9100, 3080, 1, 0, 0
9200, 3220, 1, 0, 0
9300, 2940, 1, 0, 0
9400, 3000, 1, 0, 0
9499, 3010, 1, 0, 0
9599, 2940, 1, 0, 0
9699, 3020, 1, 0, 0
9799, 3040, 1, 0, 0
9899, 2930, 1, 0, 0
10000, 3040, 1, 0, 0
10100, 2890, 1, 0, 0
10200, 3050, 1, 0, 0
10300, 2800, 1, 0, 0
10400, 3030, 1, 0, 0
10499, 3141, 1, 0, 0
10599, 3090, 1, 0, 0
10699, 3120, 1, 0, 0
10799, 2860, 1, 0, 0
10900, 3210, 1, 0, 0
11000, 3350, 1, 0, 0
11100, 2930, 1, 0, 0
11200, 2900, 1, 0, 0
11300, 3110, 1, 0, 0
11400, 2920, 1, 0, 0
11499, 2989, 1, 0, 0
11599, 3190, 1, 0, 0
11699, 2920, 1, 0, 0
11800, 2880, 1, 0, 0
11900, 3080, 1, 0, 0
11999, 2939, 1, 0, 0
12099, 2890, 1, 0, 0
12199, 2880, 1, 0, 0
12299, 2970, 1, 0, 0
12399, 2900, 1, 0, 0
12500, 2790, 1, 0, 0
12600, 2060, 1, 0, 0
12700, 3060, 1, 0, 0
12800, 3090, 1, 0, 0
12900, 3040, 1, 0, 0
12999, 2818, 1, 0, 0
13099, 2980, 1, 0, 0
13199, 2940, 1, 0, 0
13299, 2970, 1, 0, 0
13399, 2160, 1, 0, 0
13500, 2250, 1, 0, 0
13600, 3220, 1, 0, 0
13700, 3040, 1, 0, 0
13800, 3020, 1, 0, 0
13900, 3000, 1, 0, 0
13999, 3060, 1, 0, 0
14099, 3120, 1, 0, 0
14199, 3120, 1, 0, 0
14300, 3130, 1, 0, 0
14400, 3120, 1, 0, 0
14500, 3000, 1, 0, 0
14600, 3040, 1, 0, 0
14700, 3100, 1, 0, 0
14800, 2970, 1, 0, 0
14900, 2920, 1, 0, 0
14999, 3030, 1, 0, 0
15099, 3150, 1, 0, 0
15199, 2950, 1, 0, 0
15300, 2970, 1, 0, 0
15400, 3050, 1, 0, 0
15500, 2920, 1, 0, 0
15600, 2960, 1, 0, 0
15700, 2790, 1, 0, 0
15800, 2940, 1, 0, 0
15900, 2830, 1, 0, 0
15999, 2545, 1, 0, 0
16099, 2890, 1, 0, 0
16199, 2990, 1, 0, 0
16300, 3090, 1, 0, 0
16400, 3040, 1, 0, 0
16500, 2960, 1, 0, 0
16600, 2800, 1, 0, 0
16700, 2900, 1, 0, 0
16800, 2730, 1, 0, 0
16900, 2880, 1, 0, 0
16999, 3000, 1, 0, 0
17099, 3020, 1, 0, 0
17199, 3260, 1, 0, 0
17300, 2980, 1, 0, 0
17400, 2980, 1, 0, 0
17499, 2919, 1, 0, 0
17599, 2930, 1, 0, 0
17699, 3010, 1, 0, 0
17799, 2980, 1, 0, 0
17899, 3020, 1, 0, 0
17999, 2830, 1, 0, 0
18100, 3020, 1, 0, 0
18200, 2860, 1, 0, 0
18300, 2980, 1, 0, 0
18400, 2950, 1, 0, 0
18499, 2888, 1, 0, 0
18599, 3050, 1, 0, 0
18699, 2960, 1, 0, 0
18799, 2920, 1, 0, 0
18899, 2860, 1, 0, 0
19000, 2790, 1, 0, 0
19100, 2900, 1, 0, 0
19200, 2900, 1, 0, 0
19300, 2960, 1, 0, 0
19400, 3130, 1, 0, 0
19499, 2868, 1, 0, 0
19599, 2650, 1, 0, 0
19699, 2740, 1, 0, 0
19799, 2940, 1, 0, 0
19899, 2710, 1, 0, 0
20000, 2930, 1, 0, 0
20100, 3000, 1, 0, 0
20200, 2790, 1, 0, 0
20300, 2920, 1, 0, 0
20400, 2990, 1, 0, 0
20499, 2808, 1, 0, 0
20599, 2840, 1, 0, 0
20699, 2690, 1, 0, 0
20800, 2770, 1, 0, 0
20900, 2970, 1, 0, 0
20999, 2818, 1, 0, 0
21099, 2920, 1, 0, 0
21199, 3020, 1, 0, 0
21299, 2280, 1, 0, 0
21399, 2920, 1, 0, 0
21499, 2920, 1, 0, 0
21599, 3110, 1, 0, 0
21700, 2940, 1, 0, 0
21800, 3250, 1, 0, 0
21900, 2730, 1, 0, 0
21999, 2838, 1, 0, 0
22099, 2950, 1, 0, 0
22199, 3150, 1, 0, 0
22299, 3160, 1, 0, 0
22399, 2860, 1, 0, 0
22500, 3000, 1, 0, 0
22600, 2920, 1, 0, 0
22700, 3030, 1, 0, 0
22800, 2900, 1, 0, 0
22900, 2810, 1, 0, 0
22999, 3030, 1, 0, 0
23099, 2870, 1, 0, 0
23199, 3130, 1, 0, 0
23300, 2950, 1, 0, 0
23400, 3140, 1, 0, 0
23500, 2950, 1, 0, 0
23600, 2880, 1, 0, 0
23700, 3070, 1, 0, 0
23800, 3070, 1, 0, 0
23900, 3050, 1, 0, 0
23999, 2989, 1, 0, 0
24099, 3060, 1, 0, 0
24199, 2780, 1, 0, 0
24300, 3020, 1, 0, 0
24400, 3050, 1, 0, 0
24500, 3030, 1, 0, 0
24600, 3060, 1, 0, 0
24700, 2920, 1, 0, 0
24800, 2780, 1, 0, 0
24900, 3020, 1, 0, 0
24999, 3050, 1, 0, 0
25099, 3150, 1, 0, 0
25199, 2940, 1, 0, 0
25300, 2920, 1, 0, 0
25400, 3000, 1, 0, 0
25499, 3101, 1, 0, 0
25599, 2910, 1, 0, 0
25699, 3280, 1, 0, 0
25799, 3140, 1, 0, 0
25899, 3060, 1, 0, 0
25999, 3070, 1, 0, 0
26099, 3110, 1, 0, 0
26199, 3070, 1, 0, 0
26300, 3240, 1, 0, 0
26400, 2850, 1, 0, 0
26499, 3161, 1, 0, 0
26599, 3100, 1, 0, 0
26699, 3050, 1, 0, 0
26799, 3110, 1, 0, 0
26899, 3040, 1, 0, 0
26999, 3200, 1, 0, 0
27100, 2910, 1, 0, 0
27200, 3020, 1, 0, 0
27300, 2890, 1, 0, 0
27400, 3180, 1, 0, 0
27499, 2919, 1, 0, 0
27599, 2950, 1, 0, 0
27699, 2950, 1, 0, 0
27799, 2990, 1, 0, 0
27899, 3050, 1, 0, 0
28000, 3240, 1, 0, 0
28100, 2990, 1, 0, 0
28200, 3150, 1, 0, 0
28300, 3180, 1, 0, 0
28400, 3120, 1, 0, 0
28499, 3080, 1, 0, 0
28599, 3000, 1, 0, 0
28699, 3000, 1, 0, 0
28800, 3090, 1, 0, 0
28900, 2940, 1, 0, 0
29000, 3050, 1, 0, 0
29100, 3110, 1, 0, 0
29200, 2960, 1, 0, 0
29300, 3050, 1, 0, 0
29400, 2870, 1, 0, 0
29499, 2838, 1, 0, 0
29599, 2940, 1, 0, 0
29699, 3080, 1, 0, 0
29800, 3060, 1, 0, 0
29900, 2660, 1, 0, 0
29999, 2727, 1, 0, 0
30099, 2750, 1, 0, 0
30199, 2770, 1, 0, 0
30299, 2990, 1, 0, 0
30399, 2990, 1, 0, 0
30499, 2770, 1, 0, 0
30599, 2950, 1, 0, 0
30699, 3020, 1, 0, 0
30800, 3000, 1, 0, 0
30900, 3110, 1, 0, 0
30999, 3191, 1, 0, 0
31099, 2610, 1, 0, 0
31199, 3140, 1, 0, 0
31299, 3230, 1, 0, 0
31399, 3110, 1, 0, 0
31500, 3030, 1, 0, 0
31600, 2930, 1, 0, 0
31700, 2920, 1, 0, 0
31800, 2840, 1, 0, 0
31900, 3220, 1, 0, 0
31999, 3131, 1, 0, 0
32099, 2960, 1, 0, 0
32199, 2930, 1, 0, 0
32299, 3170, 1, 0, 0
32400, 2920, 1, 0, 0
32500, 3210, 1, 0, 0
32600, 3080, 1, 0, 0
32700, 3110, 1, 0, 0
32800, 3070, 1, 0, 0
32900, 3000, 1, 0, 0
32999, 3232, 1, 0, 0
33099, 3150, 1, 0, 0
33199, 3010, 1, 0, 0
33300, 2960, 1, 0, 0
33400, 3050, 1, 0, 0
33500, 2970, 1, 0, 0
33600, 2930, 1, 0, 0
33700, 3010, 1, 0, 0
33800, 3090, 1, 0, 0
33900, 2970, 1, 0, 0
33999, 3080, 1, 0, 0
34099, 3000, 1, 0, 0
34199, 3190, 1, 0, 0
34300, 2920, 1, 0, 0
34400, 3010, 1, 0, 0
34500, 2890, 1, 0, 0
34600, 2950, 1, 0, 0
34700, 3000, 1, 0, 0
34800, 2930, 1, 0, 0
34900, 2980, 1, 0, 0
34999, 2666, 1, 0, 0
35099, 3130, 1, 0, 0
35199, 3090, 1, 0, 0
35300, 2930, 1, 0, 0
35400, 2970, 1, 0, 0
35499, 3050, 1, 0, 0
35599, 2870, 1, 0, 0
35699, 3000, 1, 0, 0
35799, 3070, 1, 0, 0
35899, 3390, 1, 0, 0
35999, 2920, 1, 0, 0
36099, 3250, 1, 0, 0
36200, 2740, 1, 0, 0
36300, 3070, 1, 0, 0
36400, 2760, 1, 0, 0
36499, 2898, 1, 0, 0
36599, 2950, 1, 0, 0
36699, 3080, 1, 0, 0
36799, 3020, 1, 0, 0
36899, 3200, 1, 0, 0
37000, 3000, 1, 0, 0
37100, 3100, 1, 0, 0
37200, 2970, 1, 0, 0
37300, 3100, 1, 0, 0
37400, 3440, 1, 0, 0
37499, 3070, 1, 0, 0
37599, 3010, 1, 0, 0
37699, 3010, 1, 0, 0
37799, 2910, 1, 0, 0
37900, 2370, 1, 0, 0
38000, 2950, 1, 0, 0
38100, 3200, 1, 0, 0
38200, 3130, 1, 0, 0
38300, 3230, 1, 0, 0
38400, 3230, 1, 0, 0
38499, 3191, 1, 0, 0
38599, 2710, 1, 0, 0
38699, 3100, 1, 0, 0
38800, 3220, 1, 0, 0
38900, 2790, 1, 0, 0
39000, 3100, 1, 0, 0
39100, 3020, 1, 0, 0
39200, 2950, 1, 0, 0
39300, 3230, 1, 0, 0
39400, 3140, 1, 0, 0
39499, 3020, 1, 0, 0
39599, 2900, 1, 0, 0
39699, 3060, 1, 0, 0
39800, 3010, 1, 0, 0
39900, 3150, 1, 0, 0
39999, 2989, 1, 0, 0
40099, 2990, 1, 0, 0
40199, 3090, 1, 0, 0
40299, 3240, 1, 0, 0
40399, 3090, 1, 0, 0
40499, 2890, 1, 0, 0
40599, 2980, 1, 0, 0
40700, 2980, 1, 0, 0
40800, 3090, 1, 0, 0
40900, 3110, 1, 0, 0
40999, 3101, 1, 0, 0
41099, 3100, 1, 0, 0
41199, 2960, 1, 0, 0
41299, 3080, 1, 0, 0
41399, 3160, 1, 0, 0
41500, 3250, 1, 0, 0
41600, 2840, 1, 0, 0
41700, 2010, 1, 0, 0
41800, 3670, 1, 0, 0
41900, 3380, 1, 0, 0
41999, 3020, 1, 0, 0
42099, 3120, 1, 0, 0
42199, 3110, 1, 0, 0
42299, 3250, 1, 0, 0
42399, 3010, 1, 0, 0
42500, 3120, 1, 0, 0
42600, 3230, 1, 0, 0
42700, 2960, 1, 0, 0
42800, 3020, 1, 0, 0
42900, 3090, 1, 0, 0
42999, 3171, 1, 0, 0
43099, 2880, 1, 0, 0
43199, 2890, 1, 0, 0
43300, 3290, 1, 0, 0
43400, 3030, 1, 0, 0
43499, 3252, 1, 0, 0
43599, 3210, 1, 0, 0
43699, 2890, 1, 0, 0
43799, 3250, 1, 0, 0
43899, 3160, 1, 0, 0
43999, 3000, 1, 0, 0
44100, 2800, 1, 0, 0
44200, 2950, 1, 0, 0
44300, 3050, 1, 0, 0
44400, 2130, 1, 0, 0
44499, 3252, 1, 0, 0
44599, 2870, 1, 0, 0
44699, 2980, 1, 0, 0
44799, 2820, 1, 0, 0
44899, 2760, 1, 0, 0
45000, 3010, 1, 0, 0
45100, 2850, 1, 0, 0
45200, 3190, 1, 0, 0
45300, 3160, 1, 0, 0
45400, 2970, 1, 0, 0
45499, 3060, 1, 0, 0
45599, 3320, 1, 0, 0
45699, 2950, 1, 0, 0
45799, 3200, 1, 0, 0
45899, 3350, 1, 0, 0
46000, 2110, 1, 0, 0
46100, 3500, 1, 0, 0
46200, 3090, 1, 0, 0
46300, 3080, 1, 0, 0
46400, 2900, 1, 0, 0
46499, 3070, 1, 0, 0
46599, 3270, 1, 0, 0
46699, 3330, 1, 0, 0
46800, 2980, 1, 0, 0
46900, 3110, 1, 0, 0
47000, 3230, 1, 0, 0
47100, 3160, 1, 0, 0
47200, 3030, 1, 0, 0
47300, 3160, 1, 0, 0
47400, 3370, 1, 0, 0
47499, 3232, 1, 0, 0
47599, 3180, 1, 0, 0
47699, 3300, 1, 0, 0
47800, 3370, 1, 0, 0
47900, 3070, 1, 0, 0
47999, 3444, 1, 0, 0
48099, 3200, 1, 0, 0
48199, 3070, 1, 0, 0
48299, 3290, 1, 0, 0
48399, 3390, 1, 0, 0
48500, 3320, 1, 0, 0
48600, 3140, 1, 0, 0
48700, 3150, 1, 0, 0
48800, 3000, 1, 0, 0
48900, 3210, 1, 0, 0
48999, 2979, 1, 0, 0
49099, 3180, 1, 0, 0
49199, 3130, 1, 0, 0
49299, 3300, 1, 0, 0
49400, 3340, 1, 0, 0
49500, 3210, 1, 0, 0
49600, 3210, 1, 0, 0
49700, 3150, 1, 0, 0
49800, 3100, 1, 0, 0
49900, 3070, 1, 0, 0
49999, 3181, 1, 0, 0
50099, 3150, 1, 0, 0
50199, 3210, 1, 0, 0
50300, 3390, 1, 0, 0
50400, 3070, 1, 0, 0
50500, 2840, 1, 0, 0
50600, 3150, 1, 0, 0
50700, 3290, 1, 0, 0
50800, 3150, 1, 0, 0
50900, 3020, 1, 0, 0
50999, 3181, 1, 0, 0
51099, 3190, 1, 0, 0
51199, 2180, 1, 0, 0
51300, 3500, 1, 0, 0
51400, 3220, 1, 0, 0
51500, 3020, 1, 0, 0
51600, 3140, 1, 0, 0
51700, 3020, 1, 0, 0
51800, 3070, 1, 0, 0
51900, 2850, 1, 0, 0
51999, 2808, 1, 0, 0
52099, 3120, 1, 0, 0
52199, 3490, 1, 0, 0
52300, 3320, 1, 0, 0
52400, 3420, 1, 0, 0
52499, 3353, 1, 0, 0
52599, 3130, 1, 0, 0
52699, 2860, 1, 0, 0
52799, 3030, 1, 0, 0
52899, 2720, 1, 0, 0
52999, 3180, 1, 0, 0
53099, 3210, 1, 0, 0
53200, 2970, 1, 0, 0
53300, 3360, 1, 0, 0
53400, 3100, 1, 0, 0
53499, 2949, 1, 0, 0
53599, 3020, 1, 0, 0
53699, 2940, 1, 0, 0
53799, 3050, 1, 0, 0
53899, 3230, 1, 0, 0
54000, 1960, 1, 0, 0
54100, 3330, 1, 0, 0
54200, 3030, 1, 0, 0
54300, 3210, 1, 0, 0
54400, 3170, 1, 0, 0
54499, 3151, 1, 0, 0
54599, 3080, 1, 0, 0
54699, 3050, 1, 0, 0
54799, 2920, 1, 0, 0
54899, 2890, 1, 0, 0
55000, 2880, 1, 0, 0
55100, 2820, 1, 0, 0
55200, 3010, 1, 0, 0
55300, 2810, 1, 0, 0
55400, 3110, 1, 0, 0
55499, 3414, 1, 0, 0
55599, 3300, 1, 0, 0
55699, 3260, 1, 0, 0
55799, 2870, 1, 0, 0
55899, 3080, 1, 0, 0
56000, 3250, 1, 0, 0
56100, 3250, 1, 0, 0
56200, 3280, 1, 0, 0
56300, 3210, 1, 0, 0
56400, 3420, 1, 0, 0
56499, 2979, 1, 0, 0
56599, 3300, 1, 0, 0
56699, 3270, 1, 0, 0
56800, 3140, 1, 0, 0
56900, 3280, 1, 0, 0
57000, 3170, 1, 0, 0
57100, 2100, 1, 0, 0
57200, 3400, 1, 0, 0
57300, 2940, 1, 0, 0
57400, 3220, 1, 0, 0
57499, 3191, 1, 0, 0
57599, 3380, 1, 0, 0
57699, 3240, 1, 0, 0
57800, 3420, 1, 0, 0
57900, 3270, 1, 0, 0
58000, 3480, 1, 0, 0
58100, 3280, 1, 0, 0
58200, 3030, 1, 0, 0
58300, 3130, 1, 0, 0
58400, 3150, 1, 0, 0
58499, 3191, 1, 0, 0
58599, 3270, 1, 0, 0
58699, 3190, 1, 0, 0
58800, 3050, 1, 0, 0
58900, 3170, 1, 0, 0
58999, 3191, 1, 0, 0
59099, 3230, 1, 0, 0
59199, 3000, 1, 0, 0
59299, 3380, 1, 0, 0
59399, 3090, 1, 0, 0
59500, 3130, 1, 0, 0
59600, 3100, 1, 0, 0
59700, 3030, 1, 0, 0
59800, 3190, 1, 0, 0
59900, 2860, 1, 0, 0
59999, 3161, 1, 0, 0
60099, 3040, 1, 0, 0
60199, 3190, 1, 0, 0
60299, 3100, 1, 0, 0
60399, 3200, 1, 0, 0
60500, 3210, 1, 0, 0
60600, 2980, 1, 0, 0
60700, 2970, 1, 0, 0
60800, 3200, 1, 0, 0
60900, 3010, 1, 0, 0
60999, 3212, 1, 0, 0
61099, 3080, 1, 0, 0
61199, 3220, 1, 0, 0
61299, 2940, 1, 0, 0
61399, 2880, 1, 0, 0
61500, 3000, 1, 0, 0
61600, 3270, 1, 0, 0
61700, 3000, 1, 0, 0
61800, 3160, 1, 0, 0
61900, 3110, 1, 0, 0
61999, 3272, 1, 0, 0
62099, 3280, 1, 0, 0
62199, 3320, 1, 0, 0
62300, 3180, 1, 0, 0
62400, 2970, 1, 0, 0
62499, 3494, 1, 0, 0
62599, 3000, 1, 0, 0
62699, 3200, 1, 0, 0
62799, 3110, 1, 0, 0
62899, 3100, 1, 0, 0
62999, 3250, 1, 0, 0
63099, 3190, 1, 0, 0
63200, 3110, 1, 0, 0
63300, 3140, 1, 0, 0
63400, 3250, 1, 0, 0
63499, 3414, 1, 0, 0
63599, 3310, 1, 0, 0
63699, 3160, 1, 0, 0
63799, 3290, 1, 0, 0
63899, 3280, 1, 0, 0
64000, 3050, 1, 0, 0
64100, 3490, 1, 0, 0
64200, 3190, 1, 0, 0
64300, 2930, 1, 0, 0
64400, 2950, 1, 0, 0
64499, 3363, 1, 0, 0
64599, 3190, 1, 0, 0
64699, 3220, 1, 0, 0
64799, 3050, 1, 0, 0
64900, 3130, 1, 0, 0
65000, 3340, 1, 0, 0
65100, 3000, 1, 0, 0
65200, 3080, 1, 0, 0
65300, 3200, 1, 0, 0
65400, 2830, 1, 0, 0
65499, 3141, 1, 0, 0
65599, 2940, 1, 0, 0
65699, 2900, 1, 0, 0
65800, 3130, 1, 0, 0
65900, 3100, 1, 0, 0
66000, 2670, 1, 0, 0
66100, 3230, 1, 0, 0
66200, 3060, 1, 0, 0
66300, 3090, 1, 0, 0
66400, 3060, 1, 0, 0
66499, 2858, 1, 0, 0
66599, 2920, 1, 0, 0
66699, 3060, 1, 0, 0
66800, 2730, 1, 0, 0
66900, 3100, 1, 0, 0
66999, 2919, 1, 0, 0
67099, 3120, 1, 0, 0
67199, 2780, 1, 0, 0
67299, 2940, 1, 0, 0
67399, 2860, 1, 0, 0
67500, 2620, 1, 0, 0
67600, 2980, 1, 0, 0
67700, 2370, 1, 0, 0
67800, 3250, 1, 0, 0
67900, 2670, 1, 0, 0
67999, 2737, 1, 0, 0
68099, 2930, 1, 0, 0
68199, 3240, 1, 0, 0
68299, 3080, 1, 0, 0
68399, 2630, 1, 0, 0
68500, 3460, 1, 0, 0
68600, 3130, 1, 0, 0
68700, 3170, 1, 0, 0
68800, 2870, 1, 0, 0
68900, 3410, 1, 0, 0
68999, 3222, 1, 0, 0
69099, 2980, 1, 0, 0
69199, 3150, 1, 0, 0
69299, 3220, 1, 0, 0
69399, 3160, 1, 0, 0
69500, 3390, 1, 0, 0
69600, 3220, 1, 0, 0
69700, 3180, 1, 0, 0
69800, 3200, 1, 0, 0
69900, 3460, 1, 0, 0
69999, 3141, 1, 0, 0
70099, 3140, 1, 0, 0
70199, 3060, 1, 0, 0
70299, 3160, 1, 0, 0
70399, 3280, 1, 0, 0
70500, 3000, 1, 0, 0
70600, 3250, 1, 0, 0
70700, 3170, 1, 0, 0
70800, 3210, 1, 0, 0
70900, 3280, 1, 0, 0
70999, 2878, 1, 0, 0
71099, 3300, 1, 0, 0
71199, 3170, 1, 0, 0
71299, 3130, 1, 0, 0
71400, 3150, 1, 0, 0
71500, 3150, 1, 0, 0
71600, 3230, 1, 0, 0
71700, 2940, 1, 0, 0
71800, 2940, 1, 0, 0
71900, 3490, 1, 0, 0
71999, 2929, 1, 0, 0
72099, 3210, 1, 0, 0
72199, 3180, 1, 0, 0
72300, 3020, 1, 0, 0
72400, 3270, 1, 0, 0
72499, 3383, 1, 0, 0
72599, 3350, 1, 0, 0
72699, 3350, 1, 0, 0
72799, 3150, 1, 0, 0
72899, 2920, 1, 0, 0
72999, 3150, 1, 0, 0
73099, 2980, 1, 0, 0
73200, 3170, 1, 0, 0
73300, 3260, 1, 0, 0
73400, 2860, 1, 0, 0
73499, 3232, 1, 0, 0
73599, 3310, 1, 0, 0
73699, 3290, 1, 0, 0
73799, 3180, 1, 0, 0
73899, 3400, 1, 0, 0
74000, 3220, 1, 0, 0
74100, 3330, 1, 0, 0
74200, 3370, 1, 0, 0
74300, 3140, 1, 0, 0
74400, 3170, 1, 0, 0
74499, 3292, 1, 0, 0
74599, 2870, 1, 0, 0
74699, 3190, 1, 0, 0
74799, 3300, 1, 0, 0
74899, 3210, 1, 0, 0
75000, 3100, 1, 0, 0
75100, 3400, 1, 0, 0
75200, 3110, 1, 0, 0
75300, 2990, 1, 0, 0
75400, 3210, 1, 0, 0
75499, 3141, 1, 0, 0
75599, 3370, 1, 0, 0
75699, 3440, 1, 0, 0
75799, 3190, 1, 0, 0
75900, 3170, 1, 0, 0
76000, 3170, 1, 0, 0
76100, 3220, 1, 0, 0
76200, 3330, 1, 0, 0
76300, 3310, 1, 0, 0
76400, 3290, 1, 0, 0
76499, 2636, 1, 0, 0
76599, 2970, 1, 0, 0
76699, 3080, 1, 0, 0
76800, 3110, 1, 0, 0
76900, 3000, 1, 0, 0
77000, 3360, 1, 0, 0
77100, 3280, 1, 0, 0
77200, 3080, 1, 0, 0
77300, 3410, 1, 0, 0
77400, 3070, 1, 0, 0
77499, 2979, 1, 0, 0
77599, 2940, 1, 0, 0
77699, 3130, 1, 0, 0
77800, 2880, 1, 0, 0
77900, 3400, 1, 0, 0
77999, 2969, 1, 0, 0
78099, 3120, 1, 0, 0
78199, 3110, 1, 0, 0
78299, 3270, 1, 0, 0
78399, 3290, 1, 0, 0
78499, 3150, 1, 0, 0
78600, 2650, 1, 0, 0
78700, 2430, 1, 0, 0
78800, 2270, 1, 0, 0
78900, 2820, 1, 0, 0
78999, 2525, 1, 0, 0
79099, 2880, 1, 0, 0
79199, 3090, 1, 0, 0
79299, 3160, 1, 0, 0
79399, 2170, 1, 0, 0
79499, 3310, 1, 0, 0
79599, 3110, 1, 0, 0
79699, 2970, 1, 0, 0
79800, 2600, 1, 0, 0
79900, 2870, 1, 0, 0
79999, 3151, 1, 0, 0
80099, 2950, 1, 0, 0
80199, 2800, 1, 0, 0
80299, 2960, 1, 0, 0
80399, 3130, 1, 0, 0
80500, 2680, 1, 0, 0
80600, 2850, 1, 0, 0
80700, 3030, 1, 0, 0
80800, 2930, 1, 0, 0
80900, 2920, 1, 0, 0
80999, 2808, 1, 0, 0
81099, 2630, 1, 0, 0
81199, 3090, 1, 0, 0
81299, 3040, 1, 0, 0
81400, 3000, 1, 0, 0
81500, 2970, 1, 0, 0
81600, 3170, 1, 0, 0
81700, 2660, 1, 0, 0
81800, 3110, 1, 0, 0
81900, 2820, 1, 0, 0
81999, 1898, 1, 0, 0
82099, 3320, 1, 0, 0
82199, 2860, 1, 0, 0
82299, 2250, 1, 0, 0
82400, 2910, 1, 0, 0
82500, 2940, 1, 0, 0
82600, 2950, 1, 0, 0
82700, 2760, 1, 0, 0
82800, 2970, 1, 0, 0
82900, 2760, 1, 0, 0
82999, 2969, 1, 0, 0
83099, 2810, 1, 0, 0
83199, 2800, 1, 0, 0
83300, 3080, 1, 0, 0
83400, 3040, 1, 0, 0
83500, 2960, 1, 0, 0
83600, 2660, 1, 0, 0
83700, 2620, 1, 0, 0
83800, 3230, 1, 0, 0
83900, 2800, 1, 0, 0
83999, 3212, 1, 0, 0
84099, 3130, 1, 0, 0
84199, 2910, 1, 0, 0
84300, 3000, 1, 0, 0
84400, 2920, 1, 0, 0
84500, 3040, 1, 0, 0
84600, 2860, 1, 0, 0
84700, 3130, 1, 0, 0
84800, 2920, 1, 0, 0
84900, 2910, 1, 0, 0
84999, 2888, 1, 0, 0
85099, 2710, 1, 0, 0
85199, 2890, 1, 0, 0
85300, 2980, 1, 0, 0
85400, 3090, 1, 0, 0
85499, 2919, 1, 0, 0
85599, 2980, 1, 0, 0
85699, 3030, 1, 0, 0
85799, 3030, 1, 0, 0
85899, 3040, 1, 0, 0
86000, 2990, 1, 0, 0
86100, 3070, 1, 0, 0
86200, 2850, 1, 0, 0
86300, 2880, 1, 0, 0
86400, 2610, 1, 0, 0
86499, 2969, 1, 0, 0
86599, 2740, 1, 0, 0
86699, 2650, 1, 0, 0
86799, 2840, 1, 0, 0
86899, 2790, 1, 0, 0
87000, 2790, 1, 0, 0
87100, 2720, 1, 0, 0
87200, 2710, 1, 0, 0
87300, 2520, 1, 0, 0
87400, 2650, 1, 0, 0
87499, 2747, 1, 0, 0
