11249, 93414, 1, 0, 0
11349, 95680, 1, 0, 0
11449, 92480, 1, 0, 0
11549, 90240, 1, 0, 0
11649, 97920, 1, 0, 0
11750, 97920, 1, 0, 0
11850, 96640, 1, 0, 0
11950, 92160, 1, 0, 0
12050, 91520, 1, 0, 0
12150, 94400, 1, 0, 0
12249, 89535, 1, 0, 0
12349, 92480, 1, 0, 0
12449, 86400, 1, 0, 0
12549, 67200, 1, 0, 0
12650, 90560, 1, 0, 0
12750, 89920, 1, 0, 0
12850, 90560, 1, 0, 0
12950, 92160, 1, 0, 0
13050, 92160, 1, 0, 0
13150, 97600, 1, 0, 0
13249, 91474, 1, 0, 0
13349, 80000, 1, 0, 0
13449, 73280, 1, 0, 0
13549, 91840, 1, 0, 0
13650, 96960, 1, 0, 0
13749, 89212, 1, 0, 0
13849, 93760, 1, 0, 0
13949, 94720, 1, 0, 0
14049, 94400, 1, 0, 0
14149, 98240, 1, 0, 0
14249, 95360, 1, 0, 0
14349, 100800, 1, 0, 0
14449, 98880, 1, 0, 0
14550, 90240, 1, 0, 0
14650, 92800, 1, 0, 0
14749, 94383, 1, 0, 0
14849, 92480, 1, 0, 0
14949, 96640, 1, 0, 0
15049, 100160, 1, 0, 0
15149, 96000, 1, 0, 0
15249, 88960, 1, 0, 0
15349, 98560, 1, 0, 0
15449, 94720, 1, 0, 0
15550, 97920, 1, 0, 0
15650, 92480, 1, 0, 0
15749, 93737, 1, 0, 0
15849, 94400, 1, 0, 0
15949, 85760, 1, 0, 0
16049, 89920, 1, 0, 0
16149, 93120, 1, 0, 0
16249, 101760, 1, 0, 0
16349, 96320, 1, 0, 0
16450, 98560, 1, 0, 0
16550, 82880, 1, 0, 0
16650, 89920, 1, 0, 0
16749, 87272, 1, 0, 0
16849, 94080, 1, 0, 0
16949, 92800, 1, 0, 0
17049, 95360, 1, 0, 0
17149, 101760, 1, 0, 0
17250, 90560, 1, 0, 0
17350, 95040, 1, 0, 0
17450, 96000, 1, 0, 0
17550, 85760, 1, 0, 0
17650, 94720, 1, 0, 0
17749, 96969, 1, 0, 0
17849, 96640, 1, 0, 0
17949, 99520, 1, 0, 0
18049, 93440, 1, 0, 0
18149, 93760, 1, 0, 0
18250, 94720, 1, 0, 0
18350, 97600, 1, 0, 0
18450, 90880, 1, 0, 0
18550, 99520, 1, 0, 0
18650, 85760, 1, 0, 0
18749, 93414, 1, 0, 0
18849, 95680, 1, 0, 0
18949, 94720, 1, 0, 0
19049, 94080, 1, 0, 0
19149, 96640, 1, 0, 0
19250, 89600, 1, 0, 0
19350, 91200, 1, 0, 0
19450, 97920, 1, 0, 0
19550, 84480, 1, 0, 0
19650, 90560, 1, 0, 0
19749, 89858, 1, 0, 0
19849, 89280, 1, 0, 0
19949, 95680, 1, 0, 0
20049, 97600, 1, 0, 0
20149, 89280, 1, 0, 0
20250, 84800, 1, 0, 0
20350, 95040, 1, 0, 0
20450, 95040, 1, 0, 0
20550, 90560, 1, 0, 0
20650, 86720, 1, 0, 0
20749, 94060, 1, 0, 0
20849, 88320, 1, 0, 0
20949, 89280, 1, 0, 0
21049, 91200, 1, 0, 0
21149, 98880, 1, 0, 0
21250, 94720, 1, 0, 0
21350, 71680, 1, 0, 0
21450, 96000, 1, 0, 0
21550, 99520, 1, 0, 0
21650, 98880, 1, 0, 0
21749, 98909, 1, 0, 0
21849, 86720, 1, 0, 0
21949, 96960, 1, 0, 0
22049, 90240, 1, 0, 0
22150, 101120, 1, 0, 0
22250, 95040, 1, 0, 0
22350, 86400, 1, 0, 0
22450, 96960, 1, 0, 0
22550, 92160, 1, 0, 0
22650, 93760, 1, 0, 0
22749, 95030, 1, 0, 0
22849, 90880, 1, 0, 0
22949, 89280, 1, 0, 0
23050, 92480, 1, 0, 0
23150, 96640, 1, 0, 0
23249, 96646, 1, 0, 0
23349, 95360, 1, 0, 0
23449, 99520, 1, 0, 0
23549, 95680, 1, 0, 0
23649, 90880, 1, 0, 0
23749, 88960, 1, 0, 0
23850, 98240, 1, 0, 0
23950, 96640, 1, 0, 0
24050, 96320, 1, 0, 0
24150, 89600, 1, 0, 0
24249, 96323, 1, 0, 0
24349, 99840, 1, 0, 0
24449, 93440, 1, 0, 0
24549, 94080, 1, 0, 0
24650, 96000, 1, 0, 0
24750, 89600, 1, 0, 0
24850, 97280, 1, 0, 0
24950, 96640, 1, 0, 0
25050, 101440, 1, 0, 0
25150, 101440, 1, 0, 0
25249, 98262, 1, 0, 0
25349, 98560, 1, 0, 0
25450, 96320, 1, 0, 0
25550, 95040, 1, 0, 0
25650, 101760, 1, 0, 0
25749, 102787, 1, 0, 0
25849, 103360, 1, 0, 0
25949, 97600, 1, 0, 0
26049, 93440, 1, 0, 0
26149, 104640, 1, 0, 0
26249, 94400, 1, 0, 0
26350, 87680, 1, 0, 0
26450, 95680, 1, 0, 0
26550, 95040, 1, 0, 0
26650, 98240, 1, 0, 0
26749, 103111, 1, 0, 0
26849, 92480, 1, 0, 0
26949, 97920, 1, 0, 0
27049, 96320, 1, 0, 0
27149, 97280, 1, 0, 0
27250, 93760, 1, 0, 0
27350, 95040, 1, 0, 0
27450, 94720, 1, 0, 0
27550, 96640, 1, 0, 0
27650, 99840, 1, 0, 0
27749, 84363, 1, 0, 0
27849, 97920, 1, 0, 0
27949, 103360, 1, 0, 0
28049, 93760, 1, 0, 0
28150, 95680, 1, 0, 0
28249, 97939, 1, 0, 0
28349, 101760, 1, 0, 0
28449, 93440, 1, 0, 0
28549, 94400, 1, 0, 0
28649, 89600, 1, 0, 0
28749, 85760, 1, 0, 0
28849, 87680, 1, 0, 0
28949, 96320, 1, 0, 0
29050, 96960, 1, 0, 0
29150, 96640, 1, 0, 0
29249, 94060, 1, 0, 0
29349, 97920, 1, 0, 0
29449, 94720, 1, 0, 0
29549, 97600, 1, 0, 0
29649, 95040, 1, 0, 0
29749, 98880, 1, 0, 0
29849, 93120, 1, 0, 0
29950, 96000, 1, 0, 0
30050, 64640, 1, 0, 0
30150, 96000, 1, 0, 0
30249, 92444, 1, 0, 0
30349, 94720, 1, 0, 0
30449, 88960, 1, 0, 0
30549, 92480, 1, 0, 0
30649, 94720, 1, 0, 0
30749, 93760, 1, 0, 0
30849, 99520, 1, 0, 0
30950, 98560, 1, 0, 0
31050, 87360, 1, 0, 0
31150, 90880, 1, 0, 0
31249, 93414, 1, 0, 0
31349, 97280, 1, 0, 0
31449, 102400, 1, 0, 0
31549, 88320, 1, 0, 0
31649, 93120, 1, 0, 0
31750, 98880, 1, 0, 0
31850, 98240, 1, 0, 0
31950, 103040, 1, 0, 0
32050, 96640, 1, 0, 0
32150, 88640, 1, 0, 0
32249, 91797, 1, 0, 0
32349, 102080, 1, 0, 0
32449, 89920, 1, 0, 0
32549, 105920, 1, 0, 0
32649, 101760, 1, 0, 0
32750, 96000, 1, 0, 0
32850, 101760, 1, 0, 0
32950, 99840, 1, 0, 0
33050, 95360, 1, 0, 0
33150, 98560, 1, 0, 0
33249, 86949, 1, 0, 0
33349, 99200, 1, 0, 0
33449, 95680, 1, 0, 0
33549, 94400, 1, 0, 0
33649, 98560, 1, 0, 0
33750, 95040, 1, 0, 0
33850, 89920, 1, 0, 0
33950, 104320, 1, 0, 0
34050, 97600, 1, 0, 0
34150, 91520, 1, 0, 0
34249, 91151, 1, 0, 0
34349, 94080, 1, 0, 0
34449, 92480, 1, 0, 0
34550, 95040, 1, 0, 0
34650, 94720, 1, 0, 0
34749, 95030, 1, 0, 0
34849, 91520, 1, 0, 0
34949, 93440, 1, 0, 0
35049, 96960, 1, 0, 0
35149, 96320, 1, 0, 0
35249, 94400, 1, 0, 0
35349, 89920, 1, 0, 0
35449, 96000, 1, 0, 0
35550, 101760, 1, 0, 0
35650, 95360, 1, 0, 0
35749, 98262, 1, 0, 0
35849, 99520, 1, 0, 0
35949, 94080, 1, 0, 0
36049, 92800, 1, 0, 0
36149, 99520, 1, 0, 0
36249, 85440, 1, 0, 0
36349, 89920, 1, 0, 0
36450, 90880, 1, 0, 0
36550, 91520, 1, 0, 0
36650, 102080, 1, 0, 0
36749, 96969, 1, 0, 0
36849, 93120, 1, 0, 0
36949, 101120, 1, 0, 0
37049, 96640, 1, 0, 0
37149, 94400, 1, 0, 0
37250, 101120, 1, 0, 0
37350, 103680, 1, 0, 0
37450, 101440, 1, 0, 0
37550, 95680, 1, 0, 0
37650, 100160, 1, 0, 0
37749, 93737, 1, 0, 0
37849, 92800, 1, 0, 0
37949, 78080, 1, 0, 0
38049, 102400, 1, 0, 0
38149, 99200, 1, 0, 0
38250, 98880, 1, 0, 0
38350, 96320, 1, 0, 0
38450, 102400, 1, 0, 0
38550, 99200, 1, 0, 0
38650, 94720, 1, 0, 0
38749, 99878, 1, 0, 0
38849, 89280, 1, 0, 0
38949, 99520, 1, 0, 0
39050, 96960, 1, 0, 0
39150, 99200, 1, 0, 0
39249, 100848, 1, 0, 0
39349, 96320, 1, 0, 0
39449, 92480, 1, 0, 0
39549, 99520, 1, 0, 0
39649, 94080, 1, 0, 0
39749, 101760, 1, 0, 0
39849, 90240, 1, 0, 0
39949, 99840, 1, 0, 0
40050, 90880, 1, 0, 0
40150, 97280, 1, 0, 0
40249, 98909, 1, 0, 0
40349, 95360, 1, 0, 0
40449, 96000, 1, 0, 0
40549, 91840, 1, 0, 0
40649, 91520, 1, 0, 0
40749, 94080, 1, 0, 0
40849, 97600, 1, 0, 0
40949, 96320, 1, 0, 0
41050, 102080, 1, 0, 0
41150, 95040, 1, 0, 0
41249, 98909, 1, 0, 0
41349, 93440, 1, 0, 0
41449, 95680, 1, 0, 0
41549, 92160, 1, 0, 0
41649, 54720, 1, 0, 0
41749, 107200, 1, 0, 0
41850, 100800, 1, 0, 0
41950, 77120, 1, 0, 0
42050, 94720, 1, 0, 0
42150, 96320, 1, 0, 0
42249, 98262, 1, 0, 0
42349, 98560, 1, 0, 0
42449, 95040, 1, 0, 0
42549, 96960, 1, 0, 0
42649, 99840, 1, 0, 0
42750, 96640, 1, 0, 0
42850, 91840, 1, 0, 0
42950, 96000, 1, 0, 0
43050, 93120, 1, 0, 0
43150, 87360, 1, 0, 0
43249, 96323, 1, 0, 0
43349, 99200, 1, 0, 0
43449, 96960, 1, 0, 0
43550, 99840, 1, 0, 0
43650, 101440, 1, 0, 0
43749, 91474, 1, 0, 0
43849, 91520, 1, 0, 0
43949, 94400, 1, 0, 0
44049, 90240, 1, 0, 0
44149, 99840, 1, 0, 0
44249, 99840, 1, 0, 0
44349, 69440, 1, 0, 0
44449, 99840, 1, 0, 0
44550, 90560, 1, 0, 0
44650, 91840, 1, 0, 0
44749, 97616, 1, 0, 0
44849, 89600, 1, 0, 0
44949, 97280, 1, 0, 0
45049, 86720, 1, 0, 0
45149, 101120, 1, 0, 0
45249, 103040, 1, 0, 0
45349, 107840, 1, 0, 0
45450, 96000, 1, 0, 0
45550, 100800, 1, 0, 0
45650, 102720, 1, 0, 0
45749, 96000, 1, 0, 0
45849, 106880, 1, 0, 0
45949, 83840, 1, 0, 0
46049, 81920, 1, 0, 0
46149, 99200, 1, 0, 0
46250, 100800, 1, 0, 0
46350, 90880, 1, 0, 0
46450, 96640, 1, 0, 0
46550, 102400, 1, 0, 0
46650, 102080, 1, 0, 0
46749, 100202, 1, 0, 0
46849, 99520, 1, 0, 0
46949, 101120, 1, 0, 0
47049, 102720, 1, 0, 0
47150, 101440, 1, 0, 0
47250, 99200, 1, 0, 0
47350, 103040, 1, 0, 0
47450, 106880, 1, 0, 0
47550, 102080, 1, 0, 0
47650, 106240, 1, 0, 0
47749, 106666, 1, 0, 0
47849, 105920, 1, 0, 0
47949, 100160, 1, 0, 0
48050, 100160, 1, 0, 0
48150, 94400, 1, 0, 0
48249, 103434, 1, 0, 0
48349, 98880, 1, 0, 0
48449, 103040, 1, 0, 0
48549, 102080, 1, 0, 0
48649, 102400, 1, 0, 0
48749, 101440, 1, 0, 0
48849, 104960, 1, 0, 0
48950, 96320, 1, 0, 0
49050, 96960, 1, 0, 0
49150, 98560, 1, 0, 0
49249, 101171, 1, 0, 0
49349, 107840, 1, 0, 0
49449, 95040, 1, 0, 0
49549, 107200, 1, 0, 0
49649, 104320, 1, 0, 0
49750, 91840, 1, 0, 0
49850, 98880, 1, 0, 0
49950, 100160, 1, 0, 0
50050, 99520, 1, 0, 0
50150, 93120, 1, 0, 0
50249, 108282, 1, 0, 0
50349, 93120, 1, 0, 0
50449, 94400, 1, 0, 0
50550, 97600, 1, 0, 0
50650, 100480, 1, 0, 0
50749, 97292, 1, 0, 0
50849, 97280, 1, 0, 0
50949, 97600, 1, 0, 0
51049, 88640, 1, 0, 0
51149, 81280, 1, 0, 0
51250, 82240, 1, 0, 0
51350, 101440, 1, 0, 0
51450, 93760, 1, 0, 0
51550, 101120, 1, 0, 0
51650, 97280, 1, 0, 0
51749, 100848, 1, 0, 0
51849, 95040, 1, 0, 0
51949, 88960, 1, 0, 0
52050, 90240, 1, 0, 0
52150, 101760, 1, 0, 0
52249, 99232, 1, 0, 0
52349, 105280, 1, 0, 0
52449, 99520, 1, 0, 0
52549, 93440, 1, 0, 0
52649, 93760, 1, 0, 0
52749, 96000, 1, 0, 0
52850, 85440, 1, 0, 0
52950, 98560, 1, 0, 0
53050, 99200, 1, 0, 0
53150, 100480, 1, 0, 0
53249, 93737, 1, 0, 0
53349, 101120, 1, 0, 0
53449, 96640, 1, 0, 0
53549, 85760, 1, 0, 0
53649, 93760, 1, 0, 0
53750, 99840, 1, 0, 0
53850, 99200, 1, 0, 0
53950, 80640, 1, 0, 0
54050, 93440, 1, 0, 0
54150, 96960, 1, 0, 0
54249, 97616, 1, 0, 0
54349, 98560, 1, 0, 0
54449, 93760, 1, 0, 0
54549, 103680, 1, 0, 0
54649, 97600, 1, 0, 0
54750, 94720, 1, 0, 0
54850, 91520, 1, 0, 0
54950, 93760, 1, 0, 0
55050, 93440, 1, 0, 0
55150, 100160, 1, 0, 0
55249, 86949, 1, 0, 0
55349, 93440, 1, 0, 0
55449, 101440, 1, 0, 0
55550, 101120, 1, 0, 0
55650, 94080, 1, 0, 0
55749, 96969, 1, 0, 0
55849, 99200, 1, 0, 0
55949, 100480, 1, 0, 0
56049, 104000, 1, 0, 0
56149, 104960, 1, 0, 0
56249, 100160, 1, 0, 0
56350, 98240, 1, 0, 0
56450, 98240, 1, 0, 0
56550, 98880, 1, 0, 0
56650, 100480, 1, 0, 0
56749, 104404, 1, 0, 0
56849, 100480, 1, 0, 0
56949, 102400, 1, 0, 0
57049, 66560, 1, 0, 0
57149, 112320, 1, 0, 0
57250, 93120, 1, 0, 0
57350, 99200, 1, 0, 0
57450, 103360, 1, 0, 0
57550, 103360, 1, 0, 0
57650, 105280, 1, 0, 0
57749, 108606, 1, 0, 0
57849, 105280, 1, 0, 0
57949, 106880, 1, 0, 0
58050, 101760, 1, 0, 0
58150, 100160, 1, 0, 0
58249, 99232, 1, 0, 0
58349, 97920, 1, 0, 0
58449, 102720, 1, 0, 0
58549, 97920, 1, 0, 0
58649, 102720, 1, 0, 0
58749, 98560, 1, 0, 0
58850, 105280, 1, 0, 0
58950, 107520, 1, 0, 0
59050, 103360, 1, 0, 0
59150, 96000, 1, 0, 0
59249, 104404, 1, 0, 0
59349, 98880, 1, 0, 0
59449, 98880, 1, 0, 0
59549, 104640, 1, 0, 0
59649, 93120, 1, 0, 0
59750, 96000, 1, 0, 0
59850, 99200, 1, 0, 0
59950, 96320, 1, 0, 0
60050, 98560, 1, 0, 0
60150, 103680, 1, 0, 0
60249, 100525, 1, 0, 0
60349, 112320, 1, 0, 0
60449, 98880, 1, 0, 0
60549, 94720, 1, 0, 0
60649, 94080, 1, 0, 0
60750, 102720, 1, 0, 0
60850, 94720, 1, 0, 0
60950, 100480, 1, 0, 0
61050, 96640, 1, 0, 0
61150, 100800, 1, 0, 0
61249, 94383, 1, 0, 0
61349, 89920, 1, 0, 0
61449, 93760, 1, 0, 0
61549, 100480, 1, 0, 0
61649, 95680, 1, 0, 0
61750, 102080, 1, 0, 0
61850, 101120, 1, 0, 0
61950, 104640, 1, 0, 0
62050, 105280, 1, 0, 0
62150, 101120, 1, 0, 0
62249, 102464, 1, 0, 0
62349, 99200, 1, 0, 0
62449, 104320, 1, 0, 0
62549, 97920, 1, 0, 0
62649, 99520, 1, 0, 0
62750, 101120, 1, 0, 0
62850, 103680, 1, 0, 0
62950, 99200, 1, 0, 0
63050, 105600, 1, 0, 0
63150, 109440, 1, 0, 0
63249, 103757, 1, 0, 0
63349, 100800, 1, 0, 0
63449, 97920, 1, 0, 0
63549, 94400, 1, 0, 0
63650, 103360, 1, 0, 0
63750, 102080, 1, 0, 0
63850, 104320, 1, 0, 0
63950, 97280, 1, 0, 0
64050, 100800, 1, 0, 0
64150, 106240, 1, 0, 0
64249, 103111, 1, 0, 0
64349, 104960, 1, 0, 0
64449, 103040, 1, 0, 0
64550, 99840, 1, 0, 0
64650, 95040, 1, 0, 0
64749, 90181, 1, 0, 0
64849, 95680, 1, 0, 0
64949, 101440, 1, 0, 0
65049, 96320, 1, 0, 0
65149, 100480, 1, 0, 0
65249, 87680, 1, 0, 0
65350, 87680, 1, 0, 0
65450, 106880, 1, 0, 0
65550, 100800, 1, 0, 0
65650, 94080, 1, 0, 0
65749, 96646, 1, 0, 0
65849, 98880, 1, 0, 0
65949, 96960, 1, 0, 0
66049, 97280, 1, 0, 0
66150, 97920, 1, 0, 0
66250, 89600, 1, 0, 0
66350, 92480, 1, 0, 0
66450, 95680, 1, 0, 0
66550, 90240, 1, 0, 0
66650, 89280, 1, 0, 0
66749, 85656, 1, 0, 0
66849, 94400, 1, 0, 0
66949, 100480, 1, 0, 0
67050, 96320, 1, 0, 0
67150, 88640, 1, 0, 0
67249, 98585, 1, 0, 0
67349, 91200, 1, 0, 0
67449, 64000, 1, 0, 0
67549, 99840, 1, 0, 0
67649, 65280, 1, 0, 0
67749, 99840, 1, 0, 0
67849, 90880, 1, 0, 0
67949, 87040, 1, 0, 0
68050, 99200, 1, 0, 0
68150, 95360, 1, 0, 0
68249, 97292, 1, 0, 0
68349, 79040, 1, 0, 0
68449, 94720, 1, 0, 0
68549, 105920, 1, 0, 0
68649, 99840, 1, 0, 0
68750, 94400, 1, 0, 0
68850, 96320, 1, 0, 0
68950, 101440, 1, 0, 0
69050, 103360, 1, 0, 0
69150, 98560, 1, 0, 0
69249, 102464, 1, 0, 0
69349, 100160, 1, 0, 0
69449, 86080, 1, 0, 0
69549, 105280, 1, 0, 0
69649, 101760, 1, 0, 0
69750, 101120, 1, 0, 0
69850, 100800, 1, 0, 0
69950, 101440, 1, 0, 0
70050, 102080, 1, 0, 0
70150, 102400, 1, 0, 0
70249, 103757, 1, 0, 0
70349, 99840, 1, 0, 0
70449, 99840, 1, 0, 0
70550, 99520, 1, 0, 0
70650, 104640, 1, 0, 0
70749, 98585, 1, 0, 0
70849, 101440, 1, 0, 0
70949, 93760, 1, 0, 0
71049, 103680, 1, 0, 0
71149, 98880, 1, 0, 0
71250, 99840, 1, 0, 0
71350, 98560, 1, 0, 0
71450, 99200, 1, 0, 0
71550, 91840, 1, 0, 0
71650, 95680, 1, 0, 0
71749, 89535, 1, 0, 0
71849, 102400, 1, 0, 0
71949, 98880, 1, 0, 0
72049, 100160, 1, 0, 0
72150, 99840, 1, 0, 0
72250, 104320, 1, 0, 0
72350, 102720, 1, 0, 0
72450, 103040, 1, 0, 0
72550, 97600, 1, 0, 0
72650, 102400, 1, 0, 0
72749, 101818, 1, 0, 0
72849, 99200, 1, 0, 0
72949, 98560, 1, 0, 0
73050, 94080, 1, 0, 0
73150, 99520, 1, 0, 0
73249, 100848, 1, 0, 0
73349, 96640, 1, 0, 0
73449, 102400, 1, 0, 0
73549, 106240, 1, 0, 0
73649, 103360, 1, 0, 0
73749, 100800, 1, 0, 0
73849, 106240, 1, 0, 0
73950, 106560, 1, 0, 0
74050, 103040, 1, 0, 0
74150, 107840, 1, 0, 0
74249, 100202, 1, 0, 0
74349, 102400, 1, 0, 0
74449, 98560, 1, 0, 0
74549, 99520, 1, 0, 0
74649, 101120, 1, 0, 0
74749, 103680, 1, 0, 0
74849, 102720, 1, 0, 0
74950, 101120, 1, 0, 0
75050, 102400, 1, 0, 0
75150, 106560, 1, 0, 0
75249, 97616, 1, 0, 0
75349, 88000, 1, 0, 0
75449, 100480, 1, 0, 0
75549, 95360, 1, 0, 0
75649, 97920, 1, 0, 0
75749, 101120, 1, 0, 0
75849, 103360, 1, 0, 0
75949, 112640, 1, 0, 0
76050, 104320, 1, 0, 0
76150, 97280, 1, 0, 0
76249, 103434, 1, 0, 0
76349, 108800, 1, 0, 0
76449, 91840, 1, 0, 0
76549, 79360, 1, 0, 0
76649, 97280, 1, 0, 0
76749, 99840, 1, 0, 0
76849, 96960, 1, 0, 0
76949, 83840, 1, 0, 0
77050, 102720, 1, 0, 0
77150, 100160, 1, 0, 0
77249, 99232, 1, 0, 0
77349, 103040, 1, 0, 0
77449, 102400, 1, 0, 0
77549, 92160, 1, 0, 0
77649, 96320, 1, 0, 0
77749, 96960, 1, 0, 0
77849, 103360, 1, 0, 0
77949, 95680, 1, 0, 0
78050, 94080, 1, 0, 0
78150, 103360, 1, 0, 0
78249, 97292, 1, 0, 0
78349, 104640, 1, 0, 0
78449, 103360, 1, 0, 0
78549, 82880, 1, 0, 0
78649, 100160, 1, 0, 0
78749, 47680, 1, 0, 0
78849, 79360, 1, 0, 0
78949, 80640, 1, 0, 0
79050, 104000, 1, 0, 0
79150, 88640, 1, 0, 0
79249, 100848, 1, 0, 0
79349, 80960, 1, 0, 0
79449, 93760, 1, 0, 0
79549, 99520, 1, 0, 0
79649, 92160, 1, 0, 0
79749, 93760, 1, 0, 0
79850, 94080, 1, 0, 0
79950, 88960, 1, 0, 0
80050, 95360, 1, 0, 0
80150, 88640, 1, 0, 0
80249, 90181, 1, 0, 0
80349, 99840, 1, 0, 0
80449, 88960, 1, 0, 0
80549, 84480, 1, 0, 0
80649, 90240, 1, 0, 0
80750, 93440, 1, 0, 0
80850, 92480, 1, 0, 0
80950, 93760, 1, 0, 0
81050, 91840, 1, 0, 0
81150, 97280, 1, 0, 0
81249, 97616, 1, 0, 0
81349, 92160, 1, 0, 0
81449, 93440, 1, 0, 0
81550, 99840, 1, 0, 0
81650, 90240, 1, 0, 0
81749, 92444, 1, 0, 0
81849, 90880, 1, 0, 0
81949, 78400, 1, 0, 0
82049, 79680, 1, 0, 0
82149, 98240, 1, 0, 0
82250, 65600, 1, 0, 0
82350, 95040, 1, 0, 0
82450, 90240, 1, 0, 0
82550, 92800, 1, 0, 0
82650, 88640, 1, 0, 0
82749, 94060, 1, 0, 0
82849, 90880, 1, 0, 0
82949, 94400, 1, 0, 0
83049, 90880, 1, 0, 0
83149, 94400, 1, 0, 0
83250, 87680, 1, 0, 0
83350, 93440, 1, 0, 0
83450, 88320, 1, 0, 0
83550, 85760, 1, 0, 0
83650, 81600, 1, 0, 0
83749, 99878, 1, 0, 0
83849, 96000, 1, 0, 0
83949, 92800, 1, 0, 0
84050, 94080, 1, 0, 0
84150, 96320, 1, 0, 0
84249, 93090, 1, 0, 0
84349, 92160, 1, 0, 0
84449, 96960, 1, 0, 0
84549, 93120, 1, 0, 0
84649, 99200, 1, 0, 0
84749, 91520, 1, 0, 0
84850, 95040, 1, 0, 0
84950, 90880, 1, 0, 0
85050, 85760, 1, 0, 0
85150, 94080, 1, 0, 0
85249, 95676, 1, 0, 0
85349, 93120, 1, 0, 0
85449, 96000, 1, 0, 0
85549, 96000, 1, 0, 0
85649, 94080, 1, 0, 0
85750, 92800, 1, 0, 0
85850, 95680, 1, 0, 0
85950, 89280, 1, 0, 0
86050, 93760, 1, 0, 0
86150, 90880, 1, 0, 0
86249, 91151, 1, 0, 0
86349, 88640, 1, 0, 0
86449, 89280, 1, 0, 0
86549, 90240, 1, 0, 0
86650, 92160, 1, 0, 0
86750, 86400, 1, 0, 0
86850, 87040, 1, 0, 0
86950, 88320, 1, 0, 0
87050, 88960, 1, 0, 0
87150, 84480, 1, 0, 0
87249, 85656, 1, 0, 0
87349, 87360, 1, 0, 0
87449, 91840, 1, 0, 0
87550, 83200, 1, 0, 0
87650, 85440, 1, 0, 0
