49150, 102720, 1, 0, 0
49249, 100525, 1, 0, 0
49349, 108160, 1, 0, 0
49449, 101760, 1, 0, 0
49549, 110400, 1, 0, 0
49649, 105600, 1, 0, 0
49750, 102080, 1, 0, 0
49850, 96000, 1, 0, 0
49950, 100160, 1, 0, 0
50050, 105280, 1, 0, 0
50150, 101760, 1, 0, 0
50249, 101171, 1, 0, 0
50349, 102400, 1, 0, 0
50449, 100160, 1, 0, 0
50550, 94720, 1, 0, 0
50650, 106560, 1, 0, 0
50749, 103434, 1, 0, 0
50849, 96000, 1, 0, 0
50949, 103360, 1, 0, 0
51049, 94400, 1, 0, 0
51149, 99520, 1, 0, 0
51250, 90560, 1, 0, 0
51350, 103040, 1, 0, 0
51450, 101760, 1, 0, 0
51550, 103360, 1, 0, 0
51650, 92160, 1, 0, 0
51749, 100202, 1, 0, 0
51849, 99200, 1, 0, 0
51949, 88320, 1, 0, 0
52050, 99520, 1, 0, 0
52150, 110400, 1, 0, 0
52250, 105280, 1, 0, 0
52350, 107840, 1, 0, 0
52450, 104320, 1, 0, 0
52550, 102080, 1, 0, 0
52650, 91840, 1, 0, 0
52749, 102464, 1, 0, 0
52849, 88320, 1, 0, 0
52950, 101120, 1, 0, 0
53050, 95680, 1, 0, 0
53150, 96320, 1, 0, 0
53249, 94383, 1, 0, 0
53349, 100160, 1, 0, 0
53449, 99200, 1, 0, 0
53549, 100480, 1, 0, 0
53649, 94080, 1, 0, 0
53750, 104320, 1, 0, 0
53850, 108160, 1, 0, 0
53950, 84800, 1, 0, 0
54050, 96000, 1, 0, 0
54150, 100800, 1, 0, 0
54249, 100525, 1, 0, 0
54350, 102400, 1, 0, 0
54450, 99200, 1, 0, 0
54550, 106560, 1, 0, 0
54650, 101120, 1, 0, 0
54749, 91474, 1, 0, 0
54849, 100160, 1, 0, 0
54949, 96960, 1, 0, 0
55049, 95040, 1, 0, 0
55150, 102720, 1, 0, 0
55250, 99520, 1, 0, 0
55350, 98560, 1, 0, 0
55450, 104960, 1, 0, 0
55550, 107520, 1, 0, 0
55650, 97280, 1, 0, 0
55749, 100848, 1, 0, 0
55850, 98560, 1, 0, 0
55950, 108800, 1, 0, 0
56050, 103040, 1, 0, 0
56150, 101440, 1, 0, 0
56249, 113454, 1, 0, 0
56349, 107840, 1, 0, 0
56449, 102720, 1, 0, 0
56549, 103680, 1, 0, 0
56649, 106880, 1, 0, 0
56750, 104640, 1, 0, 0
56850, 108160, 1, 0, 0
56950, 107200, 1, 0, 0
57050, 64320, 1, 0, 0
57150, 112000, 1, 0, 0
57249, 94707, 1, 0, 0
57349, 102400, 1, 0, 0
57450, 96000, 1, 0, 0
57550, 112320, 1, 0, 0
57650, 104000, 1, 0, 0
57749, 111515, 1, 0, 0
57849, 108160, 1, 0, 0
57949, 114240, 1, 0, 0
58049, 100160, 1, 0, 0
58149, 101120, 1, 0, 0
58250, 95040, 1, 0, 0
58350, 105280, 1, 0, 0
58450, 99200, 1, 0, 0
58550, 99520, 1, 0, 0
58650, 104640, 1, 0, 0
58749, 97939, 1, 0, 0
58849, 104640, 1, 0, 0
58950, 105280, 1, 0, 0
59050, 101760, 1, 0, 0
59150, 91520, 1, 0, 0
59249, 107959, 1, 0, 0
59349, 100160, 1, 0, 0
59449, 101760, 1, 0, 0
59549, 103040, 1, 0, 0
59650, 97920, 1, 0, 0
59750, 99840, 1, 0, 0
59850, 98560, 1, 0, 0
59950, 99200, 1, 0, 0
60050, 100800, 1, 0, 0
60150, 99840, 1, 0, 0
60249, 104727, 1, 0, 0
60350, 103360, 1, 0, 0
60450, 105600, 1, 0, 0
60550, 96960, 1, 0, 0
60650, 101120, 1, 0, 0
60749, 105050, 1, 0, 0
60849, 104640, 1, 0, 0
60949, 105920, 1, 0, 0
61050, 99840, 1, 0, 0
61150, 105920, 1, 0, 0
61249, 99555, 1, 0, 0
61349, 96000, 1, 0, 0
61449, 93120, 1, 0, 0
61549, 111040, 1, 0, 0
61649, 105920, 1, 0, 0
61750, 100160, 1, 0, 0
61850, 101120, 1, 0, 0
61950, 103360, 1, 0, 0
62050, 109120, 1, 0, 0
62150, 103680, 1, 0, 0
62249, 107636, 1, 0, 0
62349, 100160, 1, 0, 0
62449, 113600, 1, 0, 0
62550, 108480, 1, 0, 0
62650, 101760, 1, 0, 0
62749, 102787, 1, 0, 0
62849, 108160, 1, 0, 0
62949, 102080, 1, 0, 0
63049, 106240, 1, 0, 0
63149, 111040, 1, 0, 0
63250, 104640, 1, 0, 0
63350, 105920, 1, 0, 0
63450, 111360, 1, 0, 0
63550, 100480, 1, 0, 0
63650, 100800, 1, 0, 0
63749, 99232, 1, 0, 0
63849, 102400, 1, 0, 0
63949, 102720, 1, 0, 0
64050, 112320, 1, 0, 0
64150, 105920, 1, 0, 0
64249, 103757, 1, 0, 0
64349, 96640, 1, 0, 0
64449, 110400, 1, 0, 0
64549, 102400, 1, 0, 0
64649, 95680, 1, 0, 0
64750, 99520, 1, 0, 0
64850, 98880, 1, 0, 0
64950, 100800, 1, 0, 0
65050, 96640, 1, 0, 0
65150, 97280, 1, 0, 0
65249, 99232, 1, 0, 0
65349, 101120, 1, 0, 0
65450, 96640, 1, 0, 0
65550, 106240, 1, 0, 0
65650, 100800, 1, 0, 0
65749, 97939, 1, 0, 0
65849, 96320, 1, 0, 0
65949, 97920, 1, 0, 0
66050, 95680, 1, 0, 0
66150, 102720, 1, 0, 0
66249, 88888, 1, 0, 0
66349, 97920, 1, 0, 0
66449, 100800, 1, 0, 0
66549, 96320, 1, 0, 0
66649, 99200, 1, 0, 0
66750, 93120, 1, 0, 0
66850, 101120, 1, 0, 0
66950, 97600, 1, 0, 0
67050, 97280, 1, 0, 0
67150, 87680, 1, 0, 0
67249, 97292, 1, 0, 0
67349, 101440, 1, 0, 0
67449, 75200, 1, 0, 0
67550, 108800, 1, 0, 0
67650, 69760, 1, 0, 0
67749, 100202, 1, 0, 0
67849, 95680, 1, 0, 0
67949, 90240, 1, 0, 0
68049, 107840, 1, 0, 0
68149, 110400, 1, 0, 0
68250, 104960, 1, 0, 0
68350, 81600, 1, 0, 0
68450, 106240, 1, 0, 0
68550, 103680, 1, 0, 0
68650, 99840, 1, 0, 0
68749, 84686, 1, 0, 0
68849, 95360, 1, 0, 0
68949, 102400, 1, 0, 0
69050, 99520, 1, 0, 0
69150, 98880, 1, 0, 0
69249, 101494, 1, 0, 0
69349, 101120, 1, 0, 0
69449, 90560, 1, 0, 0
69549, 110400, 1, 0, 0
69649, 102400, 1, 0, 0
69750, 104000, 1, 0, 0
69850, 112320, 1, 0, 0
69950, 103040, 1, 0, 0
70050, 105600, 1, 0, 0
70150, 103040, 1, 0, 0
70249, 99232, 1, 0, 0
70349, 101120, 1, 0, 0
70450, 95360, 1, 0, 0
70550, 110400, 1, 0, 0
70650, 109120, 1, 0, 0
70749, 108929, 1, 0, 0
70849, 103360, 1, 0, 0
70949, 95040, 1, 0, 0
71049, 99840, 1, 0, 0
71149, 104320, 1, 0, 0
71250, 98880, 1, 0, 0
71350, 99840, 1, 0, 0
71450, 100800, 1, 0, 0
71550, 95680, 1, 0, 0
71650, 90560, 1, 0, 0
71750, 96969, 1, 0, 0
71850, 104960, 1, 0, 0
71950, 97600, 1, 0, 0
72050, 114240, 1, 0, 0
72150, 107200, 1, 0, 0
72249, 104727, 1, 0, 0
72349, 102720, 1, 0, 0
72449, 106240, 1, 0, 0
72550, 108160, 1, 0, 0
72650, 108480, 1, 0, 0
72749, 105373, 1, 0, 0
72849, 96000, 1, 0, 0
72949, 107200, 1, 0, 0
73049, 97600, 1, 0, 0
73149, 98560, 1, 0, 0
73250, 101760, 1, 0, 0
73350, 100480, 1, 0, 0
73450, 101760, 1, 0, 0
73550, 116480, 1, 0, 0
73650, 109760, 1, 0, 0
73749, 99878, 1, 0, 0
73849, 105920, 1, 0, 0
73949, 112000, 1, 0, 0
74050, 104320, 1, 0, 0
74150, 108160, 1, 0, 0
74250, 99200, 1, 0, 0
74350, 104000, 1, 0, 0
74450, 101760, 1, 0, 0
74550, 101120, 1, 0, 0
74650, 104320, 1, 0, 0
74749, 106020, 1, 0, 0
74850, 104960, 1, 0, 0
74950, 101440, 1, 0, 0
75050, 108800, 1, 0, 0
75150, 101120, 1, 0, 0
75249, 106343, 1, 0, 0
75349, 90240, 1, 0, 0
75449, 103680, 1, 0, 0
75549, 99520, 1, 0, 0
75650, 109120, 1, 0, 0
75750, 104960, 1, 0, 0
75850, 104960, 1, 0, 0
75950, 112640, 1, 0, 0
76050, 107840, 1, 0, 0
76150, 108480, 1, 0, 0
76249, 99878, 1, 0, 0
76349, 109760, 1, 0, 0
76450, 98560, 1, 0, 0
76550, 80000, 1, 0, 0
76650, 102400, 1, 0, 0
76749, 102787, 1, 0, 0
76849, 101760, 1, 0, 0
76949, 102400, 1, 0, 0
77049, 104320, 1, 0, 0
77149, 101760, 1, 0, 0
77250, 102080, 1, 0, 0
77350, 101120, 1, 0, 0
77450, 103680, 1, 0, 0
77550, 98240, 1, 0, 0
77650, 97920, 1, 0, 0
77749, 101171, 1, 0, 0
77849, 100800, 1, 0, 0
77949, 95680, 1, 0, 0
78050, 97920, 1, 0, 0
78150, 103680, 1, 0, 0
78249, 108606, 1, 0, 0
78349, 109440, 1, 0, 0
78449, 94080, 1, 0, 0
78549, 84480, 1, 0, 0
78649, 97280, 1, 0, 0
78750, 49600, 1, 0, 0
78850, 88640, 1, 0, 0
78950, 76160, 1, 0, 0
79050, 99840, 1, 0, 0
79150, 91520, 1, 0, 0
79249, 99555, 1, 0, 0
79349, 73920, 1, 0, 0
79449, 96000, 1, 0, 0
79550, 103680, 1, 0, 0
79650, 91520, 1, 0, 0
79749, 96646, 1, 0, 0
79849, 98240, 1, 0, 0
79949, 87680, 1, 0, 0
80049, 94400, 1, 0, 0
80149, 91200, 1, 0, 0
80249, 95040, 1, 0, 0
80350, 99520, 1, 0, 0
80450, 89280, 1, 0, 0
80550, 90240, 1, 0, 0
80650, 96000, 1, 0, 0
80749, 96969, 1, 0, 0
80849, 90880, 1, 0, 0
80949, 95360, 1, 0, 0
81049, 93760, 1, 0, 0
81149, 101120, 1, 0, 0
81250, 102400, 1, 0, 0
81350, 96000, 1, 0, 0
81450, 97280, 1, 0, 0
81550, 106560, 1, 0, 0
81650, 88000, 1, 0, 0
81749, 98909, 1, 0, 0
81849, 90240, 1, 0, 0
81949, 78400, 1, 0, 0
82050, 79680, 1, 0, 0
82150, 100800, 1, 0, 0
82249, 67232, 1, 0, 0
82349, 98240, 1, 0, 0
82449, 93120, 1, 0, 0
82549, 95680, 1, 0, 0
82649, 94080, 1, 0, 0
82750, 89920, 1, 0, 0
82850, 97920, 1, 0, 0
82950, 92160, 1, 0, 0
83050, 95040, 1, 0, 0
83150, 92800, 1, 0, 0
83249, 89212, 1, 0, 0
83349, 94080, 1, 0, 0
83449, 88640, 1, 0, 0
83550, 90560, 1, 0, 0
83650, 87040, 1, 0, 0
83749, 99878, 1, 0, 0
83849, 96960, 1, 0, 0
83949, 95040, 1, 0, 0
84049, 101440, 1, 0, 0
84149, 96960, 1, 0, 0
84250, 90880, 1, 0, 0
84350, 95360, 1, 0, 0
84450, 93120, 1, 0, 0
84550, 90880, 1, 0, 0
84650, 96960, 1, 0, 0
84749, 96969, 1, 0, 0
84849, 91520, 1, 0, 0
84949, 93760, 1, 0, 0
85050, 84480, 1, 0, 0
85150, 94720, 1, 0, 0
85249, 95353, 1, 0, 0
85349, 95040, 1, 0, 0
85449, 94720, 1, 0, 0
85549, 98560, 1, 0, 0
85649, 95680, 1, 0, 0
85750, 90240, 1, 0, 0
85850, 102080, 1, 0, 0
85950, 91840, 1, 0, 0
86050, 96320, 1, 0, 0
86150, 95360, 1, 0, 0
86249, 95030, 1, 0, 0
86349, 87040, 1, 0, 0
86449, 82880, 1, 0, 0
86550, 90880, 1, 0, 0
86650, 93760, 1, 0, 0
86749, 92767, 1, 0, 0
86849, 91200, 1, 0, 0
86949, 92160, 1, 0, 0
87049, 88960, 1, 0, 0
87149, 77120, 1, 0, 0
87250, 86400, 1, 0, 0
87350, 89280, 1, 0, 0
87450, 92160, 1, 0, 0
87550, 79360, 1, 0, 0
87650, 90560, 1, 0, 0
