33000, 29354, 1, 0, 0
33100, 27559, 1, 0, 0
33200, 28624, 1, 0, 0
33300, 24529, 1, 0, 0
33400, 25531, 1, 0, 0
33500, 27031, 1, 0, 0
33600, 27481, 1, 0, 0
33700, 26407, 1, 0, 0
33800, 25762, 1, 0, 0
33900, 28500, 1, 0, 0
34000, 28538, 1, 0, 0
34100, 25686, 1, 0, 0
34200, 29040, 1, 0, 0
34300, 26175, 1, 0, 0
34401, 29583, 1, 0, 0
34500, 27170, 1, 0, 0
34600, 24276, 1, 0, 0
34700, 28911, 1, 0, 0
34800, 28322, 1, 0, 0
34900, 26667, 1, 0, 0
35001, 27341, 1, 0, 0
35100, 27804, 1, 0, 0
35200, 25006, 1, 0, 0
35301, 27011, 1, 0, 0
35400, 27803, 1, 0, 0
35500, 28466, 1, 0, 0
35600, 28670, 1, 0, 0
35700, 27463, 1, 0, 0
35800, 27486, 1, 0, 0
35900, 26580, 1, 0, 0
36000, 25338, 1, 0, 0
36100, 26022, 1, 0, 0
36200, 26132, 1, 0, 0
36300, 27548, 1, 0, 0
36400, 26288, 1, 0, 0
36500, 28777, 1, 0, 0
36600, 27093, 1, 0, 0
36700, 27844, 1, 0, 0
36800, 25777, 1, 0, 0
36900, 25933, 1, 0, 0
37000, 27024, 1, 0, 0
37100, 26983, 1, 0, 0
37200, 25405, 1, 0, 0
37300, 25128, 1, 0, 0
37400, 25542, 1, 0, 0
37500, 27622, 1, 0, 0
37600, 28255, 1, 0, 0
37700, 28776, 1, 0, 0
37800, 28201, 1, 0, 0
37915, 23949, 1, 0, 0
38000, 26360, 1, 0, 0
38100, 26341, 1, 0, 0
38200, 28302, 1, 0, 0
38300, 27215, 1, 0, 0
38401, 27910, 1, 0, 0
38500, 26447, 1, 0, 0
38600, 27699, 1, 0, 0
38700, 27339, 1, 0, 0
38800, 27173, 1, 0, 0
38900, 26143, 1, 0, 0
39000, 27123, 1, 0, 0
39100, 28635, 1, 0, 0
39200, 27985, 1, 0, 0
39301, 26920, 1, 0, 0
39400, 27240, 1, 0, 0
39501, 24329, 1, 0, 0
39600, 26143, 1, 0, 0
39700, 26518, 1, 0, 0
39800, 28102, 1, 0, 0
39900, 25349, 1, 0, 0
40000, 26607, 1, 0, 0
40101, 27363, 1, 0, 0
40200, 27854, 1, 0, 0
40300, 27653, 1, 0, 0
40400, 29338, 1, 0, 0
40500, 28163, 1, 0, 0
40601, 28352, 1, 0, 0
40701, 27090, 1, 0, 0
40800, 26499, 1, 0, 0
40901, 24964, 1, 0, 0
41000, 27095, 1, 0, 0
41100, 29227, 1, 0, 0
41201, 26154, 1, 0, 0
41300, 28051, 1, 0, 0
41400, 27888, 1, 0, 0
41500, 26030, 1, 0, 0
41601, 25116, 1, 0, 0
41700, 23236, 1, 0, 0
41801, 26710, 1, 0, 0
41900, 28413, 1, 0, 0
42000, 26344, 1, 0, 0
42100, 26877, 1, 0, 0
42200, 25162, 1, 0, 0
42300, 27214, 1, 0, 0
42400, 26787, 1, 0, 0
42500, 29793, 1, 0, 0
42600, 27098, 1, 0, 0
42700, 27724, 1, 0, 0
42800, 29378, 1, 0, 0
42900, 27539, 1, 0, 0
43000, 27484, 1, 0, 0
43101, 26816, 1, 0, 0
43200, 25829, 1, 0, 0
43300, 27308, 1, 0, 0
43400, 26872, 1, 0, 0
43500, 27809, 1, 0, 0
43601, 28401, 1, 0, 0
43700, 29157, 1, 0, 0
43801, 28554, 1, 0, 0
43900, 25777, 1, 0, 0
44000, 28839, 1, 0, 0
44100, 26376, 1, 0, 0
44200, 28101, 1, 0, 0
44300, 23620, 1, 0, 0
44400, 26055, 1, 0, 0
44500, 27523, 1, 0, 0
44600, 27573, 1, 0, 0
44700, 27426, 1, 0, 0
44800, 26385, 1, 0, 0
44900, 24471, 1, 0, 0
45000, 26410, 1, 0, 0
45100, 26445, 1, 0, 0
45201, 27284, 1, 0, 0
45300, 27112, 1, 0, 0
45400, 24960, 1, 0, 0
45500, 27227, 1, 0, 0
45600, 29051, 1, 0, 0
45700, 29105, 1, 0, 0
45801, 26849, 1, 0, 0
45900, 25789, 1, 0, 0
46000, 27617, 1, 0, 0
46100, 23102, 1, 0, 0
46200, 28927, 1, 0, 0
46300, 25942, 1, 0, 0
46400, 26687, 1, 0, 0
46500, 27513, 1, 0, 0
46600, 27707, 1, 0, 0
46700, 27863, 1, 0, 0
46802, 27054, 1, 0, 0
46900, 25143, 1, 0, 0
47000, 26877, 1, 0, 0
47100, 28020, 1, 0, 0
47200, 28453, 1, 0, 0
47300, 26643, 1, 0, 0
47400, 29087, 1, 0, 0
47500, 27064, 1, 0, 0
47600, 26842, 1, 0, 0
47700, 25793, 1, 0, 0
47800, 27098, 1, 0, 0
47900, 27487, 1, 0, 0
48000, 27369, 1, 0, 0
48100, 24844, 1, 0, 0
48201, 27121, 1, 0, 0
48300, 28574, 1, 0, 0
48400, 25392, 1, 0, 0
48501, 26409, 1, 0, 0
48600, 26081, 1, 0, 0
48700, 27395, 1, 0, 0
48800, 25725, 1, 0, 0
48900, 29824, 1, 0, 0
49000, 26672, 1, 0, 0
49100, 27848, 1, 0, 0
49200, 27973, 1, 0, 0
49301, 27312, 1, 0, 0
49400, 28187, 1, 0, 0
49500, 27137, 1, 0, 0
49600, 26833, 1, 0, 0
49700, 27890, 1, 0, 0
49800, 28091, 1, 0, 0
49900, 26193, 1, 0, 0
50000, 25622, 1, 0, 0
50100, 27243, 1, 0, 0
50200, 28090, 1, 0, 0
50302, 27247, 1, 0, 0
50400, 27007, 1, 0, 0
50500, 23916, 1, 0, 0
50600, 26942, 1, 0, 0
50700, 28142, 1, 0, 0
50800, 28306, 1, 0, 0
50900, 26626, 1, 0, 0
51000, 24931, 1, 0, 0
51101, 23977, 1, 0, 0
51200, 24602, 1, 0, 0
51300, 26300, 1, 0, 0
51401, 24730, 1, 0, 0
51500, 27206, 1, 0, 0
51605, 29695, 1, 0, 0
51700, 25884, 1, 0, 0
51800, 27316, 1, 0, 0
51900, 27112, 1, 0, 0
52000, 24791, 1, 0, 0
52101, 28194, 1, 0, 0
52200, 28193, 1, 0, 0
52300, 25484, 1, 0, 0
52400, 28019, 1, 0, 0
52500, 27522, 1, 0, 0
52600, 28148, 1, 0, 0
52700, 26672, 1, 0, 0
52800, 26691, 1, 0, 0
52900, 27180, 1, 0, 0
53000, 28509, 1, 0, 0
53100, 28511, 1, 0, 0
53200, 25838, 1, 0, 0
53300, 28382, 1, 0, 0
53400, 24745, 1, 0, 0
53500, 25888, 1, 0, 0
53600, 27656, 1, 0, 0
53700, 28513, 1, 0, 0
53800, 29444, 1, 0, 0
53900, 28585, 1, 0, 0
54000, 25178, 1, 0, 0
54100, 27369, 1, 0, 0
54200, 28131, 1, 0, 0
54301, 27609, 1, 0, 0
54401, 26262, 1, 0, 0
54500, 26855, 1, 0, 0
54600, 27352, 1, 0, 0
54700, 27444, 1, 0, 0
54801, 27652, 1, 0, 0
54900, 27419, 1, 0, 0
55001, 26575, 1, 0, 0
55100, 27927, 1, 0, 0
55200, 27191, 1, 0, 0
55300, 26880, 1, 0, 0
55400, 28309, 1, 0, 0
55500, 28409, 1, 0, 0
55600, 27087, 1, 0, 0
55700, 28183, 1, 0, 0
55800, 28458, 1, 0, 0
55900, 26902, 1, 0, 0
56000, 27157, 1, 0, 0
56101, 28289, 1, 0, 0
56200, 25959, 1, 0, 0
56301, 27103, 1, 0, 0
56400, 24632, 1, 0, 0
56500, 28063, 1, 0, 0
56601, 26450, 1, 0, 0
56700, 27533, 1, 0, 0
56800, 28305, 1, 0, 0
56900, 30734, 1, 0, 0
57000, 28764, 1, 0, 0
57100, 25038, 1, 0, 0
57200, 26411, 1, 0, 0
57300, 29073, 1, 0, 0
57400, 26998, 1, 0, 0
57500, 27265, 1, 0, 0
57601, 27592, 1, 0, 0
57700, 26323, 1, 0, 0
57800, 27920, 1, 0, 0
57900, 27548, 1, 0, 0
58000, 27132, 1, 0, 0
58100, 27935, 1, 0, 0
58200, 26546, 1, 0, 0
58300, 26696, 1, 0, 0
58400, 26762, 1, 0, 0
58500, 28180, 1, 0, 0
58600, 24948, 1, 0, 0
58700, 26849, 1, 0, 0
58800, 28435, 1, 0, 0
58900, 25199, 1, 0, 0
59000, 25762, 1, 0, 0
59100, 27181, 1, 0, 0
59200, 25587, 1, 0, 0
59301, 28713, 1, 0, 0
59400, 27340, 1, 0, 0
59500, 27796, 1, 0, 0
59600, 28077, 1, 0, 0
59700, 24729, 1, 0, 0
59800, 27959, 1, 0, 0
59900, 24939, 1, 0, 0
60000, 28564, 1, 0, 0
60100, 27099, 1, 0, 0
60200, 26040, 1, 0, 0
60300, 26756, 1, 0, 0
60400, 28358, 1, 0, 0
60500, 28004, 1, 0, 0
60600, 27800, 1, 0, 0
60700, 28435, 1, 0, 0
60800, 29168, 1, 0, 0
60900, 26275, 1, 0, 0
61001, 26745, 1, 0, 0
61100, 27127, 1, 0, 0
61200, 27849, 1, 0, 0
61300, 25878, 1, 0, 0
61400, 27794, 1, 0, 0
61500, 26719, 1, 0, 0
61600, 25945, 1, 0, 0
61700, 25528, 1, 0, 0
61800, 29511, 1, 0, 0
61900, 26600, 1, 0, 0
62000, 27434, 1, 0, 0
62100, 27527, 1, 0, 0
62200, 26394, 1, 0, 0
62300, 27608, 1, 0, 0
62401, 27211, 1, 0, 0
62500, 26736, 1, 0, 0
62600, 26774, 1, 0, 0
62700, 26951, 1, 0, 0
62800, 27672, 1, 0, 0
62900, 27199, 1, 0, 0
63000, 29220, 1, 0, 0
63100, 26946, 1, 0, 0
63200, 28924, 1, 0, 0
63301, 26129, 1, 0, 0
63401, 27137, 1, 0, 0
63500, 26651, 1, 0, 0
63600, 26193, 1, 0, 0
63700, 26585, 1, 0, 0
63800, 27025, 1, 0, 0
63900, 27444, 1, 0, 0
64000, 26551, 1, 0, 0
64100, 28733, 1, 0, 0
64200, 26579, 1, 0, 0
64300, 24046, 1, 0, 0
64401, 28291, 1, 0, 0
64500, 25988, 1, 0, 0
64600, 26442, 1, 0, 0
64700, 27583, 1, 0, 0
64800, 27436, 1, 0, 0
64900, 28297, 1, 0, 0
65000, 26497, 1, 0, 0
65101, 26979, 1, 0, 0
65200, 27213, 1, 0, 0
65300, 27254, 1, 0, 0
65400, 27721, 1, 0, 0
65500, 27451, 1, 0, 0
65600, 26840, 1, 0, 0
65700, 27228, 1, 0, 0
65800, 27056, 1, 0, 0
65900, 28834, 1, 0, 0
66000, 28141, 1, 0, 0
66100, 27518, 1, 0, 0
66200, 27409, 1, 0, 0
66300, 27820, 1, 0, 0
66400, 26510, 1, 0, 0
66500, 29182, 1, 0, 0
66600, 26103, 1, 0, 0
66700, 24185, 1, 0, 0
66800, 25485, 1, 0, 0
66900, 27695, 1, 0, 0
67000, 27240, 1, 0, 0
67100, 28476, 1, 0, 0
67200, 25471, 1, 0, 0
67300, 27191, 1, 0, 0
67419, 25178, 1, 0, 0
67500, 26472, 1, 0, 0
67600, 26143, 1, 0, 0
67700, 25670, 1, 0, 0
67800, 28486, 1, 0, 0
67900, 26473, 1, 0, 0
68000, 26078, 1, 0, 0
68100, 27609, 1, 0, 0
68200, 27800, 1, 0, 0
68300, 29544, 1, 0, 0
68402, 25851, 1, 0, 0
68500, 25928, 1, 0, 0
68600, 27536, 1, 0, 0
68701, 30897, 1, 0, 0
68800, 24553, 1, 0, 0
68900, 26793, 1, 0, 0
69000, 27006, 1, 0, 0
69101, 24798, 1, 0, 0
69201, 24770, 1, 0, 0
69300, 25817, 1, 0, 0
69400, 27442, 1, 0, 0
69500, 27253, 1, 0, 0
69600, 26394, 1, 0, 0
69700, 27629, 1, 0, 0
69800, 26514, 1, 0, 0
69900, 28769, 1, 0, 0
70000, 25980, 1, 0, 0
70100, 28171, 1, 0, 0
70200, 24208, 1, 0, 0
70300, 26530, 1, 0, 0
70400, 28149, 1, 0, 0
70500, 27848, 1, 0, 0
70601, 27852, 1, 0, 0
70700, 25516, 1, 0, 0
70801, 28564, 1, 0, 0
70900, 28356, 1, 0, 0
71000, 25996, 1, 0, 0
71100, 28610, 1, 0, 0
71201, 26979, 1, 0, 0
71300, 26468, 1, 0, 0
71400, 24294, 1, 0, 0
71500, 26118, 1, 0, 0
71600, 26805, 1, 0, 0
71700, 25067, 1, 0, 0
71800, 26269, 1, 0, 0
71900, 27072, 1, 0, 0
72001, 28439, 1, 0, 0
72100, 29691, 1, 0, 0
72200, 26499, 1, 0, 0
72300, 25433, 1, 0, 0
72400, 25436, 1, 0, 0
72500, 26557, 1, 0, 0
72600, 27782, 1, 0, 0
72700, 28297, 1, 0, 0
72800, 28356, 1, 0, 0
72900, 26586, 1, 0, 0
73000, 26811, 1, 0, 0
73100, 26126, 1, 0, 0
73200, 26484, 1, 0, 0
73301, 29095, 1, 0, 0
73400, 26849, 1, 0, 0
73501, 27092, 1, 0, 0
73600, 27360, 1, 0, 0
73700, 28875, 1, 0, 0
73802, 26472, 1, 0, 0
73900, 23392, 1, 0, 0
74000, 25693, 1, 0, 0
74100, 28721, 1, 0, 0
74200, 28336, 1, 0, 0
74300, 30367, 1, 0, 0
74400, 28484, 1, 0, 0
74500, 27836, 1, 0, 0
74601, 26501, 1, 0, 0
74701, 27785, 1, 0, 0
74800, 28027, 1, 0, 0
74901, 28361, 1, 0, 0
75000, 27407, 1, 0, 0
75100, 27663, 1, 0, 0
75200, 29292, 1, 0, 0
75300, 25411, 1, 0, 0
75400, 27031, 1, 0, 0
75500, 26283, 1, 0, 0
75600, 28220, 1, 0, 0
75700, 26310, 1, 0, 0
75800, 27304, 1, 0, 0
75901, 25550, 1, 0, 0
76000, 26423, 1, 0, 0
76100, 26123, 1, 0, 0
76200, 26704, 1, 0, 0
76300, 28892, 1, 0, 0
76400, 28716, 1, 0, 0
76500, 25800, 1, 0, 0
76600, 24179, 1, 0, 0
76700, 27887, 1, 0, 0
76802, 25997, 1, 0, 0
76901, 29213, 1, 0, 0
77000, 25412, 1, 0, 0
77100, 26877, 1, 0, 0
77200, 25917, 1, 0, 0
77300, 28403, 1, 0, 0
77400, 25989, 1, 0, 0
77500, 24594, 1, 0, 0
77600, 22838, 1, 0, 0
77700, 27915, 1, 0, 0
77801, 27192, 1, 0, 0
77900, 29106, 1, 0, 0
78001, 26258, 1, 0, 0
78100, 27953, 1, 0, 0
78200, 27380, 1, 0, 0
78300, 25687, 1, 0, 0
78400, 27415, 1, 0, 0
78500, 25803, 1, 0, 0
78600, 25278, 1, 0, 0
78701, 28028, 1, 0, 0
78800, 25211, 1, 0, 0
78900, 25299, 1, 0, 0
79000, 25273, 1, 0, 0
79100, 27485, 1, 0, 0
79200, 26008, 1, 0, 0
79300, 29132, 1, 0, 0
79400, 27144, 1, 0, 0
79500, 27038, 1, 0, 0
79600, 24968, 1, 0, 0
79700, 28435, 1, 0, 0
79800, 29145, 1, 0, 0
79900, 27679, 1, 0, 0
80001, 26270, 1, 0, 0
80100, 26953, 1, 0, 0
80201, 25446, 1, 0, 0
80300, 27766, 1, 0, 0
80400, 26770, 1, 0, 0
80500, 26961, 1, 0, 0
80600, 26905, 1, 0, 0
80700, 26976, 1, 0, 0
80800, 27898, 1, 0, 0
80900, 27043, 1, 0, 0
81000, 28412, 1, 0, 0
81100, 28554, 1, 0, 0
81200, 27892, 1, 0, 0
81300, 27950, 1, 0, 0
81400, 27753, 1, 0, 0
81500, 28166, 1, 0, 0
81600, 26710, 1, 0, 0
81700, 25953, 1, 0, 0
81800, 29131, 1, 0, 0
81900, 26502, 1, 0, 0
82000, 27716, 1, 0, 0
82100, 27253, 1, 0, 0
82200, 27547, 1, 0, 0
82300, 25459, 1, 0, 0
82400, 28165, 1, 0, 0
82500, 27981, 1, 0, 0
82600, 27880, 1, 0, 0
82701, 27473, 1, 0, 0
82800, 27661, 1, 0, 0
82900, 27720, 1, 0, 0
83000, 28041, 1, 0, 0
83100, 28421, 1, 0, 0
83200, 28421, 1, 0, 0
83300, 27600, 1, 0, 0
83401, 28294, 1, 0, 0
83500, 24607, 1, 0, 0
83600, 27412, 1, 0, 0
83700, 25905, 1, 0, 0
83800, 26282, 1, 0, 0
83900, 26957, 1, 0, 0
84001, 26189, 1, 0, 0
84100, 28372, 1, 0, 0
84200, 26452, 1, 0, 0
84300, 27836, 1, 0, 0
84400, 27563, 1, 0, 0
84500, 27878, 1, 0, 0
84600, 29177, 1, 0, 0
84700, 26579, 1, 0, 0
84800, 25090, 1, 0, 0
84900, 26642, 1, 0, 0
85000, 25288, 1, 0, 0
85101, 28088, 1, 0, 0
85200, 24720, 1, 0, 0
85300, 28049, 1, 0, 0
85400, 25628, 1, 0, 0
85500, 27995, 1, 0, 0
85600, 25368, 1, 0, 0
85700, 24051, 1, 0, 0
85800, 26653, 1, 0, 0
85900, 27212, 1, 0, 0
86000, 27693, 1, 0, 0
86100, 28771, 1, 0, 0
86202, 27389, 1, 0, 0
86300, 28213, 1, 0, 0
86400, 28413, 1, 0, 0
86500, 28948, 1, 0, 0
86600, 28425, 1, 0, 0
86700, 26508, 1, 0, 0
86800, 27638, 1, 0, 0
86900, 28700, 1, 0, 0
87001, 26066, 1, 0, 0
87100, 26264, 1, 0, 0
87200, 29132, 1, 0, 0
87300, 26630, 1, 0, 0
87400, 28263, 1, 0, 0
87500, 28447, 1, 0, 0
