23200, 10494544, 1, 0, 0
23300, 9715675, 1, 0, 0
23401, 10127032, 1, 0, 0
23500, 9808761, 1, 0, 0
23600, 10545199, 1, 0, 0
23700, 10584321, 1, 0, 0
23800, 10642075, 1, 0, 0
23900, 10423177, 1, 0, 0
24000, 11351902, 1, 0, 0
24100, 10365130, 1, 0, 0
24200, 10975503, 1, 0, 0
24300, 11167046, 1, 0, 0
24400, 10459995, 1, 0, 0
24500, 10629444, 1, 0, 0
24600, 10691718, 1, 0, 0
24700, 11019061, 1, 0, 0
24800, 11163511, 1, 0, 0
24900, 10623852, 1, 0, 0
25000, 10023447, 1, 0, 0
25100, 10496565, 1, 0, 0
25201, 10491032, 1, 0, 0
25300, 10624669, 1, 0, 0
25400, 9734605, 1, 0, 0
25501, 10278888, 1, 0, 0
25600, 11546819, 1, 0, 0
25700, 10552856, 1, 0, 0
25800, 9798015, 1, 0, 0
25900, 10182821, 1, 0, 0
26000, 10240144, 1, 0, 0
26100, 10491386, 1, 0, 0
26200, 10026930, 1, 0, 0
26300, 9847114, 1, 0, 0
26400, 11555066, 1, 0, 0
26500, 9786372, 1, 0, 0
26600, 10074767, 1, 0, 0
26700, 9918439, 1, 0, 0
26800, 10355528, 1, 0, 0
26900, 10791161, 1, 0, 0
27000, 10625965, 1, 0, 0
27100, 10574016, 1, 0, 0
27200, 11147713, 1, 0, 0
27300, 11162528, 1, 0, 0
27400, 10329372, 1, 0, 0
27500, 10612613, 1, 0, 0
27600, 10188564, 1, 0, 0
27700, 10220173, 1, 0, 0
27800, 11471497, 1, 0, 0
27900, 10408331, 1, 0, 0
28000, 10316164, 1, 0, 0
28100, 10853669, 1, 0, 0
28200, 10519022, 1, 0, 0
28300, 11453012, 1, 0, 0
28401, 9927322, 1, 0, 0
28500, 10590632, 1, 0, 0
28600, 10825840, 1, 0, 0
28700, 10460515, 1, 0, 0
28800, 10934046, 1, 0, 0
28900, 12007284, 1, 0, 0
29000, 10850679, 1, 0, 0
29100, 11081275, 1, 0, 0
29200, 10283663, 1, 0, 0
29300, 11093139, 1, 0, 0
29400, 10597162, 1, 0, 0
29500, 10972779, 1, 0, 0
29600, 10879063, 1, 0, 0
29700, 11087617, 1, 0, 0
29800, 10262942, 1, 0, 0
29900, 11441999, 1, 0, 0
30000, 10375810, 1, 0, 0
30100, 16353342, 1, 0, 0
30200, 11485940, 1, 0, 0
30300, 10314764, 1, 0, 0
30400, 11568045, 1, 0, 0
30500, 10911019, 1, 0, 0
30600, 11191778, 1, 0, 0
30700, 10702687, 1, 0, 0
30800, 10559009, 1, 0, 0
30900, 10633885, 1, 0, 0
31000, 10598512, 1, 0, 0
31100, 11321023, 1, 0, 0
31200, 9884495, 1, 0, 0
31300, 10596549, 1, 0, 0
31400, 10476246, 1, 0, 0
31500, 9912791, 1, 0, 0
31600, 10501262, 1, 0, 0
31700, 10269238, 1, 0, 0
31800, 10370955, 1, 0, 0
31900, 9852629, 1, 0, 0
32000, 10416520, 1, 0, 0
32101, 10694346, 1, 0, 0
32200, 11506689, 1, 0, 0
32300, 10211294, 1, 0, 0
32400, 10578136, 1, 0, 0
32500, 10007829, 1, 0, 0
32601, 10041681, 1, 0, 0
32700, 10564709, 1, 0, 0
32800, 10049598, 1, 0, 0
32900, 10030331, 1, 0, 0
33001, 9741811, 1, 0, 0
33100, 10575517, 1, 0, 0
33200, 10724902, 1, 0, 0
33300, 10756413, 1, 0, 0
33400, 10979900, 1, 0, 0
33500, 10566534, 1, 0, 0
33600, 10611988, 1, 0, 0
33700, 10622235, 1, 0, 0
33800, 10850782, 1, 0, 0
33900, 11169771, 1, 0, 0
34000, 9957351, 1, 0, 0
34100, 9924451, 1, 0, 0
34201, 11991711, 1, 0, 0
34300, 11255802, 1, 0, 0
34400, 10393763, 1, 0, 0
34500, 10602487, 1, 0, 0
34600, 11169293, 1, 0, 0
34700, 10732902, 1, 0, 0
34800, 10622075, 1, 0, 0
34900, 10904020, 1, 0, 0
35000, 9530973, 1, 0, 0
35100, 10498030, 1, 0, 0
35200, 10477556, 1, 0, 0
35300, 9805778, 1, 0, 0
35400, 10939520, 1, 0, 0
35500, 10788313, 1, 0, 0
35600, 10416467, 1, 0, 0
35700, 10375633, 1, 0, 0
35800, 10458989, 1, 0, 0
35900, 9670977, 1, 0, 0
36000, 11216292, 1, 0, 0
36100, 11534124, 1, 0, 0
36200, 11285474, 1, 0, 0
36300, 11180345, 1, 0, 0
36400, 11133808, 1, 0, 0
36500, 11164977, 1, 0, 0
36600, 10917366, 1, 0, 0
36700, 10018503, 1, 0, 0
36800, 11070812, 1, 0, 0
36900, 10727817, 1, 0, 0
37000, 10841876, 1, 0, 0
37101, 10254969, 1, 0, 0
37200, 10500318, 1, 0, 0
37300, 10877654, 1, 0, 0
37400, 9871412, 1, 0, 0
37500, 10042626, 1, 0, 0
37600, 10235110, 1, 0, 0
37700, 10372345, 1, 0, 0
37800, 10119323, 1, 0, 0
37915, 10960546, 1, 0, 0
38000, 11901917, 1, 0, 0
38101, 9744940, 1, 0, 0
38200, 10621780, 1, 0, 0
38300, 10234989, 1, 0, 0
38400, 10214327, 1, 0, 0
38500, 9926007, 1, 0, 0
38600, 10661044, 1, 0, 0
38700, 10879678, 1, 0, 0
38800, 9686321, 1, 0, 0
38900, 11129373, 1, 0, 0
39000, 10561934, 1, 0, 0
39100, 10132895, 1, 0, 0
39200, 9968818, 1, 0, 0
39300, 9990139, 1, 0, 0
39400, 10405886, 1, 0, 0
39501, 10518396, 1, 0, 0
39600, 10461605, 1, 0, 0
39700, 10349441, 1, 0, 0
39800, 10152466, 1, 0, 0
39900, 10493074, 1, 0, 0
40000, 9925035, 1, 0, 0
40100, 11217251, 1, 0, 0
40200, 10023249, 1, 0, 0
40300, 10388396, 1, 0, 0
40400, 10354464, 1, 0, 0
40500, 10429912, 1, 0, 0
40600, 11163734, 1, 0, 0
40700, 10493658, 1, 0, 0
40800, 10682195, 1, 0, 0
40900, 10472684, 1, 0, 0
41000, 10959271, 1, 0, 0
41100, 10658302, 1, 0, 0
41200, 10777389, 1, 0, 0
41300, 11932471, 1, 0, 0
41400, 10761253, 1, 0, 0
41500, 10107411, 1, 0, 0
41600, 11211477, 1, 0, 0
41700, 17328367, 1, 0, 0
41800, 9429622, 1, 0, 0
41900, 10859740, 1, 0, 0
42000, 11861950, 1, 0, 0
42100, 10883758, 1, 0, 0
42201, 10469818, 1, 0, 0
42300, 10537695, 1, 0, 0
42400, 10121541, 1, 0, 0
42500, 10303589, 1, 0, 0
42600, 10138497, 1, 0, 0
42700, 9705672, 1, 0, 0
42801, 10919772, 1, 0, 0
42900, 10799498, 1, 0, 0
43000, 10057602, 1, 0, 0
43100, 10837763, 1, 0, 0
43200, 10995424, 1, 0, 0
43300, 9944693, 1, 0, 0
43400, 9904151, 1, 0, 0
43500, 10529757, 1, 0, 0
43600, 10325420, 1, 0, 0
43700, 10113595, 1, 0, 0
43800, 10429526, 1, 0, 0
43900, 10558691, 1, 0, 0
44000, 10493820, 1, 0, 0
44100, 11398617, 1, 0, 0
44200, 10366969, 1, 0, 0
44300, 10621333, 1, 0, 0
44400, 15406528, 1, 0, 0
44500, 10077668, 1, 0, 0
44600, 11531710, 1, 0, 0
44700, 11034007, 1, 0, 0
44800, 10891806, 1, 0, 0
44900, 10068016, 1, 0, 0
45000, 10777804, 1, 0, 0
45100, 10830661, 1, 0, 0
45200, 10735855, 1, 0, 0
45300, 10261553, 1, 0, 0
45400, 10067573, 1, 0, 0
45500, 11056581, 1, 0, 0
45600, 10551396, 1, 0, 0
45700, 10072608, 1, 0, 0
45800, 10281896, 1, 0, 0
45900, 10424165, 1, 0, 0
46000, 10706376, 1, 0, 0
46101, 11930299, 1, 0, 0
46200, 9683419, 1, 0, 0
46300, 9899909, 1, 0, 0
46400, 11707801, 1, 0, 0
46500, 9990736, 1, 0, 0
46600, 10372449, 1, 0, 0
46700, 10445471, 1, 0, 0
46800, 9344443, 1, 0, 0
46900, 9956934, 1, 0, 0
47000, 10177965, 1, 0, 0
47100, 10225824, 1, 0, 0
47200, 10177427, 1, 0, 0
47300, 10347005, 1, 0, 0
47400, 9499591, 1, 0, 0
47500, 10053006, 1, 0, 0
47600, 10498793, 1, 0, 0
47700, 10018931, 1, 0, 0
47800, 9583418, 1, 0, 0
47901, 9911418, 1, 0, 0
48000, 9764262, 1, 0, 0
48101, 9440710, 1, 0, 0
48200, 10841928, 1, 0, 0
48300, 9994678, 1, 0, 0
48400, 9876957, 1, 0, 0
48500, 9404697, 1, 0, 0
48600, 9742222, 1, 0, 0
48700, 10052818, 1, 0, 0
48800, 9341557, 1, 0, 0
48900, 10260071, 1, 0, 0
49000, 11020238, 1, 0, 0
49100, 10198497, 1, 0, 0
49200, 10364503, 1, 0, 0
49300, 10060970, 1, 0, 0
49400, 10394969, 1, 0, 0
49500, 10690937, 1, 0, 0
49600, 9994894, 1, 0, 0
49700, 10042837, 1, 0, 0
49800, 11081310, 1, 0, 0
49900, 10690596, 1, 0, 0
50000, 9950636, 1, 0, 0
50100, 9974752, 1, 0, 0
50200, 10354799, 1, 0, 0
50300, 10154999, 1, 0, 0
50400, 11015622, 1, 0, 0
50500, 10794146, 1, 0, 0
50600, 10987915, 1, 0, 0
50700, 10203228, 1, 0, 0
50800, 10644446, 1, 0, 0
50900, 10917396, 1, 0, 0
51000, 10006259, 1, 0, 0
51100, 9970836, 1, 0, 0
51201, 10283142, 1, 0, 0
51300, 12405100, 1, 0, 0
51400, 10273919, 1, 0, 0
51500, 11326466, 1, 0, 0
51601, 10182027, 1, 0, 0
51700, 11171718, 1, 0, 0
51800, 10225360, 1, 0, 0
51900, 10881743, 1, 0, 0
52000, 12170556, 1, 0, 0
52100, 10464871, 1, 0, 0
52201, 9714408, 1, 0, 0
52300, 9786028, 1, 0, 0
52400, 10198761, 1, 0, 0
52500, 9663547, 1, 0, 0
52600, 10699855, 1, 0, 0
52700, 10603566, 1, 0, 0
52800, 11140380, 1, 0, 0
52900, 10504213, 1, 0, 0
53000, 10173043, 1, 0, 0
53100, 10231320, 1, 0, 0
53200, 10340697, 1, 0, 0
53300, 10414253, 1, 0, 0
53400, 10119617, 1, 0, 0
53500, 10708221, 1, 0, 0
53600, 10731897, 1, 0, 0
53700, 10267625, 1, 0, 0
53801, 10246057, 1, 0, 0
53900, 10309413, 1, 0, 0
54000, 11570324, 1, 0, 0
54100, 11306749, 1, 0, 0
54200, 9928150, 1, 0, 0
54300, 10307443, 1, 0, 0
54400, 10224513, 1, 0, 0
54500, 10447559, 1, 0, 0
54600, 10352468, 1, 0, 0
54700, 11173704, 1, 0, 0
54800, 10666485, 1, 0, 0
54900, 10459171, 1, 0, 0
55000, 10632084, 1, 0, 0
55100, 11197632, 1, 0, 0
55200, 9563174, 1, 0, 0
55301, 12335248, 1, 0, 0
55401, 11272236, 1, 0, 0
55500, 9314208, 1, 0, 0
55600, 10204492, 1, 0, 0
55700, 9960238, 1, 0, 0
55800, 10469140, 1, 0, 0
55901, 9575213, 1, 0, 0
56000, 10401528, 1, 0, 0
56100, 9982136, 1, 0, 0
56200, 9996090, 1, 0, 0
56300, 10023654, 1, 0, 0
56400, 9835837, 1, 0, 0
56500, 9773209, 1, 0, 0
56600, 10087703, 1, 0, 0
56700, 10325363, 1, 0, 0
56800, 9807508, 1, 0, 0
56900, 9331747, 1, 0, 0
57000, 9658001, 1, 0, 0
57100, 13828647, 1, 0, 0
57200, 9216065, 1, 0, 0
57300, 10287137, 1, 0, 0
57400, 10331459, 1, 0, 0
57500, 10453733, 1, 0, 0
57600, 9731188, 1, 0, 0
57700, 9976275, 1, 0, 0
57801, 9333959, 1, 0, 0
57900, 9323236, 1, 0, 0
58000, 9571296, 1, 0, 0
58100, 10025969, 1, 0, 0
58200, 10269884, 1, 0, 0
58300, 10406259, 1, 0, 0
58400, 10434419, 1, 0, 0
58500, 10061598, 1, 0, 0
58600, 10353165, 1, 0, 0
58700, 10043082, 1, 0, 0
58800, 10488876, 1, 0, 0
58900, 9866828, 1, 0, 0
59001, 10119355, 1, 0, 0
59100, 9972264, 1, 0, 0
59200, 11317197, 1, 0, 0
59300, 9875451, 1, 0, 0
59400, 10501690, 1, 0, 0
59500, 10392924, 1, 0, 0
59600, 9926161, 1, 0, 0
59700, 10346709, 1, 0, 0
59800, 10567341, 1, 0, 0
59900, 10153064, 1, 0, 0
60000, 10693390, 1, 0, 0
60100, 10084730, 1, 0, 0
60201, 10450195, 1, 0, 0
60301, 10348437, 1, 0, 0
60400, 10225949, 1, 0, 0
60500, 9977809, 1, 0, 0
60600, 11493753, 1, 0, 0
60700, 10100875, 1, 0, 0
60800, 9657565, 1, 0, 0
60900, 9729691, 1, 0, 0
61000, 9932378, 1, 0, 0
61100, 10351210, 1, 0, 0
61200, 10308099, 1, 0, 0
61300, 10695479, 1, 0, 0
61400, 10592214, 1, 0, 0
61501, 11785088, 1, 0, 0
61600, 10433429, 1, 0, 0
61700, 10482303, 1, 0, 0
61800, 10419227, 1, 0, 0
61900, 10908343, 1, 0, 0
62000, 9749970, 1, 0, 0
62100, 9241823, 1, 0, 0
62200, 9488144, 1, 0, 0
62300, 9961030, 1, 0, 0
62400, 10569180, 1, 0, 0
62500, 10157424, 1, 0, 0
62600, 10459558, 1, 0, 0
62700, 9901581, 1, 0, 0
62800, 10166508, 1, 0, 0
62901, 10297920, 1, 0, 0
63000, 9724889, 1, 0, 0
63101, 9988709, 1, 0, 0
63200, 10277564, 1, 0, 0
63300, 10308812, 1, 0, 0
63400, 9692977, 1, 0, 0
63500, 10169838, 1, 0, 0
63600, 10717220, 1, 0, 0
63700, 10619570, 1, 0, 0
63800, 10421774, 1, 0, 0
63900, 10224585, 1, 0, 0
64000, 10120317, 1, 0, 0
64100, 9663036, 1, 0, 0
64200, 9517074, 1, 0, 0
64300, 9015120, 1, 0, 0
64400, 10235393, 1, 0, 0
64500, 10091133, 1, 0, 0
64600, 10639759, 1, 0, 0
64700, 10158406, 1, 0, 0
64800, 10632583, 1, 0, 0
64900, 10415833, 1, 0, 0
65000, 10338746, 1, 0, 0
65100, 10590624, 1, 0, 0
65200, 9851202, 1, 0, 0
65300, 10846891, 1, 0, 0
65400, 11245703, 1, 0, 0
65500, 10439275, 1, 0, 0
65600, 10282981, 1, 0, 0
65700, 10659191, 1, 0, 0
65800, 11132895, 1, 0, 0
65900, 10459958, 1, 0, 0
66000, 9877986, 1, 0, 0
66100, 10132065, 1, 0, 0
66200, 10743571, 1, 0, 0
66300, 11470826, 1, 0, 0
66400, 10950327, 1, 0, 0
66500, 10849689, 1, 0, 0
66601, 10676910, 1, 0, 0
66700, 11225722, 1, 0, 0
66800, 11370298, 1, 0, 0
66900, 10378754, 1, 0, 0
67000, 10395201, 1, 0, 0
67100, 10974796, 1, 0, 0
67200, 10909624, 1, 0, 0
67300, 11494083, 1, 0, 0
67426, 9549396, 1, 0, 0
67500, 13997455, 1, 0, 0
67601, 10298070, 1, 0, 0
67700, 16623432, 1, 0, 0
67800, 10270798, 1, 0, 0
67900, 10489566, 1, 0, 0
68000, 12065751, 1, 0, 0
68100, 9615242, 1, 0, 0
68200, 9681180, 1, 0, 0
68300, 10163340, 1, 0, 0
68400, 12230203, 1, 0, 0
68500, 9408863, 1, 0, 0
68600, 10121029, 1, 0, 0
68700, 10824625, 1, 0, 0
68800, 11039603, 1, 0, 0
68900, 10301791, 1, 0, 0
69000, 10198610, 1, 0, 0
69100, 10874218, 1, 0, 0
69200, 10129844, 1, 0, 0
69300, 10284915, 1, 0, 0
69400, 10035739, 1, 0, 0
69500, 11776114, 1, 0, 0
69600, 9498113, 1, 0, 0
69700, 10290898, 1, 0, 0
69800, 10094732, 1, 0, 0
69900, 9803257, 1, 0, 0
70000, 10377254, 1, 0, 0
70100, 9741620, 1, 0, 0
70200, 9566004, 1, 0, 0
70300, 10617581, 1, 0, 0
70400, 10156014, 1, 0, 0
70500, 9657394, 1, 0, 0
70600, 10125496, 1, 0, 0
70700, 10764389, 1, 0, 0
70800, 9938064, 1, 0, 0
70900, 9941713, 1, 0, 0
71000, 10790800, 1, 0, 0
71100, 10211127, 1, 0, 0
71201, 10550021, 1, 0, 0
71300, 10566357, 1, 0, 0
71400, 10451876, 1, 0, 0
71501, 10434699, 1, 0, 0
71600, 9801304, 1, 0, 0
71700, 10768538, 1, 0, 0
71800, 11025032, 1, 0, 0
71900, 10019359, 1, 0, 0
72000, 10835079, 1, 0, 0
72100, 10343419, 1, 0, 0
72200, 9846007, 1, 0, 0
72300, 10247526, 1, 0, 0
72400, 10310716, 1, 0, 0
72500, 10028836, 1, 0, 0
72600, 9672592, 1, 0, 0
72700, 9668445, 1, 0, 0
72800, 10312540, 1, 0, 0
72900, 10554644, 1, 0, 0
73000, 10320448, 1, 0, 0
73100, 10794956, 1, 0, 0
73200, 10417880, 1, 0, 0
73300, 9604375, 1, 0, 0
73400, 10937167, 1, 0, 0
73500, 10628988, 1, 0, 0
73600, 10129972, 1, 0, 0
73700, 10671465, 1, 0, 0
73800, 10448442, 1, 0, 0
73900, 9978994, 1, 0, 0
74000, 9423761, 1, 0, 0
74100, 9940319, 1, 0, 0
74200, 9824687, 1, 0, 0
74300, 9767269, 1, 0, 0
74400, 9882212, 1, 0, 0
74500, 9535849, 1, 0, 0
74600, 10567630, 1, 0, 0
74700, 9850231, 1, 0, 0
74800, 10507030, 1, 0, 0
74900, 9882946, 1, 0, 0
75000, 9758647, 1, 0, 0
75100, 9604616, 1, 0, 0
75200, 9949235, 1, 0, 0
75300, 10817885, 1, 0, 0
75400, 10511303, 1, 0, 0
75500, 9956181, 1, 0, 0
75600, 9804755, 1, 0, 0
75700, 10265616, 1, 0, 0
75801, 9757394, 1, 0, 0
75900, 10369916, 1, 0, 0
76000, 9683089, 1, 0, 0
76100, 9596886, 1, 0, 0
76200, 9634445, 1, 0, 0
76300, 10027776, 1, 0, 0
76400, 10009213, 1, 0, 0
76500, 9384876, 1, 0, 0
76600, 12693686, 1, 0, 0
76700, 9940237, 1, 0, 0
76800, 11050037, 1, 0, 0
76900, 9534031, 1, 0, 0
77000, 10608038, 1, 0, 0
77100, 10280181, 1, 0, 0
77200, 10299415, 1, 0, 0
77300, 10372001, 1, 0, 0
77400, 9861725, 1, 0, 0
77500, 10404357, 1, 0, 0
77600, 10189084, 1, 0, 0
77700, 10788695, 1, 0, 0
77800, 9577887, 1, 0, 0
77900, 10048646, 1, 0, 0
78000, 11707529, 1, 0, 0
78100, 10957791, 1, 0, 0
78200, 9798352, 1, 0, 0
78300, 9897864, 1, 0, 0
78400, 9547660, 1, 0, 0
78500, 10475375, 1, 0, 0
78600, 11357857, 1, 0, 0
78707, 10403016, 1, 0, 0
78800, 21075431, 1, 0, 0
78900, 10749269, 1, 0, 0
79000, 12037144, 1, 0, 0
79100, 9731787, 1, 0, 0
79200, 11004559, 1, 0, 0
79300, 10001316, 1, 0, 0
79400, 11571801, 1, 0, 0
79500, 11029729, 1, 0, 0
79601, 9576223, 1, 0, 0
79700, 10405006, 1, 0, 0
79800, 11276392, 1, 0, 0
79900, 11357541, 1, 0, 0
80000, 11187573, 1, 0, 0
80100, 10881526, 1, 0, 0
80200, 11174021, 1, 0, 0
80300, 11250033, 1, 0, 0
80400, 10560693, 1, 0, 0
80500, 11322187, 1, 0, 0
80600, 11829310, 1, 0, 0
80700, 11686946, 1, 0, 0
80800, 11318328, 1, 0, 0
80900, 11163692, 1, 0, 0
81001, 10399892, 1, 0, 0
81100, 12137920, 1, 0, 0
81200, 10378883, 1, 0, 0
81300, 10674093, 1, 0, 0
81400, 11176842, 1, 0, 0
81500, 11477616, 1, 0, 0
81600, 9890378, 1, 0, 0
81700, 11543723, 1, 0, 0
81800, 10910450, 1, 0, 0
81900, 12157831, 1, 0, 0
82002, 9897315, 1, 0, 0
82100, 14232939, 1, 0, 0
82200, 10525032, 1, 0, 0
82300, 14346672, 1, 0, 0
82401, 11085444, 1, 0, 0
