14000, 28987, 1, 0, 0
14100, 29710, 1, 0, 0
14200, 24718, 1, 0, 0
14300, 29483, 1, 0, 0
14400, 26948, 1, 0, 0
14500, 24784, 1, 0, 0
14600, 26491, 1, 0, 0
14700, 27285, 1, 0, 0
14801, 27867, 1, 0, 0
14900, 26835, 1, 0, 0
15000, 26314, 1, 0, 0
15100, 25147, 1, 0, 0
15200, 28201, 1, 0, 0
15300, 27674, 1, 0, 0
15400, 27727, 1, 0, 0
15500, 26301, 1, 0, 0
15600, 27416, 1, 0, 0
15700, 26518, 1, 0, 0
15800, 27917, 1, 0, 0
15900, 28394, 1, 0, 0
16000, 25791, 1, 0, 0
16100, 27264, 1, 0, 0
16200, 26308, 1, 0, 0
16300, 27178, 1, 0, 0
16400, 28918, 1, 0, 0
16500, 26664, 1, 0, 0
16601, 27001, 1, 0, 0
16700, 25684, 1, 0, 0
16801, 25570, 1, 0, 0
16900, 28845, 1, 0, 0
17000, 24835, 1, 0, 0
17100, 27733, 1, 0, 0
17200, 27557, 1, 0, 0
17300, 26492, 1, 0, 0
17400, 26753, 1, 0, 0
17500, 27745, 1, 0, 0
17600, 26432, 1, 0, 0
17700, 26772, 1, 0, 0
17800, 26949, 1, 0, 0
17900, 28327, 1, 0, 0
18000, 26047, 1, 0, 0
18100, 28687, 1, 0, 0
18200, 26342, 1, 0, 0
18300, 29313, 1, 0, 0
18400, 28536, 1, 0, 0
18501, 28199, 1, 0, 0
18600, 28013, 1, 0, 0
18700, 28535, 1, 0, 0
18800, 30139, 1, 0, 0
18900, 27250, 1, 0, 0
19000, 28337, 1, 0, 0
19100, 27763, 1, 0, 0
19200, 25886, 1, 0, 0
19300, 24445, 1, 0, 0
19400, 27535, 1, 0, 0
19500, 27791, 1, 0, 0
19600, 26589, 1, 0, 0
19700, 27523, 1, 0, 0
19800, 26014, 1, 0, 0
19900, 29031, 1, 0, 0
20000, 26633, 1, 0, 0
20100, 27193, 1, 0, 0
20201, 28306, 1, 0, 0
20300, 29035, 1, 0, 0
20400, 28109, 1, 0, 0
20500, 27930, 1, 0, 0
20600, 27483, 1, 0, 0
20700, 27393, 1, 0, 0
20800, 26464, 1, 0, 0
20900, 27156, 1, 0, 0
21000, 28149, 1, 0, 0
21100, 30280, 1, 0, 0
21200, 29083, 1, 0, 0
21300, 28418, 1, 0, 0
21400, 26633, 1, 0, 0
21501, 28469, 1, 0, 0
21601, 25173, 1, 0, 0
21701, 28021, 1, 0, 0
21800, 27142, 1, 0, 0
21900, 27495, 1, 0, 0
22000, 27580, 1, 0, 0
22100, 26411, 1, 0, 0
22200, 28021, 1, 0, 0
22300, 25817, 1, 0, 0
22400, 25036, 1, 0, 0
22500, 28546, 1, 0, 0
22600, 27275, 1, 0, 0
22700, 27163, 1, 0, 0
22800, 28573, 1, 0, 0
22900, 27017, 1, 0, 0
23000, 28577, 1, 0, 0
23100, 24559, 1, 0, 0
23200, 27183, 1, 0, 0
23300, 25471, 1, 0, 0
23400, 27726, 1, 0, 0
23500, 28505, 1, 0, 0
23600, 27481, 1, 0, 0
23700, 26238, 1, 0, 0
23800, 26413, 1, 0, 0
23900, 27563, 1, 0, 0
24000, 26981, 1, 0, 0
24100, 28307, 1, 0, 0
24200, 27653, 1, 0, 0
24300, 27094, 1, 0, 0
24400, 26127, 1, 0, 0
24500, 27769, 1, 0, 0
24602, 27056, 1, 0, 0
24700, 26511, 1, 0, 0
24800, 28366, 1, 0, 0
24900, 27833, 1, 0, 0
25000, 25929, 1, 0, 0
25101, 30115, 1, 0, 0
25200, 27623, 1, 0, 0
25300, 27536, 1, 0, 0
25400, 25628, 1, 0, 0
25500, 27043, 1, 0, 0
25600, 23901, 1, 0, 0
25700, 26949, 1, 0, 0
25800, 28424, 1, 0, 0
25900, 27776, 1, 0, 0
26000, 25370, 1, 0, 0
26100, 28619, 1, 0, 0
26200, 27979, 1, 0, 0
26300, 27583, 1, 0, 0
26400, 26434, 1, 0, 0
26500, 28124, 1, 0, 0
26600, 28674, 1, 0, 0
26700, 27127, 1, 0, 0
26800, 26916, 1, 0, 0
26900, 27253, 1, 0, 0
27000, 25891, 1, 0, 0
27100, 26146, 1, 0, 0
27200, 27377, 1, 0, 0
27300, 27284, 1, 0, 0
27400, 28199, 1, 0, 0
27500, 27808, 1, 0, 0
27600, 27479, 1, 0, 0
27700, 28543, 1, 0, 0
27800, 27920, 1, 0, 0
27900, 28785, 1, 0, 0
28000, 27156, 1, 0, 0
28100, 26347, 1, 0, 0
28200, 27873, 1, 0, 0
28300, 26057, 1, 0, 0
28400, 27788, 1, 0, 0
28500, 28437, 1, 0, 0
28600, 25985, 1, 0, 0
28700, 25167, 1, 0, 0
28800, 27536, 1, 0, 0
28900, 27098, 1, 0, 0
29000, 27787, 1, 0, 0
29100, 28204, 1, 0, 0
29201, 27312, 1, 0, 0
29300, 28042, 1, 0, 0
29400, 26791, 1, 0, 0
29500, 27250, 1, 0, 0
29600, 27288, 1, 0, 0
29700, 26744, 1, 0, 0
29800, 26517, 1, 0, 0
29900, 29270, 1, 0, 0
30001, 26408, 1, 0, 0
30100, 28762, 1, 0, 0
30203, 30101, 1, 0, 0
30300, 28539, 1, 0, 0
30401, 28716, 1, 0, 0
30500, 28594, 1, 0, 0
30600, 27127, 1, 0, 0
30700, 28011, 1, 0, 0
30800, 26356, 1, 0, 0
30900, 28310, 1, 0, 0
31000, 26555, 1, 0, 0
31100, 22197, 1, 0, 0
31200, 26237, 1, 0, 0
31300, 26977, 1, 0, 0
31400, 27025, 1, 0, 0
31500, 24882, 1, 0, 0
31600, 27821, 1, 0, 0
31700, 27463, 1, 0, 0
31800, 27097, 1, 0, 0
31900, 25347, 1, 0, 0
32000, 24324, 1, 0, 0
32100, 25052, 1, 0, 0
32200, 27209, 1, 0, 0
32300, 27162, 1, 0, 0
32400, 26021, 1, 0, 0
32500, 26311, 1, 0, 0
32600, 28604, 1, 0, 0
32701, 26824, 1, 0, 0
32800, 26799, 1, 0, 0
32900, 24823, 1, 0, 0
33000, 28469, 1, 0, 0
33100, 24838, 1, 0, 0
33200, 28707, 1, 0, 0
33300, 25400, 1, 0, 0
33400, 27971, 1, 0, 0
33500, 27835, 1, 0, 0
33600, 26417, 1, 0, 0
33700, 28677, 1, 0, 0
33800, 26575, 1, 0, 0
33900, 28489, 1, 0, 0
34000, 27176, 1, 0, 0
34100, 25122, 1, 0, 0
34200, 29471, 1, 0, 0
34300, 27690, 1, 0, 0
34400, 26988, 1, 0, 0
34500, 26851, 1, 0, 0
34600, 28153, 1, 0, 0
34700, 27256, 1, 0, 0
34800, 27826, 1, 0, 0
34900, 27540, 1, 0, 0
35000, 26654, 1, 0, 0
35100, 27638, 1, 0, 0
35200, 27318, 1, 0, 0
35300, 26879, 1, 0, 0
35400, 28587, 1, 0, 0
35500, 29315, 1, 0, 0
35600, 28893, 1, 0, 0
35700, 27552, 1, 0, 0
35800, 27285, 1, 0, 0
35900, 26170, 1, 0, 0
36000, 26660, 1, 0, 0
36101, 25110, 1, 0, 0
36200, 26547, 1, 0, 0
36300, 29208, 1, 0, 0
36400, 27237, 1, 0, 0
36500, 29063, 1, 0, 0
36600, 25926, 1, 0, 0
36700, 25220, 1, 0, 0
36800, 22827, 1, 0, 0
36900, 25795, 1, 0, 0
37000, 26601, 1, 0, 0
37100, 29614, 1, 0, 0
37200, 25264, 1, 0, 0
37300, 24922, 1, 0, 0
37400, 26042, 1, 0, 0
37500, 28098, 1, 0, 0
37600, 28077, 1, 0, 0
37700, 28131, 1, 0, 0
37800, 28364, 1, 0, 0
37900, 21609, 1, 0, 0
38000, 25698, 1, 0, 0
38100, 26556, 1, 0, 0
38200, 26266, 1, 0, 0
38300, 25039, 1, 0, 0
38401, 28484, 1, 0, 0
38500, 25850, 1, 0, 0
38601, 26962, 1, 0, 0
38700, 27322, 1, 0, 0
38800, 26917, 1, 0, 0
38900, 27254, 1, 0, 0
39000, 28829, 1, 0, 0
39100, 27764, 1, 0, 0
39200, 28362, 1, 0, 0
39300, 26541, 1, 0, 0
39400, 27692, 1, 0, 0
39500, 26171, 1, 0, 0
39600, 27794, 1, 0, 0
39700, 26536, 1, 0, 0
39801, 26636, 1, 0, 0
39900, 25645, 1, 0, 0
40000, 24835, 1, 0, 0
40100, 29548, 1, 0, 0
40200, 27359, 1, 0, 0
40300, 27350, 1, 0, 0
40400, 27516, 1, 0, 0
40500, 26722, 1, 0, 0
40600, 24659, 1, 0, 0
40700, 28300, 1, 0, 0
40800, 26344, 1, 0, 0
40900, 26423, 1, 0, 0
41000, 26733, 1, 0, 0
41100, 27033, 1, 0, 0
41200, 27179, 1, 0, 0
41301, 25467, 1, 0, 0
41400, 26839, 1, 0, 0
41500, 27683, 1, 0, 0
41635, 25464, 1, 0, 0
41700, 29408, 1, 0, 0
41800, 26853, 1, 0, 0
41900, 27280, 1, 0, 0
42000, 27183, 1, 0, 0
42100, 28821, 1, 0, 0
42200, 28142, 1, 0, 0
42300, 24570, 1, 0, 0
42400, 25793, 1, 0, 0
42500, 26134, 1, 0, 0
42600, 26440, 1, 0, 0
42700, 25687, 1, 0, 0
42800, 28235, 1, 0, 0
42900, 27653, 1, 0, 0
43000, 27790, 1, 0, 0
43100, 26741, 1, 0, 0
43200, 28526, 1, 0, 0
43300, 27906, 1, 0, 0
43400, 26567, 1, 0, 0
43500, 26208, 1, 0, 0
43600, 27415, 1, 0, 0
43700, 27772, 1, 0, 0
43800, 26187, 1, 0, 0
43900, 28036, 1, 0, 0
44000, 27325, 1, 0, 0
44100, 29372, 1, 0, 0
44200, 28174, 1, 0, 0
44300, 27824, 1, 0, 0
44400, 26066, 1, 0, 0
44501, 27007, 1, 0, 0
44600, 26121, 1, 0, 0
44700, 27118, 1, 0, 0
44800, 27036, 1, 0, 0
44900, 28784, 1, 0, 0
45000, 25285, 1, 0, 0
45101, 24910, 1, 0, 0
45200, 27145, 1, 0, 0
45300, 26718, 1, 0, 0
45400, 23414, 1, 0, 0
45500, 27890, 1, 0, 0
45600, 27499, 1, 0, 0
45700, 27306, 1, 0, 0
45800, 24968, 1, 0, 0
45900, 24722, 1, 0, 0
46000, 24511, 1, 0, 0
46100, 25434, 1, 0, 0
46200, 27823, 1, 0, 0
46300, 21913, 1, 0, 0
46400, 27047, 1, 0, 0
46500, 26543, 1, 0, 0
46600, 26208, 1, 0, 0
46700, 27760, 1, 0, 0
46800, 25852, 1, 0, 0
46900, 25657, 1, 0, 0
47000, 28003, 1, 0, 0
47100, 26947, 1, 0, 0
47200, 25277, 1, 0, 0
47300, 26099, 1, 0, 0
47400, 29414, 1, 0, 0
47500, 25836, 1, 0, 0
47600, 27602, 1, 0, 0
47700, 27368, 1, 0, 0
47800, 26825, 1, 0, 0
47900, 25277, 1, 0, 0
48000, 28563, 1, 0, 0
48100, 27299, 1, 0, 0
48200, 26780, 1, 0, 0
48300, 23922, 1, 0, 0
48400, 25283, 1, 0, 0
48500, 27635, 1, 0, 0
48600, 27122, 1, 0, 0
48700, 25669, 1, 0, 0
48800, 26921, 1, 0, 0
48900, 29084, 1, 0, 0
49000, 28213, 1, 0, 0
49100, 27910, 1, 0, 0
49200, 26840, 1, 0, 0
49300, 28367, 1, 0, 0
49400, 26696, 1, 0, 0
49500, 27208, 1, 0, 0
49600, 24206, 1, 0, 0
49702, 24877, 1, 0, 0
49800, 39213, 1, 0, 0
49900, 27065, 1, 0, 0
50000, 28726, 1, 0, 0
50100, 28788, 1, 0, 0
50200, 27418, 1, 0, 0
50300, 27137, 1, 0, 0
50400, 25627, 1, 0, 0
50501, 27107, 1, 0, 0
50600, 27896, 1, 0, 0
50701, 26966, 1, 0, 0
50800, 28272, 1, 0, 0
50900, 26192, 1, 0, 0
51000, 28753, 1, 0, 0
51100, 27130, 1, 0, 0
51200, 24805, 1, 0, 0
51301, 26731, 1, 0, 0
51400, 25400, 1, 0, 0
51500, 27973, 1, 0, 0
51600, 26929, 1, 0, 0
51700, 24815, 1, 0, 0
51800, 26658, 1, 0, 0
51900, 26017, 1, 0, 0
52000, 26378, 1, 0, 0
52100, 28161, 1, 0, 0
52200, 25583, 1, 0, 0
52300, 23934, 1, 0, 0
52400, 27656, 1, 0, 0
52500, 29356, 1, 0, 0
52600, 28782, 1, 0, 0
52700, 28818, 1, 0, 0
52800, 27416, 1, 0, 0
52900, 26268, 1, 0, 0
53000, 26213, 1, 0, 0
53100, 27334, 1, 0, 0
53200, 25056, 1, 0, 0
53300, 24932, 1, 0, 0
53400, 27338, 1, 0, 0
53500, 27193, 1, 0, 0
53600, 27821, 1, 0, 0
53700, 26937, 1, 0, 0
53800, 26750, 1, 0, 0
53900, 29200, 1, 0, 0
54000, 26339, 1, 0, 0
54100, 27712, 1, 0, 0
54200, 27731, 1, 0, 0
54300, 26404, 1, 0, 0
54401, 27910, 1, 0, 0
54500, 28472, 1, 0, 0
54600, 26045, 1, 0, 0
54700, 28997, 1, 0, 0
54800, 26768, 1, 0, 0
54900, 27540, 1, 0, 0
55001, 25098, 1, 0, 0
55100, 27477, 1, 0, 0
55200, 26613, 1, 0, 0
55301, 28146, 1, 0, 0
55400, 25210, 1, 0, 0
55500, 27581, 1, 0, 0
55600, 27175, 1, 0, 0
55700, 27947, 1, 0, 0
55800, 27010, 1, 0, 0
55900, 26144, 1, 0, 0
56000, 26385, 1, 0, 0
56100, 26900, 1, 0, 0
56200, 27661, 1, 0, 0
56300, 29177, 1, 0, 0
56400, 26082, 1, 0, 0
56500, 26421, 1, 0, 0
56600, 26804, 1, 0, 0
56700, 25270, 1, 0, 0
56800, 26813, 1, 0, 0
56900, 27245, 1, 0, 0
57001, 26334, 1, 0, 0
57100, 23900, 1, 0, 0
57201, 25327, 1, 0, 0
57300, 26733, 1, 0, 0
57400, 27898, 1, 0, 0
57500, 25686, 1, 0, 0
57600, 27359, 1, 0, 0
57701, 24507, 1, 0, 0
57800, 23443, 1, 0, 0
57900, 27469, 1, 0, 0
58001, 23494, 1, 0, 0
58101, 27302, 1, 0, 0
58200, 27950, 1, 0, 0
58300, 27032, 1, 0, 0
58401, 25170, 1, 0, 0
58500, 28525, 1, 0, 0
58600, 28884, 1, 0, 0
58700, 28314, 1, 0, 0
58800, 26365, 1, 0, 0
58900, 26589, 1, 0, 0
59001, 27567, 1, 0, 0
59100, 23084, 1, 0, 0
59200, 26859, 1, 0, 0
59300, 28107, 1, 0, 0
59401, 27400, 1, 0, 0
59501, 28172, 1, 0, 0
59600, 27742, 1, 0, 0
59700, 26895, 1, 0, 0
59800, 25931, 1, 0, 0
59900, 26946, 1, 0, 0
60000, 26531, 1, 0, 0
60100, 26256, 1, 0, 0
60200, 26484, 1, 0, 0
60300, 27381, 1, 0, 0
60400, 24008, 1, 0, 0
60500, 25771, 1, 0, 0
60600, 27182, 1, 0, 0
60700, 26492, 1, 0, 0
60800, 27439, 1, 0, 0
60900, 25296, 1, 0, 0
61000, 26654, 1, 0, 0
61100, 26334, 1, 0, 0
61200, 26885, 1, 0, 0
61300, 27539, 1, 0, 0
61400, 26605, 1, 0, 0
61500, 28172, 1, 0, 0
61600, 26956, 1, 0, 0
61700, 28114, 1, 0, 0
61801, 27919, 1, 0, 0
61900, 26918, 1, 0, 0
62000, 26953, 1, 0, 0
62100, 27356, 1, 0, 0
62200, 25868, 1, 0, 0
62300, 26526, 1, 0, 0
62400, 27569, 1, 0, 0
62500, 24891, 1, 0, 0
62600, 28138, 1, 0, 0
62700, 28418, 1, 0, 0
62800, 27085, 1, 0, 0
62900, 23520, 1, 0, 0
63001, 28080, 1, 0, 0
63100, 26797, 1, 0, 0
63200, 27460, 1, 0, 0
63300, 27302, 1, 0, 0
63400, 26250, 1, 0, 0
63500, 27527, 1, 0, 0
63600, 25473, 1, 0, 0
63700, 26436, 1, 0, 0
63800, 27709, 1, 0, 0
63900, 27520, 1, 0, 0
64000, 25998, 1, 0, 0
64100, 27530, 1, 0, 0
64200, 27997, 1, 0, 0
64300, 25748, 1, 0, 0
64400, 27218, 1, 0, 0
64500, 27337, 1, 0, 0
64600, 27091, 1, 0, 0
64700, 25802, 1, 0, 0
64800, 26981, 1, 0, 0
64900, 28721, 1, 0, 0
65000, 26638, 1, 0, 0
65102, 28679, 1, 0, 0
65200, 26320, 1, 0, 0
65300, 26093, 1, 0, 0
65400, 25216, 1, 0, 0
65500, 25905, 1, 0, 0
65600, 26057, 1, 0, 0
65700, 27255, 1, 0, 0
65800, 25960, 1, 0, 0
65900, 30362, 1, 0, 0
66000, 25078, 1, 0, 0
66100, 24236, 1, 0, 0
66200, 26053, 1, 0, 0
66300, 26849, 1, 0, 0
66400, 25608, 1, 0, 0
66500, 27611, 1, 0, 0
66600, 24742, 1, 0, 0
66700, 25437, 1, 0, 0
66800, 26822, 1, 0, 0
66900, 26310, 1, 0, 0
67001, 26576, 1, 0, 0
67100, 26954, 1, 0, 0
67200, 26555, 1, 0, 0
67300, 28246, 1, 0, 0
67400, 28845, 1, 0, 0
67500, 27656, 1, 0, 0
67608, 25917, 1, 0, 0
67700, 27180, 1, 0, 0
67800, 28901, 1, 0, 0
67900, 28172, 1, 0, 0
68000, 24605, 1, 0, 0
68100, 24694, 1, 0, 0
68200, 27598, 1, 0, 0
68300, 28711, 1, 0, 0
68400, 24569, 1, 0, 0
68500, 26710, 1, 0, 0
68600, 27186, 1, 0, 0
68700, 26654, 1, 0, 0
68800, 26299, 1, 0, 0
68900, 27430, 1, 0, 0
69000, 27302, 1, 0, 0
69100, 27484, 1, 0, 0
69200, 28303, 1, 0, 0
69300, 26600, 1, 0, 0
69400, 25915, 1, 0, 0
69500, 24481, 1, 0, 0
69600, 26536, 1, 0, 0
69700, 25831, 1, 0, 0
69800, 24767, 1, 0, 0
69900, 26099, 1, 0, 0
70000, 27555, 1, 0, 0
70100, 28413, 1, 0, 0
70200, 27958, 1, 0, 0
70300, 23134, 1, 0, 0
70400, 26708, 1, 0, 0
70500, 26106, 1, 0, 0
70600, 25149, 1, 0, 0
70700, 24491, 1, 0, 0
70800, 26199, 1, 0, 0
70900, 25638, 1, 0, 0
71000, 27039, 1, 0, 0
71100, 28568, 1, 0, 0
71200, 28135, 1, 0, 0
71300, 29009, 1, 0, 0
71400, 25663, 1, 0, 0
71500, 26879, 1, 0, 0
71600, 26742, 1, 0, 0
71700, 26514, 1, 0, 0
71800, 23840, 1, 0, 0
71900, 27676, 1, 0, 0
72000, 27328, 1, 0, 0
72100, 26579, 1, 0, 0
72200, 27390, 1, 0, 0
72300, 28315, 1, 0, 0
72400, 28649, 1, 0, 0
72500, 25823, 1, 0, 0
72600, 27397, 1, 0, 0
72700, 26856, 1, 0, 0
72800, 25894, 1, 0, 0
72900, 27373, 1, 0, 0
73002, 27586, 1, 0, 0
73100, 26056, 1, 0, 0
73200, 26199, 1, 0, 0
73300, 26737, 1, 0, 0
73400, 27118, 1, 0, 0
73500, 25749, 1, 0, 0
73600, 25939, 1, 0, 0
73700, 28108, 1, 0, 0
73800, 25728, 1, 0, 0
73900, 26750, 1, 0, 0
74000, 28042, 1, 0, 0
74100, 27406, 1, 0, 0
74200, 28378, 1, 0, 0
74300, 27542, 1, 0, 0
74400, 25479, 1, 0, 0
74500, 26307, 1, 0, 0
74601, 27220, 1, 0, 0
74700, 27590, 1, 0, 0
74800, 25852, 1, 0, 0
74900, 27045, 1, 0, 0
75000, 24158, 1, 0, 0
75100, 23308, 1, 0, 0
75200, 25810, 1, 0, 0
75300, 27269, 1, 0, 0
75400, 27914, 1, 0, 0
75500, 26004, 1, 0, 0
75600, 27164, 1, 0, 0
75700, 26677, 1, 0, 0
75800, 28152, 1, 0, 0
75900, 26687, 1, 0, 0
76000, 27114, 1, 0, 0
76100, 26932, 1, 0, 0
76200, 26589, 1, 0, 0
76300, 27822, 1, 0, 0
76400, 26058, 1, 0, 0
76500, 25182, 1, 0, 0
76600, 26459, 1, 0, 0
76700, 28869, 1, 0, 0
76800, 27163, 1, 0, 0
76900, 27931, 1, 0, 0
77000, 25439, 1, 0, 0
77100, 27380, 1, 0, 0
77200, 25177, 1, 0, 0
77300, 29278, 1, 0, 0
77400, 26948, 1, 0, 0
77500, 26748, 1, 0, 0
77600, 25843, 1, 0, 0
77701, 26957, 1, 0, 0
77800, 25557, 1, 0, 0
77900, 27525, 1, 0, 0
78000, 25423, 1, 0, 0
78100, 26850, 1, 0, 0
78200, 27615, 1, 0, 0
78300, 27080, 1, 0, 0
78400, 24056, 1, 0, 0
78500, 25490, 1, 0, 0
78600, 24222, 1, 0, 0
78701, 25515, 1, 0, 0
78800, 26369, 1, 0, 0
78911, 25609, 1, 0, 0
79000, 25563, 1, 0, 0
79100, 25868, 1, 0, 0
79200, 27139, 1, 0, 0
79300, 24671, 1, 0, 0
79400, 25354, 1, 0, 0
79500, 27436, 1, 0, 0
79600, 25920, 1, 0, 0
79700, 26690, 1, 0, 0
79800, 27293, 1, 0, 0
79900, 27603, 1, 0, 0
80000, 26123, 1, 0, 0
80100, 26459, 1, 0, 0
80201, 27208, 1, 0, 0
80300, 28194, 1, 0, 0
80400, 25949, 1, 0, 0
80500, 26969, 1, 0, 0
80600, 26045, 1, 0, 0
80700, 27587, 1, 0, 0
80800, 27273, 1, 0, 0
80900, 27453, 1, 0, 0
81000, 27609, 1, 0, 0
81100, 28394, 1, 0, 0
81200, 30005, 1, 0, 0
81300, 27484, 1, 0, 0
81400, 25217, 1, 0, 0
81500, 28370, 1, 0, 0
81600, 27522, 1, 0, 0
81700, 27661, 1, 0, 0
81800, 29328, 1, 0, 0
81900, 26626, 1, 0, 0
82000, 24976, 1, 0, 0
82100, 27129, 1, 0, 0
82208, 24740, 1, 0, 0
82300, 28327, 1, 0, 0
82400, 27767, 1, 0, 0
82500, 28408, 1, 0, 0
82600, 26361, 1, 0, 0
82700, 26334, 1, 0, 0
82802, 26481, 1, 0, 0
82900, 26888, 1, 0, 0
83001, 27204, 1, 0, 0
83100, 28880, 1, 0, 0
83200, 27542, 1, 0, 0
83300, 25685, 1, 0, 0
83400, 27112, 1, 0, 0
83500, 27957, 1, 0, 0
83600, 26997, 1, 0, 0
83700, 26503, 1, 0, 0
83800, 26836, 1, 0, 0
83900, 27037, 1, 0, 0
84001, 26936, 1, 0, 0
84100, 27804, 1, 0, 0
84200, 26984, 1, 0, 0
84300, 29204, 1, 0, 0
84401, 26288, 1, 0, 0
84500, 29123, 1, 0, 0
84600, 26076, 1, 0, 0
84700, 27457, 1, 0, 0
84800, 27728, 1, 0, 0
84900, 26322, 1, 0, 0
85000, 24103, 1, 0, 0
85100, 27196, 1, 0, 0
85200, 27322, 1, 0, 0
85300, 27623, 1, 0, 0
85400, 24884, 1, 0, 0
85500, 27401, 1, 0, 0
85600, 28034, 1, 0, 0
85700, 27590, 1, 0, 0
85800, 28399, 1, 0, 0
85900, 29034, 1, 0, 0
86000, 28325, 1, 0, 0
86100, 28908, 1, 0, 0
86200, 28671, 1, 0, 0
86300, 26981, 1, 0, 0
86400, 28004, 1, 0, 0
86501, 25502, 1, 0, 0
86600, 26965, 1, 0, 0
86700, 26962, 1, 0, 0
86800, 28536, 1, 0, 0
86900, 27987, 1, 0, 0
87000, 27565, 1, 0, 0
87100, 26885, 1, 0, 0
87200, 28138, 1, 0, 0
87301, 24834, 1, 0, 0
87400, 26878, 1, 0, 0
87500, 26498, 1, 0, 0
