7100, 10523153, 1, 0, 0
7200, 10568982, 1, 0, 0
7300, 10962388, 1, 0, 0
7401, 10663930, 1, 0, 0
7501, 10953806, 1, 0, 0
7600, 10641233, 1, 0, 0
7700, 11290617, 1, 0, 0
7800, 11065764, 1, 0, 0
7901, 10777140, 1, 0, 0
8000, 10889398, 1, 0, 0
8100, 11270390, 1, 0, 0
8200, 11622336, 1, 0, 0
8300, 10683657, 1, 0, 0
8401, 12727878, 1, 0, 0
8500, 11111270, 1, 0, 0
8600, 12990637, 1, 0, 0
8700, 12103602, 1, 0, 0
8801, 10048792, 1, 0, 0
8901, 13309626, 1, 0, 0
9000, 13606427, 1, 0, 0
9100, 10812372, 1, 0, 0
9200, 13073123, 1, 0, 0
9300, 12899642, 1, 0, 0
9400, 10186186, 1, 0, 0
9500, 13308036, 1, 0, 0
9600, 11396729, 1, 0, 0
9700, 11236957, 1, 0, 0
9800, 12486494, 1, 0, 0
9900, 11635213, 1, 0, 0
10000, 11128810, 1, 0, 0
10100, 11683630, 1, 0, 0
10200, 12860260, 1, 0, 0
10300, 12375848, 1, 0, 0
10400, 11651724, 1, 0, 0
10500, 12075513, 1, 0, 0
10600, 12141654, 1, 0, 0
10700, 11142386, 1, 0, 0
10800, 10870307, 1, 0, 0
10900, 11289867, 1, 0, 0
11000, 11793974, 1, 0, 0
11100, 11793771, 1, 0, 0
11200, 10655030, 1, 0, 0
11300, 11069567, 1, 0, 0
11400, 11185321, 1, 0, 0
11500, 12532400, 1, 0, 0
11601, 11636368, 1, 0, 0
11700, 12198806, 1, 0, 0
11800, 12006060, 1, 0, 0
11900, 10555401, 1, 0, 0
12000, 10989900, 1, 0, 0
12100, 11542444, 1, 0, 0
12200, 12102322, 1, 0, 0
12300, 11287031, 1, 0, 0
12400, 11456078, 1, 0, 0
12500, 12497337, 1, 0, 0
12600, 12081525, 1, 0, 0
12700, 14165841, 1, 0, 0
12800, 12117131, 1, 0, 0
12900, 11566992, 1, 0, 0
13000, 10900959, 1, 0, 0
13100, 12018645, 1, 0, 0
13200, 11340080, 1, 0, 0
13300, 12096048, 1, 0, 0
13400, 10919476, 1, 0, 0
13505, 14154983, 1, 0, 0
13600, 17855632, 1, 0, 0
13700, 10989559, 1, 0, 0
13800, 10897710, 1, 0, 0
13900, 11008337, 1, 0, 0
14000, 12519617, 1, 0, 0
14100, 11154243, 1, 0, 0
14200, 11095014, 1, 0, 0
14300, 11787654, 1, 0, 0
14400, 10968434, 1, 0, 0
14501, 12087141, 1, 0, 0
14600, 13718206, 1, 0, 0
14700, 12017210, 1, 0, 0
14800, 11602157, 1, 0, 0
14900, 11042270, 1, 0, 0
15000, 11278881, 1, 0, 0
15100, 12286610, 1, 0, 0
15200, 11245478, 1, 0, 0
15300, 10771550, 1, 0, 0
15400, 10461474, 1, 0, 0
15500, 10752746, 1, 0, 0
15600, 11069779, 1, 0, 0
15701, 11596084, 1, 0, 0
15800, 11456848, 1, 0, 0
15900, 11964502, 1, 0, 0
16001, 13543058, 1, 0, 0
16100, 11168191, 1, 0, 0
16200, 11983833, 1, 0, 0
16300, 11286431, 1, 0, 0
16400, 10603533, 1, 0, 0
16501, 11276813, 1, 0, 0
16601, 13203242, 1, 0, 0
16700, 11274585, 1, 0, 0
16800, 11150284, 1, 0, 0
16900, 10904879, 1, 0, 0
17000, 11188372, 1, 0, 0
17100, 11122374, 1, 0, 0
17201, 11669988, 1, 0, 0
17300, 11357332, 1, 0, 0
17400, 11031492, 1, 0, 0
17500, 12036590, 1, 0, 0
17600, 11494724, 1, 0, 0
17700, 12947634, 1, 0, 0
17800, 11537354, 1, 0, 0
17901, 11148440, 1, 0, 0
18000, 12059276, 1, 0, 0
18100, 11508747, 1, 0, 0
18202, 12057031, 1, 0, 0
18300, 11580827, 1, 0, 0
18400, 10709689, 1, 0, 0
18500, 10905621, 1, 0, 0
18601, 11673992, 1, 0, 0
18700, 11048997, 1, 0, 0
18800, 12290653, 1, 0, 0
18900, 11830017, 1, 0, 0
19000, 12445228, 1, 0, 0
19100, 11681643, 1, 0, 0
19200, 11202849, 1, 0, 0
19300, 11468465, 1, 0, 0
19400, 12656175, 1, 0, 0
19500, 11452538, 1, 0, 0
19600, 12148944, 1, 0, 0
19700, 11866032, 1, 0, 0
19800, 12096085, 1, 0, 0
19900, 11842333, 1, 0, 0
20000, 11625159, 1, 0, 0
20100, 11759309, 1, 0, 0
20200, 11346409, 1, 0, 0
20300, 12061230, 1, 0, 0
20401, 11014875, 1, 0, 0
20500, 11930572, 1, 0, 0
20600, 11316261, 1, 0, 0
20700, 11936054, 1, 0, 0
20800, 11264580, 1, 0, 0
20900, 11711403, 1, 0, 0
21000, 11312612, 1, 0, 0
21100, 11451947, 1, 0, 0
21200, 10838540, 1, 0, 0
21314, 10404022, 1, 0, 0
21400, 14735364, 1, 0, 0
21500, 11035871, 1, 0, 0
21600, 11969057, 1, 0, 0
21700, 13006784, 1, 0, 0
21800, 12524655, 1, 0, 0
21900, 11876767, 1, 0, 0
22000, 10797814, 1, 0, 0
22100, 12450245, 1, 0, 0
22201, 10758074, 1, 0, 0
22300, 12434905, 1, 0, 0
22400, 12152199, 1, 0, 0
22500, 10846841, 1, 0, 0
22600, 10879626, 1, 0, 0
22700, 11730527, 1, 0, 0
22800, 11484893, 1, 0, 0
22900, 11165821, 1, 0, 0
23000, 11908238, 1, 0, 0
23100, 11538264, 1, 0, 0
23200, 11256278, 1, 0, 0
23300, 11500532, 1, 0, 0
23400, 12346682, 1, 0, 0
23500, 10789060, 1, 0, 0
23600, 11424714, 1, 0, 0
23702, 9944020, 1, 0, 0
23800, 15069989, 1, 0, 0
23900, 10845142, 1, 0, 0
24000, 11005522, 1, 0, 0
24100, 10901104, 1, 0, 0
24200, 12468699, 1, 0, 0
24300, 11226922, 1, 0, 0
24400, 11589361, 1, 0, 0
24500, 11567906, 1, 0, 0
24600, 11343827, 1, 0, 0
24700, 10900192, 1, 0, 0
24800, 11081054, 1, 0, 0
24901, 10789202, 1, 0, 0
25000, 10938613, 1, 0, 0
25100, 10801667, 1, 0, 0
25200, 10840024, 1, 0, 0
25300, 11303725, 1, 0, 0
25400, 11317914, 1, 0, 0
25500, 12137025, 1, 0, 0
25600, 10820092, 1, 0, 0
25700, 10450334, 1, 0, 0
25800, 12528375, 1, 0, 0
25900, 11164951, 1, 0, 0
26001, 11397700, 1, 0, 0
26100, 11634248, 1, 0, 0
26200, 11190404, 1, 0, 0
26300, 12072565, 1, 0, 0
26400, 12438806, 1, 0, 0
26500, 11228626, 1, 0, 0
26600, 11191288, 1, 0, 0
26700, 10670859, 1, 0, 0
26800, 15469873, 1, 0, 0
26900, 10342841, 1, 0, 0
27001, 12311401, 1, 0, 0
27100, 11289583, 1, 0, 0
27200, 11554835, 1, 0, 0
27300, 11882491, 1, 0, 0
27400, 11145429, 1, 0, 0
27500, 11167447, 1, 0, 0
27600, 11103403, 1, 0, 0
27700, 11498194, 1, 0, 0
27800, 12689882, 1, 0, 0
27900, 11013893, 1, 0, 0
28000, 10990345, 1, 0, 0
28100, 12184277, 1, 0, 0
28200, 10943604, 1, 0, 0
28300, 11651280, 1, 0, 0
28400, 11439512, 1, 0, 0
28500, 11970416, 1, 0, 0
28600, 11031739, 1, 0, 0
28700, 11725972, 1, 0, 0
28800, 12960173, 1, 0, 0
28900, 13271184, 1, 0, 0
29000, 11816911, 1, 0, 0
29101, 11801473, 1, 0, 0
29200, 10922733, 1, 0, 0
29300, 11633465, 1, 0, 0
29400, 10857021, 1, 0, 0
29500, 11908162, 1, 0, 0
29600, 10871605, 1, 0, 0
29700, 11644493, 1, 0, 0
29800, 11181475, 1, 0, 0
29900, 12745628, 1, 0, 0
30000, 10444066, 1, 0, 0
30100, 14040762, 1, 0, 0
30200, 11437109, 1, 0, 0
30300, 11803222, 1, 0, 0
30400, 11957329, 1, 0, 0
30501, 11275586, 1, 0, 0
30600, 11992276, 1, 0, 0
30700, 12313377, 1, 0, 0
30800, 12078748, 1, 0, 0
30900, 12625282, 1, 0, 0
31000, 11161892, 1, 0, 0
31100, 12607412, 1, 0, 0
31200, 10429074, 1, 0, 0
31300, 11110581, 1, 0, 0
31400, 10901926, 1, 0, 0
31500, 10682123, 1, 0, 0
31600, 11871428, 1, 0, 0
31700, 10731750, 1, 0, 0
31800, 12411949, 1, 0, 0
31900, 12125061, 1, 0, 0
32000, 11753000, 1, 0, 0
32100, 11790552, 1, 0, 0
32200, 11466891, 1, 0, 0
32300, 11206808, 1, 0, 0
32400, 10893944, 1, 0, 0
32500, 10858361, 1, 0, 0
32600, 10883059, 1, 0, 0
32700, 12687613, 1, 0, 0
32800, 11285134, 1, 0, 0
32900, 12677654, 1, 0, 0
33000, 12573540, 1, 0, 0
33101, 11155778, 1, 0, 0
33200, 11538844, 1, 0, 0
33300, 11141835, 1, 0, 0
33400, 11873719, 1, 0, 0
33500, 11136221, 1, 0, 0
33600, 11106972, 1, 0, 0
33701, 10991118, 1, 0, 0
33800, 12042184, 1, 0, 0
33900, 12306233, 1, 0, 0
34000, 10936389, 1, 0, 0
34100, 10975595, 1, 0, 0
34200, 11520849, 1, 0, 0
34300, 11488991, 1, 0, 0
34400, 10952637, 1, 0, 0
34500, 11284164, 1, 0, 0
34600, 10740874, 1, 0, 0
34700, 11333100, 1, 0, 0
34800, 11624343, 1, 0, 0
34900, 10976927, 1, 0, 0
35000, 13336122, 1, 0, 0
35101, 11574522, 1, 0, 0
35200, 11237205, 1, 0, 0
35300, 11026975, 1, 0, 0
35400, 10497371, 1, 0, 0
35500, 10823338, 1, 0, 0
35600, 10884573, 1, 0, 0
35700, 10953122, 1, 0, 0
35800, 12011806, 1, 0, 0
35900, 12828096, 1, 0, 0
36000, 12959697, 1, 0, 0
36100, 11318124, 1, 0, 0
36200, 11572734, 1, 0, 0
36300, 11081910, 1, 0, 0
36400, 11679171, 1, 0, 0
36500, 11355686, 1, 0, 0
36600, 11524104, 1, 0, 0
36702, 11539530, 1, 0, 0
36800, 12039573, 1, 0, 0
36900, 12562649, 1, 0, 0
37000, 11635179, 1, 0, 0
37100, 11108024, 1, 0, 0
37200, 11564764, 1, 0, 0
37300, 11166235, 1, 0, 0
37400, 12881564, 1, 0, 0
37500, 12002757, 1, 0, 0
37600, 10841074, 1, 0, 0
37700, 10807183, 1, 0, 0
37800, 10470937, 1, 0, 0
37919, 12357346, 1, 0, 0
38000, 15499056, 1, 0, 0
38100, 12125868, 1, 0, 0
38200, 11207478, 1, 0, 0
38300, 12130005, 1, 0, 0
38400, 10499728, 1, 0, 0
38500, 11126267, 1, 0, 0
38600, 11172734, 1, 0, 0
38700, 11352550, 1, 0, 0
38800, 11649741, 1, 0, 0
38900, 11393365, 1, 0, 0
39000, 13997076, 1, 0, 0
39100, 10628274, 1, 0, 0
39200, 11677254, 1, 0, 0
39300, 11326190, 1, 0, 0
39400, 10430033, 1, 0, 0
39500, 10752347, 1, 0, 0
39600, 10349159, 1, 0, 0
39700, 11438458, 1, 0, 0
39800, 11359181, 1, 0, 0
39900, 11748745, 1, 0, 0
40000, 11447602, 1, 0, 0
40100, 10982056, 1, 0, 0
40200, 10010550, 1, 0, 0
40300, 10785949, 1, 0, 0
40400, 11936546, 1, 0, 0
40500, 10381001, 1, 0, 0
40600, 12132095, 1, 0, 0
40700, 11258666, 1, 0, 0
40801, 12023825, 1, 0, 0
40900, 10953501, 1, 0, 0
41000, 12955338, 1, 0, 0
41100, 10579023, 1, 0, 0
41200, 10809054, 1, 0, 0
41300, 12532559, 1, 0, 0
41400, 11543539, 1, 0, 0
41500, 11643600, 1, 0, 0
41601, 11929891, 1, 0, 0
41700, 17905038, 1, 0, 0
41800, 10613962, 1, 0, 0
41900, 11372750, 1, 0, 0
42000, 13969893, 1, 0, 0
42101, 11979309, 1, 0, 0
42200, 11077912, 1, 0, 0
42300, 10650468, 1, 0, 0
42400, 12324890, 1, 0, 0
42500, 12250722, 1, 0, 0
42600, 11023708, 1, 0, 0
42700, 10520700, 1, 0, 0
42800, 11456338, 1, 0, 0
42900, 10359462, 1, 0, 0
43000, 10561201, 1, 0, 0
43100, 11350117, 1, 0, 0
43200, 11956443, 1, 0, 0
43300, 11313779, 1, 0, 0
43400, 11744968, 1, 0, 0
43500, 12804966, 1, 0, 0
43601, 12076632, 1, 0, 0
43701, 11571210, 1, 0, 0
43800, 11008315, 1, 0, 0
43900, 12238356, 1, 0, 0
44000, 10439804, 1, 0, 0
44100, 11151942, 1, 0, 0
44200, 11705081, 1, 0, 0
44300, 11571716, 1, 0, 0
44400, 13687353, 1, 0, 0
44500, 12276053, 1, 0, 0
44600, 11106086, 1, 0, 0
44700, 11419645, 1, 0, 0
44800, 11558339, 1, 0, 0
44900, 11187497, 1, 0, 0
45000, 11157012, 1, 0, 0
45100, 11681196, 1, 0, 0
45200, 10899333, 1, 0, 0
45300, 10522545, 1, 0, 0
45400, 11147796, 1, 0, 0
45500, 11772246, 1, 0, 0
45600, 11003617, 1, 0, 0
45700, 10665094, 1, 0, 0
45801, 10516082, 1, 0, 0
45900, 13295734, 1, 0, 0
46003, 10427388, 1, 0, 0
46100, 15618887, 1, 0, 0
46201, 11701001, 1, 0, 0
46300, 10835238, 1, 0, 0
46400, 12957347, 1, 0, 0
46500, 11300135, 1, 0, 0
46600, 11207741, 1, 0, 0
46700, 10881378, 1, 0, 0
46801, 11384171, 1, 0, 0
46900, 12133657, 1, 0, 0
47000, 11695407, 1, 0, 0
47100, 11605758, 1, 0, 0
47200, 10592853, 1, 0, 0
47300, 10742467, 1, 0, 0
47401, 10751889, 1, 0, 0
47500, 10116935, 1, 0, 0
47600, 10569562, 1, 0, 0
47700, 10086367, 1, 0, 0
47800, 10864130, 1, 0, 0
47900, 11254643, 1, 0, 0
48000, 12305168, 1, 0, 0
48100, 11807092, 1, 0, 0
48200, 10375593, 1, 0, 0
48300, 10295691, 1, 0, 0
48400, 10515303, 1, 0, 0
48500, 10867288, 1, 0, 0
48600, 10356048, 1, 0, 0
48700, 10469575, 1, 0, 0
48800, 11816126, 1, 0, 0
48900, 11064314, 1, 0, 0
49000, 10987459, 1, 0, 0
49100, 10989977, 1, 0, 0
49200, 11037595, 1, 0, 0
49300, 10772152, 1, 0, 0
49400, 11614034, 1, 0, 0
49500, 10641898, 1, 0, 0
49600, 12250854, 1, 0, 0
49701, 11923754, 1, 0, 0
49800, 11201316, 1, 0, 0
49900, 10461975, 1, 0, 0
50000, 10324254, 1, 0, 0
50100, 10785581, 1, 0, 0
50200, 10705117, 1, 0, 0
50300, 10595486, 1, 0, 0
50400, 12143534, 1, 0, 0
50501, 11784587, 1, 0, 0
50600, 10955705, 1, 0, 0
50700, 11259260, 1, 0, 0
50800, 10295150, 1, 0, 0
50901, 11008192, 1, 0, 0
51000, 10721539, 1, 0, 0
51100, 10646520, 1, 0, 0
51204, 13848605, 1, 0, 0
51300, 13440862, 1, 0, 0
51400, 11906847, 1, 0, 0
51501, 11730659, 1, 0, 0
51601, 11190183, 1, 0, 0
51700, 11604194, 1, 0, 0
51800, 10963380, 1, 0, 0
51900, 11462569, 1, 0, 0
52000, 11663400, 1, 0, 0
52101, 11058139, 1, 0, 0
52201, 12840713, 1, 0, 0
52300, 12538413, 1, 0, 0
52400, 13863645, 1, 0, 0
52500, 11250180, 1, 0, 0
52600, 10680315, 1, 0, 0
52700, 11120762, 1, 0, 0
52800, 11540092, 1, 0, 0
52900, 12659689, 1, 0, 0
53000, 11598770, 1, 0, 0
53100, 10948906, 1, 0, 0
53200, 13991055, 1, 0, 0
53300, 13147186, 1, 0, 0
53400, 10599025, 1, 0, 0
53501, 10792550, 1, 0, 0
53600, 11184289, 1, 0, 0
53700, 10740106, 1, 0, 0
53800, 11032858, 1, 0, 0
53900, 11007221, 1, 0, 0
54000, 10712395, 1, 0, 0
54100, 12791274, 1, 0, 0
54201, 12070286, 1, 0, 0
54300, 11074119, 1, 0, 0
54401, 10560976, 1, 0, 0
54501, 10829892, 1, 0, 0
54600, 10677806, 1, 0, 0
54700, 10856235, 1, 0, 0
54801, 11649442, 1, 0, 0
54900, 11245533, 1, 0, 0
55000, 10867209, 1, 0, 0
55100, 11169959, 1, 0, 0
55200, 10374805, 1, 0, 0
55300, 12202134, 1, 0, 0
55400, 10614674, 1, 0, 0
55500, 11201934, 1, 0, 0
55600, 10644433, 1, 0, 0
55700, 11552099, 1, 0, 0
55800, 11006195, 1, 0, 0
55901, 10426207, 1, 0, 0
56000, 12402647, 1, 0, 0
56100, 10302607, 1, 0, 0
56200, 11802538, 1, 0, 0
56301, 11567875, 1, 0, 0
56400, 11418286, 1, 0, 0
56500, 11897386, 1, 0, 0
56600, 10842408, 1, 0, 0
56700, 11047620, 1, 0, 0
56800, 10999878, 1, 0, 0
56900, 11674999, 1, 0, 0
57000, 11619779, 1, 0, 0
57100, 15181381, 1, 0, 0
57200, 9622155, 1, 0, 0
57300, 12003205, 1, 0, 0
57400, 10666110, 1, 0, 0
57500, 9644085, 1, 0, 0
57600, 10715401, 1, 0, 0
57701, 11063742, 1, 0, 0
57800, 10843199, 1, 0, 0
57900, 11039471, 1, 0, 0
58000, 10563575, 1, 0, 0
58100, 12991459, 1, 0, 0
58200, 11450961, 1, 0, 0
58300, 10200478, 1, 0, 0
58400, 10614025, 1, 0, 0
58500, 10918356, 1, 0, 0
58601, 11707882, 1, 0, 0
58700, 10845541, 1, 0, 0
58800, 10383373, 1, 0, 0
58900, 11032810, 1, 0, 0
59000, 10867708, 1, 0, 0
59100, 10730807, 1, 0, 0
59200, 10470142, 1, 0, 0
59300, 10330042, 1, 0, 0
59400, 10236219, 1, 0, 0
59500, 11213120, 1, 0, 0
59600, 10063473, 1, 0, 0
59700, 10942093, 1, 0, 0
59800, 11552107, 1, 0, 0
59900, 11452797, 1, 0, 0
60000, 11484575, 1, 0, 0
60100, 10918376, 1, 0, 0
60200, 11544782, 1, 0, 0
60300, 12679702, 1, 0, 0
60401, 10449429, 1, 0, 0
60500, 11791012, 1, 0, 0
60600, 11536032, 1, 0, 0
60700, 11572077, 1, 0, 0
60800, 10673689, 1, 0, 0
60900, 11866160, 1, 0, 0
61000, 10676268, 1, 0, 0
61100, 11368167, 1, 0, 0
61200, 11440446, 1, 0, 0
61300, 11667501, 1, 0, 0
61400, 10833054, 1, 0, 0
61500, 12641624, 1, 0, 0
61600, 11820934, 1, 0, 0
61700, 11640479, 1, 0, 0
61800, 10861035, 1, 0, 0
61900, 9833816, 1, 0, 0
62000, 10573344, 1, 0, 0
62100, 11155689, 1, 0, 0
62200, 11544081, 1, 0, 0
62300, 10534108, 1, 0, 0
62400, 10576788, 1, 0, 0
62500, 11570810, 1, 0, 0
62600, 10725741, 1, 0, 0
62700, 10552922, 1, 0, 0
62801, 10270636, 1, 0, 0
62901, 11011193, 1, 0, 0
63001, 11159324, 1, 0, 0
63100, 10115655, 1, 0, 0
63200, 11908713, 1, 0, 0
63301, 10799165, 1, 0, 0
63401, 11360518, 1, 0, 0
63500, 12947521, 1, 0, 0
63600, 10307167, 1, 0, 0
63700, 12037892, 1, 0, 0
63801, 11207393, 1, 0, 0
63900, 11211964, 1, 0, 0
64000, 11025388, 1, 0, 0
64100, 11428301, 1, 0, 0
64200, 11461804, 1, 0, 0
64300, 9478463, 1, 0, 0
64400, 14591629, 1, 0, 0
64500, 11405988, 1, 0, 0
64600, 10554534, 1, 0, 0
64700, 11702632, 1, 0, 0
64800, 12206510, 1, 0, 0
64900, 11127439, 1, 0, 0
65000, 10943540, 1, 0, 0
65101, 11388403, 1, 0, 0
65200, 11769146, 1, 0, 0
65300, 11949986, 1, 0, 0
65400, 12225545, 1, 0, 0
65500, 13604378, 1, 0, 0
65600, 12244619, 1, 0, 0
65700, 10778056, 1, 0, 0
65800, 11848411, 1, 0, 0
65900, 11000879, 1, 0, 0
66000, 10803344, 1, 0, 0
66100, 10874880, 1, 0, 0
66200, 12304116, 1, 0, 0
66300, 12156490, 1, 0, 0
66400, 11051613, 1, 0, 0
66500, 13072362, 1, 0, 0
66600, 10329585, 1, 0, 0
66701, 11256217, 1, 0, 0
66800, 11479100, 1, 0, 0
66900, 11423272, 1, 0, 0
67000, 11946221, 1, 0, 0
67100, 11591581, 1, 0, 0
67200, 12435635, 1, 0, 0
67300, 10650817, 1, 0, 0
67400, 12211997, 1, 0, 0
67500, 14243857, 1, 0, 0
67600, 10652611, 1, 0, 0
67700, 13816563, 1, 0, 0
67800, 11195285, 1, 0, 0
67900, 11821595, 1, 0, 0
68000, 12418515, 1, 0, 0
68100, 11108334, 1, 0, 0
68200, 12547096, 1, 0, 0
68300, 12285010, 1, 0, 0
68400, 13461556, 1, 0, 0
68500, 12767743, 1, 0, 0
68600, 11828747, 1, 0, 0
68700, 10913417, 1, 0, 0
68800, 10927970, 1, 0, 0
68901, 11023498, 1, 0, 0
69001, 11908538, 1, 0, 0
69100, 10599601, 1, 0, 0
69200, 10489551, 1, 0, 0
69300, 11032722, 1, 0, 0
69400, 10754533, 1, 0, 0
69500, 12940912, 1, 0, 0
69601, 10243423, 1, 0, 0
69700, 13891537, 1, 0, 0
69800, 11425603, 1, 0, 0
69900, 11418212, 1, 0, 0
70000, 11078997, 1, 0, 0
70102, 11370748, 1, 0, 0
70200, 10595347, 1, 0, 0
70300, 11312664, 1, 0, 0
70400, 11173566, 1, 0, 0
70500, 11514913, 1, 0, 0
70600, 11199932, 1, 0, 0
70700, 11501111, 1, 0, 0
70800, 10702866, 1, 0, 0
70900, 11002413, 1, 0, 0
71000, 11840369, 1, 0, 0
71100, 11166185, 1, 0, 0
71200, 11193195, 1, 0, 0
71300, 10439242, 1, 0, 0
71400, 11158567, 1, 0, 0
71500, 10405405, 1, 0, 0
71600, 11281586, 1, 0, 0
71700, 10786065, 1, 0, 0
71801, 11690336, 1, 0, 0
71900, 10999435, 1, 0, 0
72000, 10809527, 1, 0, 0
72100, 10490005, 1, 0, 0
72201, 11609238, 1, 0, 0
72300, 11274705, 1, 0, 0
72400, 10730274, 1, 0, 0
72500, 11249199, 1, 0, 0
72600, 11940552, 1, 0, 0
72700, 12643228, 1, 0, 0
72800, 10584662, 1, 0, 0
72900, 10724275, 1, 0, 0
73000, 10959950, 1, 0, 0
73101, 11333970, 1, 0, 0
73200, 11563350, 1, 0, 0
73300, 10472206, 1, 0, 0
73400, 12023625, 1, 0, 0
73500, 10414237, 1, 0, 0
73600, 13133561, 1, 0, 0
73700, 10322330, 1, 0, 0
73800, 10746217, 1, 0, 0
73900, 10843224, 1, 0, 0
74000, 11715040, 1, 0, 0
74100, 10786066, 1, 0, 0
74200, 11208079, 1, 0, 0
74300, 10118454, 1, 0, 0
74400, 11547590, 1, 0, 0
74500, 10701964, 1, 0, 0
74600, 11647008, 1, 0, 0
74700, 10200600, 1, 0, 0
74800, 10272265, 1, 0, 0
74901, 11119820, 1, 0, 0
75000, 11897184, 1, 0, 0
75101, 11396971, 1, 0, 0
75200, 11224557, 1, 0, 0
75300, 10074119, 1, 0, 0
75401, 12063081, 1, 0, 0
75500, 10885436, 1, 0, 0
75601, 12456177, 1, 0, 0
75700, 12660983, 1, 0, 0
75800, 10815749, 1, 0, 0
75900, 10320438, 1, 0, 0
76000, 10932816, 1, 0, 0
76100, 10145450, 1, 0, 0
76201, 10477088, 1, 0, 0
76300, 11001360, 1, 0, 0
76400, 10953441, 1, 0, 0
76504, 11431194, 1, 0, 0
76600, 14683990, 1, 0, 0
76700, 10821606, 1, 0, 0
76800, 10975993, 1, 0, 0
76900, 10303830, 1, 0, 0
77000, 12485776, 1, 0, 0
77100, 11716208, 1, 0, 0
77200, 10911848, 1, 0, 0
77300, 11627889, 1, 0, 0
77400, 10960317, 1, 0, 0
77500, 10767902, 1, 0, 0
77600, 11553257, 1, 0, 0
77700, 11330252, 1, 0, 0
77800, 12134536, 1, 0, 0
77902, 10881929, 1, 0, 0
78000, 11844980, 1, 0, 0
78100, 10978097, 1, 0, 0
78200, 10195634, 1, 0, 0
78300, 11710608, 1, 0, 0
78400, 11121825, 1, 0, 0
78500, 11597689, 1, 0, 0
78600, 13057520, 1, 0, 0
78710, 12390693, 1, 0, 0
78800, 15252242, 1, 0, 0
78900, 13284723, 1, 0, 0
79000, 13096439, 1, 0, 0
79100, 11875942, 1, 0, 0
79200, 12150758, 1, 0, 0
79300, 10825521, 1, 0, 0
79400, 11129967, 1, 0, 0
79500, 11927433, 1, 0, 0
79600, 12225375, 1, 0, 0
79700, 11273975, 1, 0, 0
79800, 11563024, 1, 0, 0
79900, 10802293, 1, 0, 0
80001, 12418206, 1, 0, 0
80100, 11200290, 1, 0, 0
80200, 11375562, 1, 0, 0
80300, 10639995, 1, 0, 0
80401, 11438302, 1, 0, 0
80500, 11473360, 1, 0, 0
80600, 12237869, 1, 0, 0
80700, 11015247, 1, 0, 0
80800, 12745029, 1, 0, 0
80900, 11938212, 1, 0, 0
81000, 11338983, 1, 0, 0
81100, 12007955, 1, 0, 0
81200, 11396991, 1, 0, 0
81301, 11798618, 1, 0, 0
81400, 11692210, 1, 0, 0
81500, 11567249, 1, 0, 0
81601, 10800192, 1, 0, 0
81700, 11742379, 1, 0, 0
81800, 10877744, 1, 0, 0
81900, 12173778, 1, 0, 0
82005, 10972839, 1, 0, 0
82100, 15706375, 1, 0, 0
82200, 11612936, 1, 0, 0
82300, 14829068, 1, 0, 0
82401, 11089328, 1, 0, 0
