25800, 27542, 1, 0, 0
25900, 27126, 1, 0, 0
26000, 27517, 1, 0, 0
26100, 27823, 1, 0, 0
26200, 28402, 1, 0, 0
26300, 26238, 1, 0, 0
26400, 25365, 1, 0, 0
26501, 23620, 1, 0, 0
26601, 24345, 1, 0, 0
26700, 26173, 1, 0, 0
26800, 29763, 1, 0, 0
26900, 28443, 1, 0, 0
27000, 29029, 1, 0, 0
27100, 26581, 1, 0, 0
27200, 28618, 1, 0, 0
27301, 27675, 1, 0, 0
27400, 29920, 1, 0, 0
27500, 27150, 1, 0, 0
27600, 25557, 1, 0, 0
27700, 27445, 1, 0, 0
27800, 26946, 1, 0, 0
27900, 26965, 1, 0, 0
28000, 29477, 1, 0, 0
28100, 26355, 1, 0, 0
28200, 27216, 1, 0, 0
28301, 27972, 1, 0, 0
28400, 28012, 1, 0, 0
28500, 25223, 1, 0, 0
28600, 27861, 1, 0, 0
28700, 27104, 1, 0, 0
28800, 25987, 1, 0, 0
28900, 28689, 1, 0, 0
29000, 26950, 1, 0, 0
29100, 26706, 1, 0, 0
29200, 24894, 1, 0, 0
29300, 25817, 1, 0, 0
29400, 26168, 1, 0, 0
29500, 27487, 1, 0, 0
29600, 25667, 1, 0, 0
29700, 28195, 1, 0, 0
29800, 26426, 1, 0, 0
29900, 27423, 1, 0, 0
30000, 24478, 1, 0, 0
30100, 28391, 1, 0, 0
30200, 25005, 1, 0, 0
30300, 27751, 1, 0, 0
30400, 27041, 1, 0, 0
30501, 26662, 1, 0, 0
30600, 28266, 1, 0, 0
30700, 25642, 1, 0, 0
30801, 27206, 1, 0, 0
30901, 27689, 1, 0, 0
31000, 28428, 1, 0, 0
31100, 24439, 1, 0, 0
31200, 28384, 1, 0, 0
31300, 28382, 1, 0, 0
31400, 27024, 1, 0, 0
31500, 27051, 1, 0, 0
31600, 26695, 1, 0, 0
31700, 27608, 1, 0, 0
31801, 25819, 1, 0, 0
31900, 25403, 1, 0, 0
32001, 26599, 1, 0, 0
32100, 27932, 1, 0, 0
32200, 23638, 1, 0, 0
32300, 26174, 1, 0, 0
32400, 23979, 1, 0, 0
32500, 28062, 1, 0, 0
32600, 28429, 1, 0, 0
32700, 29334, 1, 0, 0
32800, 26558, 1, 0, 0
32900, 27511, 1, 0, 0
33000, 26693, 1, 0, 0
33100, 27368, 1, 0, 0
33200, 27640, 1, 0, 0
33300, 26690, 1, 0, 0
33400, 27370, 1, 0, 0
33500, 26949, 1, 0, 0
33600, 26829, 1, 0, 0
33700, 26012, 1, 0, 0
33800, 27281, 1, 0, 0
33901, 25467, 1, 0, 0
34000, 25801, 1, 0, 0
34100, 24943, 1, 0, 0
34200, 26864, 1, 0, 0
34300, 25657, 1, 0, 0
34400, 26515, 1, 0, 0
34500, 26797, 1, 0, 0
34600, 28471, 1, 0, 0
34701, 28526, 1, 0, 0
34801, 28330, 1, 0, 0
34900, 27149, 1, 0, 0
35000, 26432, 1, 0, 0
35100, 26768, 1, 0, 0
35201, 26752, 1, 0, 0
35300, 27213, 1, 0, 0
35400, 26976, 1, 0, 0
35500, 29324, 1, 0, 0
35600, 27989, 1, 0, 0
35700, 26728, 1, 0, 0
35800, 28821, 1, 0, 0
35900, 28512, 1, 0, 0
36001, 27044, 1, 0, 0
36100, 27107, 1, 0, 0
36200, 23476, 1, 0, 0
36300, 28326, 1, 0, 0
36400, 26386, 1, 0, 0
36500, 28255, 1, 0, 0
36600, 26322, 1, 0, 0
36700, 28188, 1, 0, 0
36800, 25101, 1, 0, 0
36900, 26481, 1, 0, 0
37001, 27235, 1, 0, 0
37100, 27995, 1, 0, 0
37200, 24906, 1, 0, 0
37300, 27061, 1, 0, 0
37400, 27038, 1, 0, 0
37500, 28394, 1, 0, 0
37600, 28399, 1, 0, 0
37700, 26949, 1, 0, 0
37800, 24328, 1, 0, 0
37900, 24368, 1, 0, 0
38001, 27925, 1, 0, 0
38101, 26697, 1, 0, 0
38200, 28050, 1, 0, 0
38300, 26400, 1, 0, 0
38400, 26893, 1, 0, 0
38500, 28560, 1, 0, 0
38600, 30813, 1, 0, 0
38700, 28673, 1, 0, 0
38800, 29079, 1, 0, 0
38900, 27141, 1, 0, 0
39000, 27046, 1, 0, 0
39100, 25680, 1, 0, 0
39201, 28729, 1, 0, 0
39300, 28242, 1, 0, 0
39400, 25384, 1, 0, 0
39500, 27168, 1, 0, 0
39600, 26328, 1, 0, 0
39700, 25889, 1, 0, 0
39801, 23234, 1, 0, 0
39900, 27897, 1, 0, 0
40001, 26616, 1, 0, 0
40100, 26508, 1, 0, 0
40201, 25889, 1, 0, 0
40300, 23913, 1, 0, 0
40400, 25460, 1, 0, 0
40500, 27840, 1, 0, 0
40600, 24128, 1, 0, 0
40700, 25285, 1, 0, 0
40800, 26575, 1, 0, 0
40900, 28085, 1, 0, 0
41000, 26679, 1, 0, 0
41101, 28377, 1, 0, 0
41201, 28324, 1, 0, 0
41300, 27423, 1, 0, 0
41400, 26405, 1, 0, 0
41500, 28533, 1, 0, 0
41636, 24772, 1, 0, 0
41700, 27181, 1, 0, 0
41800, 25434, 1, 0, 0
41900, 26792, 1, 0, 0
42000, 23972, 1, 0, 0
42100, 25065, 1, 0, 0
42200, 25720, 1, 0, 0
42300, 28816, 1, 0, 0
42400, 24719, 1, 0, 0
42500, 26510, 1, 0, 0
42600, 27217, 1, 0, 0
42700, 26745, 1, 0, 0
42800, 29083, 1, 0, 0
42900, 28069, 1, 0, 0
43000, 28039, 1, 0, 0
43100, 26450, 1, 0, 0
43200, 27261, 1, 0, 0
43300, 27483, 1, 0, 0
43400, 24419, 1, 0, 0
43500, 27346, 1, 0, 0
43600, 28305, 1, 0, 0
43700, 29330, 1, 0, 0
43800, 27964, 1, 0, 0
43900, 26338, 1, 0, 0
44000, 27844, 1, 0, 0
44100, 25987, 1, 0, 0
44201, 25887, 1, 0, 0
44300, 27493, 1, 0, 0
44400, 22491, 1, 0, 0
44501, 27676, 1, 0, 0
44600, 25804, 1, 0, 0
44700, 30000, 1, 0, 0
44800, 26314, 1, 0, 0
44900, 23674, 1, 0, 0
45000, 24542, 1, 0, 0
45100, 25576, 1, 0, 0
45201, 28602, 1, 0, 0
45300, 27281, 1, 0, 0
45400, 27905, 1, 0, 0
45500, 27323, 1, 0, 0
45600, 27028, 1, 0, 0
45700, 28199, 1, 0, 0
45800, 27696, 1, 0, 0
45900, 26274, 1, 0, 0
46000, 24787, 1, 0, 0
46100, 25137, 1, 0, 0
46200, 28554, 1, 0, 0
46300, 28004, 1, 0, 0
46400, 28589, 1, 0, 0
46500, 26563, 1, 0, 0
46600, 26504, 1, 0, 0
46700, 27636, 1, 0, 0
46800, 29300, 1, 0, 0
46900, 28074, 1, 0, 0
47000, 28261, 1, 0, 0
47100, 27019, 1, 0, 0
47200, 28696, 1, 0, 0
47300, 25519, 1, 0, 0
47400, 25512, 1, 0, 0
47500, 27388, 1, 0, 0
47600, 27080, 1, 0, 0
47701, 28719, 1, 0, 0
47800, 27439, 1, 0, 0
47900, 25995, 1, 0, 0
48000, 26876, 1, 0, 0
48102, 27892, 1, 0, 0
48200, 29789, 1, 0, 0
48300, 28608, 1, 0, 0
48400, 27757, 1, 0, 0
48500, 26848, 1, 0, 0
48600, 27257, 1, 0, 0
48700, 24231, 1, 0, 0
48800, 25354, 1, 0, 0
48900, 28804, 1, 0, 0
49000, 22976, 1, 0, 0
49100, 26069, 1, 0, 0
49200, 24410, 1, 0, 0
49300, 26191, 1, 0, 0
49400, 27334, 1, 0, 0
49500, 26510, 1, 0, 0
49600, 27130, 1, 0, 0
49700, 28263, 1, 0, 0
49800, 26361, 1, 0, 0
49900, 26709, 1, 0, 0
50000, 26039, 1, 0, 0
50100, 28835, 1, 0, 0
50200, 25366, 1, 0, 0
50300, 27586, 1, 0, 0
50401, 26002, 1, 0, 0
50500, 26264, 1, 0, 0
50600, 28450, 1, 0, 0
50700, 28053, 1, 0, 0
50800, 27349, 1, 0, 0
50900, 26307, 1, 0, 0
51001, 27633, 1, 0, 0
51100, 25957, 1, 0, 0
51200, 25130, 1, 0, 0
51300, 27440, 1, 0, 0
51400, 26209, 1, 0, 0
51500, 28567, 1, 0, 0
51600, 25434, 1, 0, 0
51700, 24997, 1, 0, 0
51800, 28264, 1, 0, 0
51900, 25036, 1, 0, 0
52000, 24084, 1, 0, 0
52100, 27399, 1, 0, 0
52200, 26690, 1, 0, 0
52300, 23250, 1, 0, 0
52400, 26912, 1, 0, 0
52500, 25238, 1, 0, 0
52600, 26622, 1, 0, 0
52700, 27588, 1, 0, 0
52800, 26305, 1, 0, 0
52900, 26511, 1, 0, 0
53000, 27269, 1, 0, 0
53100, 24792, 1, 0, 0
53200, 25232, 1, 0, 0
53300, 24365, 1, 0, 0
53400, 26871, 1, 0, 0
53500, 26840, 1, 0, 0
53600, 26586, 1, 0, 0
53700, 27161, 1, 0, 0
53800, 27169, 1, 0, 0
53900, 27932, 1, 0, 0
54000, 20345, 1, 0, 0
54100, 26967, 1, 0, 0
54200, 26641, 1, 0, 0
54301, 29225, 1, 0, 0
54400, 28029, 1, 0, 0
54500, 27289, 1, 0, 0
54601, 27319, 1, 0, 0
54700, 28790, 1, 0, 0
54800, 28828, 1, 0, 0
54900, 25697, 1, 0, 0
55000, 25530, 1, 0, 0
55100, 26881, 1, 0, 0
55200, 27025, 1, 0, 0
55300, 23326, 1, 0, 0
55400, 26016, 1, 0, 0
55500, 27844, 1, 0, 0
55600, 26634, 1, 0, 0
55700, 25329, 1, 0, 0
55800, 28319, 1, 0, 0
55900, 25361, 1, 0, 0
56000, 25887, 1, 0, 0
56101, 29910, 1, 0, 0
56200, 24862, 1, 0, 0
56300, 28259, 1, 0, 0
56400, 22235, 1, 0, 0
56500, 27572, 1, 0, 0
56602, 29398, 1, 0, 0
56700, 28373, 1, 0, 0
56801, 27544, 1, 0, 0
56900, 26821, 1, 0, 0
57000, 26882, 1, 0, 0
57101, 25722, 1, 0, 0
57200, 26671, 1, 0, 0
57300, 27847, 1, 0, 0
57400, 28406, 1, 0, 0
57502, 27343, 1, 0, 0
57600, 25699, 1, 0, 0
57700, 27643, 1, 0, 0
57800, 27616, 1, 0, 0
57900, 29948, 1, 0, 0
58000, 27805, 1, 0, 0
58100, 25088, 1, 0, 0
58200, 24690, 1, 0, 0
58300, 26068, 1, 0, 0
58400, 29134, 1, 0, 0
58500, 23674, 1, 0, 0
58600, 26524, 1, 0, 0
58701, 27251, 1, 0, 0
58800, 26931, 1, 0, 0
58900, 26205, 1, 0, 0
59001, 25257, 1, 0, 0
59100, 28190, 1, 0, 0
59200, 27390, 1, 0, 0
59300, 26503, 1, 0, 0
59400, 26967, 1, 0, 0
59500, 28811, 1, 0, 0
59600, 26432, 1, 0, 0
59700, 27069, 1, 0, 0
59800, 26310, 1, 0, 0
59900, 25843, 1, 0, 0
60000, 27417, 1, 0, 0
60100, 27810, 1, 0, 0
60200, 28882, 1, 0, 0
60300, 25679, 1, 0, 0
60400, 29452, 1, 0, 0
60501, 27203, 1, 0, 0
60600, 28339, 1, 0, 0
60700, 25969, 1, 0, 0
60800, 26793, 1, 0, 0
60900, 25455, 1, 0, 0
61000, 25843, 1, 0, 0
61100, 27420, 1, 0, 0
61200, 28290, 1, 0, 0
61300, 23703, 1, 0, 0
61400, 25808, 1, 0, 0
61501, 29781, 1, 0, 0
61600, 28605, 1, 0, 0
61700, 25187, 1, 0, 0
61800, 27640, 1, 0, 0
61900, 27201, 1, 0, 0
62001, 28385, 1, 0, 0
62100, 27004, 1, 0, 0
62200, 25460, 1, 0, 0
62301, 26255, 1, 0, 0
62400, 26946, 1, 0, 0
62500, 28695, 1, 0, 0
62600, 26512, 1, 0, 0
62700, 27403, 1, 0, 0
62800, 25722, 1, 0, 0
62900, 27151, 1, 0, 0
63001, 28591, 1, 0, 0
63100, 28828, 1, 0, 0
63200, 26665, 1, 0, 0
63300, 25047, 1, 0, 0
63400, 26722, 1, 0, 0
63500, 25649, 1, 0, 0
63600, 24818, 1, 0, 0
63700, 27072, 1, 0, 0
63800, 27570, 1, 0, 0
63900, 26906, 1, 0, 0
64000, 26290, 1, 0, 0
64100, 28271, 1, 0, 0
64200, 27607, 1, 0, 0
64300, 28846, 1, 0, 0
64400, 27861, 1, 0, 0
64500, 28982, 1, 0, 0
64601, 24578, 1, 0, 0
64700, 23158, 1, 0, 0
64800, 26486, 1, 0, 0
64900, 26340, 1, 0, 0
65000, 28390, 1, 0, 0
65100, 26018, 1, 0, 0
65200, 28265, 1, 0, 0
65300, 25774, 1, 0, 0
65401, 24733, 1, 0, 0
65500, 25231, 1, 0, 0
65600, 27420, 1, 0, 0
65700, 26656, 1, 0, 0
65800, 24469, 1, 0, 0
65900, 27745, 1, 0, 0
66000, 29077, 1, 0, 0
66100, 27160, 1, 0, 0
66200, 26328, 1, 0, 0
66300, 27882, 1, 0, 0
66400, 28676, 1, 0, 0
66500, 26326, 1, 0, 0
66600, 27507, 1, 0, 0
66700, 26264, 1, 0, 0
66800, 29077, 1, 0, 0
66900, 26777, 1, 0, 0
67000, 28394, 1, 0, 0
67100, 28083, 1, 0, 0
67200, 23984, 1, 0, 0
67300, 27074, 1, 0, 0
67400, 23554, 1, 0, 0
67500, 26623, 1, 0, 0
67611, 26344, 1, 0, 0
67700, 23402, 1, 0, 0
67800, 27136, 1, 0, 0
67900, 26072, 1, 0, 0
68000, 27300, 1, 0, 0
68100, 26817, 1, 0, 0
68200, 25906, 1, 0, 0
68300, 29065, 1, 0, 0
68400, 27332, 1, 0, 0
68501, 55541, 1, 0, 0
68601, 27551, 1, 0, 0
68700, 27305, 1, 0, 0
68800, 25320, 1, 0, 0
68900, 28691, 1, 0, 0
69000, 28490, 1, 0, 0
69100, 27905, 1, 0, 0
69200, 28380, 1, 0, 0
69300, 25546, 1, 0, 0
69400, 24381, 1, 0, 0
69500, 28291, 1, 0, 0
69601, 27174, 1, 0, 0
69700, 25477, 1, 0, 0
69800, 26578, 1, 0, 0
69900, 28113, 1, 0, 0
70000, 26997, 1, 0, 0
70100, 27791, 1, 0, 0
70200, 28570, 1, 0, 0
70300, 27893, 1, 0, 0
70400, 29833, 1, 0, 0
70500, 23722, 1, 0, 0
70600, 29237, 1, 0, 0
70700, 26700, 1, 0, 0
70800, 28525, 1, 0, 0
70900, 27415, 1, 0, 0
71000, 27739, 1, 0, 0
71100, 25108, 1, 0, 0
71200, 26320, 1, 0, 0
71300, 24467, 1, 0, 0
71400, 27967, 1, 0, 0
71500, 25298, 1, 0, 0
71601, 27392, 1, 0, 0
71700, 25929, 1, 0, 0
71800, 27707, 1, 0, 0
71900, 26753, 1, 0, 0
72000, 26392, 1, 0, 0
72100, 26130, 1, 0, 0
72200, 27622, 1, 0, 0
72300, 28551, 1, 0, 0
72400, 26334, 1, 0, 0
72500, 25403, 1, 0, 0
72600, 23297, 1, 0, 0
72701, 26784, 1, 0, 0
72800, 26080, 1, 0, 0
72900, 24974, 1, 0, 0
73000, 27483, 1, 0, 0
73100, 27295, 1, 0, 0
73200, 25462, 1, 0, 0
73300, 26327, 1, 0, 0
73400, 26817, 1, 0, 0
73500, 27825, 1, 0, 0
73600, 28996, 1, 0, 0
73701, 28195, 1, 0, 0
73800, 26038, 1, 0, 0
73900, 26393, 1, 0, 0
74000, 26387, 1, 0, 0
74100, 27670, 1, 0, 0
74200, 29071, 1, 0, 0
74300, 27677, 1, 0, 0
74400, 26887, 1, 0, 0
74500, 26921, 1, 0, 0
74600, 25151, 1, 0, 0
74700, 27962, 1, 0, 0
74800, 25665, 1, 0, 0
74900, 26321, 1, 0, 0
75001, 29227, 1, 0, 0
75100, 25154, 1, 0, 0
75200, 25797, 1, 0, 0
75300, 28441, 1, 0, 0
75400, 26047, 1, 0, 0
75500, 26923, 1, 0, 0
75602, 27139, 1, 0, 0
75700, 26037, 1, 0, 0
75800, 29567, 1, 0, 0
75901, 24638, 1, 0, 0
76000, 27265, 1, 0, 0
76100, 28364, 1, 0, 0
76200, 27239, 1, 0, 0
76300, 25456, 1, 0, 0
76400, 25572, 1, 0, 0
76500, 26102, 1, 0, 0
76600, 26567, 1, 0, 0
76700, 26753, 1, 0, 0
76800, 28228, 1, 0, 0
76902, 27358, 1, 0, 0
77000, 26376, 1, 0, 0
77100, 27281, 1, 0, 0
77200, 27650, 1, 0, 0
77300, 27503, 1, 0, 0
77400, 27721, 1, 0, 0
77500, 26662, 1, 0, 0
77601, 22789, 1, 0, 0
77700, 27756, 1, 0, 0
77800, 26672, 1, 0, 0
77900, 27921, 1, 0, 0
78000, 26627, 1, 0, 0
78100, 29598, 1, 0, 0
78200, 24459, 1, 0, 0
78300, 28561, 1, 0, 0
78401, 27951, 1, 0, 0
78501, 24032, 1, 0, 0
78601, 25755, 1, 0, 0
78701, 22949, 1, 0, 0
78800, 25825, 1, 0, 0
78907, 24891, 1, 0, 0
79000, 25489, 1, 0, 0
79100, 27188, 1, 0, 0
79201, 22806, 1, 0, 0
79300, 26977, 1, 0, 0
79400, 25977, 1, 0, 0
79500, 27724, 1, 0, 0
79601, 26990, 1, 0, 0
79700, 26093, 1, 0, 0
79800, 27749, 1, 0, 0
79900, 25539, 1, 0, 0
80000, 25574, 1, 0, 0
80100, 28005, 1, 0, 0
80200, 25348, 1, 0, 0
80300, 27315, 1, 0, 0
80400, 25394, 1, 0, 0
80500, 27263, 1, 0, 0
80600, 25921, 1, 0, 0
80701, 27998, 1, 0, 0
80800, 28146, 1, 0, 0
80900, 26367, 1, 0, 0
81000, 26215, 1, 0, 0
81100, 27260, 1, 0, 0
81200, 28435, 1, 0, 0
81300, 27765, 1, 0, 0
81400, 25701, 1, 0, 0
81500, 26344, 1, 0, 0
81600, 28525, 1, 0, 0
81700, 26133, 1, 0, 0
81800, 26553, 1, 0, 0
81900, 27361, 1, 0, 0
82000, 23274, 1, 0, 0
82100, 28117, 1, 0, 0
82209, 24280, 1, 0, 0
82300, 26961, 1, 0, 0
82400, 26861, 1, 0, 0
82500, 28778, 1, 0, 0
82602, 26396, 1, 0, 0
82700, 28200, 1, 0, 0
82800, 25954, 1, 0, 0
82900, 28781, 1, 0, 0
83000, 27665, 1, 0, 0
83100, 25722, 1, 0, 0
83200, 28459, 1, 0, 0
83300, 27373, 1, 0, 0
83400, 28273, 1, 0, 0
83500, 24859, 1, 0, 0
83600, 25555, 1, 0, 0
83700, 27274, 1, 0, 0
83800, 27276, 1, 0, 0
83900, 26543, 1, 0, 0
84000, 28404, 1, 0, 0
84100, 25122, 1, 0, 0
84200, 28973, 1, 0, 0
84300, 27241, 1, 0, 0
84400, 24840, 1, 0, 0
84500, 26958, 1, 0, 0
84600, 27409, 1, 0, 0
84700, 27858, 1, 0, 0
84800, 28158, 1, 0, 0
84901, 29209, 1, 0, 0
85000, 26680, 1, 0, 0
85102, 24897, 1, 0, 0
85200, 27889, 1, 0, 0
85300, 29593, 1, 0, 0
85400, 28278, 1, 0, 0
85500, 27930, 1, 0, 0
85600, 24816, 1, 0, 0
85700, 27104, 1, 0, 0
85800, 27460, 1, 0, 0
85900, 29917, 1, 0, 0
86000, 25051, 1, 0, 0
86100, 29060, 1, 0, 0
86200, 27604, 1, 0, 0
86300, 26865, 1, 0, 0
86400, 26443, 1, 0, 0
86500, 26627, 1, 0, 0
86600, 25723, 1, 0, 0
86700, 27320, 1, 0, 0
86800, 27860, 1, 0, 0
86900, 25958, 1, 0, 0
87000, 27373, 1, 0, 0
87100, 27608, 1, 0, 0
87200, 26377, 1, 0, 0
87300, 22512, 1, 0, 0
87400, 26543, 1, 0, 0
87500, 24431, 1, 0, 0
