30203, 11001713, 1, 0, 0
30300, 11055154, 1, 0, 0
30401, 11538420, 1, 0, 0
30500, 11288991, 1, 0, 0
30600, 10737416, 1, 0, 0
30700, 10246829, 1, 0, 0
30800, 10825743, 1, 0, 0
30900, 10564758, 1, 0, 0
31000, 10674001, 1, 0, 0
31100, 11857779, 1, 0, 0
31200, 10933802, 1, 0, 0
31300, 10803671, 1, 0, 0
31400, 10505480, 1, 0, 0
31500, 10639938, 1, 0, 0
31600, 10883712, 1, 0, 0
31700, 10469257, 1, 0, 0
31800, 10607940, 1, 0, 0
31900, 10022231, 1, 0, 0
32000, 10348721, 1, 0, 0
32100, 11036084, 1, 0, 0
32200, 11723026, 1, 0, 0
32300, 10293703, 1, 0, 0
32400, 10774640, 1, 0, 0
32500, 10449576, 1, 0, 0
32600, 9921215, 1, 0, 0
32701, 10061057, 1, 0, 0
32800, 10484520, 1, 0, 0
32900, 10125244, 1, 0, 0
33000, 10299457, 1, 0, 0
33100, 10831734, 1, 0, 0
33200, 10737120, 1, 0, 0
33300, 11232069, 1, 0, 0
33400, 10278794, 1, 0, 0
33500, 10587171, 1, 0, 0
33600, 11043423, 1, 0, 0
33700, 10794129, 1, 0, 0
33800, 11063788, 1, 0, 0
33900, 10621259, 1, 0, 0
34000, 9639693, 1, 0, 0
34100, 10778635, 1, 0, 0
34201, 10939332, 1, 0, 0
34300, 11582850, 1, 0, 0
34400, 10900956, 1, 0, 0
34500, 10676250, 1, 0, 0
34600, 10953746, 1, 0, 0
34700, 10984306, 1, 0, 0
34800, 10912196, 1, 0, 0
34900, 10256699, 1, 0, 0
35000, 11240274, 1, 0, 0
35100, 10461732, 1, 0, 0
35200, 11093899, 1, 0, 0
35300, 10827294, 1, 0, 0
35400, 11363788, 1, 0, 0
35500, 10258391, 1, 0, 0
35600, 10354431, 1, 0, 0
35700, 10592183, 1, 0, 0
35800, 10014992, 1, 0, 0
35900, 10519259, 1, 0, 0
36000, 11434649, 1, 0, 0
36101, 10322094, 1, 0, 0
36200, 11566220, 1, 0, 0
36300, 11316763, 1, 0, 0
36400, 11429184, 1, 0, 0
36500, 11100418, 1, 0, 0
36600, 10970379, 1, 0, 0
36700, 9765058, 1, 0, 0
36800, 10541388, 1, 0, 0
36900, 10815583, 1, 0, 0
37000, 10509307, 1, 0, 0
37100, 10654699, 1, 0, 0
37200, 10950347, 1, 0, 0
37300, 9184786, 1, 0, 0
37400, 10228170, 1, 0, 0
37500, 10385486, 1, 0, 0
37600, 10610352, 1, 0, 0
37700, 10154888, 1, 0, 0
37800, 11163512, 1, 0, 0
37900, 13440638, 1, 0, 0
38000, 10385068, 1, 0, 0
38100, 10543605, 1, 0, 0
38200, 10393876, 1, 0, 0
38300, 10450598, 1, 0, 0
38401, 10183489, 1, 0, 0
38500, 10265213, 1, 0, 0
38601, 10708692, 1, 0, 0
38700, 10169782, 1, 0, 0
38800, 10538748, 1, 0, 0
38900, 10681572, 1, 0, 0
39000, 10855642, 1, 0, 0
39100, 10703487, 1, 0, 0
39200, 10153175, 1, 0, 0
39300, 10241115, 1, 0, 0
39400, 10777042, 1, 0, 0
39500, 10778182, 1, 0, 0
39600, 10671473, 1, 0, 0
39700, 10254384, 1, 0, 0
39801, 10594898, 1, 0, 0
39900, 10692207, 1, 0, 0
40000, 11130643, 1, 0, 0
40100, 10481553, 1, 0, 0
40200, 10611866, 1, 0, 0
40300, 10201481, 1, 0, 0
40400, 10482693, 1, 0, 0
40500, 11323806, 1, 0, 0
40600, 11027014, 1, 0, 0
40700, 11345163, 1, 0, 0
40800, 10444342, 1, 0, 0
40900, 10708273, 1, 0, 0
41000, 10271213, 1, 0, 0
41100, 10274555, 1, 0, 0
41200, 10711546, 1, 0, 0
41301, 10446960, 1, 0, 0
41400, 10850788, 1, 0, 0
41500, 10614735, 1, 0, 0
41635, 10541011, 1, 0, 0
41700, 16352784, 1, 0, 0
41800, 10512125, 1, 0, 0
41900, 10013385, 1, 0, 0
42000, 13082220, 1, 0, 0
42100, 10530657, 1, 0, 0
42200, 10744218, 1, 0, 0
42300, 10453068, 1, 0, 0
42400, 10453142, 1, 0, 0
42500, 10227953, 1, 0, 0
42600, 10682897, 1, 0, 0
42700, 10530951, 1, 0, 0
42800, 10510623, 1, 0, 0
42900, 10746137, 1, 0, 0
43000, 10910496, 1, 0, 0
43100, 11753187, 1, 0, 0
43200, 10839635, 1, 0, 0
43300, 10706822, 1, 0, 0
43400, 10265354, 1, 0, 0
43500, 10793211, 1, 0, 0
43600, 10111911, 1, 0, 0
43700, 10646785, 1, 0, 0
43800, 10864476, 1, 0, 0
43900, 11095239, 1, 0, 0
44000, 10765632, 1, 0, 0
44100, 11072070, 1, 0, 0
44200, 10115511, 1, 0, 0
44300, 10544586, 1, 0, 0
44400, 13824269, 1, 0, 0
44501, 10874600, 1, 0, 0
44600, 11298231, 1, 0, 0
44700, 10887387, 1, 0, 0
44800, 10864468, 1, 0, 0
44900, 10926439, 1, 0, 0
45000, 10619573, 1, 0, 0
45101, 11429659, 1, 0, 0
45200, 10200338, 1, 0, 0
45300, 9751362, 1, 0, 0
45400, 10042090, 1, 0, 0
45500, 9870839, 1, 0, 0
45600, 10381111, 1, 0, 0
45700, 10219199, 1, 0, 0
45800, 9622401, 1, 0, 0
45900, 10986791, 1, 0, 0
46000, 13813176, 1, 0, 0
46100, 10809937, 1, 0, 0
46200, 9820490, 1, 0, 0
46300, 10802616, 1, 0, 0
46400, 11184614, 1, 0, 0
46500, 10167913, 1, 0, 0
46600, 9956704, 1, 0, 0
46700, 10086682, 1, 0, 0
46800, 10072113, 1, 0, 0
46900, 10341420, 1, 0, 0
47000, 10010519, 1, 0, 0
47100, 10257310, 1, 0, 0
47200, 10030827, 1, 0, 0
47300, 10311797, 1, 0, 0
47400, 9562158, 1, 0, 0
47500, 9463668, 1, 0, 0
47600, 10249660, 1, 0, 0
47700, 9649703, 1, 0, 0
47800, 9459932, 1, 0, 0
47900, 9998527, 1, 0, 0
48000, 9529866, 1, 0, 0
48100, 11082492, 1, 0, 0
48200, 10816809, 1, 0, 0
48300, 9867194, 1, 0, 0
48400, 10207975, 1, 0, 0
48500, 9826930, 1, 0, 0
48600, 9953010, 1, 0, 0
48700, 10000135, 1, 0, 0
48800, 9595610, 1, 0, 0
48900, 10279864, 1, 0, 0
49000, 10926569, 1, 0, 0
49100, 10428761, 1, 0, 0
49200, 10470416, 1, 0, 0
49300, 9493918, 1, 0, 0
49400, 9971459, 1, 0, 0
49500, 10182277, 1, 0, 0
49600, 10021117, 1, 0, 0
49702, 9904687, 1, 0, 0
49800, 10937236, 1, 0, 0
49900, 10224875, 1, 0, 0
50000, 10126596, 1, 0, 0
50100, 10669346, 1, 0, 0
50200, 10418600, 1, 0, 0
50300, 9830984, 1, 0, 0
50400, 10854143, 1, 0, 0
50501, 11569598, 1, 0, 0
50600, 9766653, 1, 0, 0
50701, 10172423, 1, 0, 0
50800, 10498298, 1, 0, 0
50900, 10461805, 1, 0, 0
51000, 10621098, 1, 0, 0
51100, 12285858, 1, 0, 0
51200, 16476474, 1, 0, 0
51301, 9615300, 1, 0, 0
51400, 10068415, 1, 0, 0
51500, 11049883, 1, 0, 0
51600, 9809706, 1, 0, 0
51700, 10527719, 1, 0, 0
51800, 10527734, 1, 0, 0
51900, 10639584, 1, 0, 0
52000, 11703477, 1, 0, 0
52100, 10882718, 1, 0, 0
52200, 10174976, 1, 0, 0
52300, 9659799, 1, 0, 0
52400, 10459274, 1, 0, 0
52500, 10234308, 1, 0, 0
52600, 10798508, 1, 0, 0
52700, 11092088, 1, 0, 0
52800, 10380500, 1, 0, 0
52900, 12228020, 1, 0, 0
53000, 10130223, 1, 0, 0
53100, 10045371, 1, 0, 0
53200, 10858568, 1, 0, 0
53300, 10445424, 1, 0, 0
53400, 10324406, 1, 0, 0
53500, 11359556, 1, 0, 0
53600, 11325021, 1, 0, 0
53700, 10188441, 1, 0, 0
53800, 10522337, 1, 0, 0
53900, 9948009, 1, 0, 0
54000, 15558420, 1, 0, 0
54100, 9992441, 1, 0, 0
54200, 10419971, 1, 0, 0
54300, 10803661, 1, 0, 0
54401, 10506825, 1, 0, 0
54500, 10281071, 1, 0, 0
54600, 9939056, 1, 0, 0
54700, 10574519, 1, 0, 0
54800, 11221411, 1, 0, 0
54900, 10901267, 1, 0, 0
55001, 10257652, 1, 0, 0
55100, 11066913, 1, 0, 0
55200, 10731041, 1, 0, 0
55301, 11572341, 1, 0, 0
55400, 10534483, 1, 0, 0
55500, 9803464, 1, 0, 0
55600, 10847320, 1, 0, 0
55700, 10253643, 1, 0, 0
55800, 10842470, 1, 0, 0
55900, 10261009, 1, 0, 0
56000, 9910008, 1, 0, 0
56100, 9374196, 1, 0, 0
56200, 10591213, 1, 0, 0
56300, 10312215, 1, 0, 0
56400, 9729526, 1, 0, 0
56500, 10993210, 1, 0, 0
56600, 10308494, 1, 0, 0
56700, 10109799, 1, 0, 0
56800, 9723211, 1, 0, 0
56900, 10366055, 1, 0, 0
57001, 10158298, 1, 0, 0
57100, 13922245, 1, 0, 0
57201, 9554822, 1, 0, 0
57300, 10787233, 1, 0, 0
57400, 10224382, 1, 0, 0
57500, 10140806, 1, 0, 0
57600, 9606547, 1, 0, 0
57701, 9794849, 1, 0, 0
57800, 9428324, 1, 0, 0
57900, 9470901, 1, 0, 0
58001, 9392631, 1, 0, 0
58101, 10412333, 1, 0, 0
58200, 10140153, 1, 0, 0
58300, 10570055, 1, 0, 0
58401, 10275158, 1, 0, 0
58500, 10180601, 1, 0, 0
58600, 10269562, 1, 0, 0
58700, 9977519, 1, 0, 0
58800, 10176429, 1, 0, 0
58900, 9319253, 1, 0, 0
59001, 9907688, 1, 0, 0
59100, 9941470, 1, 0, 0
59201, 10593000, 1, 0, 0
59300, 9873292, 1, 0, 0
59401, 10573193, 1, 0, 0
59501, 9760624, 1, 0, 0
59600, 10847322, 1, 0, 0
59700, 10738769, 1, 0, 0
59800, 10392506, 1, 0, 0
59900, 10854202, 1, 0, 0
60000, 10130094, 1, 0, 0
60100, 9973850, 1, 0, 0
60200, 9986273, 1, 0, 0
60300, 9586825, 1, 0, 0
60400, 9747838, 1, 0, 0
60500, 10086583, 1, 0, 0
60600, 11005669, 1, 0, 0
60700, 10683758, 1, 0, 0
60800, 10140095, 1, 0, 0
60900, 10692772, 1, 0, 0
61000, 10481570, 1, 0, 0
61100, 10058313, 1, 0, 0
61200, 10759412, 1, 0, 0
61300, 10842518, 1, 0, 0
61400, 11971968, 1, 0, 0
61500, 10083071, 1, 0, 0
61600, 10288256, 1, 0, 0
61700, 10283629, 1, 0, 0
61801, 10104156, 1, 0, 0
61900, 9928655, 1, 0, 0
62000, 9599501, 1, 0, 0
62100, 10076860, 1, 0, 0
62200, 10146931, 1, 0, 0
62300, 10005491, 1, 0, 0
62400, 10242834, 1, 0, 0
62500, 10019107, 1, 0, 0
62600, 9941610, 1, 0, 0
62700, 10491398, 1, 0, 0
62800, 10387120, 1, 0, 0
62900, 9882056, 1, 0, 0
63001, 9789160, 1, 0, 0
63100, 9406279, 1, 0, 0
63200, 9777666, 1, 0, 0
63300, 9865271, 1, 0, 0
63400, 9923839, 1, 0, 0
63500, 11040623, 1, 0, 0
63600, 10393968, 1, 0, 0
63700, 9855470, 1, 0, 0
63800, 9850819, 1, 0, 0
63900, 10196756, 1, 0, 0
64000, 10261323, 1, 0, 0
64100, 9910501, 1, 0, 0
64200, 9967378, 1, 0, 0
64300, 9263735, 1, 0, 0
64400, 10158757, 1, 0, 0
64500, 10418989, 1, 0, 0
64600, 10412585, 1, 0, 0
64700, 11056945, 1, 0, 0
64800, 10966513, 1, 0, 0
64900, 10012016, 1, 0, 0
65000, 10485328, 1, 0, 0
65102, 10585702, 1, 0, 0
65200, 10405974, 1, 0, 0
65300, 11664612, 1, 0, 0
65400, 11098525, 1, 0, 0
65500, 9819510, 1, 0, 0
65600, 10515273, 1, 0, 0
65700, 10474450, 1, 0, 0
65800, 10683780, 1, 0, 0
65900, 10214778, 1, 0, 0
66000, 10660454, 1, 0, 0
66100, 10035966, 1, 0, 0
66200, 10174916, 1, 0, 0
66300, 11901888, 1, 0, 0
66400, 11107057, 1, 0, 0
66500, 11315888, 1, 0, 0
66600, 10957072, 1, 0, 0
66700, 11954481, 1, 0, 0
66800, 11494251, 1, 0, 0
66900, 10224930, 1, 0, 0
67001, 10418758, 1, 0, 0
67100, 10497546, 1, 0, 0
67200, 11453578, 1, 0, 0
67300, 10604654, 1, 0, 0
67400, 12515243, 1, 0, 0
67500, 13353752, 1, 0, 0
67608, 9763421, 1, 0, 0
67700, 14906690, 1, 0, 0
67800, 10807961, 1, 0, 0
67900, 11225327, 1, 0, 0
68000, 10999324, 1, 0, 0
68100, 10651604, 1, 0, 0
68200, 10559006, 1, 0, 0
68300, 10240422, 1, 0, 0
68400, 12892921, 1, 0, 0
68500, 10750956, 1, 0, 0
68600, 9914745, 1, 0, 0
68700, 10472525, 1, 0, 0
68800, 10854045, 1, 0, 0
68900, 10087819, 1, 0, 0
69000, 10235393, 1, 0, 0
69100, 9936332, 1, 0, 0
69200, 10338806, 1, 0, 0
69300, 9904222, 1, 0, 0
69400, 9874562, 1, 0, 0
69500, 11804092, 1, 0, 0
69600, 9512567, 1, 0, 0
69700, 10474084, 1, 0, 0
69800, 10115771, 1, 0, 0
69900, 10267196, 1, 0, 0
70000, 9986535, 1, 0, 0
70100, 9996049, 1, 0, 0
70200, 9879293, 1, 0, 0
70300, 10259015, 1, 0, 0
70400, 9743269, 1, 0, 0
70500, 10893178, 1, 0, 0
70600, 9984319, 1, 0, 0
70700, 9904736, 1, 0, 0
70800, 10402872, 1, 0, 0
70900, 10016045, 1, 0, 0
71000, 10657602, 1, 0, 0
71100, 10526679, 1, 0, 0
71200, 9665029, 1, 0, 0
71300, 10366842, 1, 0, 0
71400, 10428106, 1, 0, 0
71500, 11093332, 1, 0, 0
71600, 10474799, 1, 0, 0
71700, 11962344, 1, 0, 0
71800, 10161850, 1, 0, 0
71900, 9751583, 1, 0, 0
72000, 10348370, 1, 0, 0
72100, 10603816, 1, 0, 0
72200, 9600773, 1, 0, 0
72300, 10377802, 1, 0, 0
72400, 9623326, 1, 0, 0
72500, 10527416, 1, 0, 0
72600, 10010128, 1, 0, 0
72700, 9906863, 1, 0, 0
72800, 10248527, 1, 0, 0
72900, 10243236, 1, 0, 0
73002, 10692003, 1, 0, 0
73100, 10644271, 1, 0, 0
73200, 10073360, 1, 0, 0
73300, 9737136, 1, 0, 0
73400, 11234249, 1, 0, 0
73500, 9343397, 1, 0, 0
73600, 9828575, 1, 0, 0
73700, 10209735, 1, 0, 0
73801, 9591742, 1, 0, 0
73900, 9891257, 1, 0, 0
74000, 9979917, 1, 0, 0
74100, 9578865, 1, 0, 0
74200, 9478599, 1, 0, 0
74300, 10250413, 1, 0, 0
74400, 10256572, 1, 0, 0
74500, 9859417, 1, 0, 0
74601, 10419340, 1, 0, 0
74700, 10161056, 1, 0, 0
74800, 9972767, 1, 0, 0
74900, 10138075, 1, 0, 0
75000, 9988179, 1, 0, 0
75100, 9462191, 1, 0, 0
75200, 10149123, 1, 0, 0
75302, 11866548, 1, 0, 0
75400, 10313476, 1, 0, 0
75500, 10633786, 1, 0, 0
75600, 9723215, 1, 0, 0
75700, 10860488, 1, 0, 0
75800, 9983208, 1, 0, 0
75900, 9665094, 1, 0, 0
76000, 9471262, 1, 0, 0
76100, 10314388, 1, 0, 0
76200, 9732721, 1, 0, 0
76300, 9701652, 1, 0, 0
76400, 9880664, 1, 0, 0
76500, 13185632, 1, 0, 0
76600, 10979869, 1, 0, 0
76700, 10210696, 1, 0, 0
76800, 10430369, 1, 0, 0
76900, 12078403, 1, 0, 0
77000, 10192253, 1, 0, 0
77100, 10462020, 1, 0, 0
77200, 9998637, 1, 0, 0
77300, 10110849, 1, 0, 0
77400, 10063653, 1, 0, 0
77500, 9715365, 1, 0, 0
77600, 11804151, 1, 0, 0
77701, 10139084, 1, 0, 0
77800, 10767150, 1, 0, 0
77900, 9853767, 1, 0, 0
78000, 11221181, 1, 0, 0
78100, 9995834, 1, 0, 0
78200, 10480070, 1, 0, 0
78300, 10271827, 1, 0, 0
78400, 9272225, 1, 0, 0
78500, 9637274, 1, 0, 0
78600, 12119381, 1, 0, 0
78701, 12140528, 1, 0, 0
78800, 18464906, 1, 0, 0
78911, 11195686, 1, 0, 0
79000, 12990402, 1, 0, 0
79100, 10558003, 1, 0, 0
79200, 10918520, 1, 0, 0
79300, 10075865, 1, 0, 0
79400, 13320618, 1, 0, 0
79500, 10379487, 1, 0, 0
79600, 8973863, 1, 0, 0
79700, 11396158, 1, 0, 0
79800, 11827901, 1, 0, 0
79900, 11356258, 1, 0, 0
80000, 11417003, 1, 0, 0
80100, 10681933, 1, 0, 0
80201, 12044036, 1, 0, 0
80300, 10589099, 1, 0, 0
80400, 10561137, 1, 0, 0
80500, 11995028, 1, 0, 0
80600, 11657682, 1, 0, 0
80700, 10659733, 1, 0, 0
80800, 11689557, 1, 0, 0
80900, 10688090, 1, 0, 0
81000, 10697605, 1, 0, 0
81100, 11319296, 1, 0, 0
81200, 10407655, 1, 0, 0
81300, 10536469, 1, 0, 0
81400, 11491406, 1, 0, 0
81500, 10690795, 1, 0, 0
81600, 10225258, 1, 0, 0
81700, 11441715, 1, 0, 0
81800, 11125907, 1, 0, 0
81900, 11541752, 1, 0, 0
82000, 16718688, 1, 0, 0
82100, 10051666, 1, 0, 0
82208, 9874982, 1, 0, 0
82300, 14731769, 1, 0, 0
82400, 10759981, 1, 0, 0
