23450, 94080, 1, 0, 0
23550, 85120, 1, 0, 0
23650, 87360, 1, 0, 0
23749, 78545, 1, 0, 0
23849, 90240, 1, 0, 0
23949, 92480, 1, 0, 0
24050, 96000, 1, 0, 0
24150, 91520, 1, 0, 0
24250, 88320, 1, 0, 0
24350, 89920, 1, 0, 0
24450, 92160, 1, 0, 0
24550, 88960, 1, 0, 0
24650, 90240, 1, 0, 0
24749, 89535, 1, 0, 0
24849, 86080, 1, 0, 0
24949, 89920, 1, 0, 0
25050, 94400, 1, 0, 0
25150, 94720, 1, 0, 0
25249, 92444, 1, 0, 0
25349, 93440, 1, 0, 0
25449, 94080, 1, 0, 0
25549, 88960, 1, 0, 0
25649, 94400, 1, 0, 0
25749, 84800, 1, 0, 0
25850, 94080, 1, 0, 0
25950, 85760, 1, 0, 0
26050, 86400, 1, 0, 0
26150, 82880, 1, 0, 0
26249, 81131, 1, 0, 0
26349, 81280, 1, 0, 0
26449, 85120, 1, 0, 0
26549, 84800, 1, 0, 0
26649, 88000, 1, 0, 0
26749, 79680, 1, 0, 0
26850, 88000, 1, 0, 0
26950, 77440, 1, 0, 0
27050, 95680, 1, 0, 0
27150, 88640, 1, 0, 0
27249, 84363, 1, 0, 0
27349, 94080, 1, 0, 0
27449, 92800, 1, 0, 0
27549, 92800, 1, 0, 0
27649, 85440, 1, 0, 0
27749, 80320, 1, 0, 0
27849, 96320, 1, 0, 0
27950, 95360, 1, 0, 0
28050, 88320, 1, 0, 0
28150, 88640, 1, 0, 0
28249, 87919, 1, 0, 0
28349, 84800, 1, 0, 0
28449, 91200, 1, 0, 0
28549, 90880, 1, 0, 0
28649, 95040, 1, 0, 0
28749, 83200, 1, 0, 0
28850, 67840, 1, 0, 0
28950, 86720, 1, 0, 0
29050, 85440, 1, 0, 0
29150, 85760, 1, 0, 0
29249, 84363, 1, 0, 0
29349, 91200, 1, 0, 0
29449, 85120, 1, 0, 0
29549, 93120, 1, 0, 0
29649, 87360, 1, 0, 0
29750, 85760, 1, 0, 0
29850, 82560, 1, 0, 0
29950, 87360, 1, 0, 0
30050, 74880, 1, 0, 0
30150, 93440, 1, 0, 0
30249, 87272, 1, 0, 0
30349, 81600, 1, 0, 0
30449, 87360, 1, 0, 0
30549, 94080, 1, 0, 0
30650, 81600, 1, 0, 0
30750, 75200, 1, 0, 0
30850, 80960, 1, 0, 0
30950, 84800, 1, 0, 0
31050, 79040, 1, 0, 0
31150, 96640, 1, 0, 0
31249, 89212, 1, 0, 0
31349, 89600, 1, 0, 0
31449, 94720, 1, 0, 0
31550, 96000, 1, 0, 0
31650, 88320, 1, 0, 0
31749, 85656, 1, 0, 0
31849, 95040, 1, 0, 0
31949, 84160, 1, 0, 0
32049, 87360, 1, 0, 0
32149, 91200, 1, 0, 0
32250, 93760, 1, 0, 0
32350, 86400, 1, 0, 0
32450, 92480, 1, 0, 0
32550, 92480, 1, 0, 0
32650, 91520, 1, 0, 0
32749, 89858, 1, 0, 0
32849, 81600, 1, 0, 0
32949, 82560, 1, 0, 0
33050, 84160, 1, 0, 0
33150, 90880, 1, 0, 0
33250, 86080, 1, 0, 0
33350, 84800, 1, 0, 0
33450, 85760, 1, 0, 0
33550, 90560, 1, 0, 0
33650, 93760, 1, 0, 0
33749, 92444, 1, 0, 0
33849, 88640, 1, 0, 0
33949, 91840, 1, 0, 0
34050, 90240, 1, 0, 0
34150, 87680, 1, 0, 0
34249, 90828, 1, 0, 0
34349, 89600, 1, 0, 0
34449, 94080, 1, 0, 0
34549, 92480, 1, 0, 0
34649, 89600, 1, 0, 0
34750, 91840, 1, 0, 0
34850, 89600, 1, 0, 0
34950, 80640, 1, 0, 0
35050, 79680, 1, 0, 0
35150, 92800, 1, 0, 0
35249, 99232, 1, 0, 0
35349, 91520, 1, 0, 0
35449, 93440, 1, 0, 0
35549, 94720, 1, 0, 0
35649, 95680, 1, 0, 0
35750, 87360, 1, 0, 0
35850, 84800, 1, 0, 0
35950, 87680, 1, 0, 0
36050, 96960, 1, 0, 0
36150, 88320, 1, 0, 0
36249, 82424, 1, 0, 0
36349, 91200, 1, 0, 0
36449, 87680, 1, 0, 0
36549, 86400, 1, 0, 0
36649, 86720, 1, 0, 0
36750, 84160, 1, 0, 0
36850, 71680, 1, 0, 0
36950, 94080, 1, 0, 0
37050, 90880, 1, 0, 0
37150, 87040, 1, 0, 0
37249, 74989, 1, 0, 0
37349, 80640, 1, 0, 0
37449, 80000, 1, 0, 0
37550, 90880, 1, 0, 0
37650, 93120, 1, 0, 0
37749, 96969, 1, 0, 0
37849, 90560, 1, 0, 0
37949, 67840, 1, 0, 0
38049, 88000, 1, 0, 0
38149, 88000, 1, 0, 0
38249, 96000, 1, 0, 0
38349, 80320, 1, 0, 0
38450, 85760, 1, 0, 0
38550, 89600, 1, 0, 0
38650, 87040, 1, 0, 0
38749, 89535, 1, 0, 0
38849, 85120, 1, 0, 0
38949, 73280, 1, 0, 0
39049, 96320, 1, 0, 0
39149, 94400, 1, 0, 0
39249, 89600, 1, 0, 0
39349, 91200, 1, 0, 0
39450, 94720, 1, 0, 0
39550, 99840, 1, 0, 0
39650, 92160, 1, 0, 0
39749, 88242, 1, 0, 0
39849, 83200, 1, 0, 0
39949, 76800, 1, 0, 0
40049, 90560, 1, 0, 0
40149, 88960, 1, 0, 0
40249, 88640, 1, 0, 0
40349, 89920, 1, 0, 0
40450, 92160, 1, 0, 0
40550, 89920, 1, 0, 0
40650, 83520, 1, 0, 0
40749, 91474, 1, 0, 0
40849, 85760, 1, 0, 0
40949, 83840, 1, 0, 0
41049, 94400, 1, 0, 0
41149, 89600, 1, 0, 0
41250, 91840, 1, 0, 0
41350, 86080, 1, 0, 0
41450, 87040, 1, 0, 0
41550, 94720, 1, 0, 0
41650, 66240, 1, 0, 0
41749, 91797, 1, 0, 0
41849, 85760, 1, 0, 0
41950, 82560, 1, 0, 0
42050, 89920, 1, 0, 0
42150, 88640, 1, 0, 0
42249, 91797, 1, 0, 0
42349, 91840, 1, 0, 0
42449, 81600, 1, 0, 0
42549, 93120, 1, 0, 0
42649, 87360, 1, 0, 0
42750, 84480, 1, 0, 0
42850, 94720, 1, 0, 0
42950, 91520, 1, 0, 0
43050, 93760, 1, 0, 0
43150, 87680, 1, 0, 0
43249, 82424, 1, 0, 0
43349, 89920, 1, 0, 0
43449, 80640, 1, 0, 0
43550, 84800, 1, 0, 0
43650, 85760, 1, 0, 0
43750, 88000, 1, 0, 0
43850, 93440, 1, 0, 0
43950, 91200, 1, 0, 0
44050, 93440, 1, 0, 0
44150, 85760, 1, 0, 0
44249, 84363, 1, 0, 0
44349, 72960, 1, 0, 0
44449, 82880, 1, 0, 0
44550, 89920, 1, 0, 0
44650, 84480, 1, 0, 0
44749, 84040, 1, 0, 0
44849, 88640, 1, 0, 0
44949, 91200, 1, 0, 0
45049, 84160, 1, 0, 0
45149, 92480, 1, 0, 0
45250, 87360, 1, 0, 0
45350, 87040, 1, 0, 0
45450, 89600, 1, 0, 0
45550, 88000, 1, 0, 0
45650, 89280, 1, 0, 0
45749, 95030, 1, 0, 0
45849, 87360, 1, 0, 0
45949, 87680, 1, 0, 0
46049, 64640, 1, 0, 0
46150, 91200, 1, 0, 0
46250, 92480, 1, 0, 0
46350, 91840, 1, 0, 0
46450, 95680, 1, 0, 0
46550, 93120, 1, 0, 0
46650, 92800, 1, 0, 0
46749, 92767, 1, 0, 0
46849, 87040, 1, 0, 0
46949, 92800, 1, 0, 0
47050, 87040, 1, 0, 0
47150, 89600, 1, 0, 0
47249, 93737, 1, 0, 0
47349, 97600, 1, 0, 0
47449, 96320, 1, 0, 0
47549, 96960, 1, 0, 0
47649, 95680, 1, 0, 0
47750, 91200, 1, 0, 0
47850, 89600, 1, 0, 0
47950, 84160, 1, 0, 0
48050, 84160, 1, 0, 0
48150, 95680, 1, 0, 0
48249, 97616, 1, 0, 0
48349, 97600, 1, 0, 0
48449, 88960, 1, 0, 0
48549, 96000, 1, 0, 0
48649, 88320, 1, 0, 0
48750, 88320, 1, 0, 0
48850, 89920, 1, 0, 0
48950, 93440, 1, 0, 0
49050, 92480, 1, 0, 0
49150, 94400, 1, 0, 0
49249, 96000, 1, 0, 0
49349, 86400, 1, 0, 0
49449, 93760, 1, 0, 0
49550, 82560, 1, 0, 0
49650, 83840, 1, 0, 0
49749, 88242, 1, 0, 0
49849, 93760, 1, 0, 0
49949, 88960, 1, 0, 0
50049, 98560, 1, 0, 0
50149, 97920, 1, 0, 0
50249, 92480, 1, 0, 0
50350, 82560, 1, 0, 0
50450, 85760, 1, 0, 0
50550, 91520, 1, 0, 0
50650, 87680, 1, 0, 0
50749, 98909, 1, 0, 0
50849, 90560, 1, 0, 0
50949, 94080, 1, 0, 0
51049, 81280, 1, 0, 0
51149, 86400, 1, 0, 0
51250, 72000, 1, 0, 0
51350, 82880, 1, 0, 0
51450, 87360, 1, 0, 0
51550, 96960, 1, 0, 0
51650, 88640, 1, 0, 0
51749, 89212, 1, 0, 0
51849, 98560, 1, 0, 0
51949, 80320, 1, 0, 0
52049, 91840, 1, 0, 0
52149, 68800, 1, 0, 0
52250, 90240, 1, 0, 0
52350, 77440, 1, 0, 0
52450, 87040, 1, 0, 0
52550, 88000, 1, 0, 0
52650, 88960, 1, 0, 0
52749, 88888, 1, 0, 0
52849, 89920, 1, 0, 0
52949, 89280, 1, 0, 0
53050, 81600, 1, 0, 0
53150, 76480, 1, 0, 0
53249, 91474, 1, 0, 0
53349, 90560, 1, 0, 0
53449, 97920, 1, 0, 0
53549, 86400, 1, 0, 0
53649, 87680, 1, 0, 0
53749, 91520, 1, 0, 0
53850, 88640, 1, 0, 0
53950, 90240, 1, 0, 0
54050, 77120, 1, 0, 0
54150, 84800, 1, 0, 0
54249, 86949, 1, 0, 0
54349, 97280, 1, 0, 0
54449, 92160, 1, 0, 0
54549, 94400, 1, 0, 0
54650, 92800, 1, 0, 0
54750, 90240, 1, 0, 0
54850, 92800, 1, 0, 0
54950, 91840, 1, 0, 0
55050, 88320, 1, 0, 0
55150, 91520, 1, 0, 0
55249, 86303, 1, 0, 0
55349, 93440, 1, 0, 0
55449, 85120, 1, 0, 0
55550, 88640, 1, 0, 0
55650, 86400, 1, 0, 0
55749, 95353, 1, 0, 0
55849, 92160, 1, 0, 0
55949, 91840, 1, 0, 0
56049, 97280, 1, 0, 0
56149, 85120, 1, 0, 0
56250, 97600, 1, 0, 0
56350, 85440, 1, 0, 0
56450, 89920, 1, 0, 0
56550, 92800, 1, 0, 0
56650, 81280, 1, 0, 0
56749, 82747, 1, 0, 0
56849, 90240, 1, 0, 0
56949, 93760, 1, 0, 0
57050, 70080, 1, 0, 0
57150, 104320, 1, 0, 0
57249, 83717, 1, 0, 0
57349, 92160, 1, 0, 0
57449, 99840, 1, 0, 0
57549, 91200, 1, 0, 0
57649, 89920, 1, 0, 0
57749, 88000, 1, 0, 0
57849, 91200, 1, 0, 0
57950, 96960, 1, 0, 0
58050, 86080, 1, 0, 0
58150, 90880, 1, 0, 0
58249, 96646, 1, 0, 0
58349, 99520, 1, 0, 0
58449, 99520, 1, 0, 0
58549, 86080, 1, 0, 0
58649, 98880, 1, 0, 0
58749, 95040, 1, 0, 0
58850, 91840, 1, 0, 0
58950, 94400, 1, 0, 0
59050, 93120, 1, 0, 0
59150, 95040, 1, 0, 0
59249, 94383, 1, 0, 0
59349, 97920, 1, 0, 0
59449, 98560, 1, 0, 0
59549, 101440, 1, 0, 0
59649, 88960, 1, 0, 0
59750, 96320, 1, 0, 0
59850, 91200, 1, 0, 0
59950, 91200, 1, 0, 0
60050, 92160, 1, 0, 0
60150, 89280, 1, 0, 0
60249, 85333, 1, 0, 0
60349, 90560, 1, 0, 0
60449, 88640, 1, 0, 0
60549, 91200, 1, 0, 0
60649, 97600, 1, 0, 0
60750, 95360, 1, 0, 0
60850, 89600, 1, 0, 0
60950, 95360, 1, 0, 0
61050, 85440, 1, 0, 0
61150, 87680, 1, 0, 0
61249, 93737, 1, 0, 0
61349, 85440, 1, 0, 0
61449, 81280, 1, 0, 0
61549, 92160, 1, 0, 0
61649, 78080, 1, 0, 0
61750, 93760, 1, 0, 0
61850, 97280, 1, 0, 0
61950, 96320, 1, 0, 0
62050, 91840, 1, 0, 0
62150, 83840, 1, 0, 0
62249, 98909, 1, 0, 0
62349, 95360, 1, 0, 0
62449, 91200, 1, 0, 0
62549, 81280, 1, 0, 0
62649, 96000, 1, 0, 0
62750, 97600, 1, 0, 0
62850, 92480, 1, 0, 0
62950, 88320, 1, 0, 0
63050, 96640, 1, 0, 0
63150, 79680, 1, 0, 0
63249, 92444, 1, 0, 0
63349, 90880, 1, 0, 0
63449, 81920, 1, 0, 0
63549, 88640, 1, 0, 0
63650, 77440, 1, 0, 0
63750, 96000, 1, 0, 0
63850, 88960, 1, 0, 0
63950, 82880, 1, 0, 0
64050, 87680, 1, 0, 0
64150, 80960, 1, 0, 0
64249, 90505, 1, 0, 0
64349, 83200, 1, 0, 0
64449, 89600, 1, 0, 0
64550, 96320, 1, 0, 0
64650, 86080, 1, 0, 0
64749, 79515, 1, 0, 0
64849, 93440, 1, 0, 0
64949, 86080, 1, 0, 0
65049, 87040, 1, 0, 0
65149, 79040, 1, 0, 0
65250, 86400, 1, 0, 0
65350, 82880, 1, 0, 0
65450, 82560, 1, 0, 0
65550, 83520, 1, 0, 0
65650, 91840, 1, 0, 0
65749, 90505, 1, 0, 0
65849, 91520, 1, 0, 0
65949, 96960, 1, 0, 0
66049, 93760, 1, 0, 0
66150, 90240, 1, 0, 0
66250, 88640, 1, 0, 0
66350, 88640, 1, 0, 0
66450, 85760, 1, 0, 0
66550, 89280, 1, 0, 0
66650, 96960, 1, 0, 0
66749, 88565, 1, 0, 0
66849, 88640, 1, 0, 0
66949, 88000, 1, 0, 0
67050, 88000, 1, 0, 0
67150, 88640, 1, 0, 0
67249, 92444, 1, 0, 0
67349, 83840, 1, 0, 0
67449, 62400, 1, 0, 0
67549, 102400, 1, 0, 0
67649, 64320, 1, 0, 0
67750, 95040, 1, 0, 0
67850, 83840, 1, 0, 0
67950, 87360, 1, 0, 0
68050, 85120, 1, 0, 0
68150, 77120, 1, 0, 0
68249, 87595, 1, 0, 0
68349, 89280, 1, 0, 0
68449, 64960, 1, 0, 0
68550, 78720, 1, 0, 0
68650, 94080, 1, 0, 0
68749, 86303, 1, 0, 0
68849, 97600, 1, 0, 0
68949, 85440, 1, 0, 0
69049, 88640, 1, 0, 0
69149, 95680, 1, 0, 0
69250, 84800, 1, 0, 0
69350, 87360, 1, 0, 0
69450, 76160, 1, 0, 0
69550, 81280, 1, 0, 0
69650, 75520, 1, 0, 0
69749, 87595, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 98240, 1, 0, 0
70049, 85440, 1, 0, 0
70149, 94400, 1, 0, 0
70250, 89920, 1, 0, 0
70350, 91200, 1, 0, 0
70450, 92160, 1, 0, 0
70550, 91840, 1, 0, 0
70650, 88320, 1, 0, 0
70749, 89858, 1, 0, 0
70849, 95360, 1, 0, 0
70949, 81600, 1, 0, 0
71050, 93120, 1, 0, 0
71150, 85760, 1, 0, 0
71249, 93737, 1, 0, 0
71349, 89600, 1, 0, 0
71449, 88640, 1, 0, 0
71549, 100160, 1, 0, 0
71649, 90240, 1, 0, 0
71749, 87360, 1, 0, 0
71849, 95680, 1, 0, 0
71950, 89920, 1, 0, 0
72050, 93440, 1, 0, 0
72150, 95040, 1, 0, 0
72249, 93090, 1, 0, 0
72349, 92800, 1, 0, 0
72449, 84800, 1, 0, 0
72549, 85760, 1, 0, 0
72649, 80000, 1, 0, 0
72750, 89920, 1, 0, 0
72850, 101760, 1, 0, 0
72950, 93760, 1, 0, 0
73050, 90880, 1, 0, 0
73150, 91200, 1, 0, 0
73249, 88888, 1, 0, 0
73349, 83520, 1, 0, 0
73449, 102080, 1, 0, 0
73549, 87040, 1, 0, 0
73650, 84800, 1, 0, 0
73750, 96000, 1, 0, 0
73850, 91840, 1, 0, 0
73950, 85440, 1, 0, 0
74050, 102400, 1, 0, 0
74150, 89600, 1, 0, 0
74249, 92767, 1, 0, 0
74349, 89600, 1, 0, 0
74449, 89600, 1, 0, 0
74550, 76480, 1, 0, 0
74650, 93440, 1, 0, 0
74749, 99232, 1, 0, 0
74849, 97280, 1, 0, 0
74949, 94080, 1, 0, 0
75049, 84160, 1, 0, 0
75149, 92800, 1, 0, 0
75250, 90880, 1, 0, 0
75350, 87040, 1, 0, 0
75450, 88000, 1, 0, 0
75550, 72640, 1, 0, 0
75650, 83520, 1, 0, 0
75749, 94383, 1, 0, 0
75849, 95360, 1, 0, 0
75949, 92160, 1, 0, 0
76049, 98880, 1, 0, 0
76149, 92480, 1, 0, 0
76250, 91520, 1, 0, 0
76350, 94400, 1, 0, 0
76450, 88960, 1, 0, 0
76550, 81280, 1, 0, 0
76650, 90240, 1, 0, 0
76749, 93737, 1, 0, 0
76849, 97280, 1, 0, 0
76949, 79040, 1, 0, 0
77050, 85760, 1, 0, 0
77150, 87040, 1, 0, 0
77249, 89212, 1, 0, 0
77349, 92480, 1, 0, 0
77449, 94080, 1, 0, 0
77549, 76800, 1, 0, 0
77649, 80000, 1, 0, 0
77750, 88000, 1, 0, 0
77850, 89920, 1, 0, 0
77950, 89600, 1, 0, 0
78050, 92800, 1, 0, 0
78150, 96320, 1, 0, 0
78249, 84686, 1, 0, 0
78349, 87040, 1, 0, 0
78449, 88640, 1, 0, 0
78549, 74240, 1, 0, 0
78649, 94400, 1, 0, 0
78750, 61440, 1, 0, 0
78850, 83840, 1, 0, 0
78950, 69440, 1, 0, 0
79050, 95040, 1, 0, 0
79150, 88960, 1, 0, 0
79249, 93414, 1, 0, 0
79349, 88000, 1, 0, 0
79449, 78720, 1, 0, 0
79550, 89280, 1, 0, 0
79650, 104320, 1, 0, 0
79750, 86400, 1, 0, 0
79850, 92160, 1, 0, 0
79950, 95360, 1, 0, 0
80050, 94720, 1, 0, 0
80150, 91840, 1, 0, 0
80249, 89212, 1, 0, 0
80349, 90240, 1, 0, 0
80449, 91200, 1, 0, 0
80550, 82560, 1, 0, 0
80650, 86720, 1, 0, 0
80750, 76160, 1, 0, 0
80850, 88320, 1, 0, 0
80950, 92800, 1, 0, 0
81050, 85760, 1, 0, 0
81150, 88640, 1, 0, 0
81249, 94383, 1, 0, 0
81349, 89920, 1, 0, 0
81449, 84160, 1, 0, 0
81550, 87360, 1, 0, 0
81650, 85760, 1, 0, 0
81749, 92767, 1, 0, 0
81849, 84480, 1, 0, 0
81949, 84800, 1, 0, 0
82049, 63680, 1, 0, 0
82149, 86400, 1, 0, 0
82249, 69120, 1, 0, 0
82350, 97280, 1, 0, 0
82450, 86080, 1, 0, 0
82550, 90240, 1, 0, 0
82650, 72640, 1, 0, 0
82749, 86626, 1, 0, 0
82849, 84160, 1, 0, 0
82949, 93440, 1, 0, 0
83049, 94080, 1, 0, 0
83149, 84160, 1, 0, 0
83250, 90240, 1, 0, 0
83350, 94400, 1, 0, 0
83450, 90240, 1, 0, 0
83550, 92480, 1, 0, 0
83650, 86080, 1, 0, 0
83749, 90181, 1, 0, 0
83849, 84160, 1, 0, 0
83949, 93120, 1, 0, 0
84050, 87040, 1, 0, 0
84150, 93120, 1, 0, 0
84249, 97292, 1, 0, 0
84349, 85440, 1, 0, 0
84449, 93120, 1, 0, 0
84549, 91200, 1, 0, 0
84649, 89280, 1, 0, 0
84749, 87040, 1, 0, 0
84850, 92480, 1, 0, 0
84950, 89280, 1, 0, 0
85050, 87040, 1, 0, 0
85150, 84800, 1, 0, 0
85249, 91474, 1, 0, 0
85349, 93760, 1, 0, 0
85449, 93120, 1, 0, 0
85549, 95360, 1, 0, 0
85649, 84480, 1, 0, 0
85750, 84800, 1, 0, 0
85850, 86720, 1, 0, 0
85950, 95040, 1, 0, 0
86050, 89920, 1, 0, 0
86150, 92480, 1, 0, 0
86249, 86949, 1, 0, 0
86349, 85760, 1, 0, 0
86449, 90880, 1, 0, 0
86550, 90240, 1, 0, 0
86650, 86400, 1, 0, 0
86750, 82880, 1, 0, 0
86850, 89280, 1, 0, 0
86950, 87040, 1, 0, 0
87050, 85760, 1, 0, 0
87150, 91200, 1, 0, 0
87249, 80161, 1, 0, 0
87349, 78080, 1, 0, 0
87449, 90880, 1, 0, 0
87550, 79360, 1, 0, 0
87650, 87040, 1, 0, 0
