7600, 10318630, 1, 0, 0
7700, 10424188, 1, 0, 0
7800, 10597892, 1, 0, 0
7900, 9953344, 1, 0, 0
8000, 10239834, 1, 0, 0
8100, 9704137, 1, 0, 0
8200, 10225265, 1, 0, 0
8300, 10840276, 1, 0, 0
8400, 10019312, 1, 0, 0
8500, 10721781, 1, 0, 0
8600, 9912982, 1, 0, 0
8700, 10480594, 1, 0, 0
8800, 10432901, 1, 0, 0
8900, 9585741, 1, 0, 0
9000, 10341319, 1, 0, 0
9100, 9900219, 1, 0, 0
9200, 9679703, 1, 0, 0
9300, 10225923, 1, 0, 0
9400, 10402816, 1, 0, 0
9500, 10954890, 1, 0, 0
9600, 10078134, 1, 0, 0
9700, 10323857, 1, 0, 0
9800, 11110905, 1, 0, 0
9900, 10514598, 1, 0, 0
10000, 10415907, 1, 0, 0
10100, 10126872, 1, 0, 0
10201, 9966893, 1, 0, 0
10300, 10756260, 1, 0, 0
10400, 9675311, 1, 0, 0
10500, 10585892, 1, 0, 0
10600, 10865253, 1, 0, 0
10700, 10720577, 1, 0, 0
10800, 10502223, 1, 0, 0
10900, 9998394, 1, 0, 0
11000, 9769737, 1, 0, 0
11100, 10774820, 1, 0, 0
11200, 11030530, 1, 0, 0
11300, 10559534, 1, 0, 0
11400, 10394404, 1, 0, 0
11500, 10542701, 1, 0, 0
11600, 10945391, 1, 0, 0
11700, 11001057, 1, 0, 0
11800, 10334965, 1, 0, 0
11900, 10489016, 1, 0, 0
12000, 10507350, 1, 0, 0
12100, 10988227, 1, 0, 0
12200, 11375905, 1, 0, 0
12300, 10520764, 1, 0, 0
12400, 10700670, 1, 0, 0
12500, 11709232, 1, 0, 0
12600, 14137994, 1, 0, 0
12700, 10835785, 1, 0, 0
12800, 10403454, 1, 0, 0
12900, 11144494, 1, 0, 0
13000, 10899845, 1, 0, 0
13100, 10580427, 1, 0, 0
13200, 11212881, 1, 0, 0
13300, 10538109, 1, 0, 0
13400, 14575813, 1, 0, 0
13500, 13252322, 1, 0, 0
13600, 10498669, 1, 0, 0
13700, 10654242, 1, 0, 0
13800, 10355265, 1, 0, 0
13901, 11258556, 1, 0, 0
14000, 10594838, 1, 0, 0
14100, 10233571, 1, 0, 0
14200, 10103808, 1, 0, 0
14300, 10710550, 1, 0, 0
14400, 10313518, 1, 0, 0
14500, 10493427, 1, 0, 0
14600, 10987428, 1, 0, 0
14700, 10753894, 1, 0, 0
14800, 10624117, 1, 0, 0
14900, 10579600, 1, 0, 0
15000, 10346328, 1, 0, 0
15100, 10952525, 1, 0, 0
15200, 10402526, 1, 0, 0
15300, 10533719, 1, 0, 0
15400, 10685661, 1, 0, 0
15500, 10574458, 1, 0, 0
15600, 10520312, 1, 0, 0
15700, 12033215, 1, 0, 0
15800, 10733711, 1, 0, 0
15900, 10457852, 1, 0, 0
16000, 13343319, 1, 0, 0
16100, 10920201, 1, 0, 0
16200, 10286173, 1, 0, 0
16300, 10109109, 1, 0, 0
16400, 10984093, 1, 0, 0
16501, 10558617, 1, 0, 0
16600, 11833086, 1, 0, 0
16700, 10593299, 1, 0, 0
16800, 10819235, 1, 0, 0
16900, 11695809, 1, 0, 0
17000, 10709037, 1, 0, 0
17101, 10081974, 1, 0, 0
17200, 10585437, 1, 0, 0
17300, 10767089, 1, 0, 0
17400, 10386285, 1, 0, 0
17500, 10570445, 1, 0, 0
17601, 10028551, 1, 0, 0
17700, 11199782, 1, 0, 0
17800, 10148554, 1, 0, 0
17900, 10761043, 1, 0, 0
18000, 10228443, 1, 0, 0
18100, 11080836, 1, 0, 0
18200, 10583721, 1, 0, 0
18300, 10819164, 1, 0, 0
18400, 10201383, 1, 0, 0
18501, 10782701, 1, 0, 0
18600, 10246511, 1, 0, 0
18700, 10758631, 1, 0, 0
18800, 11145576, 1, 0, 0
18901, 10744135, 1, 0, 0
19000, 11506449, 1, 0, 0
19100, 11145729, 1, 0, 0
19200, 11020356, 1, 0, 0
19300, 10937889, 1, 0, 0
19400, 11011898, 1, 0, 0
19502, 10459963, 1, 0, 0
19600, 12091594, 1, 0, 0
19700, 11571841, 1, 0, 0
19800, 11215827, 1, 0, 0
19900, 11447150, 1, 0, 0
20000, 10860556, 1, 0, 0
20100, 10594753, 1, 0, 0
20200, 11253488, 1, 0, 0
20300, 11284264, 1, 0, 0
20400, 11136089, 1, 0, 0
20500, 10454030, 1, 0, 0
20600, 11666885, 1, 0, 0
20700, 11635709, 1, 0, 0
20800, 10764252, 1, 0, 0
20900, 10653207, 1, 0, 0
21001, 11033501, 1, 0, 0
21100, 11258761, 1, 0, 0
21200, 10368179, 1, 0, 0
21300, 12938672, 1, 0, 0
21400, 9836065, 1, 0, 0
21500, 10496640, 1, 0, 0
21600, 9732156, 1, 0, 0
21700, 10737024, 1, 0, 0
21800, 10500274, 1, 0, 0
21900, 11067853, 1, 0, 0
22000, 10474061, 1, 0, 0
22100, 10956598, 1, 0, 0
22200, 9996894, 1, 0, 0
22300, 9695839, 1, 0, 0
22400, 11449971, 1, 0, 0
22500, 10391254, 1, 0, 0
22600, 10263305, 1, 0, 0
22700, 10478177, 1, 0, 0
22800, 11285391, 1, 0, 0
22900, 11014788, 1, 0, 0
23000, 10410892, 1, 0, 0
23100, 10606884, 1, 0, 0
23200, 10410178, 1, 0, 0
23300, 10105661, 1, 0, 0
23400, 10221982, 1, 0, 0
23500, 10171136, 1, 0, 0
23601, 10614895, 1, 0, 0
23700, 12487496, 1, 0, 0
23800, 10364965, 1, 0, 0
23900, 10161067, 1, 0, 0
24000, 10319015, 1, 0, 0
24100, 10624647, 1, 0, 0
24200, 10676550, 1, 0, 0
24300, 10249442, 1, 0, 0
24400, 10633313, 1, 0, 0
24500, 10663978, 1, 0, 0
24600, 10639310, 1, 0, 0
24700, 10542423, 1, 0, 0
24800, 11408321, 1, 0, 0
24900, 10955543, 1, 0, 0
25000, 9917323, 1, 0, 0
25100, 10690730, 1, 0, 0
25200, 9827805, 1, 0, 0
25300, 10574281, 1, 0, 0
25400, 10639514, 1, 0, 0
25501, 10053427, 1, 0, 0
25600, 10729567, 1, 0, 0
25700, 10292818, 1, 0, 0
25800, 10076106, 1, 0, 0
25900, 9489736, 1, 0, 0
26000, 10196465, 1, 0, 0
26100, 10549551, 1, 0, 0
26200, 9988479, 1, 0, 0
26300, 9675302, 1, 0, 0
26400, 12146959, 1, 0, 0
26500, 9488477, 1, 0, 0
26600, 10123366, 1, 0, 0
26701, 10391605, 1, 0, 0
26800, 10204326, 1, 0, 0
26900, 10674476, 1, 0, 0
27000, 10547153, 1, 0, 0
27100, 11270010, 1, 0, 0
27200, 10773214, 1, 0, 0
27300, 10841556, 1, 0, 0
27400, 9972924, 1, 0, 0
27500, 11070287, 1, 0, 0
27600, 10143810, 1, 0, 0
27700, 10525128, 1, 0, 0
27800, 11803892, 1, 0, 0
27900, 10204340, 1, 0, 0
28000, 9836101, 1, 0, 0
28100, 11537570, 1, 0, 0
28200, 9685130, 1, 0, 0
28300, 10465812, 1, 0, 0
28401, 10402855, 1, 0, 0
28500, 10353972, 1, 0, 0
28600, 10734868, 1, 0, 0
28700, 9845192, 1, 0, 0
28800, 10497988, 1, 0, 0
28900, 12162322, 1, 0, 0
29000, 10420385, 1, 0, 0
29100, 10372765, 1, 0, 0
29200, 10472933, 1, 0, 0
29300, 10584827, 1, 0, 0
29400, 10693931, 1, 0, 0
29500, 10442512, 1, 0, 0
29600, 11087827, 1, 0, 0
29700, 10963542, 1, 0, 0
29800, 10187051, 1, 0, 0
29900, 11051587, 1, 0, 0
30000, 11228729, 1, 0, 0
30100, 13006642, 1, 0, 0
30200, 11135792, 1, 0, 0
30300, 10518634, 1, 0, 0
30400, 11304563, 1, 0, 0
30500, 10773471, 1, 0, 0
30600, 10369731, 1, 0, 0
30700, 10860253, 1, 0, 0
30800, 9238095, 1, 0, 0
30900, 10651173, 1, 0, 0
31000, 10410000, 1, 0, 0
31100, 11647794, 1, 0, 0
31200, 11012627, 1, 0, 0
31301, 10589332, 1, 0, 0
31400, 10242187, 1, 0, 0
31500, 10127960, 1, 0, 0
31600, 10771190, 1, 0, 0
31700, 9985438, 1, 0, 0
31800, 10287066, 1, 0, 0
31900, 9431512, 1, 0, 0
32000, 9937730, 1, 0, 0
32100, 10031860, 1, 0, 0
32200, 10692072, 1, 0, 0
32300, 9944177, 1, 0, 0
32400, 9845216, 1, 0, 0
32500, 10122925, 1, 0, 0
32600, 9841370, 1, 0, 0
32701, 9943428, 1, 0, 0
32800, 10217270, 1, 0, 0
32900, 9962067, 1, 0, 0
33000, 9535257, 1, 0, 0
33100, 10265143, 1, 0, 0
33201, 10975165, 1, 0, 0
33300, 11581230, 1, 0, 0
33400, 9643082, 1, 0, 0
33500, 10532433, 1, 0, 0
33601, 10916476, 1, 0, 0
33700, 10633420, 1, 0, 0
33800, 9879749, 1, 0, 0
33900, 11044775, 1, 0, 0
34001, 9675036, 1, 0, 0
34100, 10846090, 1, 0, 0
34200, 10798407, 1, 0, 0
34300, 11579606, 1, 0, 0
34400, 10403618, 1, 0, 0
34501, 10792980, 1, 0, 0
34600, 10318398, 1, 0, 0
34700, 10536556, 1, 0, 0
34801, 11127040, 1, 0, 0
34900, 10458025, 1, 0, 0
35000, 10309703, 1, 0, 0
35100, 10109637, 1, 0, 0
35201, 9825397, 1, 0, 0
35300, 11292179, 1, 0, 0
35401, 10745331, 1, 0, 0
35500, 10314553, 1, 0, 0
35600, 10290101, 1, 0, 0
35700, 10163095, 1, 0, 0
35800, 10063853, 1, 0, 0
35900, 9596855, 1, 0, 0
36000, 11162023, 1, 0, 0
36101, 10518968, 1, 0, 0
36200, 11159234, 1, 0, 0
36300, 11409018, 1, 0, 0
36400, 10537110, 1, 0, 0
36500, 11386149, 1, 0, 0
36600, 10435587, 1, 0, 0
36700, 10492586, 1, 0, 0
36800, 11076179, 1, 0, 0
36900, 10837566, 1, 0, 0
37000, 10823559, 1, 0, 0
37100, 10614846, 1, 0, 0
37200, 10365933, 1, 0, 0
37300, 10126857, 1, 0, 0
37400, 9811196, 1, 0, 0
37500, 10361951, 1, 0, 0
37600, 10207691, 1, 0, 0
37700, 10087042, 1, 0, 0
37800, 11355463, 1, 0, 0
37901, 13462595, 1, 0, 0
38000, 9666046, 1, 0, 0
38100, 10634153, 1, 0, 0
38201, 9845651, 1, 0, 0
38300, 9523403, 1, 0, 0
38400, 10455786, 1, 0, 0
38500, 10175073, 1, 0, 0
38600, 10428332, 1, 0, 0
38700, 10883354, 1, 0, 0
38800, 10209323, 1, 0, 0
38900, 10084312, 1, 0, 0
39000, 10739328, 1, 0, 0
39100, 10484095, 1, 0, 0
39200, 9569570, 1, 0, 0
39300, 10197566, 1, 0, 0
39400, 10220654, 1, 0, 0
39500, 10576159, 1, 0, 0
39600, 10442779, 1, 0, 0
39700, 9759726, 1, 0, 0
39800, 10185384, 1, 0, 0
39900, 10804259, 1, 0, 0
40000, 10263703, 1, 0, 0
40101, 10152168, 1, 0, 0
40200, 11147293, 1, 0, 0
40300, 9763519, 1, 0, 0
40400, 9953958, 1, 0, 0
40501, 10197001, 1, 0, 0
40600, 11010497, 1, 0, 0
40700, 9768806, 1, 0, 0
40800, 9677482, 1, 0, 0
40900, 10024608, 1, 0, 0
41000, 10956429, 1, 0, 0
41100, 10396071, 1, 0, 0
41200, 10985268, 1, 0, 0
41300, 10569296, 1, 0, 0
41400, 10354451, 1, 0, 0
41500, 10204040, 1, 0, 0
41600, 10090733, 1, 0, 0
41700, 14830460, 1, 0, 0
41800, 9204147, 1, 0, 0
41900, 9206340, 1, 0, 0
42000, 10654810, 1, 0, 0
42100, 10323961, 1, 0, 0
42200, 10683184, 1, 0, 0
42300, 10045622, 1, 0, 0
42400, 9597435, 1, 0, 0
42500, 9780222, 1, 0, 0
42600, 10151221, 1, 0, 0
42700, 10657905, 1, 0, 0
42800, 10344310, 1, 0, 0
42900, 10051906, 1, 0, 0
43000, 10447249, 1, 0, 0
43100, 11053572, 1, 0, 0
43200, 10604839, 1, 0, 0
43300, 9610485, 1, 0, 0
43401, 10265485, 1, 0, 0
43500, 10082740, 1, 0, 0
43600, 10021771, 1, 0, 0
43700, 9923434, 1, 0, 0
43800, 9746974, 1, 0, 0
43900, 10552615, 1, 0, 0
44000, 10442871, 1, 0, 0
44100, 11498399, 1, 0, 0
44200, 10175892, 1, 0, 0
44300, 10890992, 1, 0, 0
44400, 14675493, 1, 0, 0
44500, 11092270, 1, 0, 0
44601, 10945001, 1, 0, 0
44700, 10875801, 1, 0, 0
44800, 10328102, 1, 0, 0
44900, 9874192, 1, 0, 0
45000, 9679422, 1, 0, 0
45100, 10767357, 1, 0, 0
45200, 9778342, 1, 0, 0
45300, 9521348, 1, 0, 0
45400, 10487108, 1, 0, 0
45500, 9791496, 1, 0, 0
45600, 10120788, 1, 0, 0
45700, 10298701, 1, 0, 0
45800, 9737008, 1, 0, 0
45900, 10158586, 1, 0, 0
46000, 13947213, 1, 0, 0
46100, 9979115, 1, 0, 0
46200, 10021542, 1, 0, 0
46300, 10291223, 1, 0, 0
46400, 10994850, 1, 0, 0
46500, 9818817, 1, 0, 0
46600, 9878754, 1, 0, 0
46700, 9838376, 1, 0, 0
46800, 9970240, 1, 0, 0
46900, 9410433, 1, 0, 0
47000, 9859461, 1, 0, 0
47100, 10387454, 1, 0, 0
47200, 9851308, 1, 0, 0
47300, 9556064, 1, 0, 0
47400, 9059812, 1, 0, 0
47500, 9675908, 1, 0, 0
47600, 10624155, 1, 0, 0
47701, 9434834, 1, 0, 0
47800, 9743439, 1, 0, 0
47901, 10036785, 1, 0, 0
48000, 8948208, 1, 0, 0
48100, 9773671, 1, 0, 0
48200, 10044548, 1, 0, 0
48300, 9185945, 1, 0, 0
48400, 9610529, 1, 0, 0
48500, 9323868, 1, 0, 0
48600, 10061247, 1, 0, 0
48700, 9947215, 1, 0, 0
48800, 10012432, 1, 0, 0
48900, 10273519, 1, 0, 0
49000, 10699605, 1, 0, 0
49100, 9890092, 1, 0, 0
49200, 10115068, 1, 0, 0
49300, 9833797, 1, 0, 0
49400, 9773892, 1, 0, 0
49500, 10045455, 1, 0, 0
49600, 9283593, 1, 0, 0
49700, 9616276, 1, 0, 0
49800, 10378850, 1, 0, 0
49900, 10601825, 1, 0, 0
50000, 9983411, 1, 0, 0
50100, 9868846, 1, 0, 0
50200, 10181585, 1, 0, 0
50300, 10042527, 1, 0, 0
50400, 10002118, 1, 0, 0
50500, 11087800, 1, 0, 0
50600, 9486502, 1, 0, 0
50700, 9900210, 1, 0, 0
50800, 10509649, 1, 0, 0
50900, 10113027, 1, 0, 0
51000, 10246722, 1, 0, 0
51100, 10688665, 1, 0, 0
51200, 12648443, 1, 0, 0
51300, 9358881, 1, 0, 0
51400, 10101159, 1, 0, 0
51500, 9853598, 1, 0, 0
51600, 10631451, 1, 0, 0
51700, 10779093, 1, 0, 0
51800, 10272785, 1, 0, 0
51900, 10402300, 1, 0, 0
52000, 11508805, 1, 0, 0
52100, 9390722, 1, 0, 0
52200, 9827353, 1, 0, 0
52300, 9935142, 1, 0, 0
52400, 9275580, 1, 0, 0
52500, 10081393, 1, 0, 0
52600, 10052285, 1, 0, 0
52700, 11066184, 1, 0, 0
52800, 9730592, 1, 0, 0
52900, 11833665, 1, 0, 0
53000, 10207817, 1, 0, 0
53100, 10135544, 1, 0, 0
53200, 11354117, 1, 0, 0
53300, 10422302, 1, 0, 0
53400, 10528270, 1, 0, 0
53501, 10061788, 1, 0, 0
53600, 10709425, 1, 0, 0
53700, 10224859, 1, 0, 0
53800, 9732090, 1, 0, 0
53900, 9640275, 1, 0, 0
54000, 14174920, 1, 0, 0
54100, 9557628, 1, 0, 0
54200, 10334242, 1, 0, 0
54300, 10347517, 1, 0, 0
54400, 10015940, 1, 0, 0
54500, 10289036, 1, 0, 0
54600, 9447330, 1, 0, 0
54700, 10481614, 1, 0, 0
54800, 11118725, 1, 0, 0
54901, 10288439, 1, 0, 0
55000, 10405418, 1, 0, 0
55100, 10623474, 1, 0, 0
55200, 10357494, 1, 0, 0
55300, 10107910, 1, 0, 0
55400, 9982960, 1, 0, 0
55500, 9690634, 1, 0, 0
55600, 10195994, 1, 0, 0
55700, 10361483, 1, 0, 0
55800, 10544950, 1, 0, 0
55900, 9154912, 1, 0, 0
56000, 10300536, 1, 0, 0
56100, 9401530, 1, 0, 0
56200, 9628817, 1, 0, 0
56300, 9824511, 1, 0, 0
56400, 9453974, 1, 0, 0
56500, 10147675, 1, 0, 0
56600, 9629336, 1, 0, 0
56700, 9629950, 1, 0, 0
56800, 9783638, 1, 0, 0
56900, 9489836, 1, 0, 0
57000, 9847404, 1, 0, 0
57100, 14621049, 1, 0, 0
57200, 9642969, 1, 0, 0
57300, 10671271, 1, 0, 0
57400, 10195091, 1, 0, 0
57501, 10026679, 1, 0, 0
57600, 9523605, 1, 0, 0
57700, 9361460, 1, 0, 0
57800, 9599286, 1, 0, 0
57900, 9163493, 1, 0, 0
58000, 8308474, 1, 0, 0
58100, 11072421, 1, 0, 0
58200, 10389093, 1, 0, 0
58300, 10307497, 1, 0, 0
58400, 10178313, 1, 0, 0
58500, 10264716, 1, 0, 0
58600, 10391664, 1, 0, 0
58700, 10046652, 1, 0, 0
58800, 10041958, 1, 0, 0
58900, 9684866, 1, 0, 0
59000, 9868688, 1, 0, 0
59100, 10181655, 1, 0, 0
59200, 11001451, 1, 0, 0
59300, 9685619, 1, 0, 0
59400, 10206101, 1, 0, 0
59500, 9964006, 1, 0, 0
59600, 10435863, 1, 0, 0
59700, 10394790, 1, 0, 0
59800, 10015155, 1, 0, 0
59900, 10830959, 1, 0, 0
60000, 10193578, 1, 0, 0
60100, 10075034, 1, 0, 0
60200, 9743558, 1, 0, 0
60300, 9595577, 1, 0, 0
60400, 10412096, 1, 0, 0
60500, 9840495, 1, 0, 0
60600, 10047720, 1, 0, 0
60700, 10369063, 1, 0, 0
60800, 9381314, 1, 0, 0
60900, 10158549, 1, 0, 0
61000, 10030949, 1, 0, 0
61100, 9704735, 1, 0, 0
61200, 9887249, 1, 0, 0
61300, 11192551, 1, 0, 0
61400, 10917034, 1, 0, 0
61500, 9788022, 1, 0, 0
61600, 9227198, 1, 0, 0
61700, 9966170, 1, 0, 0
61800, 10405387, 1, 0, 0
61900, 10166831, 1, 0, 0
62000, 9452242, 1, 0, 0
62100, 9406324, 1, 0, 0
62200, 10140772, 1, 0, 0
62300, 9518753, 1, 0, 0
62400, 10200719, 1, 0, 0
62500, 8750173, 1, 0, 0
62600, 9867302, 1, 0, 0
62700, 9936388, 1, 0, 0
62800, 10306240, 1, 0, 0
62900, 9554811, 1, 0, 0
63000, 9659135, 1, 0, 0
63101, 9043093, 1, 0, 0
63200, 9792911, 1, 0, 0
63301, 9762426, 1, 0, 0
63400, 9126588, 1, 0, 0
63500, 9740368, 1, 0, 0
63600, 10109271, 1, 0, 0
63700, 10554866, 1, 0, 0
63800, 10272357, 1, 0, 0
63900, 9851100, 1, 0, 0
64000, 9780908, 1, 0, 0
64100, 9103909, 1, 0, 0
64200, 9785877, 1, 0, 0
64300, 10461646, 1, 0, 0
64401, 9660903, 1, 0, 0
64500, 10073009, 1, 0, 0
64600, 10154536, 1, 0, 0
64700, 10446083, 1, 0, 0
64800, 10474701, 1, 0, 0
64900, 10153299, 1, 0, 0
65000, 10176394, 1, 0, 0
65100, 11004850, 1, 0, 0
65200, 10398180, 1, 0, 0
65300, 10005463, 1, 0, 0
65400, 10343945, 1, 0, 0
65500, 10317628, 1, 0, 0
65600, 9796084, 1, 0, 0
65700, 10449768, 1, 0, 0
65800, 10595548, 1, 0, 0
65900, 10472896, 1, 0, 0
66000, 10716296, 1, 0, 0
66100, 9880916, 1, 0, 0
66200, 10273741, 1, 0, 0
66300, 11538709, 1, 0, 0
66400, 10782797, 1, 0, 0
66500, 10525875, 1, 0, 0
66600, 9832951, 1, 0, 0
66700, 10734937, 1, 0, 0
66801, 10770332, 1, 0, 0
66900, 10286956, 1, 0, 0
67000, 10852778, 1, 0, 0
67100, 9691082, 1, 0, 0
67200, 12220563, 1, 0, 0
67300, 10487745, 1, 0, 0
67401, 11167092, 1, 0, 0
67500, 11202360, 1, 0, 0
67610, 9821908, 1, 0, 0
67700, 13600841, 1, 0, 0
67800, 10861902, 1, 0, 0
67900, 10535384, 1, 0, 0
68000, 10624668, 1, 0, 0
68100, 9065692, 1, 0, 0
68200, 10358765, 1, 0, 0
68300, 9425494, 1, 0, 0
68400, 12384386, 1, 0, 0
68500, 9649777, 1, 0, 0
68600, 10008720, 1, 0, 0
68700, 10741040, 1, 0, 0
68800, 11774461, 1, 0, 0
68901, 10314887, 1, 0, 0
69000, 10683470, 1, 0, 0
69100, 9990902, 1, 0, 0
69200, 10213334, 1, 0, 0
69300, 10193093, 1, 0, 0
69400, 10288899, 1, 0, 0
69502, 10560727, 1, 0, 0
69600, 9514793, 1, 0, 0
69700, 10083614, 1, 0, 0
69800, 9338862, 1, 0, 0
69900, 9549088, 1, 0, 0
70000, 9841411, 1, 0, 0
70100, 9943545, 1, 0, 0
70200, 10562128, 1, 0, 0
70300, 9758904, 1, 0, 0
70400, 9780195, 1, 0, 0
70500, 10713426, 1, 0, 0
70600, 9283752, 1, 0, 0
70700, 9462807, 1, 0, 0
70800, 9682779, 1, 0, 0
70900, 10155340, 1, 0, 0
71000, 10640310, 1, 0, 0
71100, 10030315, 1, 0, 0
71200, 10117280, 1, 0, 0
71300, 10257750, 1, 0, 0
71400, 10389203, 1, 0, 0
71500, 10028805, 1, 0, 0
71600, 11208402, 1, 0, 0
71700, 11549107, 1, 0, 0
71800, 9796756, 1, 0, 0
71900, 10343677, 1, 0, 0
72000, 9456297, 1, 0, 0
72101, 9486789, 1, 0, 0
72200, 9538243, 1, 0, 0
72300, 9985243, 1, 0, 0
72400, 9614697, 1, 0, 0
72500, 9545461, 1, 0, 0
72600, 9557021, 1, 0, 0
72700, 9450301, 1, 0, 0
72800, 10298597, 1, 0, 0
72900, 10364053, 1, 0, 0
73000, 9738164, 1, 0, 0
73100, 10295932, 1, 0, 0
73200, 10161504, 1, 0, 0
73300, 9863606, 1, 0, 0
73400, 10909555, 1, 0, 0
73500, 9148816, 1, 0, 0
73600, 9138674, 1, 0, 0
73700, 9878301, 1, 0, 0
73800, 9713004, 1, 0, 0
73900, 9521787, 1, 0, 0
74000, 9644069, 1, 0, 0
74100, 9414373, 1, 0, 0
74200, 9864063, 1, 0, 0
74300, 9757633, 1, 0, 0
74400, 10069785, 1, 0, 0
74500, 10154735, 1, 0, 0
74600, 10466995, 1, 0, 0
74700, 9280524, 1, 0, 0
74800, 9998950, 1, 0, 0
74900, 9954266, 1, 0, 0
75000, 9996424, 1, 0, 0
75100, 9504958, 1, 0, 0
75200, 9888795, 1, 0, 0
75300, 10816528, 1, 0, 0
75400, 10199209, 1, 0, 0
75500, 10396196, 1, 0, 0
75600, 9474999, 1, 0, 0
75700, 9785192, 1, 0, 0
75800, 9812006, 1, 0, 0
75900, 9466110, 1, 0, 0
76000, 9057430, 1, 0, 0
76100, 9836658, 1, 0, 0
76200, 9365173, 1, 0, 0
76300, 9945473, 1, 0, 0
76400, 9564267, 1, 0, 0
76500, 11931159, 1, 0, 0
76600, 11450849, 1, 0, 0
76700, 9739911, 1, 0, 0
76800, 9948449, 1, 0, 0
76900, 10327041, 1, 0, 0
77000, 9838804, 1, 0, 0
77100, 9794335, 1, 0, 0
77201, 10427413, 1, 0, 0
77300, 9848602, 1, 0, 0
77400, 10124937, 1, 0, 0
77500, 9858406, 1, 0, 0
77600, 10683279, 1, 0, 0
77702, 10072394, 1, 0, 0
77800, 10334639, 1, 0, 0
77900, 9980940, 1, 0, 0
78000, 11279760, 1, 0, 0
78100, 10139526, 1, 0, 0
78200, 9366181, 1, 0, 0
78300, 9601992, 1, 0, 0
78400, 9562554, 1, 0, 0
78503, 10244023, 1, 0, 0
78600, 12013448, 1, 0, 0
78700, 12930323, 1, 0, 0
78800, 16005877, 1, 0, 0
78913, 10763258, 1, 0, 0
79000, 13580021, 1, 0, 0
79100, 11102813, 1, 0, 0
79200, 10516593, 1, 0, 0
79300, 10444491, 1, 0, 0
79400, 14524670, 1, 0, 0
79500, 10172694, 1, 0, 0
79600, 8920281, 1, 0, 0
79700, 11097493, 1, 0, 0
79800, 11258590, 1, 0, 0
79900, 10646457, 1, 0, 0
80000, 12316883, 1, 0, 0
80100, 10430436, 1, 0, 0
80200, 11546953, 1, 0, 0
80300, 10513254, 1, 0, 0
80400, 10548309, 1, 0, 0
80500, 11614473, 1, 0, 0
80600, 11026048, 1, 0, 0
80700, 10287588, 1, 0, 0
80800, 11226833, 1, 0, 0
80900, 11209884, 1, 0, 0
81000, 10392573, 1, 0, 0
81101, 10669815, 1, 0, 0
81200, 10227676, 1, 0, 0
81300, 10653441, 1, 0, 0
81400, 10199038, 1, 0, 0
81500, 10328327, 1, 0, 0
81600, 10171734, 1, 0, 0
81700, 11477679, 1, 0, 0
81800, 10266636, 1, 0, 0
81900, 11756881, 1, 0, 0
82000, 18092855, 1, 0, 0
82100, 9634516, 1, 0, 0
82210, 10007769, 1, 0, 0
82300, 13806666, 1, 0, 0
82400, 10632515, 1, 0, 0
