18449, 86720, 1, 0, 0
18550, 92160, 1, 0, 0
18650, 84800, 1, 0, 0
18749, 81454, 1, 0, 0
18849, 80000, 1, 0, 0
18949, 86720, 1, 0, 0
19049, 89600, 1, 0, 0
19149, 89600, 1, 0, 0
19250, 83520, 1, 0, 0
19350, 84800, 1, 0, 0
19450, 80640, 1, 0, 0
19550, 84160, 1, 0, 0
19650, 88960, 1, 0, 0
19749, 90828, 1, 0, 0
19849, 86400, 1, 0, 0
19949, 88320, 1, 0, 0
20049, 83840, 1, 0, 0
20150, 90880, 1, 0, 0
20249, 85333, 1, 0, 0
20349, 90560, 1, 0, 0
20449, 91200, 1, 0, 0
20549, 88960, 1, 0, 0
20649, 79680, 1, 0, 0
20749, 87040, 1, 0, 0
20849, 90240, 1, 0, 0
20949, 88960, 1, 0, 0
21050, 84800, 1, 0, 0
21150, 93120, 1, 0, 0
21249, 91797, 1, 0, 0
21349, 64960, 1, 0, 0
21449, 93120, 1, 0, 0
21549, 93440, 1, 0, 0
21649, 81600, 1, 0, 0
21750, 84800, 1, 0, 0
21850, 84160, 1, 0, 0
21950, 87360, 1, 0, 0
22050, 89280, 1, 0, 0
22150, 96320, 1, 0, 0
22249, 85010, 1, 0, 0
22349, 89920, 1, 0, 0
22449, 91520, 1, 0, 0
22549, 93120, 1, 0, 0
22650, 83520, 1, 0, 0
22750, 85760, 1, 0, 0
22850, 86400, 1, 0, 0
22950, 92480, 1, 0, 0
23050, 86720, 1, 0, 0
23150, 85760, 1, 0, 0
23249, 84363, 1, 0, 0
23349, 84800, 1, 0, 0
23449, 93760, 1, 0, 0
23550, 86720, 1, 0, 0
23650, 85760, 1, 0, 0
23749, 86626, 1, 0, 0
23849, 95680, 1, 0, 0
23949, 91200, 1, 0, 0
24049, 94080, 1, 0, 0
24149, 90240, 1, 0, 0
24249, 89600, 1, 0, 0
24350, 92480, 1, 0, 0
24450, 76160, 1, 0, 0
24550, 93120, 1, 0, 0
24650, 92480, 1, 0, 0
24749, 87595, 1, 0, 0
24849, 88320, 1, 0, 0
24949, 84160, 1, 0, 0
25049, 93440, 1, 0, 0
25150, 91200, 1, 0, 0
25249, 95030, 1, 0, 0
25349, 93120, 1, 0, 0
25449, 93760, 1, 0, 0
25549, 93440, 1, 0, 0
25649, 94080, 1, 0, 0
25749, 84800, 1, 0, 0
25849, 91840, 1, 0, 0
25949, 88000, 1, 0, 0
26050, 93760, 1, 0, 0
26150, 89920, 1, 0, 0
26249, 85333, 1, 0, 0
26349, 87040, 1, 0, 0
26449, 90560, 1, 0, 0
26549, 85120, 1, 0, 0
26649, 89920, 1, 0, 0
26750, 83200, 1, 0, 0
26850, 84160, 1, 0, 0
26950, 87040, 1, 0, 0
27050, 88320, 1, 0, 0
27150, 88000, 1, 0, 0
27249, 93737, 1, 0, 0
27349, 96320, 1, 0, 0
27449, 95360, 1, 0, 0
27549, 91840, 1, 0, 0
27649, 91200, 1, 0, 0
27750, 86720, 1, 0, 0
27850, 95680, 1, 0, 0
27950, 93760, 1, 0, 0
28050, 90880, 1, 0, 0
28150, 91520, 1, 0, 0
28249, 91474, 1, 0, 0
28349, 88640, 1, 0, 0
28449, 87680, 1, 0, 0
28550, 93760, 1, 0, 0
28650, 93760, 1, 0, 0
28749, 79838, 1, 0, 0
28849, 77120, 1, 0, 0
28949, 86080, 1, 0, 0
29049, 91200, 1, 0, 0
29149, 84160, 1, 0, 0
29249, 84480, 1, 0, 0
29350, 91520, 1, 0, 0
29450, 88960, 1, 0, 0
29550, 78400, 1, 0, 0
29650, 91840, 1, 0, 0
29749, 85333, 1, 0, 0
29849, 81280, 1, 0, 0
29949, 87040, 1, 0, 0
30049, 68480, 1, 0, 0
30149, 96000, 1, 0, 0
30250, 93760, 1, 0, 0
30350, 80960, 1, 0, 0
30450, 92800, 1, 0, 0
30550, 88960, 1, 0, 0
30650, 82880, 1, 0, 0
30749, 83070, 1, 0, 0
30849, 89600, 1, 0, 0
30949, 85440, 1, 0, 0
31050, 74880, 1, 0, 0
31150, 98560, 1, 0, 0
31249, 90828, 1, 0, 0
31349, 97280, 1, 0, 0
31449, 97600, 1, 0, 0
31549, 94400, 1, 0, 0
31649, 90240, 1, 0, 0
31750, 85440, 1, 0, 0
31850, 83200, 1, 0, 0
31950, 89600, 1, 0, 0
32050, 86080, 1, 0, 0
32150, 87040, 1, 0, 0
32249, 95030, 1, 0, 0
32349, 93760, 1, 0, 0
32449, 88320, 1, 0, 0
32549, 93440, 1, 0, 0
32649, 91840, 1, 0, 0
32750, 90560, 1, 0, 0
32850, 79360, 1, 0, 0
32950, 83520, 1, 0, 0
33050, 80640, 1, 0, 0
33150, 95360, 1, 0, 0
33249, 92121, 1, 0, 0
33349, 88960, 1, 0, 0
33449, 86400, 1, 0, 0
33550, 85120, 1, 0, 0
33650, 90560, 1, 0, 0
33749, 97939, 1, 0, 0
33849, 84480, 1, 0, 0
33949, 96640, 1, 0, 0
34049, 89920, 1, 0, 0
34149, 85120, 1, 0, 0
34249, 91520, 1, 0, 0
34350, 94400, 1, 0, 0
34450, 87360, 1, 0, 0
34550, 90880, 1, 0, 0
34650, 91840, 1, 0, 0
34749, 89535, 1, 0, 0
34849, 88960, 1, 0, 0
34949, 87360, 1, 0, 0
35049, 80640, 1, 0, 0
35150, 86080, 1, 0, 0
35250, 99200, 1, 0, 0
35350, 90880, 1, 0, 0
35450, 94400, 1, 0, 0
35550, 86720, 1, 0, 0
35650, 91520, 1, 0, 0
35749, 81131, 1, 0, 0
35849, 86080, 1, 0, 0
35949, 76480, 1, 0, 0
36050, 92480, 1, 0, 0
36150, 91200, 1, 0, 0
36249, 86626, 1, 0, 0
36349, 86720, 1, 0, 0
36449, 88000, 1, 0, 0
36549, 89600, 1, 0, 0
36649, 87360, 1, 0, 0
36749, 85120, 1, 0, 0
36849, 87360, 1, 0, 0
36950, 85760, 1, 0, 0
37050, 91200, 1, 0, 0
37150, 93760, 1, 0, 0
37249, 80484, 1, 0, 0
37349, 84160, 1, 0, 0
37449, 81920, 1, 0, 0
37549, 90880, 1, 0, 0
37649, 89600, 1, 0, 0
37750, 91520, 1, 0, 0
37850, 82560, 1, 0, 0
37950, 61440, 1, 0, 0
38050, 93440, 1, 0, 0
38150, 91200, 1, 0, 0
38249, 88565, 1, 0, 0
38349, 81600, 1, 0, 0
38449, 89920, 1, 0, 0
38549, 92800, 1, 0, 0
38650, 89920, 1, 0, 0
38750, 89280, 1, 0, 0
38850, 85760, 1, 0, 0
38950, 75520, 1, 0, 0
39050, 89280, 1, 0, 0
39150, 90560, 1, 0, 0
39249, 82101, 1, 0, 0
39349, 91200, 1, 0, 0
39449, 92480, 1, 0, 0
39550, 91520, 1, 0, 0
39650, 90240, 1, 0, 0
39749, 90828, 1, 0, 0
39849, 88320, 1, 0, 0
39949, 79040, 1, 0, 0
40049, 83840, 1, 0, 0
40149, 89920, 1, 0, 0
40249, 90880, 1, 0, 0
40350, 80000, 1, 0, 0
40450, 92480, 1, 0, 0
40550, 84480, 1, 0, 0
40650, 94080, 1, 0, 0
40749, 86949, 1, 0, 0
40849, 79360, 1, 0, 0
40949, 85440, 1, 0, 0
41049, 96000, 1, 0, 0
41149, 94720, 1, 0, 0
41249, 85120, 1, 0, 0
41350, 87680, 1, 0, 0
41450, 82240, 1, 0, 0
41550, 92480, 1, 0, 0
41650, 62400, 1, 0, 0
41749, 81777, 1, 0, 0
41849, 80000, 1, 0, 0
41949, 83840, 1, 0, 0
42049, 80640, 1, 0, 0
42150, 93760, 1, 0, 0
42250, 93760, 1, 0, 0
42350, 92800, 1, 0, 0
42450, 87040, 1, 0, 0
42550, 95680, 1, 0, 0
42650, 90880, 1, 0, 0
42749, 88565, 1, 0, 0
42849, 93440, 1, 0, 0
42949, 91200, 1, 0, 0
43050, 93760, 1, 0, 0
43150, 77120, 1, 0, 0
43249, 88565, 1, 0, 0
43349, 90880, 1, 0, 0
43449, 79680, 1, 0, 0
43549, 87680, 1, 0, 0
43649, 92160, 1, 0, 0
43750, 86720, 1, 0, 0
43850, 81600, 1, 0, 0
43950, 90880, 1, 0, 0
44050, 86720, 1, 0, 0
44150, 89600, 1, 0, 0
44249, 87595, 1, 0, 0
44349, 93120, 1, 0, 0
44449, 74560, 1, 0, 0
44550, 90240, 1, 0, 0
44650, 87680, 1, 0, 0
44749, 88242, 1, 0, 0
44849, 95040, 1, 0, 0
44949, 87680, 1, 0, 0
45049, 84480, 1, 0, 0
45149, 96320, 1, 0, 0
45249, 86400, 1, 0, 0
45349, 89920, 1, 0, 0
45449, 89920, 1, 0, 0
45550, 89600, 1, 0, 0
45650, 92160, 1, 0, 0
45749, 94707, 1, 0, 0
45849, 87680, 1, 0, 0
45949, 84480, 1, 0, 0
46049, 59200, 1, 0, 0
46149, 94400, 1, 0, 0
46249, 88320, 1, 0, 0
46350, 81280, 1, 0, 0
46450, 91520, 1, 0, 0
46550, 93120, 1, 0, 0
46650, 95040, 1, 0, 0
46749, 87272, 1, 0, 0
46849, 95040, 1, 0, 0
46949, 88320, 1, 0, 0
47049, 88960, 1, 0, 0
47149, 90240, 1, 0, 0
47250, 93760, 1, 0, 0
47350, 92480, 1, 0, 0
47450, 100480, 1, 0, 0
47550, 96960, 1, 0, 0
47650, 95680, 1, 0, 0
47749, 93414, 1, 0, 0
47849, 93120, 1, 0, 0
47949, 87360, 1, 0, 0
48050, 86720, 1, 0, 0
48150, 92160, 1, 0, 0
48249, 95030, 1, 0, 0
48349, 94720, 1, 0, 0
48449, 88960, 1, 0, 0
48549, 97280, 1, 0, 0
48649, 97280, 1, 0, 0
48749, 96320, 1, 0, 0
48850, 91840, 1, 0, 0
48950, 99520, 1, 0, 0
49050, 87040, 1, 0, 0
49150, 90880, 1, 0, 0
49249, 94707, 1, 0, 0
49349, 96640, 1, 0, 0
49449, 95680, 1, 0, 0
49549, 94080, 1, 0, 0
49649, 89280, 1, 0, 0
49750, 92800, 1, 0, 0
49850, 96320, 1, 0, 0
49950, 91840, 1, 0, 0
50050, 93760, 1, 0, 0
50150, 96320, 1, 0, 0
50249, 94707, 1, 0, 0
50349, 84160, 1, 0, 0
50449, 86400, 1, 0, 0
50549, 91200, 1, 0, 0
50650, 92800, 1, 0, 0
50750, 94400, 1, 0, 0
50850, 93120, 1, 0, 0
50950, 90880, 1, 0, 0
51050, 89280, 1, 0, 0
51150, 85120, 1, 0, 0
51249, 65292, 1, 0, 0
51349, 92480, 1, 0, 0
51449, 84160, 1, 0, 0
51550, 97920, 1, 0, 0
51650, 96000, 1, 0, 0
51749, 93414, 1, 0, 0
51849, 94720, 1, 0, 0
51949, 88640, 1, 0, 0
52049, 89600, 1, 0, 0
52149, 74240, 1, 0, 0
52250, 82880, 1, 0, 0
52350, 86720, 1, 0, 0
52450, 77440, 1, 0, 0
52550, 95360, 1, 0, 0
52650, 99200, 1, 0, 0
52749, 89535, 1, 0, 0
52849, 89920, 1, 0, 0
52949, 92800, 1, 0, 0
53049, 82240, 1, 0, 0
53150, 82880, 1, 0, 0
53250, 75200, 1, 0, 0
53350, 85760, 1, 0, 0
53450, 93120, 1, 0, 0
53550, 93760, 1, 0, 0
53650, 88960, 1, 0, 0
53749, 87919, 1, 0, 0
53849, 96320, 1, 0, 0
53949, 94400, 1, 0, 0
54050, 77120, 1, 0, 0
54150, 93120, 1, 0, 0
54249, 89212, 1, 0, 0
54349, 94080, 1, 0, 0
54449, 91520, 1, 0, 0
54549, 90880, 1, 0, 0
54649, 95360, 1, 0, 0
54749, 94400, 1, 0, 0
54850, 95360, 1, 0, 0
54950, 87040, 1, 0, 0
55050, 93440, 1, 0, 0
55150, 92800, 1, 0, 0
55249, 83393, 1, 0, 0
55349, 88640, 1, 0, 0
55449, 90560, 1, 0, 0
55549, 83200, 1, 0, 0
55649, 93120, 1, 0, 0
55750, 91200, 1, 0, 0
55850, 96960, 1, 0, 0
55950, 85120, 1, 0, 0
56050, 91200, 1, 0, 0
56150, 94400, 1, 0, 0
56249, 87272, 1, 0, 0
56349, 93760, 1, 0, 0
56449, 87360, 1, 0, 0
56550, 93440, 1, 0, 0
56650, 93760, 1, 0, 0
56750, 88640, 1, 0, 0
56850, 96320, 1, 0, 0
56950, 90880, 1, 0, 0
57050, 85440, 1, 0, 0
57150, 78400, 1, 0, 0
57249, 92444, 1, 0, 0
57349, 92480, 1, 0, 0
57449, 97920, 1, 0, 0
57550, 98560, 1, 0, 0
57650, 96960, 1, 0, 0
57749, 94060, 1, 0, 0
57849, 91200, 1, 0, 0
57949, 93760, 1, 0, 0
58049, 83520, 1, 0, 0
58149, 88640, 1, 0, 0
58249, 96000, 1, 0, 0
58350, 96640, 1, 0, 0
58450, 97280, 1, 0, 0
58550, 87680, 1, 0, 0
58650, 92480, 1, 0, 0
58749, 95353, 1, 0, 0
58849, 95360, 1, 0, 0
58949, 89280, 1, 0, 0
59049, 97280, 1, 0, 0
59149, 83520, 1, 0, 0
59250, 98240, 1, 0, 0
59350, 96960, 1, 0, 0
59450, 93760, 1, 0, 0
59550, 97600, 1, 0, 0
59650, 92480, 1, 0, 0
59749, 90828, 1, 0, 0
59849, 98880, 1, 0, 0
59949, 90880, 1, 0, 0
60050, 92480, 1, 0, 0
60150, 88320, 1, 0, 0
60249, 83393, 1, 0, 0
60349, 89920, 1, 0, 0
60449, 88320, 1, 0, 0
60549, 90560, 1, 0, 0
60649, 98560, 1, 0, 0
60750, 94400, 1, 0, 0
60850, 91200, 1, 0, 0
60950, 95360, 1, 0, 0
61050, 86720, 1, 0, 0
61150, 98880, 1, 0, 0
61249, 94383, 1, 0, 0
61349, 85440, 1, 0, 0
61449, 76160, 1, 0, 0
61549, 94080, 1, 0, 0
61650, 89600, 1, 0, 0
61750, 96960, 1, 0, 0
61850, 99520, 1, 0, 0
61950, 91840, 1, 0, 0
62050, 88960, 1, 0, 0
62150, 87040, 1, 0, 0
62249, 90828, 1, 0, 0
62349, 98880, 1, 0, 0
62449, 89600, 1, 0, 0
62550, 85120, 1, 0, 0
62650, 94080, 1, 0, 0
62749, 98585, 1, 0, 0
62849, 95360, 1, 0, 0
62949, 90880, 1, 0, 0
63049, 92800, 1, 0, 0
63149, 87680, 1, 0, 0
63250, 90240, 1, 0, 0
63350, 93440, 1, 0, 0
63450, 85440, 1, 0, 0
63550, 92160, 1, 0, 0
63650, 86720, 1, 0, 0
63749, 88565, 1, 0, 0
63849, 96640, 1, 0, 0
63949, 86400, 1, 0, 0
64050, 89280, 1, 0, 0
64150, 92160, 1, 0, 0
64249, 96323, 1, 0, 0
64349, 77440, 1, 0, 0
64449, 90240, 1, 0, 0
64549, 101120, 1, 0, 0
64649, 90880, 1, 0, 0
64749, 85760, 1, 0, 0
64850, 82880, 1, 0, 0
64950, 91520, 1, 0, 0
65050, 88000, 1, 0, 0
65150, 89920, 1, 0, 0
65249, 79191, 1, 0, 0
65349, 81280, 1, 0, 0
65449, 83520, 1, 0, 0
65549, 84800, 1, 0, 0
65650, 86080, 1, 0, 0
65750, 92480, 1, 0, 0
65850, 86080, 1, 0, 0
65950, 97920, 1, 0, 0
66050, 97280, 1, 0, 0
66150, 97600, 1, 0, 0
66249, 96646, 1, 0, 0
66349, 88320, 1, 0, 0
66449, 85440, 1, 0, 0
66550, 91200, 1, 0, 0
66650, 88640, 1, 0, 0
66749, 85979, 1, 0, 0
66849, 87360, 1, 0, 0
66949, 89600, 1, 0, 0
67049, 91520, 1, 0, 0
67149, 92480, 1, 0, 0
67249, 92160, 1, 0, 0
67349, 88640, 1, 0, 0
67449, 55360, 1, 0, 0
67550, 99520, 1, 0, 0
67650, 64960, 1, 0, 0
67749, 100848, 1, 0, 0
67849, 86720, 1, 0, 0
67949, 92800, 1, 0, 0
68049, 93440, 1, 0, 0
68149, 90560, 1, 0, 0
68250, 83520, 1, 0, 0
68350, 91200, 1, 0, 0
68450, 64960, 1, 0, 0
68550, 80640, 1, 0, 0
68650, 94720, 1, 0, 0
68749, 97292, 1, 0, 0
68849, 95360, 1, 0, 0
68949, 78400, 1, 0, 0
69049, 93120, 1, 0, 0
69150, 95040, 1, 0, 0
69250, 95680, 1, 0, 0
69350, 93440, 1, 0, 0
69450, 83200, 1, 0, 0
69550, 78080, 1, 0, 0
69650, 71360, 1, 0, 0
69749, 79191, 1, 0, 0
69849, 88640, 1, 0, 0
69949, 89920, 1, 0, 0
70050, 94400, 1, 0, 0
70150, 86400, 1, 0, 0
70249, 90181, 1, 0, 0
70349, 90880, 1, 0, 0
70449, 89600, 1, 0, 0
70549, 95680, 1, 0, 0
70649, 91840, 1, 0, 0
70749, 94400, 1, 0, 0
70849, 97600, 1, 0, 0
70950, 87040, 1, 0, 0
71050, 91840, 1, 0, 0
71150, 90560, 1, 0, 0
71249, 92767, 1, 0, 0
71349, 87040, 1, 0, 0
71449, 92160, 1, 0, 0
71549, 80640, 1, 0, 0
71649, 88960, 1, 0, 0
71750, 94400, 1, 0, 0
71850, 97280, 1, 0, 0
71950, 98880, 1, 0, 0
72050, 84800, 1, 0, 0
72150, 91200, 1, 0, 0
72249, 95353, 1, 0, 0
72349, 97600, 1, 0, 0
72449, 84800, 1, 0, 0
72550, 92160, 1, 0, 0
72650, 84800, 1, 0, 0
72749, 88565, 1, 0, 0
72849, 91840, 1, 0, 0
72949, 97280, 1, 0, 0
73049, 91520, 1, 0, 0
73149, 88000, 1, 0, 0
73250, 94080, 1, 0, 0
73350, 88000, 1, 0, 0
73450, 90880, 1, 0, 0
73550, 84160, 1, 0, 0
73650, 90880, 1, 0, 0
73749, 98585, 1, 0, 0
73849, 88000, 1, 0, 0
73949, 86080, 1, 0, 0
74049, 97600, 1, 0, 0
74150, 91200, 1, 0, 0
74250, 101440, 1, 0, 0
74350, 88640, 1, 0, 0
74450, 91200, 1, 0, 0
74550, 88640, 1, 0, 0
74650, 90560, 1, 0, 0
74749, 100202, 1, 0, 0
74849, 97600, 1, 0, 0
74949, 91520, 1, 0, 0
75050, 89600, 1, 0, 0
75150, 89280, 1, 0, 0
75249, 92444, 1, 0, 0
75349, 81600, 1, 0, 0
75449, 90880, 1, 0, 0
75549, 77760, 1, 0, 0
75649, 83200, 1, 0, 0
75749, 89280, 1, 0, 0
75849, 92480, 1, 0, 0
75950, 93120, 1, 0, 0
76050, 88000, 1, 0, 0
76150, 92160, 1, 0, 0
76249, 92767, 1, 0, 0
76349, 92800, 1, 0, 0
76449, 89600, 1, 0, 0
76549, 79680, 1, 0, 0
76649, 95040, 1, 0, 0
76750, 93120, 1, 0, 0
76850, 88000, 1, 0, 0
76950, 92160, 1, 0, 0
77050, 86720, 1, 0, 0
77150, 88320, 1, 0, 0
77249, 90505, 1, 0, 0
77349, 93120, 1, 0, 0
77449, 96640, 1, 0, 0
77550, 76480, 1, 0, 0
77650, 82240, 1, 0, 0
77750, 89280, 1, 0, 0
77850, 92800, 1, 0, 0
77950, 91520, 1, 0, 0
78050, 82560, 1, 0, 0
78150, 101120, 1, 0, 0
78249, 87919, 1, 0, 0
78349, 92480, 1, 0, 0
78450, 88960, 1, 0, 0
78550, 69440, 1, 0, 0
78650, 88640, 1, 0, 0
78749, 80484, 1, 0, 0
78849, 76480, 1, 0, 0
78949, 64320, 1, 0, 0
79049, 95040, 1, 0, 0
79149, 86400, 1, 0, 0
79250, 91840, 1, 0, 0
79350, 93120, 1, 0, 0
79450, 78400, 1, 0, 0
79550, 90560, 1, 0, 0
79650, 95680, 1, 0, 0
79749, 99555, 1, 0, 0
79849, 89600, 1, 0, 0
79949, 97280, 1, 0, 0
80049, 93440, 1, 0, 0
80150, 85120, 1, 0, 0
80250, 92480, 1, 0, 0
80350, 90560, 1, 0, 0
80450, 85760, 1, 0, 0
80550, 91840, 1, 0, 0
80650, 87360, 1, 0, 0
80749, 77898, 1, 0, 0
80850, 91520, 1, 0, 0
80950, 84480, 1, 0, 0
81050, 84800, 1, 0, 0
81150, 95680, 1, 0, 0
81249, 93414, 1, 0, 0
81349, 89280, 1, 0, 0
81449, 87040, 1, 0, 0
81549, 88640, 1, 0, 0
81649, 80960, 1, 0, 0
81750, 93120, 1, 0, 0
81850, 83200, 1, 0, 0
81950, 82880, 1, 0, 0
82050, 68800, 1, 0, 0
82150, 87040, 1, 0, 0
82249, 61737, 1, 0, 0
82349, 95040, 1, 0, 0
82449, 89280, 1, 0, 0
82550, 94720, 1, 0, 0
82650, 80640, 1, 0, 0
82749, 89212, 1, 0, 0
82849, 86080, 1, 0, 0
82949, 86400, 1, 0, 0
83049, 87360, 1, 0, 0
83149, 91200, 1, 0, 0
83250, 85120, 1, 0, 0
83350, 91840, 1, 0, 0
83450, 92160, 1, 0, 0
83550, 88000, 1, 0, 0
83650, 89920, 1, 0, 0
83749, 90181, 1, 0, 0
83849, 85760, 1, 0, 0
83949, 98560, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 92800, 1, 0, 0
84249, 90505, 1, 0, 0
84349, 94080, 1, 0, 0
84449, 88000, 1, 0, 0
84549, 94720, 1, 0, 0
84649, 93120, 1, 0, 0
84750, 87360, 1, 0, 0
84850, 92160, 1, 0, 0
84950, 95680, 1, 0, 0
85050, 91520, 1, 0, 0
85150, 94080, 1, 0, 0
85249, 92444, 1, 0, 0
85349, 100160, 1, 0, 0
85449, 90560, 1, 0, 0
85549, 96000, 1, 0, 0
85649, 89920, 1, 0, 0
85750, 91200, 1, 0, 0
85850, 96000, 1, 0, 0
85950, 89600, 1, 0, 0
86050, 92800, 1, 0, 0
86150, 87680, 1, 0, 0
86249, 87595, 1, 0, 0
86349, 85120, 1, 0, 0
86449, 84800, 1, 0, 0
86550, 87360, 1, 0, 0
86650, 87040, 1, 0, 0
86750, 86400, 1, 0, 0
86850, 84480, 1, 0, 0
86950, 88000, 1, 0, 0
87050, 87680, 1, 0, 0
87150, 81280, 1, 0, 0
87249, 82424, 1, 0, 0
87349, 78080, 1, 0, 0
87449, 87360, 1, 0, 0
87550, 88000, 1, 0, 0
87650, 89280, 1, 0, 0
