14300, 28548, 1, 0, 0
14400, 28283, 1, 0, 0
14501, 27354, 1, 0, 0
14600, 28216, 1, 0, 0
14700, 25841, 1, 0, 0
14800, 29801, 1, 0, 0
14900, 26367, 1, 0, 0
15000, 27222, 1, 0, 0
15100, 23359, 1, 0, 0
15200, 27206, 1, 0, 0
15300, 24374, 1, 0, 0
15400, 27424, 1, 0, 0
15500, 24317, 1, 0, 0
15600, 28097, 1, 0, 0
15700, 26629, 1, 0, 0
15800, 26454, 1, 0, 0
15900, 24479, 1, 0, 0
16000, 26312, 1, 0, 0
16100, 27719, 1, 0, 0
16200, 27452, 1, 0, 0
16300, 29403, 1, 0, 0
16400, 27928, 1, 0, 0
16500, 29042, 1, 0, 0
16600, 21913, 1, 0, 0
16700, 27711, 1, 0, 0
16800, 27340, 1, 0, 0
16900, 27497, 1, 0, 0
17001, 27273, 1, 0, 0
17100, 28038, 1, 0, 0
17200, 26805, 1, 0, 0
17300, 26273, 1, 0, 0
17400, 26314, 1, 0, 0
17501, 29249, 1, 0, 0
17600, 24053, 1, 0, 0
17700, 25342, 1, 0, 0
17800, 28631, 1, 0, 0
17900, 26047, 1, 0, 0
18000, 28690, 1, 0, 0
18100, 28862, 1, 0, 0
18200, 27349, 1, 0, 0
18300, 29077, 1, 0, 0
18400, 28605, 1, 0, 0
18500, 29123, 1, 0, 0
18600, 27341, 1, 0, 0
18700, 28223, 1, 0, 0
18800, 27236, 1, 0, 0
18900, 27499, 1, 0, 0
19000, 28921, 1, 0, 0
19100, 26342, 1, 0, 0
19200, 30370, 1, 0, 0
19300, 28003, 1, 0, 0
19400, 26774, 1, 0, 0
19500, 26863, 1, 0, 0
19600, 28698, 1, 0, 0
19700, 27145, 1, 0, 0
19801, 28042, 1, 0, 0
19900, 30123, 1, 0, 0
20000, 28730, 1, 0, 0
20100, 29770, 1, 0, 0
20200, 26308, 1, 0, 0
20300, 28518, 1, 0, 0
20400, 26383, 1, 0, 0
20500, 26933, 1, 0, 0
20600, 28079, 1, 0, 0
20700, 26195, 1, 0, 0
20800, 26749, 1, 0, 0
20900, 24879, 1, 0, 0
21000, 27140, 1, 0, 0
21100, 26947, 1, 0, 0
21200, 27831, 1, 0, 0
21300, 24179, 1, 0, 0
21400, 28628, 1, 0, 0
21500, 29362, 1, 0, 0
21600, 27378, 1, 0, 0
21701, 25446, 1, 0, 0
21800, 29065, 1, 0, 0
21900, 29098, 1, 0, 0
22001, 28013, 1, 0, 0
22100, 26956, 1, 0, 0
22200, 27802, 1, 0, 0
22300, 26533, 1, 0, 0
22400, 26959, 1, 0, 0
22500, 28449, 1, 0, 0
22600, 27019, 1, 0, 0
22700, 27323, 1, 0, 0
22800, 25129, 1, 0, 0
22900, 27002, 1, 0, 0
23001, 29929, 1, 0, 0
23100, 27710, 1, 0, 0
23200, 27814, 1, 0, 0
23300, 27318, 1, 0, 0
23400, 29221, 1, 0, 0
23501, 28526, 1, 0, 0
23600, 26778, 1, 0, 0
23700, 25701, 1, 0, 0
23800, 26326, 1, 0, 0
23901, 28308, 1, 0, 0
24000, 27366, 1, 0, 0
24100, 27826, 1, 0, 0
24200, 24070, 1, 0, 0
24300, 28943, 1, 0, 0
24400, 27582, 1, 0, 0
24500, 27447, 1, 0, 0
24600, 27104, 1, 0, 0
24700, 26840, 1, 0, 0
24800, 27612, 1, 0, 0
24900, 29702, 1, 0, 0
25000, 26053, 1, 0, 0
25100, 27223, 1, 0, 0
25200, 27661, 1, 0, 0
25300, 27205, 1, 0, 0
25400, 24158, 1, 0, 0
25500, 28639, 1, 0, 0
25600, 26915, 1, 0, 0
25700, 26190, 1, 0, 0
25800, 26008, 1, 0, 0
25900, 27346, 1, 0, 0
26000, 26872, 1, 0, 0
26101, 28738, 1, 0, 0
26200, 27609, 1, 0, 0
26300, 27752, 1, 0, 0
26400, 28227, 1, 0, 0
26500, 28406, 1, 0, 0
26600, 26212, 1, 0, 0
26700, 24455, 1, 0, 0
26800, 26734, 1, 0, 0
26900, 26899, 1, 0, 0
27000, 29142, 1, 0, 0
27100, 28095, 1, 0, 0
27200, 25526, 1, 0, 0
27300, 26010, 1, 0, 0
27400, 30060, 1, 0, 0
27500, 27807, 1, 0, 0
27600, 28945, 1, 0, 0
27700, 27155, 1, 0, 0
27801, 27907, 1, 0, 0
27900, 26976, 1, 0, 0
28000, 25892, 1, 0, 0
28100, 25038, 1, 0, 0
28200, 28784, 1, 0, 0
28300, 28305, 1, 0, 0
28401, 28856, 1, 0, 0
28500, 28536, 1, 0, 0
28600, 27940, 1, 0, 0
28700, 26502, 1, 0, 0
28800, 25481, 1, 0, 0
28900, 24016, 1, 0, 0
29001, 25441, 1, 0, 0
29100, 26524, 1, 0, 0
29200, 25967, 1, 0, 0
29300, 27576, 1, 0, 0
29400, 26517, 1, 0, 0
29500, 28808, 1, 0, 0
29600, 27710, 1, 0, 0
29700, 28446, 1, 0, 0
29800, 28910, 1, 0, 0
29900, 27313, 1, 0, 0
30007, 26366, 1, 0, 0
30101, 27116, 1, 0, 0
30200, 27847, 1, 0, 0
30301, 27423, 1, 0, 0
30400, 27855, 1, 0, 0
30500, 26507, 1, 0, 0
30600, 26731, 1, 0, 0
30700, 27917, 1, 0, 0
30800, 25382, 1, 0, 0
30900, 27642, 1, 0, 0
31000, 28198, 1, 0, 0
31100, 26632, 1, 0, 0
31200, 28346, 1, 0, 0
31300, 28181, 1, 0, 0
31400, 27726, 1, 0, 0
31500, 27084, 1, 0, 0
31600, 27095, 1, 0, 0
31700, 27306, 1, 0, 0
31800, 28705, 1, 0, 0
31901, 29109, 1, 0, 0
32000, 27216, 1, 0, 0
32100, 30530, 1, 0, 0
32200, 27730, 1, 0, 0
32300, 26291, 1, 0, 0
32400, 27934, 1, 0, 0
32500, 27647, 1, 0, 0
32600, 26050, 1, 0, 0
32700, 28618, 1, 0, 0
32800, 23735, 1, 0, 0
32900, 27946, 1, 0, 0
33000, 28837, 1, 0, 0
33101, 27251, 1, 0, 0
33200, 27821, 1, 0, 0
33300, 24881, 1, 0, 0
33400, 26846, 1, 0, 0
33500, 26388, 1, 0, 0
33600, 23692, 1, 0, 0
33700, 27262, 1, 0, 0
33800, 29305, 1, 0, 0
33900, 28235, 1, 0, 0
34000, 27876, 1, 0, 0
34100, 25785, 1, 0, 0
34200, 27253, 1, 0, 0
34300, 26267, 1, 0, 0
34400, 29977, 1, 0, 0
34500, 26580, 1, 0, 0
34600, 28641, 1, 0, 0
34700, 28483, 1, 0, 0
34802, 28566, 1, 0, 0
34900, 25864, 1, 0, 0
35000, 23922, 1, 0, 0
35100, 28202, 1, 0, 0
35200, 26100, 1, 0, 0
35300, 25753, 1, 0, 0
35400, 27122, 1, 0, 0
35500, 28414, 1, 0, 0
35600, 27038, 1, 0, 0
35700, 27360, 1, 0, 0
35800, 28351, 1, 0, 0
35900, 27495, 1, 0, 0
36000, 25430, 1, 0, 0
36101, 27141, 1, 0, 0
36200, 27018, 1, 0, 0
36300, 27116, 1, 0, 0
36400, 22020, 1, 0, 0
36500, 29978, 1, 0, 0
36600, 27615, 1, 0, 0
36700, 27508, 1, 0, 0
36801, 25856, 1, 0, 0
36900, 28463, 1, 0, 0
37000, 26494, 1, 0, 0
37100, 26271, 1, 0, 0
37200, 25338, 1, 0, 0
37300, 25977, 1, 0, 0
37400, 26823, 1, 0, 0
37500, 28003, 1, 0, 0
37600, 26117, 1, 0, 0
37700, 28135, 1, 0, 0
37801, 27120, 1, 0, 0
37900, 24732, 1, 0, 0
38000, 26192, 1, 0, 0
38100, 29390, 1, 0, 0
38200, 26920, 1, 0, 0
38300, 26513, 1, 0, 0
38400, 27714, 1, 0, 0
38500, 27946, 1, 0, 0
38600, 27858, 1, 0, 0
38700, 28208, 1, 0, 0
38800, 28022, 1, 0, 0
38900, 27770, 1, 0, 0
39000, 26783, 1, 0, 0
39100, 26041, 1, 0, 0
39201, 28816, 1, 0, 0
39301, 27562, 1, 0, 0
39400, 28282, 1, 0, 0
39500, 28972, 1, 0, 0
39600, 28112, 1, 0, 0
39700, 25801, 1, 0, 0
39800, 27411, 1, 0, 0
39902, 25519, 1, 0, 0
40000, 25855, 1, 0, 0
40100, 29465, 1, 0, 0
40200, 28724, 1, 0, 0
40300, 27586, 1, 0, 0
40400, 25909, 1, 0, 0
40500, 27059, 1, 0, 0
40600, 27505, 1, 0, 0
40700, 26353, 1, 0, 0
40800, 29368, 1, 0, 0
40900, 25938, 1, 0, 0
41000, 26020, 1, 0, 0
41100, 26939, 1, 0, 0
41200, 25850, 1, 0, 0
41300, 26085, 1, 0, 0
41400, 27622, 1, 0, 0
41500, 27235, 1, 0, 0
41600, 28538, 1, 0, 0
41700, 25766, 1, 0, 0
41800, 26105, 1, 0, 0
41900, 26490, 1, 0, 0
42000, 25800, 1, 0, 0
42100, 27913, 1, 0, 0
42200, 27118, 1, 0, 0
42300, 25441, 1, 0, 0
42400, 27831, 1, 0, 0
42500, 27902, 1, 0, 0
42600, 27100, 1, 0, 0
42700, 26893, 1, 0, 0
42800, 28583, 1, 0, 0
42901, 27805, 1, 0, 0
43000, 28217, 1, 0, 0
43101, 27784, 1, 0, 0
43200, 25306, 1, 0, 0
43300, 26738, 1, 0, 0
43400, 28165, 1, 0, 0
43500, 26448, 1, 0, 0
43600, 26456, 1, 0, 0
43700, 27810, 1, 0, 0
43800, 27864, 1, 0, 0
43900, 26202, 1, 0, 0
44000, 27524, 1, 0, 0
44100, 27537, 1, 0, 0
44200, 30201, 1, 0, 0
44300, 26175, 1, 0, 0
44400, 26807, 1, 0, 0
44501, 27683, 1, 0, 0
44600, 27683, 1, 0, 0
44700, 26921, 1, 0, 0
44800, 27902, 1, 0, 0
44900, 27267, 1, 0, 0
45001, 28431, 1, 0, 0
45100, 27032, 1, 0, 0
45200, 27117, 1, 0, 0
45300, 25585, 1, 0, 0
45400, 24818, 1, 0, 0
45500, 28959, 1, 0, 0
45600, 26994, 1, 0, 0
45700, 25831, 1, 0, 0
45800, 26644, 1, 0, 0
45900, 25647, 1, 0, 0
46000, 25426, 1, 0, 0
46100, 25983, 1, 0, 0
46200, 26143, 1, 0, 0
46300, 24829, 1, 0, 0
46400, 28205, 1, 0, 0
46500, 25386, 1, 0, 0
46600, 27397, 1, 0, 0
46700, 27483, 1, 0, 0
46800, 27541, 1, 0, 0
46900, 25626, 1, 0, 0
47000, 27539, 1, 0, 0
47100, 28786, 1, 0, 0
47200, 26153, 1, 0, 0
47300, 26889, 1, 0, 0
47400, 27611, 1, 0, 0
47500, 24941, 1, 0, 0
47600, 26791, 1, 0, 0
47700, 25434, 1, 0, 0
47800, 27013, 1, 0, 0
47900, 26119, 1, 0, 0
48000, 28764, 1, 0, 0
48100, 24635, 1, 0, 0
48200, 26870, 1, 0, 0
48300, 26353, 1, 0, 0
48400, 27669, 1, 0, 0
48500, 26876, 1, 0, 0
48600, 28120, 1, 0, 0
48700, 26694, 1, 0, 0
48800, 27608, 1, 0, 0
48900, 27598, 1, 0, 0
49000, 27118, 1, 0, 0
49100, 28041, 1, 0, 0
49200, 27908, 1, 0, 0
49300, 26785, 1, 0, 0
49400, 22830, 1, 0, 0
49500, 26751, 1, 0, 0
49600, 27484, 1, 0, 0
49700, 28864, 1, 0, 0
49800, 28065, 1, 0, 0
49900, 26300, 1, 0, 0
50000, 28632, 1, 0, 0
50100, 27911, 1, 0, 0
50200, 28345, 1, 0, 0
50300, 27520, 1, 0, 0
50400, 25571, 1, 0, 0
50500, 25926, 1, 0, 0
50600, 27951, 1, 0, 0
50700, 28162, 1, 0, 0
50800, 27606, 1, 0, 0
50900, 26958, 1, 0, 0
51000, 26410, 1, 0, 0
51101, 26091, 1, 0, 0
51200, 25751, 1, 0, 0
51300, 27177, 1, 0, 0
51400, 26505, 1, 0, 0
51500, 27055, 1, 0, 0
51600, 27132, 1, 0, 0
51700, 27294, 1, 0, 0
51800, 28524, 1, 0, 0
51900, 25468, 1, 0, 0
52000, 24753, 1, 0, 0
52100, 27373, 1, 0, 0
52200, 26034, 1, 0, 0
52300, 26632, 1, 0, 0
52400, 27186, 1, 0, 0
52500, 27525, 1, 0, 0
52600, 28230, 1, 0, 0
52700, 26449, 1, 0, 0
52800, 27606, 1, 0, 0
52900, 26313, 1, 0, 0
53000, 27311, 1, 0, 0
53100, 23457, 1, 0, 0
53201, 24907, 1, 0, 0
53300, 24914, 1, 0, 0
53400, 26931, 1, 0, 0
53500, 28689, 1, 0, 0
53600, 27595, 1, 0, 0
53700, 28363, 1, 0, 0
53800, 27719, 1, 0, 0
53900, 29704, 1, 0, 0
54000, 25647, 1, 0, 0
54100, 26564, 1, 0, 0
54200, 26274, 1, 0, 0
54300, 28080, 1, 0, 0
54400, 28896, 1, 0, 0
54500, 27299, 1, 0, 0
54600, 26314, 1, 0, 0
54700, 27441, 1, 0, 0
54800, 26885, 1, 0, 0
54900, 27556, 1, 0, 0
55000, 25741, 1, 0, 0
55100, 27620, 1, 0, 0
55200, 25806, 1, 0, 0
55301, 25854, 1, 0, 0
55400, 27718, 1, 0, 0
55500, 26315, 1, 0, 0
55600, 28220, 1, 0, 0
55700, 27249, 1, 0, 0
55800, 28430, 1, 0, 0
55901, 26911, 1, 0, 0
56001, 26325, 1, 0, 0
56100, 27289, 1, 0, 0
56200, 26528, 1, 0, 0
56300, 26824, 1, 0, 0
56400, 26373, 1, 0, 0
56500, 28327, 1, 0, 0
56600, 27260, 1, 0, 0
56700, 25753, 1, 0, 0
56800, 27326, 1, 0, 0
56900, 25396, 1, 0, 0
57000, 27368, 1, 0, 0
57100, 26253, 1, 0, 0
57200, 24146, 1, 0, 0
57300, 27628, 1, 0, 0
57400, 28927, 1, 0, 0
57500, 28095, 1, 0, 0
57601, 28505, 1, 0, 0
57700, 27684, 1, 0, 0
57800, 27618, 1, 0, 0
57900, 27567, 1, 0, 0
58000, 26195, 1, 0, 0
58100, 26085, 1, 0, 0
58200, 27993, 1, 0, 0
58300, 26936, 1, 0, 0
58401, 25957, 1, 0, 0
58500, 26938, 1, 0, 0
58600, 27712, 1, 0, 0
58700, 27003, 1, 0, 0
58800, 26075, 1, 0, 0
58900, 27813, 1, 0, 0
59000, 27453, 1, 0, 0
59100, 25998, 1, 0, 0
59200, 27171, 1, 0, 0
59300, 27339, 1, 0, 0
59400, 26612, 1, 0, 0
59500, 27562, 1, 0, 0
59600, 28382, 1, 0, 0
59700, 26839, 1, 0, 0
59800, 25331, 1, 0, 0
59900, 27977, 1, 0, 0
60000, 29243, 1, 0, 0
60100, 28501, 1, 0, 0
60201, 27795, 1, 0, 0
60300, 26095, 1, 0, 0
60400, 29367, 1, 0, 0
60500, 28780, 1, 0, 0
60600, 27188, 1, 0, 0
60700, 27058, 1, 0, 0
60800, 28495, 1, 0, 0
60900, 28237, 1, 0, 0
61000, 27522, 1, 0, 0
61100, 27456, 1, 0, 0
61200, 28369, 1, 0, 0
61300, 24793, 1, 0, 0
61400, 23100, 1, 0, 0
61500, 26669, 1, 0, 0
61600, 27692, 1, 0, 0
61700, 24834, 1, 0, 0
61800, 27849, 1, 0, 0
61901, 23492, 1, 0, 0
62000, 27948, 1, 0, 0
62100, 27209, 1, 0, 0
62200, 25392, 1, 0, 0
62300, 27516, 1, 0, 0
62400, 28098, 1, 0, 0
62500, 26581, 1, 0, 0
62601, 27886, 1, 0, 0
62700, 26492, 1, 0, 0
62800, 26758, 1, 0, 0
62900, 25974, 1, 0, 0
63000, 29377, 1, 0, 0
63100, 26849, 1, 0, 0
63200, 25825, 1, 0, 0
63300, 26103, 1, 0, 0
63400, 24339, 1, 0, 0
63500, 26645, 1, 0, 0
63601, 26176, 1, 0, 0
63700, 26226, 1, 0, 0
63800, 26817, 1, 0, 0
63900, 26923, 1, 0, 0
64000, 27044, 1, 0, 0
64100, 26901, 1, 0, 0
64200, 26341, 1, 0, 0
64300, 23352, 1, 0, 0
64401, 27641, 1, 0, 0
64500, 27354, 1, 0, 0
64600, 27013, 1, 0, 0
64700, 25590, 1, 0, 0
64800, 28124, 1, 0, 0
64900, 28100, 1, 0, 0
65001, 27253, 1, 0, 0
65100, 28071, 1, 0, 0
65200, 27636, 1, 0, 0
65300, 27703, 1, 0, 0
65400, 27893, 1, 0, 0
65500, 26325, 1, 0, 0
65600, 26476, 1, 0, 0
65700, 27695, 1, 0, 0
65800, 27142, 1, 0, 0
65900, 27288, 1, 0, 0
66000, 25756, 1, 0, 0
66100, 27530, 1, 0, 0
66201, 26491, 1, 0, 0
66300, 27505, 1, 0, 0
66400, 28094, 1, 0, 0
66500, 27777, 1, 0, 0
66600, 29587, 1, 0, 0
66700, 25998, 1, 0, 0
66800, 28996, 1, 0, 0
66900, 25055, 1, 0, 0
67000, 27210, 1, 0, 0
67100, 28599, 1, 0, 0
67200, 25747, 1, 0, 0
67300, 25627, 1, 0, 0
67408, 24403, 1, 0, 0
67500, 26112, 1, 0, 0
67622, 25935, 1, 0, 0
67700, 26369, 1, 0, 0
67800, 28247, 1, 0, 0
67900, 26699, 1, 0, 0
68000, 28252, 1, 0, 0
68100, 28479, 1, 0, 0
68200, 28911, 1, 0, 0
68300, 25348, 1, 0, 0
68400, 25729, 1, 0, 0
68500, 26329, 1, 0, 0
68600, 28506, 1, 0, 0
68700, 29129, 1, 0, 0
68800, 25416, 1, 0, 0
68900, 28807, 1, 0, 0
69000, 24595, 1, 0, 0
69100, 25682, 1, 0, 0
69200, 26347, 1, 0, 0
69300, 23944, 1, 0, 0
69400, 25887, 1, 0, 0
69500, 26545, 1, 0, 0
69600, 26461, 1, 0, 0
69700, 23941, 1, 0, 0
69800, 28084, 1, 0, 0
69900, 26883, 1, 0, 0
70000, 25421, 1, 0, 0
70100, 27094, 1, 0, 0
70200, 26902, 1, 0, 0
70300, 27110, 1, 0, 0
70400, 28235, 1, 0, 0
70500, 27480, 1, 0, 0
70600, 26273, 1, 0, 0
70700, 26234, 1, 0, 0
70800, 25862, 1, 0, 0
70900, 28943, 1, 0, 0
71000, 27381, 1, 0, 0
71100, 27450, 1, 0, 0
71200, 28188, 1, 0, 0
71300, 28069, 1, 0, 0
71400, 26805, 1, 0, 0
71500, 26438, 1, 0, 0
71600, 28383, 1, 0, 0
71700, 23309, 1, 0, 0
71800, 25023, 1, 0, 0
71900, 26324, 1, 0, 0
72000, 28323, 1, 0, 0
72100, 27768, 1, 0, 0
72200, 26611, 1, 0, 0
72301, 29829, 1, 0, 0
72400, 26366, 1, 0, 0
72500, 26705, 1, 0, 0
72600, 27872, 1, 0, 0
72700, 26814, 1, 0, 0
72800, 27135, 1, 0, 0
72900, 29123, 1, 0, 0
73000, 29081, 1, 0, 0
73100, 26300, 1, 0, 0
73200, 27100, 1, 0, 0
73300, 27281, 1, 0, 0
73400, 27155, 1, 0, 0
73500, 25812, 1, 0, 0
73600, 26947, 1, 0, 0
73700, 26445, 1, 0, 0
73800, 27033, 1, 0, 0
73900, 26228, 1, 0, 0
74000, 28121, 1, 0, 0
74100, 25894, 1, 0, 0
74200, 26345, 1, 0, 0
74300, 25979, 1, 0, 0
74400, 25148, 1, 0, 0
74500, 28390, 1, 0, 0
74600, 24610, 1, 0, 0
74700, 27147, 1, 0, 0
74800, 25951, 1, 0, 0
74900, 27442, 1, 0, 0
75000, 27198, 1, 0, 0
75100, 26847, 1, 0, 0
75200, 27179, 1, 0, 0
75300, 23687, 1, 0, 0
75400, 26708, 1, 0, 0
75500, 25872, 1, 0, 0
75601, 24547, 1, 0, 0
75700, 26831, 1, 0, 0
75800, 28966, 1, 0, 0
75900, 26964, 1, 0, 0
76000, 28380, 1, 0, 0
76100, 27901, 1, 0, 0
76200, 27979, 1, 0, 0
76300, 28311, 1, 0, 0
76400, 24386, 1, 0, 0
76500, 26428, 1, 0, 0
76600, 27328, 1, 0, 0
76700, 25453, 1, 0, 0
76800, 29613, 1, 0, 0
76900, 29695, 1, 0, 0
77000, 26835, 1, 0, 0
77100, 27228, 1, 0, 0
77200, 26965, 1, 0, 0
77301, 26626, 1, 0, 0
77400, 24991, 1, 0, 0
77500, 25192, 1, 0, 0
77600, 25811, 1, 0, 0
77700, 27890, 1, 0, 0
77800, 25196, 1, 0, 0
77900, 27997, 1, 0, 0
78000, 28557, 1, 0, 0
78100, 25657, 1, 0, 0
78200, 25063, 1, 0, 0
78300, 26148, 1, 0, 0
78400, 27981, 1, 0, 0
78508, 26923, 1, 0, 0
78600, 26576, 1, 0, 0
78700, 25062, 1, 0, 0
78800, 25758, 1, 0, 0
78900, 25331, 1, 0, 0
79000, 27194, 1, 0, 0
79100, 26533, 1, 0, 0
79201, 28515, 1, 0, 0
79300, 29279, 1, 0, 0
79400, 25460, 1, 0, 0
79500, 27932, 1, 0, 0
79600, 26820, 1, 0, 0
79700, 28281, 1, 0, 0
79800, 29162, 1, 0, 0
79900, 27595, 1, 0, 0
80000, 27999, 1, 0, 0
80100, 27647, 1, 0, 0
80200, 28119, 1, 0, 0
80301, 26756, 1, 0, 0
80400, 28126, 1, 0, 0
80500, 26511, 1, 0, 0
80600, 26372, 1, 0, 0
80700, 28072, 1, 0, 0
80800, 28638, 1, 0, 0
80900, 27996, 1, 0, 0
81000, 26149, 1, 0, 0
81100, 26747, 1, 0, 0
81200, 27917, 1, 0, 0
81300, 26062, 1, 0, 0
81400, 25525, 1, 0, 0
81500, 28310, 1, 0, 0
81600, 27353, 1, 0, 0
81700, 27894, 1, 0, 0
81800, 27140, 1, 0, 0
81900, 27373, 1, 0, 0
82000, 25917, 1, 0, 0
82100, 26163, 1, 0, 0
82222, 27348, 1, 0, 0
82300, 27495, 1, 0, 0
82400, 28491, 1, 0, 0
82500, 28535, 1, 0, 0
82600, 27047, 1, 0, 0
82700, 28341, 1, 0, 0
82800, 28035, 1, 0, 0
82900, 25907, 1, 0, 0
83000, 26832, 1, 0, 0
83100, 25713, 1, 0, 0
83200, 28922, 1, 0, 0
83300, 27337, 1, 0, 0
83400, 28088, 1, 0, 0
83500, 24516, 1, 0, 0
83600, 24846, 1, 0, 0
83700, 27825, 1, 0, 0
83800, 28141, 1, 0, 0
83900, 27918, 1, 0, 0
84000, 26942, 1, 0, 0
84100, 23877, 1, 0, 0
84200, 24573, 1, 0, 0
84300, 27975, 1, 0, 0
84400, 27768, 1, 0, 0
84500, 25404, 1, 0, 0
84600, 25745, 1, 0, 0
84700, 27984, 1, 0, 0
84800, 26111, 1, 0, 0
84900, 27537, 1, 0, 0
85000, 25264, 1, 0, 0
85102, 27257, 1, 0, 0
85200, 28104, 1, 0, 0
85300, 29429, 1, 0, 0
85401, 28362, 1, 0, 0
85500, 26499, 1, 0, 0
85600, 28920, 1, 0, 0
85700, 26133, 1, 0, 0
85800, 25955, 1, 0, 0
85900, 29045, 1, 0, 0
86000, 27502, 1, 0, 0
86100, 25958, 1, 0, 0
86200, 25699, 1, 0, 0
86300, 26141, 1, 0, 0
86400, 26527, 1, 0, 0
86500, 25528, 1, 0, 0
86600, 28697, 1, 0, 0
86700, 27247, 1, 0, 0
86800, 28684, 1, 0, 0
86900, 28315, 1, 0, 0
87000, 28245, 1, 0, 0
87100, 27941, 1, 0, 0
87200, 28505, 1, 0, 0
87300, 27092, 1, 0, 0
87400, 28144, 1, 0, 0
87501, 27819, 1, 0, 0
