26650, 96320, 1, 0, 0
26749, 97939, 1, 0, 0
26849, 103360, 1, 0, 0
26949, 94720, 1, 0, 0
27049, 99520, 1, 0, 0
27149, 95680, 1, 0, 0
27249, 96320, 1, 0, 0
27349, 97920, 1, 0, 0
27450, 93120, 1, 0, 0
27550, 99840, 1, 0, 0
27650, 98560, 1, 0, 0
27749, 88888, 1, 0, 0
27849, 98880, 1, 0, 0
27949, 104000, 1, 0, 0
28049, 99520, 1, 0, 0
28149, 97600, 1, 0, 0
28250, 93440, 1, 0, 0
28350, 103040, 1, 0, 0
28450, 98880, 1, 0, 0
28550, 99200, 1, 0, 0
28650, 97600, 1, 0, 0
28749, 88565, 1, 0, 0
28849, 92800, 1, 0, 0
28949, 95360, 1, 0, 0
29049, 99840, 1, 0, 0
29150, 99520, 1, 0, 0
29250, 96320, 1, 0, 0
29350, 97600, 1, 0, 0
29450, 95360, 1, 0, 0
29550, 92160, 1, 0, 0
29650, 96000, 1, 0, 0
29749, 103434, 1, 0, 0
29850, 91520, 1, 0, 0
29950, 97920, 1, 0, 0
30050, 73280, 1, 0, 0
30150, 98240, 1, 0, 0
30249, 91151, 1, 0, 0
30349, 99840, 1, 0, 0
30449, 90240, 1, 0, 0
30549, 96640, 1, 0, 0
30649, 99520, 1, 0, 0
30750, 96640, 1, 0, 0
30850, 96960, 1, 0, 0
30950, 95360, 1, 0, 0
31050, 81280, 1, 0, 0
31150, 102400, 1, 0, 0
31249, 96969, 1, 0, 0
31349, 102400, 1, 0, 0
31449, 104320, 1, 0, 0
31550, 91840, 1, 0, 0
31650, 100160, 1, 0, 0
31749, 97939, 1, 0, 0
31849, 102400, 1, 0, 0
31949, 103040, 1, 0, 0
32049, 98560, 1, 0, 0
32149, 98240, 1, 0, 0
32249, 100160, 1, 0, 0
32350, 96960, 1, 0, 0
32450, 100160, 1, 0, 0
32550, 106560, 1, 0, 0
32650, 103040, 1, 0, 0
32749, 95676, 1, 0, 0
32849, 99840, 1, 0, 0
32949, 104960, 1, 0, 0
33049, 98880, 1, 0, 0
33149, 98560, 1, 0, 0
33250, 98880, 1, 0, 0
33350, 91520, 1, 0, 0
33450, 104000, 1, 0, 0
33550, 89920, 1, 0, 0
33650, 94400, 1, 0, 0
33749, 99878, 1, 0, 0
33849, 89920, 1, 0, 0
33949, 99840, 1, 0, 0
34050, 100160, 1, 0, 0
34150, 95040, 1, 0, 0
34249, 89212, 1, 0, 0
34349, 96960, 1, 0, 0
34449, 96320, 1, 0, 0
34549, 94720, 1, 0, 0
34649, 95360, 1, 0, 0
34750, 104640, 1, 0, 0
34850, 89920, 1, 0, 0
34950, 92800, 1, 0, 0
35050, 100480, 1, 0, 0
35150, 104960, 1, 0, 0
35249, 97616, 1, 0, 0
35349, 98880, 1, 0, 0
35449, 100480, 1, 0, 0
35550, 101440, 1, 0, 0
35650, 95680, 1, 0, 0
35749, 98585, 1, 0, 0
35849, 102400, 1, 0, 0
35949, 104000, 1, 0, 0
36049, 95680, 1, 0, 0
36149, 100800, 1, 0, 0
36250, 88320, 1, 0, 0
36350, 94080, 1, 0, 0
36450, 96000, 1, 0, 0
36550, 93440, 1, 0, 0
36650, 98240, 1, 0, 0
36749, 96323, 1, 0, 0
36849, 86720, 1, 0, 0
36949, 96640, 1, 0, 0
37050, 96320, 1, 0, 0
37150, 100160, 1, 0, 0
37249, 109898, 1, 0, 0
37349, 98240, 1, 0, 0
37449, 102080, 1, 0, 0
37549, 94720, 1, 0, 0
37649, 98880, 1, 0, 0
37749, 97280, 1, 0, 0
37850, 96000, 1, 0, 0
37950, 71360, 1, 0, 0
38050, 106240, 1, 0, 0
38150, 104640, 1, 0, 0
38249, 101818, 1, 0, 0
38349, 103040, 1, 0, 0
38449, 101760, 1, 0, 0
38549, 99520, 1, 0, 0
38650, 96320, 1, 0, 0
38750, 102400, 1, 0, 0
38850, 98240, 1, 0, 0
38950, 101440, 1, 0, 0
39050, 99200, 1, 0, 0
39150, 106240, 1, 0, 0
39249, 104080, 1, 0, 0
39350, 100160, 1, 0, 0
39450, 96640, 1, 0, 0
39550, 97920, 1, 0, 0
39650, 100160, 1, 0, 0
39749, 98262, 1, 0, 0
39849, 93760, 1, 0, 0
39949, 101760, 1, 0, 0
40049, 90240, 1, 0, 0
40150, 96960, 1, 0, 0
40250, 103360, 1, 0, 0
40350, 96320, 1, 0, 0
40450, 104320, 1, 0, 0
40550, 93760, 1, 0, 0
40650, 103680, 1, 0, 0
40749, 95676, 1, 0, 0
40849, 94720, 1, 0, 0
40949, 96640, 1, 0, 0
41050, 102080, 1, 0, 0
41150, 96960, 1, 0, 0
41249, 95353, 1, 0, 0
41349, 99200, 1, 0, 0
41449, 102400, 1, 0, 0
41549, 94720, 1, 0, 0
41649, 59200, 1, 0, 0
41750, 117120, 1, 0, 0
41850, 100160, 1, 0, 0
41950, 88320, 1, 0, 0
42050, 102080, 1, 0, 0
42150, 96960, 1, 0, 0
42249, 102141, 1, 0, 0
42349, 103360, 1, 0, 0
42449, 100160, 1, 0, 0
42549, 105600, 1, 0, 0
42650, 96320, 1, 0, 0
42749, 106343, 1, 0, 0
42849, 96000, 1, 0, 0
42949, 101440, 1, 0, 0
43049, 96000, 1, 0, 0
43149, 97600, 1, 0, 0
43249, 103360, 1, 0, 0
43349, 105600, 1, 0, 0
43450, 99840, 1, 0, 0
43550, 97920, 1, 0, 0
43650, 101440, 1, 0, 0
43749, 98585, 1, 0, 0
43849, 102400, 1, 0, 0
43949, 90560, 1, 0, 0
44049, 83520, 1, 0, 0
44149, 103040, 1, 0, 0
44250, 97280, 1, 0, 0
44350, 72320, 1, 0, 0
44450, 108160, 1, 0, 0
44550, 91520, 1, 0, 0
44650, 98240, 1, 0, 0
44749, 94060, 1, 0, 0
44849, 93760, 1, 0, 0
44949, 99840, 1, 0, 0
45050, 99840, 1, 0, 0
45150, 99200, 1, 0, 0
45249, 109252, 1, 0, 0
45349, 108160, 1, 0, 0
45449, 103040, 1, 0, 0
45549, 101120, 1, 0, 0
45649, 96960, 1, 0, 0
45750, 97920, 1, 0, 0
45850, 102720, 1, 0, 0
45950, 85120, 1, 0, 0
46050, 95680, 1, 0, 0
46150, 104640, 1, 0, 0
46249, 108282, 1, 0, 0
46349, 80960, 1, 0, 0
46449, 99200, 1, 0, 0
46550, 106560, 1, 0, 0
46650, 99200, 1, 0, 0
46749, 106666, 1, 0, 0
46849, 106560, 1, 0, 0
46949, 101120, 1, 0, 0
47049, 103360, 1, 0, 0
47149, 103360, 1, 0, 0
47249, 105920, 1, 0, 0
47349, 107200, 1, 0, 0
47450, 108160, 1, 0, 0
47550, 109120, 1, 0, 0
47650, 102720, 1, 0, 0
47749, 107636, 1, 0, 0
47849, 104640, 1, 0, 0
47949, 103680, 1, 0, 0
48049, 101440, 1, 0, 0
48149, 101120, 1, 0, 0
48250, 108160, 1, 0, 0
48350, 103360, 1, 0, 0
48450, 106880, 1, 0, 0
48550, 105920, 1, 0, 0
48650, 109440, 1, 0, 0
48749, 106666, 1, 0, 0
48849, 104320, 1, 0, 0
48949, 101120, 1, 0, 0
49049, 98240, 1, 0, 0
49150, 101440, 1, 0, 0
49250, 101760, 1, 0, 0
49350, 111360, 1, 0, 0
49450, 106880, 1, 0, 0
49550, 108160, 1, 0, 0
49650, 103680, 1, 0, 0
49749, 103111, 1, 0, 0
49849, 96960, 1, 0, 0
49950, 102400, 1, 0, 0
50050, 104000, 1, 0, 0
50150, 102080, 1, 0, 0
50249, 105373, 1, 0, 0
50349, 98880, 1, 0, 0
50449, 99520, 1, 0, 0
50549, 97920, 1, 0, 0
50649, 104640, 1, 0, 0
50750, 102400, 1, 0, 0
50850, 100480, 1, 0, 0
50950, 105280, 1, 0, 0
51050, 94720, 1, 0, 0
51150, 94720, 1, 0, 0
51249, 91797, 1, 0, 0
51349, 99520, 1, 0, 0
51449, 94720, 1, 0, 0
51550, 104960, 1, 0, 0
51650, 95040, 1, 0, 0
51749, 101171, 1, 0, 0
51849, 96640, 1, 0, 0
51949, 91200, 1, 0, 0
52049, 95680, 1, 0, 0
52149, 104320, 1, 0, 0
52249, 102720, 1, 0, 0
52349, 111360, 1, 0, 0
52450, 102400, 1, 0, 0
52550, 101440, 1, 0, 0
52650, 95360, 1, 0, 0
52749, 98585, 1, 0, 0
52849, 87360, 1, 0, 0
52949, 95040, 1, 0, 0
53049, 99200, 1, 0, 0
53149, 92480, 1, 0, 0
53250, 109440, 1, 0, 0
53350, 107200, 1, 0, 0
53450, 99840, 1, 0, 0
53550, 95680, 1, 0, 0
53650, 96960, 1, 0, 0
53749, 101818, 1, 0, 0
53849, 101440, 1, 0, 0
53949, 78400, 1, 0, 0
54049, 94080, 1, 0, 0
54150, 103360, 1, 0, 0
54249, 92444, 1, 0, 0
54349, 99840, 1, 0, 0
54449, 97920, 1, 0, 0
54549, 97920, 1, 0, 0
54649, 100480, 1, 0, 0
54749, 93440, 1, 0, 0
54849, 98560, 1, 0, 0
54949, 98240, 1, 0, 0
55050, 94720, 1, 0, 0
55150, 105280, 1, 0, 0
55249, 90181, 1, 0, 0
55349, 97280, 1, 0, 0
55449, 105920, 1, 0, 0
55549, 104320, 1, 0, 0
55649, 101440, 1, 0, 0
55749, 104320, 1, 0, 0
55850, 97920, 1, 0, 0
55950, 97920, 1, 0, 0
56050, 104000, 1, 0, 0
56150, 96640, 1, 0, 0
56249, 108282, 1, 0, 0
56349, 104640, 1, 0, 0
56449, 107520, 1, 0, 0
56549, 106560, 1, 0, 0
56650, 104960, 1, 0, 0
56750, 108160, 1, 0, 0
56850, 103040, 1, 0, 0
56950, 105920, 1, 0, 0
57050, 72000, 1, 0, 0
57150, 117120, 1, 0, 0
57249, 103111, 1, 0, 0
57349, 105600, 1, 0, 0
57449, 104320, 1, 0, 0
57550, 104960, 1, 0, 0
57650, 102400, 1, 0, 0
57749, 108282, 1, 0, 0
57849, 107200, 1, 0, 0
57949, 107200, 1, 0, 0
58049, 99520, 1, 0, 0
58149, 97920, 1, 0, 0
58250, 100480, 1, 0, 0
58350, 98880, 1, 0, 0
58450, 99520, 1, 0, 0
58550, 101120, 1, 0, 0
58650, 105920, 1, 0, 0
58749, 98262, 1, 0, 0
58849, 103360, 1, 0, 0
58949, 109440, 1, 0, 0
59050, 104000, 1, 0, 0
59150, 88320, 1, 0, 0
59249, 106343, 1, 0, 0
59349, 97280, 1, 0, 0
59449, 97920, 1, 0, 0
59549, 101120, 1, 0, 0
59649, 104000, 1, 0, 0
59749, 101440, 1, 0, 0
59850, 99520, 1, 0, 0
59950, 98560, 1, 0, 0
60050, 101440, 1, 0, 0
60150, 101760, 1, 0, 0
60249, 107636, 1, 0, 0
60349, 105600, 1, 0, 0
60449, 105600, 1, 0, 0
60549, 95680, 1, 0, 0
60649, 96320, 1, 0, 0
60750, 104000, 1, 0, 0
60850, 102400, 1, 0, 0
60950, 107520, 1, 0, 0
61050, 98560, 1, 0, 0
61150, 100480, 1, 0, 0
61249, 96323, 1, 0, 0
61349, 89280, 1, 0, 0
61449, 91520, 1, 0, 0
61550, 104320, 1, 0, 0
61650, 107200, 1, 0, 0
61749, 103434, 1, 0, 0
61849, 103360, 1, 0, 0
61949, 104640, 1, 0, 0
62049, 97920, 1, 0, 0
62149, 99520, 1, 0, 0
62249, 106560, 1, 0, 0
62350, 100480, 1, 0, 0
62450, 104640, 1, 0, 0
62550, 106240, 1, 0, 0
62650, 101120, 1, 0, 0
62749, 103757, 1, 0, 0
62849, 103680, 1, 0, 0
62949, 102080, 1, 0, 0
63049, 101440, 1, 0, 0
63150, 98240, 1, 0, 0
63250, 104320, 1, 0, 0
63350, 98240, 1, 0, 0
63450, 100800, 1, 0, 0
63550, 103680, 1, 0, 0
63650, 103040, 1, 0, 0
63749, 95353, 1, 0, 0
63850, 106560, 1, 0, 0
63950, 99840, 1, 0, 0
64050, 105280, 1, 0, 0
64150, 100160, 1, 0, 0
64249, 101818, 1, 0, 0
64349, 93440, 1, 0, 0
64449, 108160, 1, 0, 0
64549, 99840, 1, 0, 0
64649, 100480, 1, 0, 0
64750, 101760, 1, 0, 0
64850, 96000, 1, 0, 0
64950, 98240, 1, 0, 0
65050, 97920, 1, 0, 0
65150, 99200, 1, 0, 0
65249, 99878, 1, 0, 0
65349, 93760, 1, 0, 0
65449, 101120, 1, 0, 0
65550, 101760, 1, 0, 0
65650, 101760, 1, 0, 0
65749, 96969, 1, 0, 0
65849, 97280, 1, 0, 0
65949, 100480, 1, 0, 0
66049, 98560, 1, 0, 0
66149, 105920, 1, 0, 0
66250, 91200, 1, 0, 0
66350, 99200, 1, 0, 0
66450, 98560, 1, 0, 0
66550, 97280, 1, 0, 0
66650, 102080, 1, 0, 0
66749, 95353, 1, 0, 0
66849, 99200, 1, 0, 0
66949, 98240, 1, 0, 0
67050, 91520, 1, 0, 0
67150, 91200, 1, 0, 0
67249, 95353, 1, 0, 0
67349, 99520, 1, 0, 0
67449, 72000, 1, 0, 0
67549, 100800, 1, 0, 0
67649, 73280, 1, 0, 0
67750, 100800, 1, 0, 0
67850, 102720, 1, 0, 0
67950, 87360, 1, 0, 0
68050, 99520, 1, 0, 0
68150, 104000, 1, 0, 0
68249, 94060, 1, 0, 0
68349, 81600, 1, 0, 0
68449, 107840, 1, 0, 0
68550, 105280, 1, 0, 0
68650, 93760, 1, 0, 0
68749, 98262, 1, 0, 0
68849, 100480, 1, 0, 0
68949, 99520, 1, 0, 0
69049, 104320, 1, 0, 0
69149, 98240, 1, 0, 0
69250, 109120, 1, 0, 0
69350, 100800, 1, 0, 0
69450, 95040, 1, 0, 0
69550, 108480, 1, 0, 0
69650, 106240, 1, 0, 0
69749, 104080, 1, 0, 0
69849, 105600, 1, 0, 0
69949, 104640, 1, 0, 0
70050, 105280, 1, 0, 0
70150, 98560, 1, 0, 0
70249, 102141, 1, 0, 0
70349, 100160, 1, 0, 0
70449, 97280, 1, 0, 0
70549, 106240, 1, 0, 0
70649, 101120, 1, 0, 0
70749, 105600, 1, 0, 0
70849, 107840, 1, 0, 0
70950, 95680, 1, 0, 0
71050, 102080, 1, 0, 0
71150, 103680, 1, 0, 0
71249, 98585, 1, 0, 0
71349, 103040, 1, 0, 0
71449, 100160, 1, 0, 0
71549, 96640, 1, 0, 0
71650, 99200, 1, 0, 0
71750, 96320, 1, 0, 0
71850, 107200, 1, 0, 0
71950, 97920, 1, 0, 0
72050, 101760, 1, 0, 0
72150, 108800, 1, 0, 0
72249, 106020, 1, 0, 0
72349, 102080, 1, 0, 0
72450, 98560, 1, 0, 0
72550, 104960, 1, 0, 0
72650, 106240, 1, 0, 0
72749, 105050, 1, 0, 0
72849, 99840, 1, 0, 0
72949, 105280, 1, 0, 0
73049, 95680, 1, 0, 0
73149, 100800, 1, 0, 0
73250, 97920, 1, 0, 0
73350, 98560, 1, 0, 0
73450, 103040, 1, 0, 0
73550, 110080, 1, 0, 0
73650, 99840, 1, 0, 0
73749, 101494, 1, 0, 0
73849, 104000, 1, 0, 0
73949, 105600, 1, 0, 0
74050, 103360, 1, 0, 0
74150, 111040, 1, 0, 0
74249, 104080, 1, 0, 0
74349, 107200, 1, 0, 0
74449, 105600, 1, 0, 0
74549, 101120, 1, 0, 0
74649, 99200, 1, 0, 0
74749, 108800, 1, 0, 0
74849, 102720, 1, 0, 0
74949, 108800, 1, 0, 0
75050, 106880, 1, 0, 0
75150, 105920, 1, 0, 0
75249, 98909, 1, 0, 0
75349, 95040, 1, 0, 0
75449, 103040, 1, 0, 0
75549, 97920, 1, 0, 0
75649, 99520, 1, 0, 0
75750, 104960, 1, 0, 0
75850, 106880, 1, 0, 0
75950, 112960, 1, 0, 0
76050, 110400, 1, 0, 0
76150, 109760, 1, 0, 0
76249, 105050, 1, 0, 0
76349, 106560, 1, 0, 0
76449, 97280, 1, 0, 0
76549, 73280, 1, 0, 0
76650, 102080, 1, 0, 0
76750, 103680, 1, 0, 0
76850, 98560, 1, 0, 0
76950, 93440, 1, 0, 0
77050, 108480, 1, 0, 0
77150, 101760, 1, 0, 0
77249, 97292, 1, 0, 0
77349, 104960, 1, 0, 0
77450, 104960, 1, 0, 0
77550, 97920, 1, 0, 0
77650, 99840, 1, 0, 0
77749, 109898, 1, 0, 0
77849, 101760, 1, 0, 0
77949, 91200, 1, 0, 0
78049, 100160, 1, 0, 0
78149, 99840, 1, 0, 0
78250, 103360, 1, 0, 0
78350, 114560, 1, 0, 0
78450, 93760, 1, 0, 0
78550, 84160, 1, 0, 0
78650, 100160, 1, 0, 0
78749, 46868, 1, 0, 0
78849, 91840, 1, 0, 0
78949, 79680, 1, 0, 0
79049, 105280, 1, 0, 0
79149, 101120, 1, 0, 0
79250, 98560, 1, 0, 0
79350, 78080, 1, 0, 0
79450, 96640, 1, 0, 0
79550, 100480, 1, 0, 0
79650, 88000, 1, 0, 0
79749, 93737, 1, 0, 0
79849, 89920, 1, 0, 0
79950, 95680, 1, 0, 0
80050, 96640, 1, 0, 0
80150, 91520, 1, 0, 0
80249, 97292, 1, 0, 0
80349, 97600, 1, 0, 0
80449, 97280, 1, 0, 0
80549, 88320, 1, 0, 0
80649, 95360, 1, 0, 0
80749, 96000, 1, 0, 0
80850, 91200, 1, 0, 0
80950, 93440, 1, 0, 0
81050, 92800, 1, 0, 0
81150, 96640, 1, 0, 0
81249, 98909, 1, 0, 0
81349, 93440, 1, 0, 0
81449, 94080, 1, 0, 0
81549, 97280, 1, 0, 0
81649, 93440, 1, 0, 0
81750, 99200, 1, 0, 0
81850, 97280, 1, 0, 0
81950, 71360, 1, 0, 0
82050, 89920, 1, 0, 0
82150, 97600, 1, 0, 0
82249, 69818, 1, 0, 0
82349, 94080, 1, 0, 0
82449, 93440, 1, 0, 0
82550, 89600, 1, 0, 0
82650, 93440, 1, 0, 0
82749, 88888, 1, 0, 0
82849, 92160, 1, 0, 0
82949, 90240, 1, 0, 0
83049, 101440, 1, 0, 0
83149, 96960, 1, 0, 0
83249, 90880, 1, 0, 0
83349, 98560, 1, 0, 0
83449, 94080, 1, 0, 0
83550, 89920, 1, 0, 0
83650, 87680, 1, 0, 0
83749, 101171, 1, 0, 0
83849, 96320, 1, 0, 0
83949, 100160, 1, 0, 0
84049, 103360, 1, 0, 0
84149, 100800, 1, 0, 0
84250, 102080, 1, 0, 0
84350, 89920, 1, 0, 0
84450, 96000, 1, 0, 0
84550, 93120, 1, 0, 0
84650, 96640, 1, 0, 0
84749, 93414, 1, 0, 0
84849, 98240, 1, 0, 0
84949, 93120, 1, 0, 0
85050, 96000, 1, 0, 0
85150, 95680, 1, 0, 0
85249, 93090, 1, 0, 0
85349, 96320, 1, 0, 0
85449, 93120, 1, 0, 0
85549, 96640, 1, 0, 0
85649, 92480, 1, 0, 0
85749, 89600, 1, 0, 0
85849, 93120, 1, 0, 0
85950, 94080, 1, 0, 0
86050, 98240, 1, 0, 0
86150, 93440, 1, 0, 0
86249, 92767, 1, 0, 0
86349, 82880, 1, 0, 0
86449, 87360, 1, 0, 0
86549, 87040, 1, 0, 0
86649, 93440, 1, 0, 0
86750, 88960, 1, 0, 0
86850, 90560, 1, 0, 0
86950, 94400, 1, 0, 0
87050, 88640, 1, 0, 0
87150, 86400, 1, 0, 0
87249, 85656, 1, 0, 0
87349, 84800, 1, 0, 0
87449, 91200, 1, 0, 0
87550, 90560, 1, 0, 0
87650, 93760, 1, 0, 0
