26900, 11774525, 1, 0, 0
27000, 12681307, 1, 0, 0
27101, 11142830, 1, 0, 0
27200, 11297034, 1, 0, 0
27300, 12076289, 1, 0, 0
27400, 10703008, 1, 0, 0
27500, 11454224, 1, 0, 0
27600, 11195415, 1, 0, 0
27700, 10962383, 1, 0, 0
27800, 13007717, 1, 0, 0
27900, 10599925, 1, 0, 0
28000, 10785633, 1, 0, 0
28100, 12364851, 1, 0, 0
28200, 11111975, 1, 0, 0
28300, 11902010, 1, 0, 0
28400, 12127789, 1, 0, 0
28500, 11339057, 1, 0, 0
28600, 10828869, 1, 0, 0
28700, 11086432, 1, 0, 0
28800, 13376686, 1, 0, 0
28901, 13500350, 1, 0, 0
29000, 11577957, 1, 0, 0
29100, 12739423, 1, 0, 0
29200, 11680657, 1, 0, 0
29300, 11904743, 1, 0, 0
29400, 11453928, 1, 0, 0
29500, 12150913, 1, 0, 0
29600, 11177784, 1, 0, 0
29700, 11557921, 1, 0, 0
29800, 11538972, 1, 0, 0
29900, 12912395, 1, 0, 0
30007, 10356141, 1, 0, 0
30100, 13860561, 1, 0, 0
30200, 11612455, 1, 0, 0
30300, 11898903, 1, 0, 0
30400, 12202903, 1, 0, 0
30500, 11077747, 1, 0, 0
30600, 11312415, 1, 0, 0
30700, 12956623, 1, 0, 0
30800, 13010736, 1, 0, 0
30900, 12553430, 1, 0, 0
31000, 12760261, 1, 0, 0
31100, 11894405, 1, 0, 0
31200, 11081972, 1, 0, 0
31300, 11313551, 1, 0, 0
31400, 11272317, 1, 0, 0
31500, 10437255, 1, 0, 0
31600, 11030906, 1, 0, 0
31700, 11751702, 1, 0, 0
31800, 12093022, 1, 0, 0
31900, 10793770, 1, 0, 0
32000, 12761438, 1, 0, 0
32101, 11273272, 1, 0, 0
32200, 10994018, 1, 0, 0
32300, 11531708, 1, 0, 0
32400, 11762888, 1, 0, 0
32500, 10618012, 1, 0, 0
32601, 11251610, 1, 0, 0
32700, 11156439, 1, 0, 0
32800, 12303809, 1, 0, 0
32900, 11863305, 1, 0, 0
33000, 12786417, 1, 0, 0
33100, 12034777, 1, 0, 0
33200, 11259874, 1, 0, 0
33301, 11823047, 1, 0, 0
33400, 11687476, 1, 0, 0
33500, 12174327, 1, 0, 0
33600, 11215396, 1, 0, 0
33700, 10916284, 1, 0, 0
33800, 11136352, 1, 0, 0
33900, 11784780, 1, 0, 0
34000, 11337258, 1, 0, 0
34100, 10800234, 1, 0, 0
34200, 11109980, 1, 0, 0
34300, 11987743, 1, 0, 0
34400, 11354653, 1, 0, 0
34500, 10813939, 1, 0, 0
34600, 11395883, 1, 0, 0
34700, 11247519, 1, 0, 0
34800, 11841839, 1, 0, 0
34900, 11229584, 1, 0, 0
35000, 13341886, 1, 0, 0
35100, 11450716, 1, 0, 0
35200, 10835319, 1, 0, 0
35300, 10768491, 1, 0, 0
35400, 11067478, 1, 0, 0
35500, 11156491, 1, 0, 0
35600, 10459905, 1, 0, 0
35700, 11367283, 1, 0, 0
35800, 10482493, 1, 0, 0
35900, 13330882, 1, 0, 0
36000, 11093875, 1, 0, 0
36100, 11158078, 1, 0, 0
36200, 12063267, 1, 0, 0
36300, 11956124, 1, 0, 0
36400, 11439949, 1, 0, 0
36500, 11419363, 1, 0, 0
36603, 12028548, 1, 0, 0
36700, 11531843, 1, 0, 0
36800, 12122121, 1, 0, 0
36900, 14173471, 1, 0, 0
37000, 10676387, 1, 0, 0
37100, 11358275, 1, 0, 0
37200, 12449572, 1, 0, 0
37300, 12305678, 1, 0, 0
37400, 12918527, 1, 0, 0
37500, 13189744, 1, 0, 0
37600, 11183216, 1, 0, 0
37700, 10551867, 1, 0, 0
37800, 10752983, 1, 0, 0
37900, 10886193, 1, 0, 0
38001, 14736079, 1, 0, 0
38100, 12579266, 1, 0, 0
38200, 10424033, 1, 0, 0
38300, 11853425, 1, 0, 0
38400, 12069136, 1, 0, 0
38500, 11693627, 1, 0, 0
38600, 12136350, 1, 0, 0
38700, 11305433, 1, 0, 0
38800, 11582371, 1, 0, 0
38901, 12418031, 1, 0, 0
39000, 12912525, 1, 0, 0
39100, 10390945, 1, 0, 0
39200, 11488965, 1, 0, 0
39301, 10978920, 1, 0, 0
39400, 11217313, 1, 0, 0
39500, 10772032, 1, 0, 0
39600, 10215426, 1, 0, 0
39700, 11480062, 1, 0, 0
39800, 12095744, 1, 0, 0
39900, 12796619, 1, 0, 0
40000, 11869801, 1, 0, 0
40100, 11787935, 1, 0, 0
40200, 11209560, 1, 0, 0
40300, 11845264, 1, 0, 0
40400, 11139673, 1, 0, 0
40500, 11623735, 1, 0, 0
40600, 11108416, 1, 0, 0
40700, 11949692, 1, 0, 0
40800, 11301126, 1, 0, 0
40900, 12822955, 1, 0, 0
41000, 11450509, 1, 0, 0
41101, 11106284, 1, 0, 0
41200, 11077414, 1, 0, 0
41300, 11651702, 1, 0, 0
41400, 11431946, 1, 0, 0
41500, 11728102, 1, 0, 0
41601, 10495421, 1, 0, 0
41700, 15315886, 1, 0, 0
41800, 12849414, 1, 0, 0
41901, 10541671, 1, 0, 0
42000, 12635990, 1, 0, 0
42100, 11620746, 1, 0, 0
42200, 11519251, 1, 0, 0
42300, 11055773, 1, 0, 0
42400, 11564566, 1, 0, 0
42500, 11589736, 1, 0, 0
42600, 11917055, 1, 0, 0
42700, 12003309, 1, 0, 0
42800, 11150941, 1, 0, 0
42900, 10886505, 1, 0, 0
43000, 11283437, 1, 0, 0
43100, 11596554, 1, 0, 0
43200, 11483409, 1, 0, 0
43300, 11754010, 1, 0, 0
43400, 11029111, 1, 0, 0
43500, 13563881, 1, 0, 0
43600, 12600429, 1, 0, 0
43700, 11954210, 1, 0, 0
43800, 10566368, 1, 0, 0
43900, 11307055, 1, 0, 0
44000, 10760167, 1, 0, 0
44100, 11942502, 1, 0, 0
44200, 12418744, 1, 0, 0
44300, 11959275, 1, 0, 0
44400, 15284856, 1, 0, 0
44500, 11123129, 1, 0, 0
44600, 11982125, 1, 0, 0
44700, 12051410, 1, 0, 0
44800, 11515637, 1, 0, 0
44900, 11988665, 1, 0, 0
45000, 10703762, 1, 0, 0
45100, 12576575, 1, 0, 0
45200, 10693745, 1, 0, 0
45300, 12087868, 1, 0, 0
45400, 11909225, 1, 0, 0
45500, 11161997, 1, 0, 0
45601, 11857641, 1, 0, 0
45700, 11058269, 1, 0, 0
45800, 10943214, 1, 0, 0
45900, 12368033, 1, 0, 0
46003, 12498127, 1, 0, 0
46100, 13194209, 1, 0, 0
46200, 11960204, 1, 0, 0
46300, 10589354, 1, 0, 0
46400, 11164105, 1, 0, 0
46500, 11114476, 1, 0, 0
46600, 10606676, 1, 0, 0
46700, 10881193, 1, 0, 0
46800, 11928769, 1, 0, 0
46900, 11044248, 1, 0, 0
47000, 11144135, 1, 0, 0
47100, 11586591, 1, 0, 0
47200, 11601319, 1, 0, 0
47300, 10585071, 1, 0, 0
47400, 10819019, 1, 0, 0
47500, 10133364, 1, 0, 0
47600, 10789548, 1, 0, 0
47701, 11144235, 1, 0, 0
47800, 11127553, 1, 0, 0
47900, 12459288, 1, 0, 0
48000, 11238190, 1, 0, 0
48100, 11852141, 1, 0, 0
48200, 10843720, 1, 0, 0
48300, 10488869, 1, 0, 0
48401, 10215586, 1, 0, 0
48500, 12167358, 1, 0, 0
48600, 10747513, 1, 0, 0
48700, 11465076, 1, 0, 0
48800, 11261728, 1, 0, 0
48900, 11364437, 1, 0, 0
49000, 11261799, 1, 0, 0
49100, 11054589, 1, 0, 0
49200, 10504655, 1, 0, 0
49300, 11256768, 1, 0, 0
49400, 11529241, 1, 0, 0
49500, 11003664, 1, 0, 0
49600, 12599203, 1, 0, 0
49700, 12708977, 1, 0, 0
49800, 11078541, 1, 0, 0
49900, 11384962, 1, 0, 0
50000, 10730678, 1, 0, 0
50100, 10464541, 1, 0, 0
50200, 11027798, 1, 0, 0
50300, 11160399, 1, 0, 0
50400, 11987241, 1, 0, 0
50500, 12425507, 1, 0, 0
50600, 10684462, 1, 0, 0
50700, 11334739, 1, 0, 0
50800, 10531620, 1, 0, 0
50900, 11179120, 1, 0, 0
51000, 11544985, 1, 0, 0
51100, 12467705, 1, 0, 0
51200, 15026481, 1, 0, 0
51300, 11140093, 1, 0, 0
51401, 11994152, 1, 0, 0
51500, 11688543, 1, 0, 0
51600, 10932384, 1, 0, 0
51700, 12034525, 1, 0, 0
51800, 10755921, 1, 0, 0
51900, 10628672, 1, 0, 0
52000, 11979531, 1, 0, 0
52101, 12021018, 1, 0, 0
52202, 13798632, 1, 0, 0
52300, 10906200, 1, 0, 0
52401, 14023348, 1, 0, 0
52500, 12206813, 1, 0, 0
52600, 11110254, 1, 0, 0
52700, 11798822, 1, 0, 0
52800, 11049133, 1, 0, 0
52900, 12150949, 1, 0, 0
53000, 11205509, 1, 0, 0
53100, 12276121, 1, 0, 0
53200, 12850415, 1, 0, 0
53300, 12449450, 1, 0, 0
53400, 10493211, 1, 0, 0
53501, 10701328, 1, 0, 0
53600, 12447729, 1, 0, 0
53700, 11704055, 1, 0, 0
53800, 10947509, 1, 0, 0
53900, 10920812, 1, 0, 0
54000, 15570459, 1, 0, 0
54100, 10697516, 1, 0, 0
54200, 12349866, 1, 0, 0
54300, 11166783, 1, 0, 0
54400, 10853541, 1, 0, 0
54500, 11087617, 1, 0, 0
54600, 10731206, 1, 0, 0
54700, 11218726, 1, 0, 0
54800, 11160784, 1, 0, 0
54900, 11291244, 1, 0, 0
55000, 11178573, 1, 0, 0
55100, 11472653, 1, 0, 0
55200, 11079545, 1, 0, 0
55300, 11814224, 1, 0, 0
55401, 10920951, 1, 0, 0
55500, 12452512, 1, 0, 0
55601, 11402540, 1, 0, 0
55700, 11418903, 1, 0, 0
55802, 10932012, 1, 0, 0
55900, 11527763, 1, 0, 0
56000, 10836580, 1, 0, 0
56100, 10515088, 1, 0, 0
56200, 11015845, 1, 0, 0
56300, 11359018, 1, 0, 0
56401, 11966250, 1, 0, 0
56500, 11631219, 1, 0, 0
56600, 11353641, 1, 0, 0
56700, 12931728, 1, 0, 0
56800, 11442618, 1, 0, 0
56900, 11655361, 1, 0, 0
57000, 11007754, 1, 0, 0
57100, 14221924, 1, 0, 0
57200, 9839643, 1, 0, 0
57300, 12483002, 1, 0, 0
57400, 10817977, 1, 0, 0
57501, 10468606, 1, 0, 0
57600, 11049102, 1, 0, 0
57700, 11509417, 1, 0, 0
57800, 11496547, 1, 0, 0
57901, 11455687, 1, 0, 0
58000, 10094281, 1, 0, 0
58100, 12078980, 1, 0, 0
58200, 10902153, 1, 0, 0
58300, 10603399, 1, 0, 0
58400, 10654655, 1, 0, 0
58500, 10502995, 1, 0, 0
58600, 11816155, 1, 0, 0
58700, 10142892, 1, 0, 0
58800, 11180700, 1, 0, 0
58900, 11108989, 1, 0, 0
59000, 10801005, 1, 0, 0
59100, 10233916, 1, 0, 0
59200, 11614650, 1, 0, 0
59300, 10459935, 1, 0, 0
59400, 10377505, 1, 0, 0
59500, 10503581, 1, 0, 0
59600, 10641037, 1, 0, 0
59700, 10671341, 1, 0, 0
59800, 11510687, 1, 0, 0
59900, 11043589, 1, 0, 0
60000, 11279497, 1, 0, 0
60100, 10907590, 1, 0, 0
60200, 12042275, 1, 0, 0
60300, 11615732, 1, 0, 0
60400, 11421630, 1, 0, 0
60500, 11347269, 1, 0, 0
60600, 11229036, 1, 0, 0
60700, 10493979, 1, 0, 0
60800, 10937384, 1, 0, 0
60901, 11083021, 1, 0, 0
61000, 11190182, 1, 0, 0
61100, 11573853, 1, 0, 0
61200, 11905224, 1, 0, 0
61300, 11260380, 1, 0, 0
61400, 13065945, 1, 0, 0
61500, 10737812, 1, 0, 0
61600, 12319651, 1, 0, 0
61700, 12271638, 1, 0, 0
61800, 10639018, 1, 0, 0
61900, 10527410, 1, 0, 0
62000, 10490707, 1, 0, 0
62100, 11574704, 1, 0, 0
62200, 12368024, 1, 0, 0
62300, 10164113, 1, 0, 0
62400, 10981013, 1, 0, 0
62500, 12321316, 1, 0, 0
62600, 11256896, 1, 0, 0
62700, 10507800, 1, 0, 0
62800, 10597219, 1, 0, 0
62900, 11653352, 1, 0, 0
63000, 11156248, 1, 0, 0
63100, 10048481, 1, 0, 0
63200, 13467939, 1, 0, 0
63300, 10932382, 1, 0, 0
63401, 11534675, 1, 0, 0
63500, 12495217, 1, 0, 0
63600, 12019399, 1, 0, 0
63700, 11822682, 1, 0, 0
63800, 11590268, 1, 0, 0
63900, 11248541, 1, 0, 0
64001, 12204389, 1, 0, 0
64100, 12378066, 1, 0, 0
64200, 12154772, 1, 0, 0
64300, 10119402, 1, 0, 0
64400, 13473534, 1, 0, 0
64500, 11590922, 1, 0, 0
64601, 10902067, 1, 0, 0
64700, 11964267, 1, 0, 0
64800, 12531258, 1, 0, 0
64901, 10717022, 1, 0, 0
65000, 12273875, 1, 0, 0
65100, 12499606, 1, 0, 0
65200, 12123382, 1, 0, 0
65300, 11333899, 1, 0, 0
65400, 13080239, 1, 0, 0
65500, 12770153, 1, 0, 0
65600, 11718484, 1, 0, 0
65700, 10680377, 1, 0, 0
65801, 12252080, 1, 0, 0
65900, 10323487, 1, 0, 0
66000, 11369934, 1, 0, 0
66100, 10355128, 1, 0, 0
66200, 11315967, 1, 0, 0
66300, 11614953, 1, 0, 0
66402, 11849820, 1, 0, 0
66500, 12154475, 1, 0, 0
66600, 10763610, 1, 0, 0
66700, 11114618, 1, 0, 0
66800, 11559232, 1, 0, 0
66900, 11840041, 1, 0, 0
67000, 11838989, 1, 0, 0
67100, 10841048, 1, 0, 0
67200, 11620342, 1, 0, 0
67300, 10909215, 1, 0, 0
67407, 12760890, 1, 0, 0
67500, 14022828, 1, 0, 0
67621, 10254922, 1, 0, 0
67700, 15499793, 1, 0, 0
67800, 11941707, 1, 0, 0
67900, 11053971, 1, 0, 0
68000, 12064650, 1, 0, 0
68103, 13226258, 1, 0, 0
68200, 12298174, 1, 0, 0
68300, 11843598, 1, 0, 0
68400, 14035413, 1, 0, 0
68502, 13828107, 1, 0, 0
68600, 12268477, 1, 0, 0
68700, 10470363, 1, 0, 0
68800, 11637384, 1, 0, 0
68900, 10817864, 1, 0, 0
69000, 12528041, 1, 0, 0
69100, 10784566, 1, 0, 0
69200, 10798318, 1, 0, 0
69300, 12904275, 1, 0, 0
69405, 10513002, 1, 0, 0
69500, 14085939, 1, 0, 0
69600, 13414215, 1, 0, 0
69700, 13736714, 1, 0, 0
69800, 11215558, 1, 0, 0
69900, 11368057, 1, 0, 0
70000, 11201559, 1, 0, 0
70100, 11748344, 1, 0, 0
70200, 11248115, 1, 0, 0
70300, 11067654, 1, 0, 0
70400, 11070775, 1, 0, 0
70500, 11771887, 1, 0, 0
70602, 10944745, 1, 0, 0
70700, 11350536, 1, 0, 0
70800, 11465706, 1, 0, 0
70900, 11442837, 1, 0, 0
71000, 11610204, 1, 0, 0
71101, 11330950, 1, 0, 0
71200, 11561983, 1, 0, 0
71301, 10627797, 1, 0, 0
71400, 12400840, 1, 0, 0
71500, 11025405, 1, 0, 0
71600, 10915839, 1, 0, 0
71701, 10773637, 1, 0, 0
71800, 11722541, 1, 0, 0
71900, 10767081, 1, 0, 0
72000, 11333763, 1, 0, 0
72100, 10424953, 1, 0, 0
72200, 10927445, 1, 0, 0
72300, 11353693, 1, 0, 0
72400, 11012486, 1, 0, 0
72500, 12423343, 1, 0, 0
72600, 12688787, 1, 0, 0
72700, 12041974, 1, 0, 0
72801, 10682303, 1, 0, 0
72900, 10565356, 1, 0, 0
73000, 10929544, 1, 0, 0
73100, 11233080, 1, 0, 0
73200, 11248711, 1, 0, 0
73301, 11940964, 1, 0, 0
73400, 11047310, 1, 0, 0
73500, 9808425, 1, 0, 0
73600, 13592524, 1, 0, 0
73700, 10979974, 1, 0, 0
73800, 11160192, 1, 0, 0
73900, 11240766, 1, 0, 0
74000, 11199357, 1, 0, 0
74100, 10715135, 1, 0, 0
74200, 10823353, 1, 0, 0
74300, 11704107, 1, 0, 0
74400, 11434540, 1, 0, 0
74500, 11668977, 1, 0, 0
74600, 12573426, 1, 0, 0
74700, 10479408, 1, 0, 0
74800, 10440118, 1, 0, 0
74900, 10757745, 1, 0, 0
75000, 11019104, 1, 0, 0
75100, 12079975, 1, 0, 0
75200, 11334943, 1, 0, 0
75300, 11965910, 1, 0, 0
75400, 11335412, 1, 0, 0
75500, 12516308, 1, 0, 0
75600, 11978219, 1, 0, 0
75700, 12751260, 1, 0, 0
75800, 10914472, 1, 0, 0
75900, 11190578, 1, 0, 0
76000, 10084502, 1, 0, 0
76100, 10817277, 1, 0, 0
76200, 11088006, 1, 0, 0
76300, 11307346, 1, 0, 0
76400, 10848732, 1, 0, 0
76500, 12111140, 1, 0, 0
76600, 12024132, 1, 0, 0
76700, 11617627, 1, 0, 0
76800, 10535004, 1, 0, 0
76900, 11795961, 1, 0, 0
77000, 12167665, 1, 0, 0
77100, 11833633, 1, 0, 0
77200, 11423829, 1, 0, 0
77300, 11736554, 1, 0, 0
77400, 11018322, 1, 0, 0
77500, 9952671, 1, 0, 0
77601, 16526415, 1, 0, 0
77700, 11340098, 1, 0, 0
77800, 12065761, 1, 0, 0
77900, 10891321, 1, 0, 0
78000, 11195584, 1, 0, 0
78100, 11041712, 1, 0, 0
78201, 10789039, 1, 0, 0
78300, 12510121, 1, 0, 0
78400, 10998452, 1, 0, 0
78500, 11376449, 1, 0, 0
78600, 13467177, 1, 0, 0
78700, 12458544, 1, 0, 0
78800, 16398902, 1, 0, 0
78900, 10625217, 1, 0, 0
79000, 13567460, 1, 0, 0
79100, 12459129, 1, 0, 0
79200, 11124195, 1, 0, 0
79301, 11038019, 1, 0, 0
79400, 13891166, 1, 0, 0
79500, 10499131, 1, 0, 0
79600, 11008656, 1, 0, 0
79700, 9185824, 1, 0, 0
79800, 12890668, 1, 0, 0
79900, 11497907, 1, 0, 0
80000, 10474901, 1, 0, 0
80100, 11004034, 1, 0, 0
80200, 11593375, 1, 0, 0
80301, 11184415, 1, 0, 0
80400, 11756190, 1, 0, 0
80500, 11586749, 1, 0, 0
80600, 12276604, 1, 0, 0
80700, 11988629, 1, 0, 0
80800, 13090627, 1, 0, 0
80900, 11332893, 1, 0, 0
81000, 10958758, 1, 0, 0
81100, 11816132, 1, 0, 0
81200, 11388729, 1, 0, 0
81300, 11635539, 1, 0, 0
81400, 11593005, 1, 0, 0
81502, 11620323, 1, 0, 0
81600, 11653782, 1, 0, 0
81700, 11883724, 1, 0, 0
81800, 10839848, 1, 0, 0
81900, 12871913, 1, 0, 0
82000, 14006342, 1, 0, 0
82100, 13468509, 1, 0, 0
82222, 10794207, 1, 0, 0
82300, 14800658, 1, 0, 0
82400, 10997491, 1, 0, 0
