6850, 106880, 1, 0, 0
6950, 93440, 1, 0, 0
7050, 98880, 1, 0, 0
7150, 98240, 1, 0, 0
7249, 97292, 1, 0, 0
7349, 95040, 1, 0, 0
7449, 98240, 1, 0, 0
7549, 90880, 1, 0, 0
7649, 96320, 1, 0, 0
7750, 94080, 1, 0, 0
7850, 96000, 1, 0, 0
7950, 97600, 1, 0, 0
8050, 95680, 1, 0, 0
8150, 101760, 1, 0, 0
8249, 97616, 1, 0, 0
8349, 97600, 1, 0, 0
8449, 90240, 1, 0, 0
8550, 79360, 1, 0, 0
8650, 95040, 1, 0, 0
8749, 101818, 1, 0, 0
8849, 100480, 1, 0, 0
8949, 100480, 1, 0, 0
9049, 96960, 1, 0, 0
9149, 100160, 1, 0, 0
9250, 95040, 1, 0, 0
9350, 96640, 1, 0, 0
9450, 96960, 1, 0, 0
9550, 95360, 1, 0, 0
9650, 96640, 1, 0, 0
9749, 93090, 1, 0, 0
9849, 93440, 1, 0, 0
9949, 93440, 1, 0, 0
10049, 91840, 1, 0, 0
10149, 91840, 1, 0, 0
10250, 94400, 1, 0, 0
10350, 99520, 1, 0, 0
10450, 93760, 1, 0, 0
10550, 98880, 1, 0, 0
10650, 102080, 1, 0, 0
10749, 93737, 1, 0, 0
10849, 96640, 1, 0, 0
10949, 95360, 1, 0, 0
11050, 94080, 1, 0, 0
11150, 89920, 1, 0, 0
11249, 93737, 1, 0, 0
11349, 95680, 1, 0, 0
11449, 87040, 1, 0, 0
11549, 98880, 1, 0, 0
11649, 94720, 1, 0, 0
11750, 94720, 1, 0, 0
11850, 88640, 1, 0, 0
11950, 96320, 1, 0, 0
12050, 86720, 1, 0, 0
12150, 94720, 1, 0, 0
12249, 92121, 1, 0, 0
12349, 88000, 1, 0, 0
12449, 96000, 1, 0, 0
12550, 82560, 1, 0, 0
12650, 80640, 1, 0, 0
12749, 90828, 1, 0, 0
12849, 97920, 1, 0, 0
12949, 84800, 1, 0, 0
13049, 92480, 1, 0, 0
13149, 87680, 1, 0, 0
13249, 92480, 1, 0, 0
13349, 92800, 1, 0, 0
13449, 71680, 1, 0, 0
13550, 72960, 1, 0, 0
13650, 93120, 1, 0, 0
13749, 94707, 1, 0, 0
13849, 92480, 1, 0, 0
13949, 91840, 1, 0, 0
14049, 93760, 1, 0, 0
14149, 96960, 1, 0, 0
14250, 94080, 1, 0, 0
14350, 96640, 1, 0, 0
14450, 89600, 1, 0, 0
14550, 85440, 1, 0, 0
14650, 95040, 1, 0, 0
14749, 91797, 1, 0, 0
14849, 96640, 1, 0, 0
14949, 93120, 1, 0, 0
15049, 88640, 1, 0, 0
15150, 98560, 1, 0, 0
15250, 92160, 1, 0, 0
15350, 95360, 1, 0, 0
15450, 93120, 1, 0, 0
15550, 90560, 1, 0, 0
15650, 79040, 1, 0, 0
15749, 91797, 1, 0, 0
15849, 91840, 1, 0, 0
15949, 83840, 1, 0, 0
16050, 89280, 1, 0, 0
16150, 94080, 1, 0, 0
16249, 97292, 1, 0, 0
16349, 92800, 1, 0, 0
16449, 91200, 1, 0, 0
16549, 88320, 1, 0, 0
16649, 91840, 1, 0, 0
16750, 96960, 1, 0, 0
16850, 94080, 1, 0, 0
16950, 89920, 1, 0, 0
17050, 92800, 1, 0, 0
17150, 98880, 1, 0, 0
17249, 93737, 1, 0, 0
17349, 91520, 1, 0, 0
17449, 95360, 1, 0, 0
17550, 89280, 1, 0, 0
17650, 99840, 1, 0, 0
17749, 95030, 1, 0, 0
17849, 94080, 1, 0, 0
17949, 99520, 1, 0, 0
18049, 89920, 1, 0, 0
18149, 94080, 1, 0, 0
18249, 88000, 1, 0, 0
18350, 100160, 1, 0, 0
18450, 97600, 1, 0, 0
18550, 93120, 1, 0, 0
18650, 92160, 1, 0, 0
18749, 90828, 1, 0, 0
18849, 89920, 1, 0, 0
18949, 85440, 1, 0, 0
19049, 88960, 1, 0, 0
19149, 94720, 1, 0, 0
19250, 86720, 1, 0, 0
19350, 92480, 1, 0, 0
19450, 92480, 1, 0, 0
19550, 83200, 1, 0, 0
19650, 91840, 1, 0, 0
19749, 81454, 1, 0, 0
19849, 94080, 1, 0, 0
19949, 90880, 1, 0, 0
20049, 94720, 1, 0, 0
20150, 88640, 1, 0, 0
20250, 84800, 1, 0, 0
20350, 89280, 1, 0, 0
20450, 90880, 1, 0, 0
20550, 87360, 1, 0, 0
20650, 95040, 1, 0, 0
20749, 94060, 1, 0, 0
20849, 93760, 1, 0, 0
20949, 96320, 1, 0, 0
21050, 92480, 1, 0, 0
21150, 90880, 1, 0, 0
21249, 100848, 1, 0, 0
21349, 72320, 1, 0, 0
21449, 89920, 1, 0, 0
21549, 94400, 1, 0, 0
21649, 99520, 1, 0, 0
21749, 99520, 1, 0, 0
21849, 90560, 1, 0, 0
21950, 91840, 1, 0, 0
22050, 85440, 1, 0, 0
22150, 98880, 1, 0, 0
22249, 93414, 1, 0, 0
22349, 86720, 1, 0, 0
22449, 94080, 1, 0, 0
22549, 93760, 1, 0, 0
22649, 96640, 1, 0, 0
22750, 87680, 1, 0, 0
22850, 91520, 1, 0, 0
22950, 95680, 1, 0, 0
23050, 88000, 1, 0, 0
23150, 95040, 1, 0, 0
23249, 96323, 1, 0, 0
23349, 95040, 1, 0, 0
23450, 98240, 1, 0, 0
23550, 92480, 1, 0, 0
23650, 93120, 1, 0, 0
23749, 103111, 1, 0, 0
23849, 91520, 1, 0, 0
23949, 90240, 1, 0, 0
24049, 96960, 1, 0, 0
24149, 88960, 1, 0, 0
24250, 96000, 1, 0, 0
24350, 95040, 1, 0, 0
24450, 93120, 1, 0, 0
24550, 90560, 1, 0, 0
24650, 93760, 1, 0, 0
24749, 94060, 1, 0, 0
24849, 93760, 1, 0, 0
24949, 95360, 1, 0, 0
25049, 101760, 1, 0, 0
25150, 99200, 1, 0, 0
25249, 96323, 1, 0, 0
25349, 98240, 1, 0, 0
25449, 94720, 1, 0, 0
25549, 96320, 1, 0, 0
25649, 94400, 1, 0, 0
25749, 96320, 1, 0, 0
25849, 96960, 1, 0, 0
25949, 94080, 1, 0, 0
26050, 94720, 1, 0, 0
26150, 100800, 1, 0, 0
26249, 91797, 1, 0, 0
26349, 98240, 1, 0, 0
26449, 99200, 1, 0, 0
26549, 96320, 1, 0, 0
26649, 97280, 1, 0, 0
26750, 96320, 1, 0, 0
26850, 93120, 1, 0, 0
26950, 99840, 1, 0, 0
27050, 96000, 1, 0, 0
27150, 97600, 1, 0, 0
27249, 96646, 1, 0, 0
27349, 93440, 1, 0, 0
27449, 96640, 1, 0, 0
27550, 97920, 1, 0, 0
27650, 96320, 1, 0, 0
27749, 83717, 1, 0, 0
27849, 95680, 1, 0, 0
27949, 96960, 1, 0, 0
28049, 93120, 1, 0, 0
28149, 90240, 1, 0, 0
28249, 90240, 1, 0, 0
28349, 94400, 1, 0, 0
28449, 89280, 1, 0, 0
28550, 93120, 1, 0, 0
28650, 96000, 1, 0, 0
28749, 92444, 1, 0, 0
28849, 89920, 1, 0, 0
28949, 93120, 1, 0, 0
29049, 90240, 1, 0, 0
29149, 97920, 1, 0, 0
29249, 95680, 1, 0, 0
29350, 93760, 1, 0, 0
29450, 90560, 1, 0, 0
29550, 84800, 1, 0, 0
29650, 97280, 1, 0, 0
29749, 86949, 1, 0, 0
29849, 90560, 1, 0, 0
29949, 100160, 1, 0, 0
30049, 64320, 1, 0, 0
30149, 91840, 1, 0, 0
30250, 91520, 1, 0, 0
30350, 95680, 1, 0, 0
30450, 88640, 1, 0, 0
30550, 93120, 1, 0, 0
30650, 90880, 1, 0, 0
30749, 95353, 1, 0, 0
30849, 89920, 1, 0, 0
30949, 93760, 1, 0, 0
31050, 83840, 1, 0, 0
31150, 94400, 1, 0, 0
31249, 97292, 1, 0, 0
31349, 97280, 1, 0, 0
31449, 96640, 1, 0, 0
31549, 88960, 1, 0, 0
31649, 91520, 1, 0, 0
31749, 97600, 1, 0, 0
31849, 96960, 1, 0, 0
31950, 98240, 1, 0, 0
32050, 95040, 1, 0, 0
32150, 88000, 1, 0, 0
32249, 92444, 1, 0, 0
32349, 97600, 1, 0, 0
32449, 93120, 1, 0, 0
32549, 105280, 1, 0, 0
32649, 103680, 1, 0, 0
32749, 96000, 1, 0, 0
32849, 97280, 1, 0, 0
32950, 102720, 1, 0, 0
33050, 98880, 1, 0, 0
33150, 90560, 1, 0, 0
33249, 94707, 1, 0, 0
33349, 91520, 1, 0, 0
33449, 92160, 1, 0, 0
33549, 96640, 1, 0, 0
33649, 90880, 1, 0, 0
33750, 96000, 1, 0, 0
33850, 93440, 1, 0, 0
33950, 95680, 1, 0, 0
34050, 95040, 1, 0, 0
34150, 96320, 1, 0, 0
34249, 96000, 1, 0, 0
34349, 95040, 1, 0, 0
34449, 88640, 1, 0, 0
34549, 95360, 1, 0, 0
34650, 86720, 1, 0, 0
34750, 97280, 1, 0, 0
34850, 97280, 1, 0, 0
34950, 91840, 1, 0, 0
35050, 96000, 1, 0, 0
35150, 102080, 1, 0, 0
35249, 101494, 1, 0, 0
35349, 93760, 1, 0, 0
35449, 98240, 1, 0, 0
35550, 96000, 1, 0, 0
35650, 98560, 1, 0, 0
35749, 96000, 1, 0, 0
35849, 90880, 1, 0, 0
35949, 93440, 1, 0, 0
36049, 95680, 1, 0, 0
36149, 94720, 1, 0, 0
36249, 81920, 1, 0, 0
36349, 94400, 1, 0, 0
36449, 94400, 1, 0, 0
36550, 90880, 1, 0, 0
36650, 100160, 1, 0, 0
36749, 91797, 1, 0, 0
36849, 89280, 1, 0, 0
36949, 97280, 1, 0, 0
37049, 92480, 1, 0, 0
37149, 96000, 1, 0, 0
37249, 87040, 1, 0, 0
37350, 94400, 1, 0, 0
37450, 102720, 1, 0, 0
37550, 98880, 1, 0, 0
37650, 97600, 1, 0, 0
37749, 93737, 1, 0, 0
37849, 86080, 1, 0, 0
37949, 76160, 1, 0, 0
38049, 109120, 1, 0, 0
38149, 94400, 1, 0, 0
38250, 95040, 1, 0, 0
38350, 99200, 1, 0, 0
38450, 100800, 1, 0, 0
38550, 97600, 1, 0, 0
38650, 96320, 1, 0, 0
38749, 96000, 1, 0, 0
38849, 96320, 1, 0, 0
38949, 94080, 1, 0, 0
39050, 98880, 1, 0, 0
39150, 101760, 1, 0, 0
39249, 97939, 1, 0, 0
39349, 102080, 1, 0, 0
39449, 88320, 1, 0, 0
39549, 100480, 1, 0, 0
39649, 94720, 1, 0, 0
39749, 103360, 1, 0, 0
39850, 93440, 1, 0, 0
39950, 100160, 1, 0, 0
40050, 101440, 1, 0, 0
40150, 98240, 1, 0, 0
40249, 102141, 1, 0, 0
40349, 95680, 1, 0, 0
40449, 93120, 1, 0, 0
40549, 90240, 1, 0, 0
40649, 87680, 1, 0, 0
40750, 91520, 1, 0, 0
40850, 100480, 1, 0, 0
40950, 96000, 1, 0, 0
41050, 96640, 1, 0, 0
41150, 92800, 1, 0, 0
41249, 89858, 1, 0, 0
41349, 91520, 1, 0, 0
41449, 94080, 1, 0, 0
41550, 101120, 1, 0, 0
41650, 56320, 1, 0, 0
41749, 107636, 1, 0, 0
41849, 101760, 1, 0, 0
41949, 84160, 1, 0, 0
42049, 91520, 1, 0, 0
42149, 93760, 1, 0, 0
42249, 96640, 1, 0, 0
42349, 97920, 1, 0, 0
42449, 94720, 1, 0, 0
42550, 104000, 1, 0, 0
42650, 99200, 1, 0, 0
42749, 99232, 1, 0, 0
42849, 95680, 1, 0, 0
42949, 98240, 1, 0, 0
43049, 93120, 1, 0, 0
43149, 91520, 1, 0, 0
43249, 94720, 1, 0, 0
43349, 97920, 1, 0, 0
43450, 100480, 1, 0, 0
43550, 103680, 1, 0, 0
43650, 93120, 1, 0, 0
43749, 93737, 1, 0, 0
43849, 98560, 1, 0, 0
43949, 99200, 1, 0, 0
44049, 89280, 1, 0, 0
44149, 95040, 1, 0, 0
44250, 94080, 1, 0, 0
44350, 81280, 1, 0, 0
44450, 84160, 1, 0, 0
44550, 94080, 1, 0, 0
44650, 93760, 1, 0, 0
44749, 90505, 1, 0, 0
44849, 89920, 1, 0, 0
44949, 90880, 1, 0, 0
45049, 91520, 1, 0, 0
45149, 93440, 1, 0, 0
45250, 100480, 1, 0, 0
45350, 99200, 1, 0, 0
45450, 96320, 1, 0, 0
45550, 103680, 1, 0, 0
45650, 96320, 1, 0, 0
45749, 102141, 1, 0, 0
45849, 96320, 1, 0, 0
45949, 92480, 1, 0, 0
46050, 76800, 1, 0, 0
46150, 104640, 1, 0, 0
46249, 96323, 1, 0, 0
46349, 84800, 1, 0, 0
46449, 97600, 1, 0, 0
46549, 96960, 1, 0, 0
46649, 95680, 1, 0, 0
46749, 102720, 1, 0, 0
46849, 96640, 1, 0, 0
46949, 102080, 1, 0, 0
47050, 99520, 1, 0, 0
47150, 98880, 1, 0, 0
47249, 101494, 1, 0, 0
47349, 107200, 1, 0, 0
47449, 99200, 1, 0, 0
47549, 97280, 1, 0, 0
47649, 99520, 1, 0, 0
47749, 104320, 1, 0, 0
47850, 98560, 1, 0, 0
47950, 98880, 1, 0, 0
48050, 104320, 1, 0, 0
48150, 97280, 1, 0, 0
48249, 103757, 1, 0, 0
48349, 96640, 1, 0, 0
48449, 104000, 1, 0, 0
48549, 106880, 1, 0, 0
48649, 102080, 1, 0, 0
48750, 100480, 1, 0, 0
48850, 104000, 1, 0, 0
48950, 99200, 1, 0, 0
49050, 91200, 1, 0, 0
49150, 96960, 1, 0, 0
49249, 103111, 1, 0, 0
49349, 100480, 1, 0, 0
49449, 96320, 1, 0, 0
49550, 101760, 1, 0, 0
49650, 99840, 1, 0, 0
49749, 92444, 1, 0, 0
49849, 99840, 1, 0, 0
49949, 95680, 1, 0, 0
50049, 100800, 1, 0, 0
50149, 96640, 1, 0, 0
50250, 100160, 1, 0, 0
50350, 85760, 1, 0, 0
50450, 87040, 1, 0, 0
50550, 90240, 1, 0, 0
50650, 100800, 1, 0, 0
50749, 96646, 1, 0, 0
50849, 96640, 1, 0, 0
50949, 99200, 1, 0, 0
51049, 103680, 1, 0, 0
51149, 90240, 1, 0, 0
51250, 82560, 1, 0, 0
51350, 98240, 1, 0, 0
51450, 91200, 1, 0, 0
51550, 100480, 1, 0, 0
51650, 92160, 1, 0, 0
51749, 100202, 1, 0, 0
51849, 99200, 1, 0, 0
51949, 88960, 1, 0, 0
52050, 90240, 1, 0, 0
52150, 96640, 1, 0, 0
52249, 97616, 1, 0, 0
52349, 92480, 1, 0, 0
52449, 97920, 1, 0, 0
52549, 99200, 1, 0, 0
52649, 94720, 1, 0, 0
52749, 97280, 1, 0, 0
52849, 87680, 1, 0, 0
52949, 98560, 1, 0, 0
53050, 94400, 1, 0, 0
53150, 91840, 1, 0, 0
53249, 91151, 1, 0, 0
53349, 96640, 1, 0, 0
53449, 101120, 1, 0, 0
53549, 90880, 1, 0, 0
53649, 92480, 1, 0, 0
53749, 93120, 1, 0, 0
53849, 102080, 1, 0, 0
53950, 89920, 1, 0, 0
54050, 81600, 1, 0, 0
54150, 96640, 1, 0, 0
54249, 94060, 1, 0, 0
54349, 97280, 1, 0, 0
54449, 94080, 1, 0, 0
54549, 98880, 1, 0, 0
54649, 99200, 1, 0, 0
54750, 88640, 1, 0, 0
54850, 99200, 1, 0, 0
54950, 102720, 1, 0, 0
55050, 88000, 1, 0, 0
55150, 100160, 1, 0, 0
55249, 91151, 1, 0, 0
55349, 88640, 1, 0, 0
55449, 99200, 1, 0, 0
55549, 102080, 1, 0, 0
55650, 97920, 1, 0, 0
55750, 100480, 1, 0, 0
55850, 100800, 1, 0, 0
55950, 96640, 1, 0, 0
56050, 105280, 1, 0, 0
56150, 97280, 1, 0, 0
56249, 107636, 1, 0, 0
56349, 93760, 1, 0, 0
56449, 97920, 1, 0, 0
56550, 106240, 1, 0, 0
56650, 96320, 1, 0, 0
56749, 102141, 1, 0, 0
56849, 101120, 1, 0, 0
56949, 105600, 1, 0, 0
57049, 77440, 1, 0, 0
57149, 98560, 1, 0, 0
57249, 98880, 1, 0, 0
57349, 100800, 1, 0, 0
57449, 99520, 1, 0, 0
57550, 101120, 1, 0, 0
57650, 103040, 1, 0, 0
57749, 104080, 1, 0, 0
57849, 110400, 1, 0, 0
57949, 102720, 1, 0, 0
58049, 98560, 1, 0, 0
58149, 98880, 1, 0, 0
58249, 95360, 1, 0, 0
58349, 97920, 1, 0, 0
58449, 98880, 1, 0, 0
58550, 104320, 1, 0, 0
58650, 101440, 1, 0, 0
58749, 94383, 1, 0, 0
58849, 103360, 1, 0, 0
58949, 100800, 1, 0, 0
59049, 103360, 1, 0, 0
59149, 93760, 1, 0, 0
59250, 104000, 1, 0, 0
59350, 95040, 1, 0, 0
59450, 93120, 1, 0, 0
59550, 99520, 1, 0, 0
59650, 96320, 1, 0, 0
59749, 92121, 1, 0, 0
59849, 99840, 1, 0, 0
59949, 97600, 1, 0, 0
60049, 101120, 1, 0, 0
60150, 99200, 1, 0, 0
60250, 98880, 1, 0, 0
60350, 100800, 1, 0, 0
60450, 95040, 1, 0, 0
60550, 88960, 1, 0, 0
60650, 97920, 1, 0, 0
60749, 101494, 1, 0, 0
60849, 98240, 1, 0, 0
60949, 97920, 1, 0, 0
61050, 98880, 1, 0, 0
61150, 98880, 1, 0, 0
61249, 97292, 1, 0, 0
61349, 90240, 1, 0, 0
61449, 85120, 1, 0, 0
61549, 103040, 1, 0, 0
61649, 96960, 1, 0, 0
61750, 102080, 1, 0, 0
61850, 98880, 1, 0, 0
61950, 96640, 1, 0, 0
62050, 101440, 1, 0, 0
62150, 98880, 1, 0, 0
62249, 104080, 1, 0, 0
62349, 101440, 1, 0, 0
62449, 103040, 1, 0, 0
62549, 98880, 1, 0, 0
62649, 101120, 1, 0, 0
62750, 98240, 1, 0, 0
62850, 97280, 1, 0, 0
62950, 94400, 1, 0, 0
63050, 97920, 1, 0, 0
63150, 104000, 1, 0, 0
63249, 98585, 1, 0, 0
63349, 99200, 1, 0, 0
63449, 106560, 1, 0, 0
63550, 95680, 1, 0, 0
63650, 94400, 1, 0, 0
63749, 98262, 1, 0, 0
63849, 98560, 1, 0, 0
63949, 98240, 1, 0, 0
64049, 98880, 1, 0, 0
64149, 92800, 1, 0, 0
64249, 101120, 1, 0, 0
64349, 96320, 1, 0, 0
64449, 101440, 1, 0, 0
64550, 94400, 1, 0, 0
64650, 95040, 1, 0, 0
64749, 98262, 1, 0, 0
64849, 98880, 1, 0, 0
64949, 101120, 1, 0, 0
65049, 88320, 1, 0, 0
65149, 93120, 1, 0, 0
65249, 90560, 1, 0, 0
65350, 97600, 1, 0, 0
65450, 100800, 1, 0, 0
65550, 98880, 1, 0, 0
65650, 88320, 1, 0, 0
65749, 90828, 1, 0, 0
65849, 100160, 1, 0, 0
65949, 96320, 1, 0, 0
66049, 102720, 1, 0, 0
66149, 97280, 1, 0, 0
66249, 93440, 1, 0, 0
66350, 98240, 1, 0, 0
66450, 87360, 1, 0, 0
66550, 94400, 1, 0, 0
66650, 86720, 1, 0, 0
66749, 96323, 1, 0, 0
66849, 97600, 1, 0, 0
66949, 97600, 1, 0, 0
67049, 95040, 1, 0, 0
67150, 91840, 1, 0, 0
67250, 92480, 1, 0, 0
67350, 102720, 1, 0, 0
67450, 61120, 1, 0, 0
67550, 104640, 1, 0, 0
67650, 64320, 1, 0, 0
67749, 95676, 1, 0, 0
67849, 93120, 1, 0, 0
67950, 89600, 1, 0, 0
68050, 101120, 1, 0, 0
68150, 101440, 1, 0, 0
68249, 97616, 1, 0, 0
68349, 97280, 1, 0, 0
68449, 83840, 1, 0, 0
68549, 100160, 1, 0, 0
68649, 96320, 1, 0, 0
68750, 100480, 1, 0, 0
68850, 96000, 1, 0, 0
68950, 100480, 1, 0, 0
69050, 101440, 1, 0, 0
69150, 96960, 1, 0, 0
69249, 104404, 1, 0, 0
69349, 99200, 1, 0, 0
69449, 92800, 1, 0, 0
69550, 94720, 1, 0, 0
69650, 101120, 1, 0, 0
69749, 96000, 1, 0, 0
69849, 96320, 1, 0, 0
69949, 97920, 1, 0, 0
70049, 95040, 1, 0, 0
70149, 99520, 1, 0, 0
70250, 94400, 1, 0, 0
70350, 98240, 1, 0, 0
70450, 100800, 1, 0, 0
70550, 96320, 1, 0, 0
70650, 97920, 1, 0, 0
70749, 100848, 1, 0, 0
70849, 99200, 1, 0, 0
70949, 97600, 1, 0, 0
71050, 98560, 1, 0, 0
71150, 93760, 1, 0, 0
71249, 89858, 1, 0, 0
71349, 97600, 1, 0, 0
71449, 94720, 1, 0, 0
71549, 101760, 1, 0, 0
71649, 100480, 1, 0, 0
71749, 86400, 1, 0, 0
71849, 99520, 1, 0, 0
71949, 100800, 1, 0, 0
72050, 96000, 1, 0, 0
72150, 104960, 1, 0, 0
72249, 96000, 1, 0, 0
72349, 102080, 1, 0, 0
72449, 106880, 1, 0, 0
72549, 96000, 1, 0, 0
72649, 104320, 1, 0, 0
72749, 102400, 1, 0, 0
72849, 91840, 1, 0, 0
72950, 97280, 1, 0, 0
73050, 92160, 1, 0, 0
73150, 97280, 1, 0, 0
73249, 99555, 1, 0, 0
73349, 94080, 1, 0, 0
73449, 91520, 1, 0, 0
73549, 100480, 1, 0, 0
73649, 105920, 1, 0, 0
73750, 105280, 1, 0, 0
73850, 100480, 1, 0, 0
73950, 98880, 1, 0, 0
74050, 96320, 1, 0, 0
74150, 98880, 1, 0, 0
74249, 104404, 1, 0, 0
74349, 98560, 1, 0, 0
74449, 95680, 1, 0, 0
74549, 96640, 1, 0, 0
74649, 97600, 1, 0, 0
74750, 105280, 1, 0, 0
74850, 98560, 1, 0, 0
74950, 97920, 1, 0, 0
75050, 103680, 1, 0, 0
75150, 92480, 1, 0, 0
75249, 103111, 1, 0, 0
75349, 102080, 1, 0, 0
75449, 99520, 1, 0, 0
75550, 100800, 1, 0, 0
75650, 108480, 1, 0, 0
75749, 102141, 1, 0, 0
75849, 102400, 1, 0, 0
75949, 104320, 1, 0, 0
76049, 103680, 1, 0, 0
76149, 98880, 1, 0, 0
76249, 105600, 1, 0, 0
76350, 99520, 1, 0, 0
76450, 94400, 1, 0, 0
76550, 74880, 1, 0, 0
76650, 97600, 1, 0, 0
76749, 90181, 1, 0, 0
76849, 99520, 1, 0, 0
76949, 99520, 1, 0, 0
77049, 100160, 1, 0, 0
77149, 97920, 1, 0, 0
77250, 100160, 1, 0, 0
77350, 103360, 1, 0, 0
77450, 98240, 1, 0, 0
77550, 97920, 1, 0, 0
77650, 101440, 1, 0, 0
77749, 102787, 1, 0, 0
77849, 102720, 1, 0, 0
77949, 90560, 1, 0, 0
78049, 97600, 1, 0, 0
78150, 96960, 1, 0, 0
78250, 100160, 1, 0, 0
78350, 98880, 1, 0, 0
78450, 100480, 1, 0, 0
78550, 79680, 1, 0, 0
78650, 95040, 1, 0, 0
78749, 67878, 1, 0, 0
78849, 82240, 1, 0, 0
78949, 77760, 1, 0, 0
79050, 105920, 1, 0, 0
79150, 96320, 1, 0, 0
79249, 101818, 1, 0, 0
79349, 91840, 1, 0, 0
79449, 83840, 1, 0, 0
79549, 94720, 1, 0, 0
79649, 83200, 1, 0, 0
79749, 83200, 1, 0, 0
79849, 93760, 1, 0, 0
79949, 91200, 1, 0, 0
80050, 95680, 1, 0, 0
80150, 96320, 1, 0, 0
80249, 91474, 1, 0, 0
80349, 97280, 1, 0, 0
80449, 96320, 1, 0, 0
80549, 85440, 1, 0, 0
80649, 92160, 1, 0, 0
80750, 94080, 1, 0, 0
80850, 91200, 1, 0, 0
80950, 90240, 1, 0, 0
81050, 81920, 1, 0, 0
81150, 96640, 1, 0, 0
81249, 98262, 1, 0, 0
81349, 92160, 1, 0, 0
81449, 94080, 1, 0, 0
81549, 89920, 1, 0, 0
81649, 95360, 1, 0, 0
81750, 96000, 1, 0, 0
81850, 88960, 1, 0, 0
81950, 78080, 1, 0, 0
82050, 68160, 1, 0, 0
82150, 96000, 1, 0, 0
82249, 73696, 1, 0, 0
82349, 93120, 1, 0, 0
82449, 90240, 1, 0, 0
82549, 93440, 1, 0, 0
82650, 85120, 1, 0, 0
82750, 93120, 1, 0, 0
82850, 90560, 1, 0, 0
82950, 86080, 1, 0, 0
83050, 82560, 1, 0, 0
83150, 90880, 1, 0, 0
83249, 93090, 1, 0, 0
83349, 91840, 1, 0, 0
83450, 90560, 1, 0, 0
83550, 85440, 1, 0, 0
83650, 96000, 1, 0, 0
83749, 86303, 1, 0, 0
83849, 98560, 1, 0, 0
83949, 92160, 1, 0, 0
84049, 98880, 1, 0, 0
84149, 99200, 1, 0, 0
84250, 89920, 1, 0, 0
84350, 92160, 1, 0, 0
84450, 100160, 1, 0, 0
84550, 88960, 1, 0, 0
84650, 89920, 1, 0, 0
84749, 87919, 1, 0, 0
84849, 97280, 1, 0, 0
84949, 87680, 1, 0, 0
85049, 97600, 1, 0, 0
85149, 90240, 1, 0, 0
85250, 95680, 1, 0, 0
85350, 93760, 1, 0, 0
85450, 91200, 1, 0, 0
85550, 95680, 1, 0, 0
85650, 90560, 1, 0, 0
85749, 87919, 1, 0, 0
85849, 96320, 1, 0, 0
85949, 88960, 1, 0, 0
86050, 98240, 1, 0, 0
86150, 88320, 1, 0, 0
86249, 91797, 1, 0, 0
86349, 86720, 1, 0, 0
86449, 90240, 1, 0, 0
86549, 92800, 1, 0, 0
86649, 88000, 1, 0, 0
86749, 91520, 1, 0, 0
86849, 89600, 1, 0, 0
86949, 89920, 1, 0, 0
87050, 88640, 1, 0, 0
87150, 81280, 1, 0, 0
87249, 85010, 1, 0, 0
87349, 88000, 1, 0, 0
87449, 93760, 1, 0, 0
87549, 81600, 1, 0, 0
87649, 87360, 1, 0, 0
