17099, 92480, 1, 0, 0
17199, 88640, 1, 0, 0
17300, 86080, 1, 0, 0
17400, 81280, 1, 0, 0
17500, 94080, 1, 0, 0
17600, 81600, 1, 0, 0
17700, 87360, 1, 0, 0
17800, 88960, 1, 0, 0
17900, 89920, 1, 0, 0
17999, 85010, 1, 0, 0
18099, 92480, 1, 0, 0
18199, 80000, 1, 0, 0
18300, 94400, 1, 0, 0
18400, 88960, 1, 0, 0
18500, 93120, 1, 0, 0
18600, 85120, 1, 0, 0
18700, 76160, 1, 0, 0
18800, 90240, 1, 0, 0
18900, 79360, 1, 0, 0
18999, 89535, 1, 0, 0
19099, 83520, 1, 0, 0
19199, 84800, 1, 0, 0
19300, 88960, 1, 0, 0
19400, 74880, 1, 0, 0
19500, 87040, 1, 0, 0
19600, 88000, 1, 0, 0
19700, 81920, 1, 0, 0
19800, 82240, 1, 0, 0
19900, 87680, 1, 0, 0
19999, 88565, 1, 0, 0
20099, 91200, 1, 0, 0
20199, 88960, 1, 0, 0
20299, 85120, 1, 0, 0
20400, 86720, 1, 0, 0
20500, 90560, 1, 0, 0
20600, 77760, 1, 0, 0
20700, 88000, 1, 0, 0
20800, 83840, 1, 0, 0
20900, 85440, 1, 0, 0
20999, 90828, 1, 0, 0
21099, 87040, 1, 0, 0
21199, 94720, 1, 0, 0
21300, 65600, 1, 0, 0
21400, 90240, 1, 0, 0
21500, 96640, 1, 0, 0
21600, 72960, 1, 0, 0
21700, 84160, 1, 0, 0
21800, 83840, 1, 0, 0
21900, 85760, 1, 0, 0
21999, 88242, 1, 0, 0
22099, 89600, 1, 0, 0
22199, 90240, 1, 0, 0
22300, 86400, 1, 0, 0
22400, 89920, 1, 0, 0
22500, 94720, 1, 0, 0
22600, 88000, 1, 0, 0
22700, 87360, 1, 0, 0
22800, 82880, 1, 0, 0
22900, 82240, 1, 0, 0
22999, 96000, 1, 0, 0
23100, 85120, 1, 0, 0
23200, 86080, 1, 0, 0
23300, 88320, 1, 0, 0
23400, 85440, 1, 0, 0
23500, 90880, 1, 0, 0
23600, 94400, 1, 0, 0
23700, 66240, 1, 0, 0
23800, 86080, 1, 0, 0
23900, 95040, 1, 0, 0
24000, 88888, 1, 0, 0
24100, 85760, 1, 0, 0
24200, 89280, 1, 0, 0
24300, 97920, 1, 0, 0
24400, 80960, 1, 0, 0
24500, 91840, 1, 0, 0
24600, 88640, 1, 0, 0
24700, 81280, 1, 0, 0
24800, 90560, 1, 0, 0
24900, 89920, 1, 0, 0
24999, 87595, 1, 0, 0
25099, 91520, 1, 0, 0
25199, 90240, 1, 0, 0
25300, 90240, 1, 0, 0
25400, 93120, 1, 0, 0
25500, 89920, 1, 0, 0
25600, 93120, 1, 0, 0
25700, 87360, 1, 0, 0
25800, 88960, 1, 0, 0
25900, 98880, 1, 0, 0
25999, 82101, 1, 0, 0
26099, 89280, 1, 0, 0
26199, 85760, 1, 0, 0
26300, 86400, 1, 0, 0
26400, 88320, 1, 0, 0
26500, 89600, 1, 0, 0
26600, 94080, 1, 0, 0
26700, 89280, 1, 0, 0
26800, 85760, 1, 0, 0
26900, 86400, 1, 0, 0
26999, 88888, 1, 0, 0
27099, 87680, 1, 0, 0
27199, 88000, 1, 0, 0
27299, 88640, 1, 0, 0
27400, 93760, 1, 0, 0
27500, 90560, 1, 0, 0
27600, 89600, 1, 0, 0
27700, 83200, 1, 0, 0
27800, 96320, 1, 0, 0
27900, 99520, 1, 0, 0
27999, 86626, 1, 0, 0
28099, 87040, 1, 0, 0
28199, 89920, 1, 0, 0
28300, 88640, 1, 0, 0
28400, 85120, 1, 0, 0
28500, 84480, 1, 0, 0
28600, 95360, 1, 0, 0
28700, 82240, 1, 0, 0
28800, 83200, 1, 0, 0
28900, 86400, 1, 0, 0
28999, 89212, 1, 0, 0
29099, 87040, 1, 0, 0
29199, 88640, 1, 0, 0
29300, 94400, 1, 0, 0
29400, 90240, 1, 0, 0
29500, 84160, 1, 0, 0
29600, 88000, 1, 0, 0
29700, 83840, 1, 0, 0
29800, 84160, 1, 0, 0
29900, 86400, 1, 0, 0
29999, 55595, 1, 0, 0
30099, 90240, 1, 0, 0
30199, 82880, 1, 0, 0
30300, 87360, 1, 0, 0
30400, 88640, 1, 0, 0
30500, 88320, 1, 0, 0
30600, 81280, 1, 0, 0
30700, 88320, 1, 0, 0
30800, 83200, 1, 0, 0
30900, 80960, 1, 0, 0
30999, 85333, 1, 0, 0
31099, 81600, 1, 0, 0
31200, 88320, 1, 0, 0
31300, 93440, 1, 0, 0
31400, 90880, 1, 0, 0
31500, 97600, 1, 0, 0
31600, 97280, 1, 0, 0
31700, 87040, 1, 0, 0
31800, 74560, 1, 0, 0
31900, 84480, 1, 0, 0
31999, 87595, 1, 0, 0
32099, 85760, 1, 0, 0
32199, 86400, 1, 0, 0
32300, 93120, 1, 0, 0
32400, 91200, 1, 0, 0
32500, 93440, 1, 0, 0
32600, 91200, 1, 0, 0
32700, 90560, 1, 0, 0
32800, 80640, 1, 0, 0
32900, 89920, 1, 0, 0
32999, 85656, 1, 0, 0
33099, 94080, 1, 0, 0
33199, 91840, 1, 0, 0
33300, 88960, 1, 0, 0
33400, 95360, 1, 0, 0
33500, 98560, 1, 0, 0
33600, 90880, 1, 0, 0
33700, 93120, 1, 0, 0
33800, 86080, 1, 0, 0
33900, 91840, 1, 0, 0
33999, 94383, 1, 0, 0
34099, 89280, 1, 0, 0
34199, 91840, 1, 0, 0
34300, 89280, 1, 0, 0
34400, 88000, 1, 0, 0
34500, 94400, 1, 0, 0
34600, 90880, 1, 0, 0
34700, 85760, 1, 0, 0
34800, 88640, 1, 0, 0
34900, 89600, 1, 0, 0
34999, 84363, 1, 0, 0
35099, 89280, 1, 0, 0
35200, 91840, 1, 0, 0
35300, 95360, 1, 0, 0
35400, 91840, 1, 0, 0
35500, 93120, 1, 0, 0
35600, 94400, 1, 0, 0
35700, 88640, 1, 0, 0
35800, 95360, 1, 0, 0
35900, 82560, 1, 0, 0
35999, 91151, 1, 0, 0
36099, 88320, 1, 0, 0
36200, 86080, 1, 0, 0
36300, 86400, 1, 0, 0
36400, 86720, 1, 0, 0
36500, 87360, 1, 0, 0
36600, 91520, 1, 0, 0
36700, 75840, 1, 0, 0
36800, 79680, 1, 0, 0
36900, 86400, 1, 0, 0
36999, 85656, 1, 0, 0
37099, 88640, 1, 0, 0
37199, 83200, 1, 0, 0
37300, 96960, 1, 0, 0
37400, 81920, 1, 0, 0
37500, 84800, 1, 0, 0
37600, 95040, 1, 0, 0
37700, 95680, 1, 0, 0
37800, 96320, 1, 0, 0
37900, 55360, 1, 0, 0
37999, 103434, 1, 0, 0
38100, 89920, 1, 0, 0
38200, 93120, 1, 0, 0
38300, 87680, 1, 0, 0
38400, 87360, 1, 0, 0
38500, 84800, 1, 0, 0
38600, 96000, 1, 0, 0
38700, 92480, 1, 0, 0
38800, 83200, 1, 0, 0
38900, 73280, 1, 0, 0
38999, 89535, 1, 0, 0
39099, 88960, 1, 0, 0
39199, 83840, 1, 0, 0
39300, 92160, 1, 0, 0
39400, 92480, 1, 0, 0
39500, 92160, 1, 0, 0
39600, 92800, 1, 0, 0
39700, 85120, 1, 0, 0
39800, 84480, 1, 0, 0
39900, 86400, 1, 0, 0
39999, 86303, 1, 0, 0
40100, 93120, 1, 0, 0
40200, 95680, 1, 0, 0
40300, 84480, 1, 0, 0
40400, 83520, 1, 0, 0
40500, 89280, 1, 0, 0
40600, 90880, 1, 0, 0
40700, 93440, 1, 0, 0
40800, 84800, 1, 0, 0
40900, 77440, 1, 0, 0
40999, 89858, 1, 0, 0
41099, 93120, 1, 0, 0
41199, 84800, 1, 0, 0
41300, 89280, 1, 0, 0
41400, 78400, 1, 0, 0
41500, 94080, 1, 0, 0
41600, 80320, 1, 0, 0
41700, 63680, 1, 0, 0
41800, 85120, 1, 0, 0
41900, 84480, 1, 0, 0
41999, 81454, 1, 0, 0
42099, 90880, 1, 0, 0
42199, 98880, 1, 0, 0
42300, 89280, 1, 0, 0
42400, 90560, 1, 0, 0
42500, 89600, 1, 0, 0
42600, 91200, 1, 0, 0
42700, 87040, 1, 0, 0
42800, 95680, 1, 0, 0
42900, 92160, 1, 0, 0
42999, 100525, 1, 0, 0
43099, 81600, 1, 0, 0
43199, 94720, 1, 0, 0
43300, 83200, 1, 0, 0
43400, 82560, 1, 0, 0
43500, 96960, 1, 0, 0
43600, 90240, 1, 0, 0
43700, 88320, 1, 0, 0
43800, 85440, 1, 0, 0
43900, 98240, 1, 0, 0
43999, 86626, 1, 0, 0
44099, 87040, 1, 0, 0
44199, 90240, 1, 0, 0
44300, 92160, 1, 0, 0
44400, 73280, 1, 0, 0
44500, 90880, 1, 0, 0
44600, 88000, 1, 0, 0
44700, 89280, 1, 0, 0
44800, 92480, 1, 0, 0
44900, 87360, 1, 0, 0
44999, 85333, 1, 0, 0
45099, 92480, 1, 0, 0
45199, 91840, 1, 0, 0
45300, 94400, 1, 0, 0
45400, 83520, 1, 0, 0
45500, 90560, 1, 0, 0
45600, 94080, 1, 0, 0
45700, 99200, 1, 0, 0
45800, 90880, 1, 0, 0
45900, 85120, 1, 0, 0
45999, 59151, 1, 0, 0
46099, 95360, 1, 0, 0
46199, 84480, 1, 0, 0
46299, 84160, 1, 0, 0
46399, 88320, 1, 0, 0
46500, 90560, 1, 0, 0
46600, 94400, 1, 0, 0
46700, 98880, 1, 0, 0
46800, 85760, 1, 0, 0
46900, 92160, 1, 0, 0
47000, 95040, 1, 0, 0
47100, 92800, 1, 0, 0
47200, 94080, 1, 0, 0
47300, 95040, 1, 0, 0
47400, 98240, 1, 0, 0
47500, 96646, 1, 0, 0
47600, 95040, 1, 0, 0
47700, 91520, 1, 0, 0
47800, 95360, 1, 0, 0
47900, 82560, 1, 0, 0
48000, 87360, 1, 0, 0
48100, 90560, 1, 0, 0
48200, 100800, 1, 0, 0
48300, 96000, 1, 0, 0
48400, 95360, 1, 0, 0
48500, 96969, 1, 0, 0
48600, 91840, 1, 0, 0
48700, 97600, 1, 0, 0
48800, 92800, 1, 0, 0
48900, 93440, 1, 0, 0
49000, 91840, 1, 0, 0
49100, 97920, 1, 0, 0
49200, 91200, 1, 0, 0
49300, 95680, 1, 0, 0
49400, 88640, 1, 0, 0
49499, 88242, 1, 0, 0
49600, 90560, 1, 0, 0
49700, 87040, 1, 0, 0
49800, 95040, 1, 0, 0
49900, 95360, 1, 0, 0
50000, 95360, 1, 0, 0
50100, 96640, 1, 0, 0
50200, 89920, 1, 0, 0
50300, 87680, 1, 0, 0
50400, 80000, 1, 0, 0
50499, 85656, 1, 0, 0
50599, 92800, 1, 0, 0
50699, 97280, 1, 0, 0
50800, 92800, 1, 0, 0
50900, 91200, 1, 0, 0
51000, 87680, 1, 0, 0
51100, 79680, 1, 0, 0
51200, 70720, 1, 0, 0
51300, 96640, 1, 0, 0
51400, 87360, 1, 0, 0
51499, 91797, 1, 0, 0
51599, 89600, 1, 0, 0
51700, 93440, 1, 0, 0
51800, 94080, 1, 0, 0
51900, 88320, 1, 0, 0
52000, 92160, 1, 0, 0
52100, 87680, 1, 0, 0
52200, 80320, 1, 0, 0
52300, 86080, 1, 0, 0
52400, 87360, 1, 0, 0
52499, 92444, 1, 0, 0
52599, 91840, 1, 0, 0
52700, 94080, 1, 0, 0
52800, 85440, 1, 0, 0
52900, 98560, 1, 0, 0
53000, 89600, 1, 0, 0
53100, 76160, 1, 0, 0
53200, 79040, 1, 0, 0
53300, 87360, 1, 0, 0
53400, 95040, 1, 0, 0
53499, 89212, 1, 0, 0
53599, 90560, 1, 0, 0
53700, 88000, 1, 0, 0
53800, 90880, 1, 0, 0
53900, 95040, 1, 0, 0
54000, 68800, 1, 0, 0
54100, 103040, 1, 0, 0
54200, 88320, 1, 0, 0
54300, 93760, 1, 0, 0
54400, 94400, 1, 0, 0
54499, 90181, 1, 0, 0
54600, 100160, 1, 0, 0
54700, 89920, 1, 0, 0
54800, 87680, 1, 0, 0
54900, 92480, 1, 0, 0
55000, 89600, 1, 0, 0
55100, 93440, 1, 0, 0
55200, 86400, 1, 0, 0
55300, 97920, 1, 0, 0
55400, 94400, 1, 0, 0
55499, 84040, 1, 0, 0
55599, 90560, 1, 0, 0
55699, 94080, 1, 0, 0
55800, 90560, 1, 0, 0
55900, 89600, 1, 0, 0
56000, 93120, 1, 0, 0
56100, 97280, 1, 0, 0
56200, 82560, 1, 0, 0
56300, 95040, 1, 0, 0
56400, 90560, 1, 0, 0
56499, 96000, 1, 0, 0
56599, 96000, 1, 0, 0
56699, 95040, 1, 0, 0
56800, 83200, 1, 0, 0
56900, 95360, 1, 0, 0
57000, 90880, 1, 0, 0
57100, 67840, 1, 0, 0
57200, 94400, 1, 0, 0
57300, 88960, 1, 0, 0
57400, 94400, 1, 0, 0
57499, 95030, 1, 0, 0
57599, 92160, 1, 0, 0
57699, 95680, 1, 0, 0
57800, 90240, 1, 0, 0
57900, 91840, 1, 0, 0
58000, 85120, 1, 0, 0
58100, 93120, 1, 0, 0
58200, 93760, 1, 0, 0
58300, 89280, 1, 0, 0
58400, 92160, 1, 0, 0
58499, 97292, 1, 0, 0
58599, 90880, 1, 0, 0
58699, 99520, 1, 0, 0
58800, 90240, 1, 0, 0
58900, 88320, 1, 0, 0
59000, 90880, 1, 0, 0
59100, 90880, 1, 0, 0
59200, 92480, 1, 0, 0
59300, 95040, 1, 0, 0
59400, 96000, 1, 0, 0
59499, 98585, 1, 0, 0
59599, 89920, 1, 0, 0
59699, 91520, 1, 0, 0
59799, 92800, 1, 0, 0
59899, 95680, 1, 0, 0
60000, 98560, 1, 0, 0
60100, 92160, 1, 0, 0
60200, 91840, 1, 0, 0
60300, 88640, 1, 0, 0
60400, 91520, 1, 0, 0
60499, 86949, 1, 0, 0
60599, 96000, 1, 0, 0
60699, 91200, 1, 0, 0
60799, 90560, 1, 0, 0
60900, 96000, 1, 0, 0
61000, 91840, 1, 0, 0
61100, 89600, 1, 0, 0
61200, 90240, 1, 0, 0
61300, 93760, 1, 0, 0
61400, 89600, 1, 0, 0
61499, 89858, 1, 0, 0
61599, 86080, 1, 0, 0
61699, 92480, 1, 0, 0
61800, 98560, 1, 0, 0
61900, 95680, 1, 0, 0
62000, 89600, 1, 0, 0
62100, 89920, 1, 0, 0
62200, 90880, 1, 0, 0
62300, 94080, 1, 0, 0
62400, 93120, 1, 0, 0
62499, 89535, 1, 0, 0
62599, 91840, 1, 0, 0
62699, 94400, 1, 0, 0
62800, 94400, 1, 0, 0
62900, 95680, 1, 0, 0
63000, 91520, 1, 0, 0
63100, 85440, 1, 0, 0
63200, 91200, 1, 0, 0
63300, 96960, 1, 0, 0
63400, 84480, 1, 0, 0
63499, 88888, 1, 0, 0
63599, 88000, 1, 0, 0
63699, 91200, 1, 0, 0
63800, 88320, 1, 0, 0
63900, 86080, 1, 0, 0
64000, 85440, 1, 0, 0
64100, 93120, 1, 0, 0
64200, 92160, 1, 0, 0
64300, 77760, 1, 0, 0
64400, 96320, 1, 0, 0
64499, 96323, 1, 0, 0
64599, 86720, 1, 0, 0
64699, 78400, 1, 0, 0
64800, 91200, 1, 0, 0
64900, 91520, 1, 0, 0
65000, 93120, 1, 0, 0
65100, 90560, 1, 0, 0
65200, 75840, 1, 0, 0
65300, 80320, 1, 0, 0
65400, 85760, 1, 0, 0
65499, 88242, 1, 0, 0
65599, 84800, 1, 0, 0
65699, 91200, 1, 0, 0
65800, 93760, 1, 0, 0
65900, 93760, 1, 0, 0
66000, 95680, 1, 0, 0
66100, 85120, 1, 0, 0
66200, 89920, 1, 0, 0
66300, 92480, 1, 0, 0
66400, 83840, 1, 0, 0
66499, 90505, 1, 0, 0
66600, 80640, 1, 0, 0
66700, 89600, 1, 0, 0
66800, 92480, 1, 0, 0
66900, 82560, 1, 0, 0
67000, 86400, 1, 0, 0
67100, 89280, 1, 0, 0
67200, 91200, 1, 0, 0
67300, 86720, 1, 0, 0
67400, 58240, 1, 0, 0
67499, 96000, 1, 0, 0
67600, 81920, 1, 0, 0
67700, 83520, 1, 0, 0
67800, 85440, 1, 0, 0
67900, 86080, 1, 0, 0
68000, 92160, 1, 0, 0
68100, 89600, 1, 0, 0
68200, 80320, 1, 0, 0
68300, 97920, 1, 0, 0
68400, 64960, 1, 0, 0
68499, 81454, 1, 0, 0
68599, 92800, 1, 0, 0
68699, 97280, 1, 0, 0
68800, 83200, 1, 0, 0
68900, 86400, 1, 0, 0
69000, 88320, 1, 0, 0
69100, 95360, 1, 0, 0
69200, 97920, 1, 0, 0
69300, 89280, 1, 0, 0
69400, 88960, 1, 0, 0
69499, 83070, 1, 0, 0
69599, 82240, 1, 0, 0
69699, 84480, 1, 0, 0
69800, 81920, 1, 0, 0
69900, 94400, 1, 0, 0
70000, 92800, 1, 0, 0
70100, 93760, 1, 0, 0
70200, 94080, 1, 0, 0
70300, 96960, 1, 0, 0
70400, 90560, 1, 0, 0
70499, 90828, 1, 0, 0
70599, 92800, 1, 0, 0
70699, 89920, 1, 0, 0
70800, 87680, 1, 0, 0
70900, 89920, 1, 0, 0
71000, 96320, 1, 0, 0
71100, 92480, 1, 0, 0
71200, 90880, 1, 0, 0
71300, 92480, 1, 0, 0
71400, 90560, 1, 0, 0
71499, 93737, 1, 0, 0
71599, 82880, 1, 0, 0
71699, 87360, 1, 0, 0
71800, 88000, 1, 0, 0
71900, 98560, 1, 0, 0
72000, 88000, 1, 0, 0
72100, 92800, 1, 0, 0
72200, 87680, 1, 0, 0
72300, 98560, 1, 0, 0
72400, 92800, 1, 0, 0
72499, 84686, 1, 0, 0
72600, 92800, 1, 0, 0
72700, 91200, 1, 0, 0
72800, 93760, 1, 0, 0
72900, 91200, 1, 0, 0
73000, 94720, 1, 0, 0
73100, 95680, 1, 0, 0
73200, 91840, 1, 0, 0
73300, 93120, 1, 0, 0
73400, 92800, 1, 0, 0
73500, 90181, 1, 0, 0
73600, 93440, 1, 0, 0
73700, 94720, 1, 0, 0
73800, 94720, 1, 0, 0
73900, 91520, 1, 0, 0
74000, 86400, 1, 0, 0
74100, 91840, 1, 0, 0
74200, 97600, 1, 0, 0
74300, 98880, 1, 0, 0
74400, 89920, 1, 0, 0
74499, 89212, 1, 0, 0
74600, 94400, 1, 0, 0
74700, 99520, 1, 0, 0
74800, 93120, 1, 0, 0
74900, 91840, 1, 0, 0
75000, 81920, 1, 0, 0
75100, 93120, 1, 0, 0
75200, 95680, 1, 0, 0
75300, 84480, 1, 0, 0
75400, 83840, 1, 0, 0
75499, 82101, 1, 0, 0
75599, 87360, 1, 0, 0
75699, 84160, 1, 0, 0
75800, 92480, 1, 0, 0
75900, 90560, 1, 0, 0
76000, 91840, 1, 0, 0
76100, 101120, 1, 0, 0
76200, 91200, 1, 0, 0
76300, 96640, 1, 0, 0
76400, 88640, 1, 0, 0
76499, 72404, 1, 0, 0
76599, 88640, 1, 0, 0
76699, 92160, 1, 0, 0
76799, 89280, 1, 0, 0
76899, 88320, 1, 0, 0
77000, 80000, 1, 0, 0
77100, 89920, 1, 0, 0
77200, 87680, 1, 0, 0
77300, 87680, 1, 0, 0
77400, 93760, 1, 0, 0
77499, 77575, 1, 0, 0
77599, 77120, 1, 0, 0
77699, 91200, 1, 0, 0
77799, 83840, 1, 0, 0
77899, 96640, 1, 0, 0
78000, 82240, 1, 0, 0
78100, 96000, 1, 0, 0
78200, 96320, 1, 0, 0
78300, 97280, 1, 0, 0
78400, 90880, 1, 0, 0
78499, 69494, 1, 0, 0
78599, 96320, 1, 0, 0
78699, 73280, 1, 0, 0
78799, 64000, 1, 0, 0
78899, 66880, 1, 0, 0
79000, 90560, 1, 0, 0
79100, 81920, 1, 0, 0
79200, 98880, 1, 0, 0
79300, 91840, 1, 0, 0
79400, 75520, 1, 0, 0
79500, 92160, 1, 0, 0
79600, 88960, 1, 0, 0
79700, 92480, 1, 0, 0
79800, 87360, 1, 0, 0
79900, 87680, 1, 0, 0
80000, 93090, 1, 0, 0
80100, 89280, 1, 0, 0
80200, 94720, 1, 0, 0
80300, 92480, 1, 0, 0
80400, 92480, 1, 0, 0
80500, 87040, 1, 0, 0
80600, 85440, 1, 0, 0
80700, 78400, 1, 0, 0
80800, 82880, 1, 0, 0
80900, 88000, 1, 0, 0
80999, 83393, 1, 0, 0
81099, 88000, 1, 0, 0
81199, 83840, 1, 0, 0
81300, 89280, 1, 0, 0
81400, 90560, 1, 0, 0
81500, 92480, 1, 0, 0
81600, 85760, 1, 0, 0
81700, 88960, 1, 0, 0
81800, 89600, 1, 0, 0
81900, 77120, 1, 0, 0
81999, 65292, 1, 0, 0
82099, 97280, 1, 0, 0
82199, 84480, 1, 0, 0
82300, 87360, 1, 0, 0
82400, 84480, 1, 0, 0
82500, 91200, 1, 0, 0
82600, 79360, 1, 0, 0
82700, 87040, 1, 0, 0
82800, 89280, 1, 0, 0
82900, 90880, 1, 0, 0
82999, 90828, 1, 0, 0
83099, 88000, 1, 0, 0
83199, 88320, 1, 0, 0
83300, 94080, 1, 0, 0
83400, 92800, 1, 0, 0
83500, 93440, 1, 0, 0
83600, 91840, 1, 0, 0
83700, 80640, 1, 0, 0
83800, 89920, 1, 0, 0
83900, 86080, 1, 0, 0
83999, 82101, 1, 0, 0
84099, 86400, 1, 0, 0
84199, 88640, 1, 0, 0
84300, 90880, 1, 0, 0
84400, 90880, 1, 0, 0
84500, 96000, 1, 0, 0
84600, 91840, 1, 0, 0
84700, 87360, 1, 0, 0
84800, 92800, 1, 0, 0
84900, 86400, 1, 0, 0
84999, 93737, 1, 0, 0
85099, 87040, 1, 0, 0
85200, 88640, 1, 0, 0
85300, 88640, 1, 0, 0
85400, 89920, 1, 0, 0
85500, 91840, 1, 0, 0
85600, 90560, 1, 0, 0
85700, 92800, 1, 0, 0
85800, 90880, 1, 0, 0
85900, 90240, 1, 0, 0
86000, 93090, 1, 0, 0
86100, 90560, 1, 0, 0
86200, 92800, 1, 0, 0
86300, 88000, 1, 0, 0
86400, 89600, 1, 0, 0
86500, 88000, 1, 0, 0
86600, 88960, 1, 0, 0
86700, 86400, 1, 0, 0
86800, 79680, 1, 0, 0
86900, 86720, 1, 0, 0
86999, 87272, 1, 0, 0
87099, 84480, 1, 0, 0
87199, 85120, 1, 0, 0
87300, 84480, 1, 0, 0
87400, 88640, 1, 0, 0
87500, 84160, 1, 0, 0
