19400, 10442921, 1, 0, 0
19501, 10710300, 1, 0, 0
19600, 12124714, 1, 0, 0
19700, 11988385, 1, 0, 0
19800, 10292045, 1, 0, 0
19900, 11318561, 1, 0, 0
20000, 10554650, 1, 0, 0
20100, 10314350, 1, 0, 0
20201, 11077138, 1, 0, 0
20300, 11279712, 1, 0, 0
20400, 10715649, 1, 0, 0
20500, 11112548, 1, 0, 0
20600, 11828238, 1, 0, 0
20700, 11216676, 1, 0, 0
20800, 11297879, 1, 0, 0
20900, 10434606, 1, 0, 0
21000, 10933731, 1, 0, 0
21100, 10716096, 1, 0, 0
21201, 10652414, 1, 0, 0
21300, 12910635, 1, 0, 0
21400, 10479117, 1, 0, 0
21500, 10027810, 1, 0, 0
21600, 10185402, 1, 0, 0
21700, 10493168, 1, 0, 0
21800, 10123837, 1, 0, 0
21900, 10832215, 1, 0, 0
22000, 10382453, 1, 0, 0
22100, 11011317, 1, 0, 0
22200, 10321462, 1, 0, 0
22300, 10137015, 1, 0, 0
22400, 12178509, 1, 0, 0
22500, 10076898, 1, 0, 0
22600, 9890390, 1, 0, 0
22700, 11201316, 1, 0, 0
22800, 11100905, 1, 0, 0
22900, 11240669, 1, 0, 0
23000, 10405071, 1, 0, 0
23100, 10714218, 1, 0, 0
23200, 9956684, 1, 0, 0
23301, 9663431, 1, 0, 0
23400, 10449922, 1, 0, 0
23500, 9848069, 1, 0, 0
23600, 10373070, 1, 0, 0
23700, 10197997, 1, 0, 0
23800, 10568469, 1, 0, 0
23900, 9785607, 1, 0, 0
24000, 10722562, 1, 0, 0
24100, 10745537, 1, 0, 0
24200, 11161054, 1, 0, 0
24300, 10666036, 1, 0, 0
24400, 11302020, 1, 0, 0
24500, 10663989, 1, 0, 0
24600, 10555979, 1, 0, 0
24700, 10357104, 1, 0, 0
24800, 10999501, 1, 0, 0
24900, 10320071, 1, 0, 0
25000, 9789188, 1, 0, 0
25100, 10451119, 1, 0, 0
25201, 10169192, 1, 0, 0
25300, 10396739, 1, 0, 0
25400, 10934461, 1, 0, 0
25500, 10446780, 1, 0, 0
25600, 10597729, 1, 0, 0
25700, 10227440, 1, 0, 0
25801, 10144528, 1, 0, 0
25900, 9769982, 1, 0, 0
26000, 10020402, 1, 0, 0
26100, 10572496, 1, 0, 0
26200, 9792614, 1, 0, 0
26302, 9221895, 1, 0, 0
26401, 13436421, 1, 0, 0
26500, 10465684, 1, 0, 0
26601, 9959439, 1, 0, 0
26700, 10801904, 1, 0, 0
26800, 10260415, 1, 0, 0
26900, 10234561, 1, 0, 0
27000, 10235450, 1, 0, 0
27100, 10982635, 1, 0, 0
27200, 10234545, 1, 0, 0
27300, 11076164, 1, 0, 0
27401, 10191935, 1, 0, 0
27500, 10951100, 1, 0, 0
27600, 10124326, 1, 0, 0
27700, 11098588, 1, 0, 0
27800, 10924466, 1, 0, 0
27900, 9937054, 1, 0, 0
28000, 9956939, 1, 0, 0
28100, 10643805, 1, 0, 0
28200, 10450807, 1, 0, 0
28300, 10653702, 1, 0, 0
28400, 10145898, 1, 0, 0
28500, 10395778, 1, 0, 0
28600, 10366203, 1, 0, 0
28700, 10439373, 1, 0, 0
28800, 11079046, 1, 0, 0
28900, 11149697, 1, 0, 0
29000, 10462585, 1, 0, 0
29100, 10542703, 1, 0, 0
29200, 10296228, 1, 0, 0
29300, 10533969, 1, 0, 0
29400, 10818076, 1, 0, 0
29500, 10782841, 1, 0, 0
29600, 10904119, 1, 0, 0
29700, 10607388, 1, 0, 0
29800, 9310064, 1, 0, 0
29901, 12092121, 1, 0, 0
30000, 10923038, 1, 0, 0
30100, 12078877, 1, 0, 0
30200, 11001968, 1, 0, 0
30300, 10587025, 1, 0, 0
30400, 10907658, 1, 0, 0
30500, 10962552, 1, 0, 0
30600, 10462991, 1, 0, 0
30700, 10272152, 1, 0, 0
30800, 10447544, 1, 0, 0
30900, 10956785, 1, 0, 0
31000, 10684500, 1, 0, 0
31100, 11820935, 1, 0, 0
31200, 10504570, 1, 0, 0
31300, 10344016, 1, 0, 0
31400, 9974467, 1, 0, 0
31500, 10360244, 1, 0, 0
31600, 10453182, 1, 0, 0
31700, 10162689, 1, 0, 0
31800, 10293803, 1, 0, 0
31900, 9963238, 1, 0, 0
32000, 9953964, 1, 0, 0
32100, 10535659, 1, 0, 0
32200, 10452494, 1, 0, 0
32300, 10553458, 1, 0, 0
32400, 10389799, 1, 0, 0
32501, 9584959, 1, 0, 0
32600, 9753692, 1, 0, 0
32700, 10195111, 1, 0, 0
32800, 10679903, 1, 0, 0
32901, 10139458, 1, 0, 0
33000, 9566731, 1, 0, 0
33100, 10536497, 1, 0, 0
33200, 10619771, 1, 0, 0
33300, 10430753, 1, 0, 0
33400, 10871407, 1, 0, 0
33500, 10199453, 1, 0, 0
33600, 11480899, 1, 0, 0
33700, 10607924, 1, 0, 0
33800, 10797283, 1, 0, 0
33900, 10611271, 1, 0, 0
34000, 10157243, 1, 0, 0
34100, 10502626, 1, 0, 0
34200, 11042463, 1, 0, 0
34300, 10911928, 1, 0, 0
34400, 10754151, 1, 0, 0
34500, 10412504, 1, 0, 0
34600, 10983563, 1, 0, 0
34700, 10232908, 1, 0, 0
34800, 10579915, 1, 0, 0
34900, 10774009, 1, 0, 0
35000, 10611802, 1, 0, 0
35100, 10102546, 1, 0, 0
35200, 10113316, 1, 0, 0
35300, 10143859, 1, 0, 0
35400, 10748011, 1, 0, 0
35500, 9940080, 1, 0, 0
35600, 10336178, 1, 0, 0
35700, 10592893, 1, 0, 0
35800, 10034231, 1, 0, 0
35900, 9752589, 1, 0, 0
36000, 10687601, 1, 0, 0
36100, 10404762, 1, 0, 0
36200, 10782854, 1, 0, 0
36300, 11193593, 1, 0, 0
36400, 10594431, 1, 0, 0
36500, 10977617, 1, 0, 0
36601, 10908960, 1, 0, 0
36700, 10007000, 1, 0, 0
36800, 11349516, 1, 0, 0
36900, 11154331, 1, 0, 0
37000, 10662621, 1, 0, 0
37100, 10288042, 1, 0, 0
37200, 10530214, 1, 0, 0
37300, 8939851, 1, 0, 0
37400, 10635377, 1, 0, 0
37500, 10505721, 1, 0, 0
37600, 10380124, 1, 0, 0
37700, 10043598, 1, 0, 0
37801, 11036876, 1, 0, 0
37900, 14452435, 1, 0, 0
38000, 9673695, 1, 0, 0
38100, 10172071, 1, 0, 0
38200, 9846653, 1, 0, 0
38300, 9823659, 1, 0, 0
38400, 10085676, 1, 0, 0
38500, 10019991, 1, 0, 0
38600, 10614771, 1, 0, 0
38700, 10719783, 1, 0, 0
38800, 10232794, 1, 0, 0
38900, 9448876, 1, 0, 0
39001, 10727598, 1, 0, 0
39100, 9949560, 1, 0, 0
39200, 10163167, 1, 0, 0
39300, 9816981, 1, 0, 0
39400, 10390176, 1, 0, 0
39500, 10198494, 1, 0, 0
39600, 10261304, 1, 0, 0
39701, 10294884, 1, 0, 0
39800, 10653216, 1, 0, 0
39900, 10449554, 1, 0, 0
40000, 11056783, 1, 0, 0
40100, 10706899, 1, 0, 0
40200, 10198733, 1, 0, 0
40300, 10018169, 1, 0, 0
40400, 10127138, 1, 0, 0
40500, 10368705, 1, 0, 0
40600, 11180854, 1, 0, 0
40700, 9561049, 1, 0, 0
40800, 10489307, 1, 0, 0
40900, 11135075, 1, 0, 0
41000, 10523516, 1, 0, 0
41100, 10192983, 1, 0, 0
41200, 10480182, 1, 0, 0
41300, 11005679, 1, 0, 0
41401, 9820121, 1, 0, 0
41500, 9864793, 1, 0, 0
41635, 10056489, 1, 0, 0
41700, 16196562, 1, 0, 0
41800, 9264233, 1, 0, 0
41900, 10068384, 1, 0, 0
42000, 11686203, 1, 0, 0
42100, 10276746, 1, 0, 0
42200, 9762212, 1, 0, 0
42300, 10364569, 1, 0, 0
42400, 9949352, 1, 0, 0
42500, 9831118, 1, 0, 0
42600, 10192959, 1, 0, 0
42700, 10149494, 1, 0, 0
42800, 10051994, 1, 0, 0
42900, 10302104, 1, 0, 0
43000, 10731975, 1, 0, 0
43100, 10460263, 1, 0, 0
43201, 10267675, 1, 0, 0
43300, 9609168, 1, 0, 0
43400, 10190692, 1, 0, 0
43500, 9799437, 1, 0, 0
43600, 10444795, 1, 0, 0
43700, 10261486, 1, 0, 0
43800, 9960202, 1, 0, 0
43900, 11114468, 1, 0, 0
44000, 11459063, 1, 0, 0
44100, 11302666, 1, 0, 0
44200, 9889772, 1, 0, 0
44300, 10666446, 1, 0, 0
44400, 12027453, 1, 0, 0
44501, 11049702, 1, 0, 0
44600, 11026244, 1, 0, 0
44700, 10613155, 1, 0, 0
44800, 10121937, 1, 0, 0
44900, 11427207, 1, 0, 0
45000, 9759545, 1, 0, 0
45100, 10766637, 1, 0, 0
45200, 9714438, 1, 0, 0
45300, 9469361, 1, 0, 0
45400, 9691614, 1, 0, 0
45500, 9971602, 1, 0, 0
45600, 10044031, 1, 0, 0
45700, 10849900, 1, 0, 0
45801, 9573973, 1, 0, 0
45900, 10750178, 1, 0, 0
46000, 13459923, 1, 0, 0
46101, 9806935, 1, 0, 0
46200, 9319708, 1, 0, 0
46300, 11038238, 1, 0, 0
46400, 11410372, 1, 0, 0
46500, 9543052, 1, 0, 0
46600, 10118169, 1, 0, 0
46700, 10115439, 1, 0, 0
46800, 9393381, 1, 0, 0
46900, 9868899, 1, 0, 0
47001, 9808411, 1, 0, 0
47100, 10109252, 1, 0, 0
47200, 9786305, 1, 0, 0
47300, 9545239, 1, 0, 0
47400, 9399203, 1, 0, 0
47500, 9471814, 1, 0, 0
47600, 9863008, 1, 0, 0
47700, 9589146, 1, 0, 0
47800, 9374722, 1, 0, 0
47900, 10097919, 1, 0, 0
48000, 9611868, 1, 0, 0
48100, 10176910, 1, 0, 0
48200, 10226207, 1, 0, 0
48300, 9509293, 1, 0, 0
48400, 9815879, 1, 0, 0
48500, 9355941, 1, 0, 0
48600, 9535674, 1, 0, 0
48700, 9383025, 1, 0, 0
48800, 9391428, 1, 0, 0
48900, 10103762, 1, 0, 0
49000, 10717339, 1, 0, 0
49101, 9892012, 1, 0, 0
49200, 10372232, 1, 0, 0
49300, 9465793, 1, 0, 0
49400, 9254440, 1, 0, 0
49500, 9719416, 1, 0, 0
49600, 9645506, 1, 0, 0
49700, 9707581, 1, 0, 0
49800, 10171221, 1, 0, 0
49900, 10371308, 1, 0, 0
50000, 9760235, 1, 0, 0
50100, 10308892, 1, 0, 0
50200, 10089674, 1, 0, 0
50300, 9523367, 1, 0, 0
50400, 10338949, 1, 0, 0
50500, 10913221, 1, 0, 0
50600, 9379203, 1, 0, 0
50700, 9941197, 1, 0, 0
50800, 10373410, 1, 0, 0
50900, 9701682, 1, 0, 0
51000, 10064623, 1, 0, 0
51100, 10288215, 1, 0, 0
51200, 13652585, 1, 0, 0
51300, 9756054, 1, 0, 0
51401, 10438088, 1, 0, 0
51500, 10247781, 1, 0, 0
51600, 10245487, 1, 0, 0
51700, 10390129, 1, 0, 0
51800, 10286863, 1, 0, 0
51900, 10921966, 1, 0, 0
52000, 11077470, 1, 0, 0
52100, 9869340, 1, 0, 0
52200, 9862103, 1, 0, 0
52300, 9245605, 1, 0, 0
52400, 10406001, 1, 0, 0
52500, 9876994, 1, 0, 0
52600, 10110366, 1, 0, 0
52700, 10854835, 1, 0, 0
52800, 9961003, 1, 0, 0
52900, 12541006, 1, 0, 0
53000, 10240215, 1, 0, 0
53100, 10102617, 1, 0, 0
53200, 10361319, 1, 0, 0
53300, 9643715, 1, 0, 0
53400, 10014669, 1, 0, 0
53500, 10513175, 1, 0, 0
53600, 10640893, 1, 0, 0
53701, 10158905, 1, 0, 0
53800, 10245983, 1, 0, 0
53900, 9888811, 1, 0, 0
54000, 15407555, 1, 0, 0
54101, 9705527, 1, 0, 0
54200, 10547435, 1, 0, 0
54300, 10606962, 1, 0, 0
54400, 10351579, 1, 0, 0
54501, 10511758, 1, 0, 0
54600, 10167840, 1, 0, 0
54700, 10145946, 1, 0, 0
54800, 11062525, 1, 0, 0
54900, 10232980, 1, 0, 0
55000, 10195586, 1, 0, 0
55100, 10907214, 1, 0, 0
55200, 10397500, 1, 0, 0
55300, 10758374, 1, 0, 0
55400, 9994944, 1, 0, 0
55500, 9610819, 1, 0, 0
55600, 9764018, 1, 0, 0
55700, 10210166, 1, 0, 0
55800, 10103622, 1, 0, 0
55900, 10514532, 1, 0, 0
56000, 10102644, 1, 0, 0
56100, 9664792, 1, 0, 0
56200, 9952790, 1, 0, 0
56300, 10144791, 1, 0, 0
56400, 9432520, 1, 0, 0
56500, 9872573, 1, 0, 0
56600, 9864706, 1, 0, 0
56700, 9375184, 1, 0, 0
56800, 9616735, 1, 0, 0
56900, 9692992, 1, 0, 0
57000, 10019764, 1, 0, 0
57100, 12989634, 1, 0, 0
57200, 9243796, 1, 0, 0
57300, 9448936, 1, 0, 0
57400, 9906709, 1, 0, 0
57500, 9760256, 1, 0, 0
57600, 10028069, 1, 0, 0
57700, 9670195, 1, 0, 0
57800, 9452040, 1, 0, 0
57900, 9426227, 1, 0, 0
58000, 9945295, 1, 0, 0
58100, 10094389, 1, 0, 0
58200, 10501131, 1, 0, 0
58300, 10363680, 1, 0, 0
58400, 10243887, 1, 0, 0
58500, 10330758, 1, 0, 0
58600, 10139805, 1, 0, 0
58700, 9864169, 1, 0, 0
58800, 9859781, 1, 0, 0
58900, 9474435, 1, 0, 0
59000, 9814519, 1, 0, 0
59100, 10166575, 1, 0, 0
59200, 11146225, 1, 0, 0
59300, 9817333, 1, 0, 0
59400, 10203841, 1, 0, 0
59500, 10545473, 1, 0, 0
59600, 9889056, 1, 0, 0
59700, 10290312, 1, 0, 0
59800, 9824748, 1, 0, 0
59900, 10783914, 1, 0, 0
60000, 10310189, 1, 0, 0
60101, 9618045, 1, 0, 0
60200, 9937902, 1, 0, 0
60300, 9415387, 1, 0, 0
60400, 9985464, 1, 0, 0
60500, 9501118, 1, 0, 0
60600, 10817770, 1, 0, 0
60700, 10703030, 1, 0, 0
60800, 9395920, 1, 0, 0
60900, 10185182, 1, 0, 0
61000, 9889117, 1, 0, 0
61100, 10385172, 1, 0, 0
61200, 10125994, 1, 0, 0
61300, 11302266, 1, 0, 0
61400, 12129287, 1, 0, 0
61500, 9881959, 1, 0, 0
61601, 9481531, 1, 0, 0
61700, 9675615, 1, 0, 0
61800, 9934103, 1, 0, 0
61900, 9858687, 1, 0, 0
62000, 10115462, 1, 0, 0
62101, 10203058, 1, 0, 0
62200, 10252305, 1, 0, 0
62300, 9517572, 1, 0, 0
62400, 10444331, 1, 0, 0
62500, 9500423, 1, 0, 0
62600, 9894528, 1, 0, 0
62700, 9768259, 1, 0, 0
62800, 9938962, 1, 0, 0
62900, 10156688, 1, 0, 0
63001, 9771095, 1, 0, 0
63100, 9830418, 1, 0, 0
63200, 10634105, 1, 0, 0
63300, 9923115, 1, 0, 0
63402, 10077187, 1, 0, 0
63500, 10075683, 1, 0, 0
63600, 9689807, 1, 0, 0
63700, 10811304, 1, 0, 0
63800, 10282946, 1, 0, 0
63900, 9948307, 1, 0, 0
64000, 10022419, 1, 0, 0
64100, 9695713, 1, 0, 0
64200, 10093548, 1, 0, 0
64300, 10286656, 1, 0, 0
64400, 10167205, 1, 0, 0
64500, 10167891, 1, 0, 0
64600, 10211959, 1, 0, 0
64700, 9892541, 1, 0, 0
64800, 10607718, 1, 0, 0
64900, 10119285, 1, 0, 0
65000, 10576962, 1, 0, 0
65100, 10234515, 1, 0, 0
65200, 10524418, 1, 0, 0
65300, 10398088, 1, 0, 0
65400, 10602462, 1, 0, 0
65500, 9854795, 1, 0, 0
65600, 10065080, 1, 0, 0
65700, 10838268, 1, 0, 0
65800, 10250498, 1, 0, 0
65900, 10029050, 1, 0, 0
66000, 10847125, 1, 0, 0
66100, 9482748, 1, 0, 0
66201, 10389349, 1, 0, 0
66300, 10806814, 1, 0, 0
66400, 10541146, 1, 0, 0
66501, 10613136, 1, 0, 0
66600, 10005574, 1, 0, 0
66700, 10090375, 1, 0, 0
66800, 10811334, 1, 0, 0
66900, 10520008, 1, 0, 0
67000, 10801840, 1, 0, 0
67100, 10613496, 1, 0, 0
67200, 11325453, 1, 0, 0
67301, 10582411, 1, 0, 0
67400, 11629103, 1, 0, 0
67500, 11876807, 1, 0, 0
67608, 9675206, 1, 0, 0
67700, 13280831, 1, 0, 0
67800, 10304279, 1, 0, 0
67901, 10850065, 1, 0, 0
68000, 10655280, 1, 0, 0
68100, 10356829, 1, 0, 0
68200, 10189950, 1, 0, 0
68300, 10205435, 1, 0, 0
68401, 11922384, 1, 0, 0
68500, 10045698, 1, 0, 0
68600, 10106347, 1, 0, 0
68701, 10780673, 1, 0, 0
68800, 10237784, 1, 0, 0
68900, 10193551, 1, 0, 0
69000, 10288853, 1, 0, 0
69100, 10024865, 1, 0, 0
69200, 9816142, 1, 0, 0
69300, 9416048, 1, 0, 0
69400, 10751667, 1, 0, 0
69500, 10348037, 1, 0, 0
69600, 8960101, 1, 0, 0
69700, 9869380, 1, 0, 0
69800, 10049411, 1, 0, 0
69900, 9582711, 1, 0, 0
70000, 9851741, 1, 0, 0
70100, 10091046, 1, 0, 0
70200, 10104184, 1, 0, 0
70300, 9819916, 1, 0, 0
70400, 10469414, 1, 0, 0
70500, 10380871, 1, 0, 0
70600, 9600251, 1, 0, 0
70700, 9878287, 1, 0, 0
70800, 9684796, 1, 0, 0
70901, 9890453, 1, 0, 0
71000, 10289494, 1, 0, 0
71100, 9955707, 1, 0, 0
71200, 10284735, 1, 0, 0
71300, 10015695, 1, 0, 0
71400, 10318557, 1, 0, 0
71500, 9923330, 1, 0, 0
71600, 10700821, 1, 0, 0
71700, 11129613, 1, 0, 0
71801, 9463296, 1, 0, 0
71900, 9868080, 1, 0, 0
72000, 10036733, 1, 0, 0
72100, 10061253, 1, 0, 0
72201, 9474300, 1, 0, 0
72300, 10001184, 1, 0, 0
72400, 9817945, 1, 0, 0
72500, 10338763, 1, 0, 0
72600, 9684481, 1, 0, 0
72700, 9675173, 1, 0, 0
72800, 9927188, 1, 0, 0
72900, 10189391, 1, 0, 0
73000, 10185649, 1, 0, 0
73100, 10517237, 1, 0, 0
73200, 9749931, 1, 0, 0
73300, 10075334, 1, 0, 0
73400, 10765620, 1, 0, 0
73500, 9049649, 1, 0, 0
73600, 10017457, 1, 0, 0
73700, 10345157, 1, 0, 0
73800, 9896417, 1, 0, 0
73900, 9932835, 1, 0, 0
74000, 9993448, 1, 0, 0
74100, 9231846, 1, 0, 0
74200, 9399772, 1, 0, 0
74300, 9768344, 1, 0, 0
74400, 9831502, 1, 0, 0
74500, 9608699, 1, 0, 0
74600, 10308248, 1, 0, 0
74700, 9634087, 1, 0, 0
74800, 10009067, 1, 0, 0
74900, 9673511, 1, 0, 0
75000, 8975242, 1, 0, 0
75100, 10263326, 1, 0, 0
75200, 9535244, 1, 0, 0
75300, 11038382, 1, 0, 0
75400, 10045278, 1, 0, 0
75500, 10005582, 1, 0, 0
75600, 10484228, 1, 0, 0
75700, 9980920, 1, 0, 0
75800, 9938982, 1, 0, 0
75900, 9260746, 1, 0, 0
76000, 9156228, 1, 0, 0
76100, 9210183, 1, 0, 0
76200, 9181088, 1, 0, 0
76300, 9721774, 1, 0, 0
76400, 10264985, 1, 0, 0
76501, 12723532, 1, 0, 0
76600, 11345523, 1, 0, 0
76700, 9664430, 1, 0, 0
76800, 10259984, 1, 0, 0
76900, 10811600, 1, 0, 0
77000, 9820412, 1, 0, 0
77100, 9690756, 1, 0, 0
77200, 10383895, 1, 0, 0
77300, 9945465, 1, 0, 0
77400, 9958737, 1, 0, 0
77500, 9565076, 1, 0, 0
77600, 11320862, 1, 0, 0
77700, 9332942, 1, 0, 0
77800, 9815612, 1, 0, 0
77900, 9731756, 1, 0, 0
78000, 11642796, 1, 0, 0
78100, 10086582, 1, 0, 0
78200, 10240135, 1, 0, 0
78300, 9611402, 1, 0, 0
78400, 8939210, 1, 0, 0
78501, 10346198, 1, 0, 0
78600, 11994251, 1, 0, 0
78700, 12703530, 1, 0, 0
78800, 16046644, 1, 0, 0
78907, 10313428, 1, 0, 0
79000, 12070966, 1, 0, 0
79100, 10424177, 1, 0, 0
79200, 10351277, 1, 0, 0
79300, 10306045, 1, 0, 0
79400, 13912125, 1, 0, 0
79500, 9942638, 1, 0, 0
79600, 8983137, 1, 0, 0
79700, 12083102, 1, 0, 0
79800, 11296975, 1, 0, 0
79900, 11859581, 1, 0, 0
80000, 11008035, 1, 0, 0
80100, 10854417, 1, 0, 0
80200, 11014895, 1, 0, 0
80300, 10375064, 1, 0, 0
80400, 10534565, 1, 0, 0
80500, 10760468, 1, 0, 0
80600, 11573593, 1, 0, 0
80700, 10454122, 1, 0, 0
80800, 10816946, 1, 0, 0
80900, 11174467, 1, 0, 0
81001, 10781245, 1, 0, 0
81100, 10657938, 1, 0, 0
81200, 10837949, 1, 0, 0
81300, 10347809, 1, 0, 0
81400, 11104488, 1, 0, 0
81500, 10856856, 1, 0, 0
81600, 10449699, 1, 0, 0
81700, 10757761, 1, 0, 0
81800, 10336336, 1, 0, 0
81900, 10916159, 1, 0, 0
82000, 17190918, 1, 0, 0
82100, 9322277, 1, 0, 0
82209, 9475068, 1, 0, 0
82300, 14801801, 1, 0, 0
82400, 11185389, 1, 0, 0
