31200, 10353833, 1, 0, 0
31300, 9911917, 1, 0, 0
31400, 10429571, 1, 0, 0
31500, 10026650, 1, 0, 0
31600, 11603469, 1, 0, 0
31700, 10907561, 1, 0, 0
31800, 10484113, 1, 0, 0
31900, 9483094, 1, 0, 0
32000, 10290326, 1, 0, 0
32100, 10089177, 1, 0, 0
32200, 10819440, 1, 0, 0
32300, 10207354, 1, 0, 0
32400, 10259427, 1, 0, 0
32500, 10482748, 1, 0, 0
32600, 10264086, 1, 0, 0
32700, 10262036, 1, 0, 0
32800, 10711118, 1, 0, 0
32900, 10252055, 1, 0, 0
33000, 10386536, 1, 0, 0
33100, 11272344, 1, 0, 0
33200, 11205609, 1, 0, 0
33300, 11112263, 1, 0, 0
33400, 10036881, 1, 0, 0
33501, 10678974, 1, 0, 0
33600, 11089302, 1, 0, 0
33700, 10392364, 1, 0, 0
33800, 10373264, 1, 0, 0
33900, 11570044, 1, 0, 0
34000, 9703933, 1, 0, 0
34100, 9648952, 1, 0, 0
34200, 11256617, 1, 0, 0
34300, 11383189, 1, 0, 0
34400, 10485031, 1, 0, 0
34500, 11132011, 1, 0, 0
34600, 10718162, 1, 0, 0
34700, 10627794, 1, 0, 0
34800, 10993167, 1, 0, 0
34900, 11104403, 1, 0, 0
35000, 10775241, 1, 0, 0
35100, 10291666, 1, 0, 0
35200, 9988868, 1, 0, 0
35300, 11502704, 1, 0, 0
35400, 10773390, 1, 0, 0
35500, 10698856, 1, 0, 0
35600, 10540483, 1, 0, 0
35700, 10184905, 1, 0, 0
35801, 9723622, 1, 0, 0
35900, 10664014, 1, 0, 0
36000, 10256405, 1, 0, 0
36100, 10937850, 1, 0, 0
36200, 10915895, 1, 0, 0
36300, 11847584, 1, 0, 0
36400, 11020227, 1, 0, 0
36500, 10845646, 1, 0, 0
36600, 10447334, 1, 0, 0
36700, 10047287, 1, 0, 0
36800, 11829919, 1, 0, 0
36900, 11679895, 1, 0, 0
37000, 10393424, 1, 0, 0
37100, 10523173, 1, 0, 0
37200, 10461769, 1, 0, 0
37300, 10472292, 1, 0, 0
37400, 10744735, 1, 0, 0
37500, 9974944, 1, 0, 0
37600, 10749578, 1, 0, 0
37700, 10143542, 1, 0, 0
37800, 11115865, 1, 0, 0
37900, 10793362, 1, 0, 0
38000, 12773482, 1, 0, 0
38100, 10008615, 1, 0, 0
38200, 9959130, 1, 0, 0
38300, 10314235, 1, 0, 0
38400, 9590127, 1, 0, 0
38500, 10130285, 1, 0, 0
38601, 11101726, 1, 0, 0
38700, 10442757, 1, 0, 0
38800, 9921765, 1, 0, 0
38900, 11130351, 1, 0, 0
39000, 11390862, 1, 0, 0
39100, 10257310, 1, 0, 0
39200, 9818374, 1, 0, 0
39300, 10419247, 1, 0, 0
39400, 10286084, 1, 0, 0
39500, 10596401, 1, 0, 0
39600, 10764093, 1, 0, 0
39700, 10472024, 1, 0, 0
39800, 10537195, 1, 0, 0
39900, 10516487, 1, 0, 0
40000, 10570267, 1, 0, 0
40100, 10519886, 1, 0, 0
40200, 10097315, 1, 0, 0
40301, 10015862, 1, 0, 0
40400, 10328120, 1, 0, 0
40500, 10556534, 1, 0, 0
40600, 11629900, 1, 0, 0
40700, 10688313, 1, 0, 0
40800, 10379301, 1, 0, 0
40900, 9948836, 1, 0, 0
41000, 11618853, 1, 0, 0
41100, 11394948, 1, 0, 0
41200, 10897235, 1, 0, 0
41300, 11077823, 1, 0, 0
41400, 10182482, 1, 0, 0
41500, 10415336, 1, 0, 0
41600, 10369050, 1, 0, 0
41700, 15561772, 1, 0, 0
41800, 10274914, 1, 0, 0
41900, 9550164, 1, 0, 0
42000, 10435446, 1, 0, 0
42100, 10444072, 1, 0, 0
42200, 10312477, 1, 0, 0
42300, 10394043, 1, 0, 0
42400, 10469163, 1, 0, 0
42500, 10022300, 1, 0, 0
42600, 10156657, 1, 0, 0
42700, 11104724, 1, 0, 0
42800, 10457462, 1, 0, 0
42900, 10405106, 1, 0, 0
43000, 10626444, 1, 0, 0
43100, 10738845, 1, 0, 0
43200, 11298894, 1, 0, 0
43300, 9384197, 1, 0, 0
43400, 10549593, 1, 0, 0
43500, 10617587, 1, 0, 0
43600, 10352005, 1, 0, 0
43700, 10085138, 1, 0, 0
43800, 10247274, 1, 0, 0
43900, 10430504, 1, 0, 0
44000, 10547503, 1, 0, 0
44100, 12833441, 1, 0, 0
44200, 10459029, 1, 0, 0
44300, 11107976, 1, 0, 0
44400, 14822200, 1, 0, 0
44500, 11010333, 1, 0, 0
44600, 11663190, 1, 0, 0
44700, 10287109, 1, 0, 0
44800, 10322851, 1, 0, 0
44900, 10032918, 1, 0, 0
45000, 10434403, 1, 0, 0
45100, 10990972, 1, 0, 0
45200, 10232231, 1, 0, 0
45300, 10112526, 1, 0, 0
45400, 9835102, 1, 0, 0
45500, 11088004, 1, 0, 0
45600, 9711206, 1, 0, 0
45700, 10630061, 1, 0, 0
45800, 10317807, 1, 0, 0
45900, 10088363, 1, 0, 0
46000, 12517022, 1, 0, 0
46100, 11169203, 1, 0, 0
46200, 10005319, 1, 0, 0
46300, 10813574, 1, 0, 0
46400, 10823232, 1, 0, 0
46500, 10779745, 1, 0, 0
46600, 10623275, 1, 0, 0
46700, 9956134, 1, 0, 0
46800, 10501878, 1, 0, 0
46900, 9596290, 1, 0, 0
47000, 10049192, 1, 0, 0
47100, 9901648, 1, 0, 0
47201, 9581176, 1, 0, 0
47300, 10354804, 1, 0, 0
47400, 9953692, 1, 0, 0
47500, 9622063, 1, 0, 0
47600, 9859053, 1, 0, 0
47700, 9531243, 1, 0, 0
47800, 9870501, 1, 0, 0
47901, 10048360, 1, 0, 0
48000, 9928695, 1, 0, 0
48100, 10697756, 1, 0, 0
48200, 10194599, 1, 0, 0
48300, 9725396, 1, 0, 0
48400, 10013178, 1, 0, 0
48500, 10032231, 1, 0, 0
48600, 9566667, 1, 0, 0
48701, 10168248, 1, 0, 0
48800, 9926247, 1, 0, 0
48900, 10784692, 1, 0, 0
49000, 10964995, 1, 0, 0
49100, 11112565, 1, 0, 0
49200, 10255996, 1, 0, 0
49300, 9852592, 1, 0, 0
49400, 10367692, 1, 0, 0
49501, 10294786, 1, 0, 0
49600, 10148482, 1, 0, 0
49700, 9574582, 1, 0, 0
49800, 11062628, 1, 0, 0
49900, 10531937, 1, 0, 0
50000, 10357268, 1, 0, 0
50100, 10269166, 1, 0, 0
50200, 10296956, 1, 0, 0
50300, 10326804, 1, 0, 0
50400, 11071209, 1, 0, 0
50500, 10753169, 1, 0, 0
50601, 10487474, 1, 0, 0
50700, 10035714, 1, 0, 0
50800, 10498157, 1, 0, 0
50901, 10129440, 1, 0, 0
51000, 10847346, 1, 0, 0
51100, 10651558, 1, 0, 0
51201, 12306997, 1, 0, 0
51301, 9948129, 1, 0, 0
51400, 10748287, 1, 0, 0
51500, 11012876, 1, 0, 0
51600, 10341404, 1, 0, 0
51700, 11128258, 1, 0, 0
51800, 9925602, 1, 0, 0
51900, 10470265, 1, 0, 0
52000, 10238473, 1, 0, 0
52101, 10313585, 1, 0, 0
52200, 9954198, 1, 0, 0
52300, 10938579, 1, 0, 0
52400, 10233209, 1, 0, 0
52502, 10266679, 1, 0, 0
52600, 10327032, 1, 0, 0
52700, 11356259, 1, 0, 0
52800, 10342907, 1, 0, 0
52900, 11028351, 1, 0, 0
53000, 10205253, 1, 0, 0
53100, 9807983, 1, 0, 0
53200, 11408773, 1, 0, 0
53300, 10157821, 1, 0, 0
53400, 11160779, 1, 0, 0
53501, 10509752, 1, 0, 0
53600, 11472546, 1, 0, 0
53700, 10517028, 1, 0, 0
53800, 10151734, 1, 0, 0
53901, 9807633, 1, 0, 0
54000, 15160419, 1, 0, 0
54100, 9916363, 1, 0, 0
54200, 10174839, 1, 0, 0
54300, 10526927, 1, 0, 0
54400, 10363073, 1, 0, 0
54500, 10816529, 1, 0, 0
54601, 10357798, 1, 0, 0
54700, 10734118, 1, 0, 0
54800, 11316434, 1, 0, 0
54900, 10371751, 1, 0, 0
55000, 10129674, 1, 0, 0
55100, 11492142, 1, 0, 0
55200, 10586658, 1, 0, 0
55300, 12402402, 1, 0, 0
55400, 10300855, 1, 0, 0
55500, 9957198, 1, 0, 0
55600, 10792823, 1, 0, 0
55700, 11117696, 1, 0, 0
55800, 10373388, 1, 0, 0
55901, 10836161, 1, 0, 0
56001, 10361943, 1, 0, 0
56100, 9795991, 1, 0, 0
56200, 10361473, 1, 0, 0
56300, 9853895, 1, 0, 0
56400, 9805830, 1, 0, 0
56500, 10644103, 1, 0, 0
56600, 9871881, 1, 0, 0
56700, 9951239, 1, 0, 0
56800, 9828962, 1, 0, 0
56900, 9649543, 1, 0, 0
57000, 10257003, 1, 0, 0
57100, 12772586, 1, 0, 0
57200, 9956151, 1, 0, 0
57300, 9869547, 1, 0, 0
57400, 10645410, 1, 0, 0
57500, 10174606, 1, 0, 0
57600, 9782224, 1, 0, 0
57701, 9840148, 1, 0, 0
57800, 8905379, 1, 0, 0
57900, 9559960, 1, 0, 0
58000, 8886829, 1, 0, 0
58100, 10111044, 1, 0, 0
58200, 10519016, 1, 0, 0
58300, 10672717, 1, 0, 0
58400, 10732601, 1, 0, 0
58500, 10252233, 1, 0, 0
58600, 9955979, 1, 0, 0
58700, 10032622, 1, 0, 0
58800, 10197913, 1, 0, 0
58900, 9766535, 1, 0, 0
59000, 10030953, 1, 0, 0
59100, 9845123, 1, 0, 0
59200, 11200343, 1, 0, 0
59300, 9538670, 1, 0, 0
59400, 10522829, 1, 0, 0
59500, 10402430, 1, 0, 0
59600, 10383175, 1, 0, 0
59700, 10217245, 1, 0, 0
59800, 10643826, 1, 0, 0
59900, 11338803, 1, 0, 0
60000, 10702664, 1, 0, 0
60100, 10294379, 1, 0, 0
60200, 10233016, 1, 0, 0
60300, 10247789, 1, 0, 0
60400, 9869200, 1, 0, 0
60500, 9969223, 1, 0, 0
60600, 10661465, 1, 0, 0
60700, 10947301, 1, 0, 0
60801, 10187359, 1, 0, 0
60900, 10736169, 1, 0, 0
61000, 10358386, 1, 0, 0
61100, 10254730, 1, 0, 0
61200, 10240493, 1, 0, 0
61300, 10383133, 1, 0, 0
61400, 12282995, 1, 0, 0
61500, 10565543, 1, 0, 0
61600, 9727018, 1, 0, 0
61700, 10142521, 1, 0, 0
61800, 10008431, 1, 0, 0
61900, 10323343, 1, 0, 0
62000, 9514061, 1, 0, 0
62100, 9287826, 1, 0, 0
62200, 9817021, 1, 0, 0
62300, 9887999, 1, 0, 0
62400, 11245634, 1, 0, 0
62500, 10046164, 1, 0, 0
62600, 10682881, 1, 0, 0
62700, 9968933, 1, 0, 0
62800, 10350553, 1, 0, 0
62900, 9763152, 1, 0, 0
63000, 9704443, 1, 0, 0
63100, 10153917, 1, 0, 0
63200, 10107105, 1, 0, 0
63300, 9698044, 1, 0, 0
63400, 10324972, 1, 0, 0
63500, 10315797, 1, 0, 0
63600, 10057020, 1, 0, 0
63700, 9910765, 1, 0, 0
63800, 10433740, 1, 0, 0
63900, 10143287, 1, 0, 0
64000, 10117240, 1, 0, 0
64100, 9753158, 1, 0, 0
64200, 9984480, 1, 0, 0
64300, 10003596, 1, 0, 0
64400, 10198065, 1, 0, 0
64500, 10201707, 1, 0, 0
64600, 10782782, 1, 0, 0
64700, 10300794, 1, 0, 0
64800, 10407638, 1, 0, 0
64900, 10839948, 1, 0, 0
65000, 10046926, 1, 0, 0
65100, 10653407, 1, 0, 0
65200, 10377727, 1, 0, 0
65300, 10414439, 1, 0, 0
65400, 10707441, 1, 0, 0
65500, 9535833, 1, 0, 0
65600, 11113944, 1, 0, 0
65700, 10543387, 1, 0, 0
65800, 10253010, 1, 0, 0
65900, 10427910, 1, 0, 0
66000, 11192880, 1, 0, 0
66100, 10048469, 1, 0, 0
66200, 9735263, 1, 0, 0
66300, 11725699, 1, 0, 0
66400, 10611586, 1, 0, 0
66500, 10790988, 1, 0, 0
66600, 10817402, 1, 0, 0
66700, 11729025, 1, 0, 0
66801, 11140020, 1, 0, 0
66900, 10214281, 1, 0, 0
67000, 10970353, 1, 0, 0
67100, 10728973, 1, 0, 0
67200, 10944058, 1, 0, 0
67300, 10891847, 1, 0, 0
67410, 9378268, 1, 0, 0
67500, 14647761, 1, 0, 0
67624, 9635428, 1, 0, 0
67700, 15102039, 1, 0, 0
67800, 10490626, 1, 0, 0
67900, 11320021, 1, 0, 0
68001, 12004761, 1, 0, 0
68100, 10113431, 1, 0, 0
68200, 9689439, 1, 0, 0
68300, 10465210, 1, 0, 0
68400, 13176236, 1, 0, 0
68500, 9730348, 1, 0, 0
68600, 10501267, 1, 0, 0
68700, 10118966, 1, 0, 0
68800, 11651710, 1, 0, 0
68900, 9806306, 1, 0, 0
69000, 9957329, 1, 0, 0
69100, 10648530, 1, 0, 0
69200, 10448581, 1, 0, 0
69300, 10280344, 1, 0, 0
69400, 10365985, 1, 0, 0
69500, 11089297, 1, 0, 0
69600, 10108196, 1, 0, 0
69700, 11305741, 1, 0, 0
69800, 9554619, 1, 0, 0
69900, 9673821, 1, 0, 0
70000, 9761771, 1, 0, 0
70100, 10387705, 1, 0, 0
70201, 10633994, 1, 0, 0
70300, 10187492, 1, 0, 0
70400, 9944696, 1, 0, 0
70500, 11284673, 1, 0, 0
70600, 9618000, 1, 0, 0
70700, 10520392, 1, 0, 0
70800, 10457219, 1, 0, 0
70900, 10284063, 1, 0, 0
71000, 10462282, 1, 0, 0
71100, 10391739, 1, 0, 0
71200, 10270586, 1, 0, 0
71300, 10643909, 1, 0, 0
71400, 10364718, 1, 0, 0
71500, 10368504, 1, 0, 0
71601, 9833028, 1, 0, 0
71700, 10009346, 1, 0, 0
71800, 11414373, 1, 0, 0
71900, 9641943, 1, 0, 0
72000, 10680849, 1, 0, 0
72100, 9744185, 1, 0, 0
72200, 9256586, 1, 0, 0
72300, 10213564, 1, 0, 0
72400, 9360550, 1, 0, 0
72500, 9874132, 1, 0, 0
72600, 9874276, 1, 0, 0
72700, 9560752, 1, 0, 0
72800, 10773105, 1, 0, 0
72900, 10823799, 1, 0, 0
73000, 10349248, 1, 0, 0
73100, 10889488, 1, 0, 0
73200, 10015194, 1, 0, 0
73300, 9670480, 1, 0, 0
73400, 10577508, 1, 0, 0
73500, 10069150, 1, 0, 0
73600, 10401090, 1, 0, 0
73700, 10262958, 1, 0, 0
73800, 9976492, 1, 0, 0
73900, 10102757, 1, 0, 0
74000, 10253206, 1, 0, 0
74101, 9622692, 1, 0, 0
74200, 9890313, 1, 0, 0
74300, 10323571, 1, 0, 0
74400, 9225707, 1, 0, 0
74500, 9735661, 1, 0, 0
74600, 9993357, 1, 0, 0
74700, 9964267, 1, 0, 0
74800, 9953169, 1, 0, 0
74900, 9985190, 1, 0, 0
75000, 9729570, 1, 0, 0
75101, 9214308, 1, 0, 0
75200, 9729877, 1, 0, 0
75300, 11707345, 1, 0, 0
75400, 10135044, 1, 0, 0
75501, 9945121, 1, 0, 0
75600, 9970325, 1, 0, 0
75701, 10269035, 1, 0, 0
75800, 10115789, 1, 0, 0
75900, 10128388, 1, 0, 0
76000, 10091415, 1, 0, 0
76100, 10135316, 1, 0, 0
76200, 9944077, 1, 0, 0
76300, 10052203, 1, 0, 0
76400, 10000748, 1, 0, 0
76500, 11688322, 1, 0, 0
76600, 12207983, 1, 0, 0
76700, 10636757, 1, 0, 0
76801, 11442950, 1, 0, 0
76900, 10435861, 1, 0, 0
77000, 9796547, 1, 0, 0
77100, 9304078, 1, 0, 0
77200, 10464249, 1, 0, 0
77300, 9695806, 1, 0, 0
77400, 10755638, 1, 0, 0
77500, 9590011, 1, 0, 0
77600, 10907499, 1, 0, 0
77700, 9678041, 1, 0, 0
77800, 10437143, 1, 0, 0
77900, 10066410, 1, 0, 0
78000, 11828253, 1, 0, 0
78100, 10650749, 1, 0, 0
78200, 10026103, 1, 0, 0
78300, 10065958, 1, 0, 0
78400, 9562917, 1, 0, 0
78510, 10137148, 1, 0, 0
78600, 14011629, 1, 0, 0
78700, 10229617, 1, 0, 0
78800, 14959538, 1, 0, 0
78900, 11793272, 1, 0, 0
79000, 11653726, 1, 0, 0
79100, 10288608, 1, 0, 0
79200, 10517142, 1, 0, 0
79300, 9604470, 1, 0, 0
79400, 15116749, 1, 0, 0
79501, 9970335, 1, 0, 0
79600, 9258939, 1, 0, 0
79700, 12034394, 1, 0, 0
79800, 10463493, 1, 0, 0
79900, 11537172, 1, 0, 0
80000, 11067864, 1, 0, 0
80100, 10511275, 1, 0, 0
80200, 12165068, 1, 0, 0
80300, 11030669, 1, 0, 0
80400, 10482812, 1, 0, 0
80500, 12142028, 1, 0, 0
80600, 12031920, 1, 0, 0
80701, 10778879, 1, 0, 0
80800, 11459247, 1, 0, 0
80900, 11235972, 1, 0, 0
81000, 10307339, 1, 0, 0
81100, 11763774, 1, 0, 0
81200, 10420498, 1, 0, 0
81300, 10463818, 1, 0, 0
81400, 11126129, 1, 0, 0
81500, 11410869, 1, 0, 0
81600, 10393435, 1, 0, 0
81700, 11308276, 1, 0, 0
81800, 10328780, 1, 0, 0
81900, 12948133, 1, 0, 0
82001, 17809066, 1, 0, 0
82100, 11050178, 1, 0, 0
82200, 9954797, 1, 0, 0
82300, 14489112, 1, 0, 0
82400, 11106931, 1, 0, 0
