8200, 11191636, 1, 0, 0
8300, 10963124, 1, 0, 0
8400, 12009457, 1, 0, 0
8500, 11404924, 1, 0, 0
8600, 14443484, 1, 0, 0
8700, 11396103, 1, 0, 0
8800, 10860789, 1, 0, 0
8900, 11967291, 1, 0, 0
9000, 12886268, 1, 0, 0
9100, 11166060, 1, 0, 0
9200, 10913928, 1, 0, 0
9301, 13927062, 1, 0, 0
9400, 10645446, 1, 0, 0
9500, 13086952, 1, 0, 0
9600, 11106552, 1, 0, 0
9700, 11331699, 1, 0, 0
9800, 12075768, 1, 0, 0
9900, 12113771, 1, 0, 0
10000, 11291731, 1, 0, 0
10100, 12156206, 1, 0, 0
10200, 12679773, 1, 0, 0
10301, 14096196, 1, 0, 0
10400, 11546646, 1, 0, 0
10500, 11698812, 1, 0, 0
10600, 11633581, 1, 0, 0
10700, 11399524, 1, 0, 0
10800, 11451947, 1, 0, 0
10902, 11536730, 1, 0, 0
11000, 11840481, 1, 0, 0
11100, 11876249, 1, 0, 0
11200, 11451712, 1, 0, 0
11300, 11204410, 1, 0, 0
11400, 11507846, 1, 0, 0
11500, 12494544, 1, 0, 0
11600, 12076459, 1, 0, 0
11700, 11152339, 1, 0, 0
11800, 11424617, 1, 0, 0
11900, 11569329, 1, 0, 0
12000, 11447408, 1, 0, 0
12100, 11474760, 1, 0, 0
12200, 12277333, 1, 0, 0
12300, 12178246, 1, 0, 0
12400, 12599446, 1, 0, 0
12500, 12457600, 1, 0, 0
12600, 14386007, 1, 0, 0
12700, 13513720, 1, 0, 0
12800, 12669589, 1, 0, 0
12900, 11759012, 1, 0, 0
13000, 12938802, 1, 0, 0
13101, 12552032, 1, 0, 0
13200, 12122713, 1, 0, 0
13300, 11351127, 1, 0, 0
13400, 14619552, 1, 0, 0
13500, 15810816, 1, 0, 0
13600, 15555978, 1, 0, 0
13700, 11787170, 1, 0, 0
13800, 11151174, 1, 0, 0
13900, 10877773, 1, 0, 0
14000, 12601866, 1, 0, 0
14100, 11321672, 1, 0, 0
14202, 12507468, 1, 0, 0
14301, 12211041, 1, 0, 0
14400, 11593829, 1, 0, 0
14500, 11249976, 1, 0, 0
14600, 14667612, 1, 0, 0
14700, 12434206, 1, 0, 0
14800, 11477478, 1, 0, 0
14900, 10774720, 1, 0, 0
15000, 11183264, 1, 0, 0
15102, 12782665, 1, 0, 0
15201, 11645371, 1, 0, 0
15300, 11302960, 1, 0, 0
15401, 11198522, 1, 0, 0
15500, 10971299, 1, 0, 0
15600, 10645779, 1, 0, 0
15700, 11868957, 1, 0, 0
15801, 12396963, 1, 0, 0
15901, 11624840, 1, 0, 0
16000, 13013207, 1, 0, 0
16100, 12046562, 1, 0, 0
16201, 11164690, 1, 0, 0
16300, 11450119, 1, 0, 0
16401, 10847124, 1, 0, 0
16500, 11834285, 1, 0, 0
16600, 13289819, 1, 0, 0
16700, 11227203, 1, 0, 0
16800, 11669877, 1, 0, 0
16900, 11621895, 1, 0, 0
17000, 11688682, 1, 0, 0
17100, 11034132, 1, 0, 0
17200, 11437136, 1, 0, 0
17300, 11489577, 1, 0, 0
17400, 11391581, 1, 0, 0
17500, 11713884, 1, 0, 0
17601, 11896232, 1, 0, 0
17700, 13296739, 1, 0, 0
17800, 12087339, 1, 0, 0
17900, 11583199, 1, 0, 0
18000, 11764708, 1, 0, 0
18100, 11546832, 1, 0, 0
18200, 12364974, 1, 0, 0
18300, 11092151, 1, 0, 0
18400, 11330821, 1, 0, 0
18500, 11346476, 1, 0, 0
18600, 12257309, 1, 0, 0
18700, 11433596, 1, 0, 0
18800, 12602657, 1, 0, 0
18900, 11837043, 1, 0, 0
19001, 11351090, 1, 0, 0
19100, 12725252, 1, 0, 0
19200, 12489140, 1, 0, 0
19300, 11496622, 1, 0, 0
19400, 12619311, 1, 0, 0
19500, 12343959, 1, 0, 0
19600, 12118881, 1, 0, 0
19700, 12068159, 1, 0, 0
19800, 12529787, 1, 0, 0
19900, 11908433, 1, 0, 0
20000, 11653644, 1, 0, 0
20100, 12652388, 1, 0, 0
20200, 10943678, 1, 0, 0
20301, 12535663, 1, 0, 0
20400, 10732819, 1, 0, 0
20500, 10829961, 1, 0, 0
20600, 12180812, 1, 0, 0
20701, 13296378, 1, 0, 0
20800, 11380773, 1, 0, 0
20900, 11921740, 1, 0, 0
21000, 11391802, 1, 0, 0
21100, 11340924, 1, 0, 0
21200, 11083677, 1, 0, 0
21304, 10590732, 1, 0, 0
21400, 14549953, 1, 0, 0
21500, 11242766, 1, 0, 0
21600, 12764340, 1, 0, 0
21700, 13816108, 1, 0, 0
21800, 12375555, 1, 0, 0
21900, 11323961, 1, 0, 0
22000, 10506203, 1, 0, 0
22100, 13148967, 1, 0, 0
22200, 11380150, 1, 0, 0
22300, 12678123, 1, 0, 0
22400, 12016192, 1, 0, 0
22500, 11620388, 1, 0, 0
22600, 11390068, 1, 0, 0
22700, 12337239, 1, 0, 0
22800, 11742822, 1, 0, 0
22900, 12593616, 1, 0, 0
23000, 11578435, 1, 0, 0
23100, 11184637, 1, 0, 0
23200, 11860374, 1, 0, 0
23300, 12894869, 1, 0, 0
23400, 11895699, 1, 0, 0
23501, 11939300, 1, 0, 0
23600, 11577714, 1, 0, 0
23700, 12326976, 1, 0, 0
23800, 14071228, 1, 0, 0
23900, 11190475, 1, 0, 0
24000, 11672788, 1, 0, 0
24100, 11485670, 1, 0, 0
24200, 11777148, 1, 0, 0
24300, 11168501, 1, 0, 0
24400, 11539641, 1, 0, 0
24500, 11374033, 1, 0, 0
24600, 11650631, 1, 0, 0
24700, 11318774, 1, 0, 0
24800, 11668083, 1, 0, 0
24900, 11226443, 1, 0, 0
25000, 11824955, 1, 0, 0
25100, 10955103, 1, 0, 0
25200, 10910790, 1, 0, 0
25300, 11573920, 1, 0, 0
25400, 11098835, 1, 0, 0
25500, 11455346, 1, 0, 0
25600, 11234216, 1, 0, 0
25701, 10984385, 1, 0, 0
25801, 12647005, 1, 0, 0
25900, 10857066, 1, 0, 0
26001, 11716136, 1, 0, 0
26101, 11404708, 1, 0, 0
26200, 12463219, 1, 0, 0
26300, 13039048, 1, 0, 0
26400, 12797439, 1, 0, 0
26500, 12390961, 1, 0, 0
26600, 11645605, 1, 0, 0
26701, 12144017, 1, 0, 0
26800, 13984288, 1, 0, 0
26900, 11065967, 1, 0, 0
27000, 12899395, 1, 0, 0
27100, 11567528, 1, 0, 0
27200, 11452347, 1, 0, 0
27300, 11618998, 1, 0, 0
27400, 11006229, 1, 0, 0
27500, 11219613, 1, 0, 0
27600, 10927757, 1, 0, 0
27700, 11295428, 1, 0, 0
27800, 12593551, 1, 0, 0
27900, 11150703, 1, 0, 0
28000, 10910632, 1, 0, 0
28100, 12361631, 1, 0, 0
28201, 11261647, 1, 0, 0
28301, 12219318, 1, 0, 0
28400, 11759886, 1, 0, 0
28500, 12026446, 1, 0, 0
28600, 11162020, 1, 0, 0
28700, 12433437, 1, 0, 0
28800, 13929500, 1, 0, 0
28900, 14343015, 1, 0, 0
29000, 11488559, 1, 0, 0
29100, 12329832, 1, 0, 0
29200, 11573566, 1, 0, 0
29300, 11200945, 1, 0, 0
29400, 11267139, 1, 0, 0
29500, 11750113, 1, 0, 0
29600, 10912861, 1, 0, 0
29700, 11846464, 1, 0, 0
29800, 10984114, 1, 0, 0
29900, 13111895, 1, 0, 0
30019, 10728681, 1, 0, 0
30100, 16474466, 1, 0, 0
30200, 11383340, 1, 0, 0
30300, 12118106, 1, 0, 0
30400, 12195183, 1, 0, 0
30501, 11161063, 1, 0, 0
30600, 11733808, 1, 0, 0
30700, 12175116, 1, 0, 0
30800, 14248942, 1, 0, 0
30900, 12871367, 1, 0, 0
31000, 13284724, 1, 0, 0
31101, 11872470, 1, 0, 0
31200, 11167703, 1, 0, 0
31300, 11476261, 1, 0, 0
31400, 11932255, 1, 0, 0
31500, 10709022, 1, 0, 0
31600, 11743954, 1, 0, 0
31700, 11008240, 1, 0, 0
31803, 11438996, 1, 0, 0
31900, 11355945, 1, 0, 0
32000, 11308450, 1, 0, 0
32100, 11370068, 1, 0, 0
32200, 11912762, 1, 0, 0
32300, 10922514, 1, 0, 0
32400, 11887731, 1, 0, 0
32500, 11439626, 1, 0, 0
32600, 10891212, 1, 0, 0
32700, 11889628, 1, 0, 0
32800, 11048183, 1, 0, 0
32900, 11900004, 1, 0, 0
33000, 11214662, 1, 0, 0
33100, 11674594, 1, 0, 0
33200, 11102063, 1, 0, 0
33300, 11557668, 1, 0, 0
33400, 10624946, 1, 0, 0
33500, 11160678, 1, 0, 0
33600, 10900252, 1, 0, 0
33700, 11364230, 1, 0, 0
33800, 11442224, 1, 0, 0
33900, 11481731, 1, 0, 0
34000, 11309417, 1, 0, 0
34100, 10292532, 1, 0, 0
34200, 12057056, 1, 0, 0
34300, 11706544, 1, 0, 0
34400, 11593218, 1, 0, 0
34500, 11220458, 1, 0, 0
34600, 11095314, 1, 0, 0
34700, 11609657, 1, 0, 0
34800, 11729968, 1, 0, 0
34900, 12207445, 1, 0, 0
35001, 13554587, 1, 0, 0
35100, 12681934, 1, 0, 0
35200, 11274969, 1, 0, 0
35301, 11375576, 1, 0, 0
35400, 11096102, 1, 0, 0
35500, 10542460, 1, 0, 0
35600, 10839066, 1, 0, 0
35700, 11529475, 1, 0, 0
35800, 11532691, 1, 0, 0
35900, 13595074, 1, 0, 0
36000, 13059652, 1, 0, 0
36100, 12274300, 1, 0, 0
36200, 11527949, 1, 0, 0
36300, 11688724, 1, 0, 0
36400, 11836626, 1, 0, 0
36500, 11891801, 1, 0, 0
36600, 11445575, 1, 0, 0
36700, 12590954, 1, 0, 0
36800, 13041248, 1, 0, 0
36900, 13500767, 1, 0, 0
37000, 11961112, 1, 0, 0
37100, 10867112, 1, 0, 0
37200, 11459332, 1, 0, 0
37300, 14824515, 1, 0, 0
37400, 13404788, 1, 0, 0
37500, 12530939, 1, 0, 0
37600, 11199488, 1, 0, 0
37700, 11052119, 1, 0, 0
37800, 10826984, 1, 0, 0
37915, 12338617, 1, 0, 0
38000, 16958974, 1, 0, 0
38100, 13792617, 1, 0, 0
38200, 11240687, 1, 0, 0
38300, 11342902, 1, 0, 0
38401, 12948404, 1, 0, 0
38500, 12100611, 1, 0, 0
38600, 11630714, 1, 0, 0
38700, 11374307, 1, 0, 0
38800, 10975508, 1, 0, 0
38900, 12482746, 1, 0, 0
39000, 12784506, 1, 0, 0
39100, 11285424, 1, 0, 0
39200, 11366305, 1, 0, 0
39301, 11677986, 1, 0, 0
39400, 11779002, 1, 0, 0
39501, 10489898, 1, 0, 0
39600, 10941214, 1, 0, 0
39700, 12762308, 1, 0, 0
39800, 11656766, 1, 0, 0
39900, 11959582, 1, 0, 0
40000, 11955552, 1, 0, 0
40101, 11115610, 1, 0, 0
40200, 10838501, 1, 0, 0
40300, 12171035, 1, 0, 0
40400, 11932265, 1, 0, 0
40500, 11626563, 1, 0, 0
40601, 11494848, 1, 0, 0
40700, 12715757, 1, 0, 0
40800, 11072186, 1, 0, 0
40900, 11812459, 1, 0, 0
41000, 13573826, 1, 0, 0
41100, 11229103, 1, 0, 0
41201, 11563260, 1, 0, 0
41300, 12931902, 1, 0, 0
41400, 10799787, 1, 0, 0
41501, 12851304, 1, 0, 0
41601, 11339588, 1, 0, 0
41700, 15279905, 1, 0, 0
41800, 12417958, 1, 0, 0
41900, 11167121, 1, 0, 0
42000, 15567191, 1, 0, 0
42100, 10993767, 1, 0, 0
42200, 11122059, 1, 0, 0
42300, 11454242, 1, 0, 0
42400, 11154063, 1, 0, 0
42500, 12027449, 1, 0, 0
42600, 10781330, 1, 0, 0
42700, 11040918, 1, 0, 0
42800, 11579268, 1, 0, 0
42900, 11188609, 1, 0, 0
43000, 10888833, 1, 0, 0
43101, 11576773, 1, 0, 0
43200, 11874540, 1, 0, 0
43300, 11917999, 1, 0, 0
43400, 11846050, 1, 0, 0
43500, 13513060, 1, 0, 0
43601, 12488541, 1, 0, 0
43700, 11988944, 1, 0, 0
43801, 12595964, 1, 0, 0
43900, 11150169, 1, 0, 0
44000, 11220416, 1, 0, 0
44100, 11224762, 1, 0, 0
44200, 10985638, 1, 0, 0
44300, 11517856, 1, 0, 0
44400, 16219924, 1, 0, 0
44500, 11181601, 1, 0, 0
44600, 11695110, 1, 0, 0
44700, 12128762, 1, 0, 0
44800, 11710659, 1, 0, 0
44900, 11794534, 1, 0, 0
45000, 11168870, 1, 0, 0
45100, 12050896, 1, 0, 0
45200, 11417933, 1, 0, 0
45300, 11469781, 1, 0, 0
45400, 11245278, 1, 0, 0
45500, 11954085, 1, 0, 0
45600, 11600117, 1, 0, 0
45700, 10737332, 1, 0, 0
45801, 11284499, 1, 0, 0
45900, 13880170, 1, 0, 0
46000, 11850668, 1, 0, 0
46100, 14094852, 1, 0, 0
46200, 10749851, 1, 0, 0
46300, 11096150, 1, 0, 0
46400, 11834556, 1, 0, 0
46500, 11612115, 1, 0, 0
46600, 11382875, 1, 0, 0
46700, 11601708, 1, 0, 0
46802, 12866271, 1, 0, 0
46900, 11818807, 1, 0, 0
47000, 10911084, 1, 0, 0
47100, 11796943, 1, 0, 0
47200, 10844479, 1, 0, 0
47300, 11095129, 1, 0, 0
47400, 10816659, 1, 0, 0
47500, 11451009, 1, 0, 0
47600, 11135936, 1, 0, 0
47700, 10611644, 1, 0, 0
47800, 10995350, 1, 0, 0
47900, 10849432, 1, 0, 0
48000, 13566115, 1, 0, 0
48100, 11364989, 1, 0, 0
48201, 11816591, 1, 0, 0
48300, 10717013, 1, 0, 0
48400, 11005515, 1, 0, 0
48500, 11546824, 1, 0, 0
48600, 10636228, 1, 0, 0
48700, 10959777, 1, 0, 0
48800, 12303399, 1, 0, 0
48900, 11846916, 1, 0, 0
49000, 11115487, 1, 0, 0
49100, 11184470, 1, 0, 0
49200, 10967092, 1, 0, 0
49301, 11179151, 1, 0, 0
49400, 12157700, 1, 0, 0
49500, 11271503, 1, 0, 0
49600, 12416237, 1, 0, 0
49700, 11237254, 1, 0, 0
49800, 11278955, 1, 0, 0
49900, 10686249, 1, 0, 0
50000, 11089552, 1, 0, 0
50100, 11095574, 1, 0, 0
50200, 11260469, 1, 0, 0
50302, 12160471, 1, 0, 0
50400, 11895263, 1, 0, 0
50500, 11669334, 1, 0, 0
50600, 11056742, 1, 0, 0
50700, 10948728, 1, 0, 0
50800, 10523727, 1, 0, 0
50900, 10687818, 1, 0, 0
51000, 10843813, 1, 0, 0
51101, 12073259, 1, 0, 0
51200, 13590006, 1, 0, 0
51300, 14314876, 1, 0, 0
51401, 11632198, 1, 0, 0
51500, 11874224, 1, 0, 0
51605, 10765010, 1, 0, 0
51700, 11792001, 1, 0, 0
51800, 11074942, 1, 0, 0
51900, 10941353, 1, 0, 0
52000, 12483409, 1, 0, 0
52100, 12102450, 1, 0, 0
52200, 14083648, 1, 0, 0
52300, 11432261, 1, 0, 0
52400, 14114187, 1, 0, 0
52500, 12238962, 1, 0, 0
52600, 11148323, 1, 0, 0
52700, 10362806, 1, 0, 0
52800, 10984602, 1, 0, 0
52900, 12419768, 1, 0, 0
53000, 11853878, 1, 0, 0
53100, 11365827, 1, 0, 0
53200, 13911031, 1, 0, 0
53300, 11845097, 1, 0, 0
53400, 11307021, 1, 0, 0
53500, 11194072, 1, 0, 0
53600, 12011277, 1, 0, 0
53700, 10810986, 1, 0, 0
53800, 11506253, 1, 0, 0
53900, 11171288, 1, 0, 0
54000, 14620885, 1, 0, 0
54100, 11140700, 1, 0, 0
54200, 12444317, 1, 0, 0
54301, 10955154, 1, 0, 0
54401, 10850230, 1, 0, 0
54500, 11205373, 1, 0, 0
54600, 11516055, 1, 0, 0
54700, 10516452, 1, 0, 0
54801, 11931359, 1, 0, 0
54900, 11126050, 1, 0, 0
55001, 11095260, 1, 0, 0
55100, 11888824, 1, 0, 0
55200, 11283257, 1, 0, 0
55300, 11753088, 1, 0, 0
55400, 11585858, 1, 0, 0
55500, 12267335, 1, 0, 0
55600, 11641318, 1, 0, 0
55700, 11650878, 1, 0, 0
55800, 10327138, 1, 0, 0
55900, 11400163, 1, 0, 0
56000, 12040919, 1, 0, 0
56101, 10684123, 1, 0, 0
56200, 11981788, 1, 0, 0
56301, 12660636, 1, 0, 0
56400, 12284094, 1, 0, 0
56500, 11319107, 1, 0, 0
56601, 10563925, 1, 0, 0
56700, 12295036, 1, 0, 0
56800, 12034930, 1, 0, 0
56900, 11412239, 1, 0, 0
57000, 11652045, 1, 0, 0
57100, 16666290, 1, 0, 0
57200, 10598932, 1, 0, 0
57300, 11637886, 1, 0, 0
57400, 11890510, 1, 0, 0
57500, 10290205, 1, 0, 0
57601, 11109932, 1, 0, 0
57700, 11373542, 1, 0, 0
57800, 11788351, 1, 0, 0
57900, 11413509, 1, 0, 0
58000, 10172406, 1, 0, 0
58100, 13592731, 1, 0, 0
58200, 11033870, 1, 0, 0
58300, 10933437, 1, 0, 0
58400, 10841138, 1, 0, 0
58500, 10917940, 1, 0, 0
58600, 12131671, 1, 0, 0
58700, 11321905, 1, 0, 0
58800, 10756995, 1, 0, 0
58900, 11288663, 1, 0, 0
59000, 11610112, 1, 0, 0
59100, 10848426, 1, 0, 0
59200, 10924042, 1, 0, 0
59301, 10939426, 1, 0, 0
59400, 10667312, 1, 0, 0
59500, 10677160, 1, 0, 0
59600, 10633181, 1, 0, 0
59700, 11293135, 1, 0, 0
59800, 10932607, 1, 0, 0
59900, 11203299, 1, 0, 0
60000, 11153864, 1, 0, 0
60100, 11223793, 1, 0, 0
60200, 11335930, 1, 0, 0
60300, 12302295, 1, 0, 0
60400, 12105996, 1, 0, 0
60500, 12110390, 1, 0, 0
60600, 11514990, 1, 0, 0
60700, 10838342, 1, 0, 0
60800, 11035633, 1, 0, 0
60900, 10739976, 1, 0, 0
61001, 11494146, 1, 0, 0
61100, 11134962, 1, 0, 0
61200, 11657347, 1, 0, 0
61300, 11499323, 1, 0, 0
61400, 12502498, 1, 0, 0
61500, 12213102, 1, 0, 0
61600, 11117354, 1, 0, 0
61700, 11774384, 1, 0, 0
61800, 10949946, 1, 0, 0
61900, 10683782, 1, 0, 0
62000, 10559962, 1, 0, 0
62100, 11814673, 1, 0, 0
62200, 11530436, 1, 0, 0
62300, 10501562, 1, 0, 0
62401, 10868398, 1, 0, 0
62500, 11521251, 1, 0, 0
62600, 11413968, 1, 0, 0
62700, 10752751, 1, 0, 0
62800, 10597440, 1, 0, 0
62900, 11308019, 1, 0, 0
63000, 10813101, 1, 0, 0
63100, 11099636, 1, 0, 0
63200, 14412851, 1, 0, 0
63301, 11149376, 1, 0, 0
63401, 11720261, 1, 0, 0
63500, 13002530, 1, 0, 0
63600, 12817615, 1, 0, 0
63700, 12261517, 1, 0, 0
63800, 11005749, 1, 0, 0
63900, 12106081, 1, 0, 0
64000, 11271137, 1, 0, 0
64100, 10652250, 1, 0, 0
64200, 12377387, 1, 0, 0
64300, 9954623, 1, 0, 0
64401, 14384152, 1, 0, 0
64500, 12751558, 1, 0, 0
64600, 10641952, 1, 0, 0
64700, 11835968, 1, 0, 0
64800, 12020472, 1, 0, 0
64900, 11420393, 1, 0, 0
65000, 11298683, 1, 0, 0
65101, 11713345, 1, 0, 0
65200, 13282563, 1, 0, 0
65300, 11718743, 1, 0, 0
65400, 14219760, 1, 0, 0
65500, 12073251, 1, 0, 0
65600, 12390248, 1, 0, 0
65700, 10523004, 1, 0, 0
65800, 12272599, 1, 0, 0
65900, 10567084, 1, 0, 0
66000, 10650403, 1, 0, 0
66100, 11025057, 1, 0, 0
66200, 11702304, 1, 0, 0
66300, 12162170, 1, 0, 0
66400, 11762956, 1, 0, 0
66500, 12229445, 1, 0, 0
66600, 11089516, 1, 0, 0
66700, 11856601, 1, 0, 0
66800, 11759359, 1, 0, 0
66900, 11901341, 1, 0, 0
67000, 11436807, 1, 0, 0
67100, 11236112, 1, 0, 0
67200, 12364916, 1, 0, 0
67300, 10819916, 1, 0, 0
67419, 11927054, 1, 0, 0
67500, 14751332, 1, 0, 0
67601, 11304248, 1, 0, 0
67700, 15874749, 1, 0, 0
67800, 12022938, 1, 0, 0
67900, 11920203, 1, 0, 0
68000, 12457494, 1, 0, 0
68100, 11331211, 1, 0, 0
68200, 13601501, 1, 0, 0
68300, 11965437, 1, 0, 0
68402, 13102326, 1, 0, 0
68500, 14039937, 1, 0, 0
68600, 12628761, 1, 0, 0
68701, 10820315, 1, 0, 0
68800, 11595968, 1, 0, 0
68900, 11047764, 1, 0, 0
69000, 11819471, 1, 0, 0
69101, 10669529, 1, 0, 0
69201, 10563871, 1, 0, 0
69300, 12434808, 1, 0, 0
69400, 10983563, 1, 0, 0
69500, 12314147, 1, 0, 0
69600, 10889962, 1, 0, 0
69700, 13928370, 1, 0, 0
69800, 12404392, 1, 0, 0
69900, 11507882, 1, 0, 0
70000, 12192099, 1, 0, 0
70100, 11629846, 1, 0, 0
70200, 10649232, 1, 0, 0
70300, 11467424, 1, 0, 0
70400, 10917554, 1, 0, 0
70500, 12408464, 1, 0, 0
70601, 11140064, 1, 0, 0
70700, 11600817, 1, 0, 0
70801, 11791444, 1, 0, 0
70900, 11094980, 1, 0, 0
71000, 11477192, 1, 0, 0
71100, 10646574, 1, 0, 0
71201, 11870906, 1, 0, 0
71300, 11126311, 1, 0, 0
71400, 11092801, 1, 0, 0
71500, 11124049, 1, 0, 0
71600, 11575497, 1, 0, 0
71700, 12363382, 1, 0, 0
71800, 13035367, 1, 0, 0
71900, 10992148, 1, 0, 0
72001, 10995405, 1, 0, 0
72100, 10935367, 1, 0, 0
72200, 10528136, 1, 0, 0
72300, 10926425, 1, 0, 0
72400, 10799247, 1, 0, 0
72500, 12074483, 1, 0, 0
72600, 11813575, 1, 0, 0
72700, 11390969, 1, 0, 0
72800, 10936412, 1, 0, 0
72900, 10938394, 1, 0, 0
73000, 11286829, 1, 0, 0
73100, 11569080, 1, 0, 0
73200, 11076892, 1, 0, 0
73301, 10975640, 1, 0, 0
73400, 11378783, 1, 0, 0
73501, 10805067, 1, 0, 0
73600, 13365708, 1, 0, 0
73700, 11470053, 1, 0, 0
73802, 10712585, 1, 0, 0
73900, 11533867, 1, 0, 0
74000, 12490604, 1, 0, 0
74100, 11495716, 1, 0, 0
74200, 11453275, 1, 0, 0
74300, 11583241, 1, 0, 0
74400, 12028877, 1, 0, 0
74500, 11554084, 1, 0, 0
74601, 11979272, 1, 0, 0
74701, 11592910, 1, 0, 0
74800, 11132443, 1, 0, 0
74901, 11011760, 1, 0, 0
75000, 11435284, 1, 0, 0
75100, 12980322, 1, 0, 0
75200, 12545003, 1, 0, 0
75300, 10025079, 1, 0, 0
75400, 11821407, 1, 0, 0
75500, 11684869, 1, 0, 0
75600, 12807980, 1, 0, 0
75700, 13051960, 1, 0, 0
75800, 11234646, 1, 0, 0
75901, 10507017, 1, 0, 0
76000, 10552204, 1, 0, 0
76100, 11204987, 1, 0, 0
76200, 10984757, 1, 0, 0
76300, 11333452, 1, 0, 0
76400, 12164515, 1, 0, 0
76500, 12750253, 1, 0, 0
76600, 12273545, 1, 0, 0
76700, 11337287, 1, 0, 0
76802, 11568034, 1, 0, 0
76900, 10936784, 1, 0, 0
77000, 12456997, 1, 0, 0
77100, 10840914, 1, 0, 0
77200, 11362343, 1, 0, 0
77300, 12310255, 1, 0, 0
77400, 10925333, 1, 0, 0
77500, 10351162, 1, 0, 0
77600, 14710753, 1, 0, 0
77700, 11802724, 1, 0, 0
77801, 12691154, 1, 0, 0
77900, 11576678, 1, 0, 0
78001, 12444847, 1, 0, 0
78100, 11006210, 1, 0, 0
78200, 11197772, 1, 0, 0
78300, 11298179, 1, 0, 0
78400, 11008854, 1, 0, 0
78500, 13215813, 1, 0, 0
78600, 13844022, 1, 0, 0
78701, 12333269, 1, 0, 0
78800, 17883619, 1, 0, 0
78900, 11469635, 1, 0, 0
79000, 12847897, 1, 0, 0
79100, 12643683, 1, 0, 0
79200, 11334528, 1, 0, 0
79300, 11029440, 1, 0, 0
79400, 13747339, 1, 0, 0
79500, 10857756, 1, 0, 0
79600, 11928432, 1, 0, 0
79700, 9199568, 1, 0, 0
79800, 12396329, 1, 0, 0
79900, 10818951, 1, 0, 0
80001, 11535676, 1, 0, 0
80100, 11064927, 1, 0, 0
80201, 11795841, 1, 0, 0
80300, 11358257, 1, 0, 0
80400, 12497925, 1, 0, 0
80500, 11606603, 1, 0, 0
80600, 12231565, 1, 0, 0
80700, 11796588, 1, 0, 0
80800, 12264969, 1, 0, 0
80900, 11365003, 1, 0, 0
81000, 10951211, 1, 0, 0
81100, 12417718, 1, 0, 0
81200, 11722679, 1, 0, 0
81300, 11372736, 1, 0, 0
81400, 12027152, 1, 0, 0
81500, 11813504, 1, 0, 0
81600, 12286478, 1, 0, 0
81700, 11821053, 1, 0, 0
81800, 11106471, 1, 0, 0
81900, 12383118, 1, 0, 0
82001, 12534468, 1, 0, 0
82100, 15053063, 1, 0, 0
82200, 11411617, 1, 0, 0
82300, 15897310, 1, 0, 0
82400, 10778981, 1, 0, 0
