9300, 13610241, 1, 0, 0
9400, 9548206, 1, 0, 0
9500, 12283764, 1, 0, 0
9600, 11294579, 1, 0, 0
9700, 11523468, 1, 0, 0
9800, 10805037, 1, 0, 0
9900, 11357551, 1, 0, 0
10000, 10846495, 1, 0, 0
10100, 12141938, 1, 0, 0
10202, 11906767, 1, 0, 0
10300, 13303124, 1, 0, 0
10401, 11872818, 1, 0, 0
10500, 11650931, 1, 0, 0
10600, 12705645, 1, 0, 0
10700, 11586819, 1, 0, 0
10800, 12030288, 1, 0, 0
10900, 11841702, 1, 0, 0
11000, 10819869, 1, 0, 0
11100, 12056378, 1, 0, 0
11200, 11085369, 1, 0, 0
11300, 10914688, 1, 0, 0
11400, 11293183, 1, 0, 0
11501, 12499748, 1, 0, 0
11600, 12208289, 1, 0, 0
11700, 11691260, 1, 0, 0
11800, 11570582, 1, 0, 0
11900, 11068385, 1, 0, 0
12000, 11973406, 1, 0, 0
12100, 11512369, 1, 0, 0
12200, 11676866, 1, 0, 0
12300, 11076562, 1, 0, 0
12400, 11949873, 1, 0, 0
12500, 13157036, 1, 0, 0
12600, 14512705, 1, 0, 0
12700, 13458931, 1, 0, 0
12800, 12589939, 1, 0, 0
12900, 11889937, 1, 0, 0
13000, 11427639, 1, 0, 0
13100, 12563200, 1, 0, 0
13200, 11627479, 1, 0, 0
13300, 12202099, 1, 0, 0
13400, 12462787, 1, 0, 0
13500, 13199340, 1, 0, 0
13600, 17237008, 1, 0, 0
13700, 11474657, 1, 0, 0
13800, 11384980, 1, 0, 0
13900, 10685522, 1, 0, 0
14000, 11872060, 1, 0, 0
14100, 10840786, 1, 0, 0
14200, 11469166, 1, 0, 0
14300, 11559628, 1, 0, 0
14400, 11906231, 1, 0, 0
14500, 11632344, 1, 0, 0
14600, 12722341, 1, 0, 0
14700, 11523120, 1, 0, 0
14800, 10678674, 1, 0, 0
14901, 11031677, 1, 0, 0
15000, 10808627, 1, 0, 0
15100, 12542390, 1, 0, 0
15200, 11467106, 1, 0, 0
15300, 11753634, 1, 0, 0
15400, 10458208, 1, 0, 0
15500, 11079399, 1, 0, 0
15600, 11462727, 1, 0, 0
15701, 11539838, 1, 0, 0
15800, 11263061, 1, 0, 0
15900, 12192586, 1, 0, 0
16000, 13447609, 1, 0, 0
16100, 11249524, 1, 0, 0
16200, 11815799, 1, 0, 0
16300, 11329854, 1, 0, 0
16400, 11515122, 1, 0, 0
16500, 11491628, 1, 0, 0
16600, 13484481, 1, 0, 0
16700, 11595101, 1, 0, 0
16800, 12264664, 1, 0, 0
16900, 11490760, 1, 0, 0
17000, 12120584, 1, 0, 0
17100, 11382586, 1, 0, 0
17202, 10874883, 1, 0, 0
17300, 12021911, 1, 0, 0
17400, 12156699, 1, 0, 0
17500, 12481420, 1, 0, 0
17600, 10923659, 1, 0, 0
17700, 13020197, 1, 0, 0
17801, 11635306, 1, 0, 0
17900, 10886116, 1, 0, 0
18000, 11667905, 1, 0, 0
18100, 11209201, 1, 0, 0
18200, 12485466, 1, 0, 0
18300, 11210194, 1, 0, 0
18400, 11064674, 1, 0, 0
18500, 11505622, 1, 0, 0
18600, 11230317, 1, 0, 0
18701, 12098969, 1, 0, 0
18800, 12880111, 1, 0, 0
18900, 12206161, 1, 0, 0
19000, 11192138, 1, 0, 0
19100, 12449793, 1, 0, 0
19200, 11196020, 1, 0, 0
19300, 11948701, 1, 0, 0
19400, 13021139, 1, 0, 0
19500, 12341106, 1, 0, 0
19600, 11236464, 1, 0, 0
19700, 11125466, 1, 0, 0
19800, 11876837, 1, 0, 0
19900, 11889657, 1, 0, 0
20000, 12010278, 1, 0, 0
20100, 11902449, 1, 0, 0
20200, 11309590, 1, 0, 0
20300, 11724942, 1, 0, 0
20400, 11033190, 1, 0, 0
20500, 11284919, 1, 0, 0
20600, 11931146, 1, 0, 0
20700, 13166782, 1, 0, 0
20800, 11273442, 1, 0, 0
20900, 11681855, 1, 0, 0
21000, 11460070, 1, 0, 0
21101, 11834644, 1, 0, 0
21200, 10855910, 1, 0, 0
21307, 10227309, 1, 0, 0
21400, 14655466, 1, 0, 0
21500, 11031438, 1, 0, 0
21600, 11417412, 1, 0, 0
21700, 12675587, 1, 0, 0
21800, 12018299, 1, 0, 0
21900, 12938089, 1, 0, 0
22001, 10888647, 1, 0, 0
22100, 11486370, 1, 0, 0
22200, 10614869, 1, 0, 0
22300, 12154142, 1, 0, 0
22400, 11586989, 1, 0, 0
22500, 10894418, 1, 0, 0
22600, 10789210, 1, 0, 0
22700, 12719480, 1, 0, 0
22800, 11992764, 1, 0, 0
22900, 11764107, 1, 0, 0
23000, 11338945, 1, 0, 0
23100, 11976834, 1, 0, 0
23201, 11040428, 1, 0, 0
23300, 12706576, 1, 0, 0
23400, 11537085, 1, 0, 0
23500, 11256202, 1, 0, 0
23600, 11837243, 1, 0, 0
23700, 11259238, 1, 0, 0
23800, 12254521, 1, 0, 0
23900, 10663428, 1, 0, 0
24000, 10982450, 1, 0, 0
24100, 11121929, 1, 0, 0
24200, 11622090, 1, 0, 0
24300, 11217040, 1, 0, 0
24400, 12269965, 1, 0, 0
24500, 11741147, 1, 0, 0
24600, 11189372, 1, 0, 0
24702, 11739877, 1, 0, 0
24800, 11544124, 1, 0, 0
24901, 11177639, 1, 0, 0
25001, 12088431, 1, 0, 0
25100, 10776296, 1, 0, 0
25200, 11052810, 1, 0, 0
25300, 10994161, 1, 0, 0
25400, 10657370, 1, 0, 0
25500, 11320998, 1, 0, 0
25600, 10800814, 1, 0, 0
25700, 11067829, 1, 0, 0
25800, 11264520, 1, 0, 0
25900, 12127146, 1, 0, 0
26000, 10464408, 1, 0, 0
26100, 11944634, 1, 0, 0
26200, 11245793, 1, 0, 0
26300, 12297634, 1, 0, 0
26400, 11255459, 1, 0, 0
26500, 11269081, 1, 0, 0
26600, 11879140, 1, 0, 0
26700, 11098871, 1, 0, 0
26800, 13351249, 1, 0, 0
26900, 11502536, 1, 0, 0
27000, 12417922, 1, 0, 0
27100, 11048152, 1, 0, 0
27200, 11338674, 1, 0, 0
27300, 11105585, 1, 0, 0
27400, 10182464, 1, 0, 0
27500, 10955724, 1, 0, 0
27600, 11495691, 1, 0, 0
27700, 10836766, 1, 0, 0
27800, 11884705, 1, 0, 0
27901, 10635451, 1, 0, 0
28001, 10814331, 1, 0, 0
28100, 12047964, 1, 0, 0
28200, 10932920, 1, 0, 0
28300, 11701594, 1, 0, 0
28400, 10874577, 1, 0, 0
28500, 11752956, 1, 0, 0
28601, 10563568, 1, 0, 0
28700, 11489715, 1, 0, 0
28800, 12895236, 1, 0, 0
28900, 13667954, 1, 0, 0
29000, 11215689, 1, 0, 0
29100, 11734518, 1, 0, 0
29200, 11564985, 1, 0, 0
29300, 12064861, 1, 0, 0
29400, 11211669, 1, 0, 0
29500, 12679284, 1, 0, 0
29600, 11497529, 1, 0, 0
29700, 12144979, 1, 0, 0
29800, 11839561, 1, 0, 0
29900, 12978915, 1, 0, 0
30000, 9610225, 1, 0, 0
30100, 15472003, 1, 0, 0
30200, 10799261, 1, 0, 0
30300, 11167438, 1, 0, 0
30401, 12703770, 1, 0, 0
30500, 10901329, 1, 0, 0
30600, 11908311, 1, 0, 0
30700, 11952448, 1, 0, 0
30801, 11972787, 1, 0, 0
30900, 12099486, 1, 0, 0
31000, 11956856, 1, 0, 0
31100, 12539994, 1, 0, 0
31200, 10846317, 1, 0, 0
31300, 10749374, 1, 0, 0
31400, 10717866, 1, 0, 0
31500, 10435592, 1, 0, 0
31600, 11165768, 1, 0, 0
31700, 11033503, 1, 0, 0
31800, 12347705, 1, 0, 0
31900, 12423556, 1, 0, 0
32000, 11359934, 1, 0, 0
32100, 11699146, 1, 0, 0
32201, 11417402, 1, 0, 0
32300, 10848803, 1, 0, 0
32401, 10955842, 1, 0, 0
32500, 11786770, 1, 0, 0
32600, 10640328, 1, 0, 0
32700, 11433149, 1, 0, 0
32800, 11747384, 1, 0, 0
32900, 12531171, 1, 0, 0
33001, 12932877, 1, 0, 0
33100, 11849197, 1, 0, 0
33200, 10683252, 1, 0, 0
33301, 11489904, 1, 0, 0
33400, 11389624, 1, 0, 0
33500, 12166438, 1, 0, 0
33600, 11269041, 1, 0, 0
33700, 11277265, 1, 0, 0
33800, 10564727, 1, 0, 0
33900, 12123937, 1, 0, 0
34000, 10565031, 1, 0, 0
34100, 11245546, 1, 0, 0
34200, 11799401, 1, 0, 0
34300, 11280618, 1, 0, 0
34401, 11303744, 1, 0, 0
34500, 11443485, 1, 0, 0
34600, 10975698, 1, 0, 0
34700, 11546513, 1, 0, 0
34800, 11727466, 1, 0, 0
34900, 11153884, 1, 0, 0
35000, 12153783, 1, 0, 0
35100, 12115266, 1, 0, 0
35200, 11536698, 1, 0, 0
35300, 10541110, 1, 0, 0
35400, 10947847, 1, 0, 0
35500, 10932616, 1, 0, 0
35600, 12031774, 1, 0, 0
35700, 11267971, 1, 0, 0
35801, 12316195, 1, 0, 0
35900, 11075724, 1, 0, 0
36000, 14009178, 1, 0, 0
36100, 11234008, 1, 0, 0
36200, 11078044, 1, 0, 0
36300, 12033792, 1, 0, 0
36400, 11382466, 1, 0, 0
36500, 12008211, 1, 0, 0
36600, 11201257, 1, 0, 0
36700, 11976077, 1, 0, 0
36800, 11265254, 1, 0, 0
36900, 12087605, 1, 0, 0
37000, 12121551, 1, 0, 0
37100, 10758259, 1, 0, 0
37200, 10975828, 1, 0, 0
37300, 12306656, 1, 0, 0
37400, 13504113, 1, 0, 0
37500, 11700687, 1, 0, 0
37601, 11615104, 1, 0, 0
37700, 10911249, 1, 0, 0
37800, 11317712, 1, 0, 0
37919, 11836224, 1, 0, 0
38002, 15897623, 1, 0, 0
38100, 11550460, 1, 0, 0
38200, 10869951, 1, 0, 0
38300, 11588206, 1, 0, 0
38400, 12795291, 1, 0, 0
38500, 10736866, 1, 0, 0
38600, 11757055, 1, 0, 0
38700, 11024089, 1, 0, 0
38800, 11864052, 1, 0, 0
38900, 11609031, 1, 0, 0
39000, 13883925, 1, 0, 0
39100, 10799465, 1, 0, 0
39200, 12350137, 1, 0, 0
39300, 11532873, 1, 0, 0
39400, 11194707, 1, 0, 0
39500, 11380312, 1, 0, 0
39600, 10826906, 1, 0, 0
39700, 11213094, 1, 0, 0
39801, 11695035, 1, 0, 0
39901, 11603783, 1, 0, 0
40000, 12874642, 1, 0, 0
40100, 12141556, 1, 0, 0
40200, 11166198, 1, 0, 0
40300, 11625700, 1, 0, 0
40400, 12115070, 1, 0, 0
40500, 11512004, 1, 0, 0
40600, 11529888, 1, 0, 0
40700, 11353795, 1, 0, 0
40800, 12065073, 1, 0, 0
40900, 12636918, 1, 0, 0
41000, 11262860, 1, 0, 0
41100, 10772158, 1, 0, 0
41200, 10633130, 1, 0, 0
41300, 13359779, 1, 0, 0
41400, 11098577, 1, 0, 0
41500, 12192567, 1, 0, 0
41600, 11036692, 1, 0, 0
41700, 19173579, 1, 0, 0
41800, 11875063, 1, 0, 0
41900, 11742357, 1, 0, 0
42000, 13698545, 1, 0, 0
42100, 11334402, 1, 0, 0
42200, 10873513, 1, 0, 0
42300, 11240936, 1, 0, 0
42400, 11154379, 1, 0, 0
42500, 11483406, 1, 0, 0
42600, 11153538, 1, 0, 0
42700, 10342655, 1, 0, 0
42800, 11847896, 1, 0, 0
42900, 10893761, 1, 0, 0
43000, 10670695, 1, 0, 0
43100, 11917562, 1, 0, 0
43200, 12694334, 1, 0, 0
43300, 11919990, 1, 0, 0
43400, 10724695, 1, 0, 0
43500, 13362995, 1, 0, 0
43600, 11430407, 1, 0, 0
43701, 11225620, 1, 0, 0
43800, 12444573, 1, 0, 0
43900, 11823117, 1, 0, 0
44000, 11137040, 1, 0, 0
44100, 12243231, 1, 0, 0
44200, 11075932, 1, 0, 0
44300, 11442474, 1, 0, 0
44400, 13811793, 1, 0, 0
44501, 11243845, 1, 0, 0
44600, 11456533, 1, 0, 0
44701, 11530929, 1, 0, 0
44802, 11325891, 1, 0, 0
44900, 11431839, 1, 0, 0
45000, 11211353, 1, 0, 0
45100, 11708521, 1, 0, 0
45201, 10637995, 1, 0, 0
45300, 12412866, 1, 0, 0
45404, 10972650, 1, 0, 0
45500, 11364637, 1, 0, 0
45601, 11716708, 1, 0, 0
45700, 10724427, 1, 0, 0
45800, 10812917, 1, 0, 0
45900, 13097496, 1, 0, 0
46000, 10778798, 1, 0, 0
46100, 15420310, 1, 0, 0
46201, 10959440, 1, 0, 0
46300, 12108784, 1, 0, 0
46401, 12267619, 1, 0, 0
46500, 11204405, 1, 0, 0
46600, 11010370, 1, 0, 0
46700, 10663349, 1, 0, 0
46800, 10671974, 1, 0, 0
46900, 11665646, 1, 0, 0
47000, 11280826, 1, 0, 0
47100, 11536159, 1, 0, 0
47200, 11585743, 1, 0, 0
47300, 10881557, 1, 0, 0
47400, 10902817, 1, 0, 0
47500, 10006112, 1, 0, 0
47600, 10800959, 1, 0, 0
47700, 10862021, 1, 0, 0
47800, 10794333, 1, 0, 0
47901, 11089565, 1, 0, 0
48000, 11432233, 1, 0, 0
48100, 11171532, 1, 0, 0
48201, 11665970, 1, 0, 0
48300, 10648165, 1, 0, 0
48400, 10944260, 1, 0, 0
48500, 11297927, 1, 0, 0
48600, 10466402, 1, 0, 0
48700, 10628695, 1, 0, 0
48800, 10924974, 1, 0, 0
48900, 10811508, 1, 0, 0
49000, 10880224, 1, 0, 0
49100, 11211915, 1, 0, 0
49200, 10962824, 1, 0, 0
49300, 10624562, 1, 0, 0
49400, 11051859, 1, 0, 0
49500, 10335148, 1, 0, 0
49600, 11453739, 1, 0, 0
49700, 11412998, 1, 0, 0
49800, 10650809, 1, 0, 0
49901, 10664338, 1, 0, 0
50000, 11150907, 1, 0, 0
50100, 10723935, 1, 0, 0
50200, 10930160, 1, 0, 0
50300, 10436788, 1, 0, 0
50400, 12965249, 1, 0, 0
50501, 11362284, 1, 0, 0
50600, 11193601, 1, 0, 0
50700, 11139188, 1, 0, 0
50800, 10498721, 1, 0, 0
50900, 11336134, 1, 0, 0
51001, 11494026, 1, 0, 0
51100, 11719283, 1, 0, 0
51201, 10898889, 1, 0, 0
51300, 14213653, 1, 0, 0
51400, 11493207, 1, 0, 0
51500, 12097489, 1, 0, 0
51601, 9969262, 1, 0, 0
51700, 11281546, 1, 0, 0
51800, 10798741, 1, 0, 0
51900, 11095439, 1, 0, 0
52000, 11926144, 1, 0, 0
52100, 10805195, 1, 0, 0
52201, 14254840, 1, 0, 0
52300, 11395417, 1, 0, 0
52400, 13065070, 1, 0, 0
52501, 12794605, 1, 0, 0
52600, 9939210, 1, 0, 0
52700, 11080248, 1, 0, 0
52800, 11411442, 1, 0, 0
52900, 11187532, 1, 0, 0
53001, 11602076, 1, 0, 0
53100, 11537393, 1, 0, 0
53200, 13204633, 1, 0, 0
53301, 13678528, 1, 0, 0
53400, 10783639, 1, 0, 0
53501, 11121363, 1, 0, 0
53600, 11617305, 1, 0, 0
53700, 10876728, 1, 0, 0
53800, 11615947, 1, 0, 0
53900, 10647299, 1, 0, 0
54000, 11162152, 1, 0, 0
54101, 12070920, 1, 0, 0
54200, 12069239, 1, 0, 0
54300, 10994989, 1, 0, 0
54400, 10906226, 1, 0, 0
54500, 10852540, 1, 0, 0
54601, 11285204, 1, 0, 0
54700, 10894985, 1, 0, 0
54800, 10995589, 1, 0, 0
54900, 11069911, 1, 0, 0
55000, 11211200, 1, 0, 0
55100, 10734315, 1, 0, 0
55201, 10557065, 1, 0, 0
55300, 13268696, 1, 0, 0
55400, 11195903, 1, 0, 0
55500, 11678050, 1, 0, 0
55600, 11610528, 1, 0, 0
55700, 11679964, 1, 0, 0
55800, 10829401, 1, 0, 0
55900, 10744475, 1, 0, 0
56000, 12229502, 1, 0, 0
56100, 10364697, 1, 0, 0
56200, 11686766, 1, 0, 0
56300, 10997611, 1, 0, 0
56401, 11681604, 1, 0, 0
56500, 10903793, 1, 0, 0
56600, 11250195, 1, 0, 0
56701, 11381107, 1, 0, 0
56800, 10932090, 1, 0, 0
56900, 11228314, 1, 0, 0
57000, 11013140, 1, 0, 0
57100, 15610222, 1, 0, 0
57200, 9803877, 1, 0, 0
57300, 11409997, 1, 0, 0
57400, 11103771, 1, 0, 0
57500, 10076301, 1, 0, 0
57600, 11216527, 1, 0, 0
57700, 10363619, 1, 0, 0
57800, 10998263, 1, 0, 0
57900, 11046327, 1, 0, 0
58000, 10277523, 1, 0, 0
58100, 13646181, 1, 0, 0
58200, 10557049, 1, 0, 0
58300, 11001647, 1, 0, 0
58400, 10345704, 1, 0, 0
58500, 10708010, 1, 0, 0
58600, 11758914, 1, 0, 0
58700, 10878845, 1, 0, 0
58800, 10731564, 1, 0, 0
58901, 11215510, 1, 0, 0
59000, 10502658, 1, 0, 0
59100, 11275956, 1, 0, 0
59200, 11894376, 1, 0, 0
59300, 10445617, 1, 0, 0
59400, 10318539, 1, 0, 0
59500, 10960280, 1, 0, 0
59600, 10815404, 1, 0, 0
59701, 11108150, 1, 0, 0
59800, 10622634, 1, 0, 0
59900, 10729748, 1, 0, 0
60000, 11182017, 1, 0, 0
60100, 11229462, 1, 0, 0
60200, 11923457, 1, 0, 0
60300, 11792030, 1, 0, 0
60400, 11481611, 1, 0, 0
60500, 11892736, 1, 0, 0
60600, 10603173, 1, 0, 0
60700, 10560807, 1, 0, 0
60800, 10430343, 1, 0, 0
60900, 11339501, 1, 0, 0
61000, 11254513, 1, 0, 0
61100, 11452778, 1, 0, 0
61200, 10442502, 1, 0, 0
61301, 10819649, 1, 0, 0
61400, 13337334, 1, 0, 0
61500, 11942352, 1, 0, 0
61600, 10883012, 1, 0, 0
61700, 11224578, 1, 0, 0
61800, 10404020, 1, 0, 0
61900, 10514112, 1, 0, 0
62000, 11091207, 1, 0, 0
62100, 11369871, 1, 0, 0
62201, 12168388, 1, 0, 0
62300, 10685256, 1, 0, 0
62400, 11195534, 1, 0, 0
62500, 11493137, 1, 0, 0
62600, 10772166, 1, 0, 0
62700, 11086233, 1, 0, 0
62800, 10698899, 1, 0, 0
62900, 10809213, 1, 0, 0
63000, 11428065, 1, 0, 0
63100, 10098318, 1, 0, 0
63200, 13136685, 1, 0, 0
63300, 10409249, 1, 0, 0
63400, 11196248, 1, 0, 0
63500, 11957428, 1, 0, 0
63600, 11388618, 1, 0, 0
63700, 11783409, 1, 0, 0
63801, 11115748, 1, 0, 0
63900, 11153569, 1, 0, 0
64000, 11394123, 1, 0, 0
64100, 10875517, 1, 0, 0
64200, 11550028, 1, 0, 0
64304, 9546187, 1, 0, 0
64401, 14449865, 1, 0, 0
64500, 10954459, 1, 0, 0
64600, 10426160, 1, 0, 0
64701, 11452471, 1, 0, 0
64800, 12417324, 1, 0, 0
64900, 11765577, 1, 0, 0
65000, 11671682, 1, 0, 0
65100, 10966917, 1, 0, 0
65202, 12383898, 1, 0, 0
65301, 12210337, 1, 0, 0
65401, 13644248, 1, 0, 0
65500, 11735281, 1, 0, 0
65600, 12490110, 1, 0, 0
65700, 10868304, 1, 0, 0
65800, 11885315, 1, 0, 0
65900, 10772835, 1, 0, 0
66000, 10388694, 1, 0, 0
66100, 10389232, 1, 0, 0
66200, 10342878, 1, 0, 0
66301, 11063782, 1, 0, 0
66400, 11592951, 1, 0, 0
66500, 12275154, 1, 0, 0
66601, 11022733, 1, 0, 0
66701, 11616183, 1, 0, 0
66800, 12146588, 1, 0, 0
66900, 11460297, 1, 0, 0
67000, 11171708, 1, 0, 0
67100, 11303751, 1, 0, 0
67200, 11496227, 1, 0, 0
67301, 10461855, 1, 0, 0
67424, 12470374, 1, 0, 0
67500, 16002880, 1, 0, 0
67601, 10172085, 1, 0, 0
67700, 13896290, 1, 0, 0
67800, 11260111, 1, 0, 0
67900, 11218365, 1, 0, 0
68000, 11444861, 1, 0, 0
68100, 9995086, 1, 0, 0
68200, 12565748, 1, 0, 0
68301, 12093583, 1, 0, 0
68400, 13242565, 1, 0, 0
68500, 13485772, 1, 0, 0
68600, 11982002, 1, 0, 0
68700, 10621102, 1, 0, 0
68800, 10647817, 1, 0, 0
68901, 11041488, 1, 0, 0
69000, 12761854, 1, 0, 0
69100, 11006081, 1, 0, 0
69200, 9930352, 1, 0, 0
69300, 11936557, 1, 0, 0
69400, 10396718, 1, 0, 0
69500, 12761840, 1, 0, 0
69601, 12823861, 1, 0, 0
69700, 15125148, 1, 0, 0
69800, 12225361, 1, 0, 0
69900, 11655628, 1, 0, 0
70000, 11060322, 1, 0, 0
70100, 11273033, 1, 0, 0
70200, 11803454, 1, 0, 0
70300, 11094722, 1, 0, 0
70400, 10869322, 1, 0, 0
70500, 11812405, 1, 0, 0
70600, 10304826, 1, 0, 0
70700, 11704431, 1, 0, 0
70800, 10770326, 1, 0, 0
70900, 10258082, 1, 0, 0
71000, 12566087, 1, 0, 0
71100, 10648887, 1, 0, 0
71200, 11893963, 1, 0, 0
71300, 10844817, 1, 0, 0
71400, 11483468, 1, 0, 0
71500, 11165528, 1, 0, 0
71600, 12644376, 1, 0, 0
71700, 10762638, 1, 0, 0
71800, 10847286, 1, 0, 0
71900, 10940776, 1, 0, 0
72000, 10561153, 1, 0, 0
72100, 11691751, 1, 0, 0
72200, 11103108, 1, 0, 0
72300, 10885357, 1, 0, 0
72400, 10239130, 1, 0, 0
72500, 11679184, 1, 0, 0
72600, 12656838, 1, 0, 0
72701, 11515410, 1, 0, 0
72800, 11650393, 1, 0, 0
72900, 10632047, 1, 0, 0
73000, 10864608, 1, 0, 0
73100, 11467603, 1, 0, 0
73200, 11037591, 1, 0, 0
73300, 11022547, 1, 0, 0
73401, 11720338, 1, 0, 0
73500, 10692176, 1, 0, 0
73600, 12419425, 1, 0, 0
73700, 10815690, 1, 0, 0
73800, 10990533, 1, 0, 0
73900, 11695777, 1, 0, 0
74000, 11629131, 1, 0, 0
74100, 10744950, 1, 0, 0
74200, 10851724, 1, 0, 0
74300, 10583647, 1, 0, 0
74400, 11085912, 1, 0, 0
74500, 11468788, 1, 0, 0
74600, 11447085, 1, 0, 0
74700, 10814818, 1, 0, 0
74800, 9856223, 1, 0, 0
74900, 10772069, 1, 0, 0
75000, 11031020, 1, 0, 0
75100, 11991275, 1, 0, 0
75200, 11477867, 1, 0, 0
75300, 11138816, 1, 0, 0
75400, 12814091, 1, 0, 0
75500, 10899394, 1, 0, 0
75600, 13302115, 1, 0, 0
75700, 12598841, 1, 0, 0
75800, 10718658, 1, 0, 0
75900, 11016829, 1, 0, 0
76000, 11693639, 1, 0, 0
76100, 10986367, 1, 0, 0
76200, 11156582, 1, 0, 0
76300, 10879265, 1, 0, 0
76400, 11012689, 1, 0, 0
76500, 11000145, 1, 0, 0
76600, 12954974, 1, 0, 0
76700, 10673038, 1, 0, 0
76800, 11853445, 1, 0, 0
76900, 10266057, 1, 0, 0
77000, 11996114, 1, 0, 0
77101, 11825540, 1, 0, 0
77200, 11478534, 1, 0, 0
77300, 11402449, 1, 0, 0
77401, 10816310, 1, 0, 0
77500, 10532328, 1, 0, 0
77600, 13867791, 1, 0, 0
77700, 11954535, 1, 0, 0
77800, 11787671, 1, 0, 0
77900, 10635364, 1, 0, 0
78000, 12492885, 1, 0, 0
78100, 11368784, 1, 0, 0
78200, 10150249, 1, 0, 0
78300, 11821453, 1, 0, 0
78400, 10558143, 1, 0, 0
78500, 12275147, 1, 0, 0
78600, 13916138, 1, 0, 0
78708, 11328102, 1, 0, 0
78800, 16920663, 1, 0, 0
78900, 11514967, 1, 0, 0
79000, 13776904, 1, 0, 0
79100, 11617437, 1, 0, 0
79200, 11481304, 1, 0, 0
79301, 11062058, 1, 0, 0
79400, 12031963, 1, 0, 0
79500, 11746574, 1, 0, 0
79600, 10486851, 1, 0, 0
79700, 9592602, 1, 0, 0
79800, 11147868, 1, 0, 0
79900, 11858173, 1, 0, 0
80000, 10755482, 1, 0, 0
80100, 11312911, 1, 0, 0
80200, 11796599, 1, 0, 0
80300, 10760799, 1, 0, 0
80400, 11938603, 1, 0, 0
80500, 11551375, 1, 0, 0
80600, 12057214, 1, 0, 0
80700, 11141473, 1, 0, 0
80800, 12961569, 1, 0, 0
80900, 11567625, 1, 0, 0
81000, 11210765, 1, 0, 0
81100, 12163969, 1, 0, 0
81200, 10844913, 1, 0, 0
81300, 10986887, 1, 0, 0
81400, 11800354, 1, 0, 0
81500, 11959231, 1, 0, 0
81600, 11635944, 1, 0, 0
81700, 11945438, 1, 0, 0
81800, 11353094, 1, 0, 0
81900, 12828007, 1, 0, 0
82000, 10273452, 1, 0, 0
82100, 14516850, 1, 0, 0
82201, 11812379, 1, 0, 0
82300, 15620362, 1, 0, 0
82400, 11094156, 1, 0, 0
