27700, 9930031, 1, 0, 0
27800, 12048150, 1, 0, 0
27900, 10332464, 1, 0, 0
28000, 10281821, 1, 0, 0
28100, 11171255, 1, 0, 0
28200, 10488471, 1, 0, 0
28300, 10402832, 1, 0, 0
28401, 9987021, 1, 0, 0
28500, 10625952, 1, 0, 0
28600, 10791558, 1, 0, 0
28700, 10371178, 1, 0, 0
28800, 11000538, 1, 0, 0
28900, 10550211, 1, 0, 0
29001, 10623452, 1, 0, 0
29100, 10169712, 1, 0, 0
29200, 10442859, 1, 0, 0
29300, 11041249, 1, 0, 0
29400, 10771770, 1, 0, 0
29500, 11316978, 1, 0, 0
29600, 10657422, 1, 0, 0
29700, 10243198, 1, 0, 0
29800, 10445479, 1, 0, 0
29900, 10997730, 1, 0, 0
30007, 10144055, 1, 0, 0
30101, 14460247, 1, 0, 0
30200, 10838129, 1, 0, 0
30301, 10484082, 1, 0, 0
30400, 10693078, 1, 0, 0
30500, 11186277, 1, 0, 0
30600, 10573678, 1, 0, 0
30700, 10591824, 1, 0, 0
30800, 10242184, 1, 0, 0
30900, 11077938, 1, 0, 0
31000, 11086692, 1, 0, 0
31100, 11732778, 1, 0, 0
31200, 10346762, 1, 0, 0
31300, 10062082, 1, 0, 0
31400, 10397649, 1, 0, 0
31500, 10546210, 1, 0, 0
31600, 10575964, 1, 0, 0
31700, 10674683, 1, 0, 0
31800, 10614859, 1, 0, 0
31901, 9221948, 1, 0, 0
32000, 10162246, 1, 0, 0
32100, 10681285, 1, 0, 0
32200, 11254079, 1, 0, 0
32300, 11126138, 1, 0, 0
32400, 10589834, 1, 0, 0
32500, 10561224, 1, 0, 0
32600, 10366897, 1, 0, 0
32700, 10022524, 1, 0, 0
32800, 10411973, 1, 0, 0
32900, 9974711, 1, 0, 0
33000, 9886826, 1, 0, 0
33101, 10278546, 1, 0, 0
33200, 10170373, 1, 0, 0
33300, 10334264, 1, 0, 0
33400, 10536612, 1, 0, 0
33500, 10698485, 1, 0, 0
33600, 11184463, 1, 0, 0
33700, 9910721, 1, 0, 0
33800, 10596251, 1, 0, 0
33900, 10759399, 1, 0, 0
34000, 9914314, 1, 0, 0
34100, 10329327, 1, 0, 0
34200, 11541744, 1, 0, 0
34300, 11566133, 1, 0, 0
34400, 10607395, 1, 0, 0
34500, 10700420, 1, 0, 0
34600, 10665808, 1, 0, 0
34700, 10495983, 1, 0, 0
34802, 10878896, 1, 0, 0
34900, 10929697, 1, 0, 0
35000, 9867959, 1, 0, 0
35100, 11128840, 1, 0, 0
35200, 10310880, 1, 0, 0
35300, 10348211, 1, 0, 0
35400, 10860756, 1, 0, 0
35500, 10597054, 1, 0, 0
35600, 10777482, 1, 0, 0
35700, 10049107, 1, 0, 0
35800, 10906986, 1, 0, 0
35900, 10234514, 1, 0, 0
36000, 11292245, 1, 0, 0
36101, 10215309, 1, 0, 0
36200, 10716886, 1, 0, 0
36300, 11672605, 1, 0, 0
36400, 10785953, 1, 0, 0
36500, 11408672, 1, 0, 0
36600, 11219951, 1, 0, 0
36700, 10689035, 1, 0, 0
36800, 10499708, 1, 0, 0
36900, 10896767, 1, 0, 0
37000, 10410188, 1, 0, 0
37100, 10309530, 1, 0, 0
37200, 10641340, 1, 0, 0
37300, 10069529, 1, 0, 0
37400, 9839148, 1, 0, 0
37500, 9971905, 1, 0, 0
37600, 10012349, 1, 0, 0
37700, 10195908, 1, 0, 0
37801, 11418455, 1, 0, 0
37900, 8872335, 1, 0, 0
38000, 13578564, 1, 0, 0
38100, 9769632, 1, 0, 0
38200, 10453382, 1, 0, 0
38300, 10152206, 1, 0, 0
38400, 10429227, 1, 0, 0
38500, 9817702, 1, 0, 0
38601, 10660971, 1, 0, 0
38700, 10457965, 1, 0, 0
38800, 10054548, 1, 0, 0
38900, 11501757, 1, 0, 0
39000, 10955698, 1, 0, 0
39100, 10410401, 1, 0, 0
39201, 10170241, 1, 0, 0
39301, 9827556, 1, 0, 0
39400, 10830459, 1, 0, 0
39500, 11010135, 1, 0, 0
39600, 10311606, 1, 0, 0
39700, 10550716, 1, 0, 0
39800, 10482178, 1, 0, 0
39902, 10915439, 1, 0, 0
40000, 11935947, 1, 0, 0
40100, 11436658, 1, 0, 0
40200, 10507654, 1, 0, 0
40300, 9823612, 1, 0, 0
40400, 10000149, 1, 0, 0
40500, 10394439, 1, 0, 0
40600, 10843961, 1, 0, 0
40700, 10694539, 1, 0, 0
40800, 10406301, 1, 0, 0
40900, 10359713, 1, 0, 0
41000, 10698680, 1, 0, 0
41100, 11046620, 1, 0, 0
41200, 10416125, 1, 0, 0
41300, 10586030, 1, 0, 0
41400, 10669951, 1, 0, 0
41500, 10455630, 1, 0, 0
41600, 10780177, 1, 0, 0
41700, 15712536, 1, 0, 0
41800, 9426660, 1, 0, 0
41900, 10214736, 1, 0, 0
42000, 11435100, 1, 0, 0
42100, 10476872, 1, 0, 0
42200, 10485108, 1, 0, 0
42300, 10068691, 1, 0, 0
42400, 9709901, 1, 0, 0
42500, 10565594, 1, 0, 0
42600, 10230485, 1, 0, 0
42700, 10163995, 1, 0, 0
42800, 10738053, 1, 0, 0
42901, 10462017, 1, 0, 0
43000, 10622858, 1, 0, 0
43101, 11332909, 1, 0, 0
43200, 11041387, 1, 0, 0
43300, 9848028, 1, 0, 0
43400, 10316161, 1, 0, 0
43500, 9801208, 1, 0, 0
43600, 10115892, 1, 0, 0
43700, 10255746, 1, 0, 0
43800, 10148248, 1, 0, 0
43900, 9803178, 1, 0, 0
44000, 10415226, 1, 0, 0
44100, 12725126, 1, 0, 0
44200, 10400993, 1, 0, 0
44300, 10360219, 1, 0, 0
44400, 13389954, 1, 0, 0
44501, 10606791, 1, 0, 0
44600, 10728045, 1, 0, 0
44700, 10642240, 1, 0, 0
44800, 10890447, 1, 0, 0
44900, 10908344, 1, 0, 0
45001, 10528254, 1, 0, 0
45100, 10767081, 1, 0, 0
45200, 9922134, 1, 0, 0
45300, 9818920, 1, 0, 0
45400, 10135257, 1, 0, 0
45500, 9516047, 1, 0, 0
45600, 9705576, 1, 0, 0
45700, 10409379, 1, 0, 0
45800, 10348540, 1, 0, 0
45900, 10368359, 1, 0, 0
46000, 12707429, 1, 0, 0
46100, 10984001, 1, 0, 0
46200, 9173663, 1, 0, 0
46300, 9867201, 1, 0, 0
46400, 11460134, 1, 0, 0
46500, 10204975, 1, 0, 0
46600, 10300545, 1, 0, 0
46700, 9318390, 1, 0, 0
46800, 10545642, 1, 0, 0
46900, 9907100, 1, 0, 0
47000, 10348295, 1, 0, 0
47100, 10130191, 1, 0, 0
47200, 10304633, 1, 0, 0
47300, 10921207, 1, 0, 0
47400, 9734462, 1, 0, 0
47500, 9382905, 1, 0, 0
47600, 10216579, 1, 0, 0
47700, 9769547, 1, 0, 0
47800, 9914461, 1, 0, 0
47900, 10360085, 1, 0, 0
48000, 9715694, 1, 0, 0
48100, 10427918, 1, 0, 0
48200, 11064981, 1, 0, 0
48300, 9819157, 1, 0, 0
48400, 9925304, 1, 0, 0
48500, 9563614, 1, 0, 0
48600, 9937817, 1, 0, 0
48700, 10052590, 1, 0, 0
48800, 10614499, 1, 0, 0
48900, 9800133, 1, 0, 0
49000, 10655584, 1, 0, 0
49100, 9900445, 1, 0, 0
49200, 10336893, 1, 0, 0
49300, 10169323, 1, 0, 0
49400, 9805073, 1, 0, 0
49500, 9952514, 1, 0, 0
49600, 10003159, 1, 0, 0
49700, 9784374, 1, 0, 0
49800, 10627719, 1, 0, 0
49900, 10746360, 1, 0, 0
50000, 10108813, 1, 0, 0
50100, 10310896, 1, 0, 0
50200, 10558958, 1, 0, 0
50300, 10038412, 1, 0, 0
50400, 10339751, 1, 0, 0
50500, 10602541, 1, 0, 0
50600, 10228751, 1, 0, 0
50701, 10345233, 1, 0, 0
50800, 10940607, 1, 0, 0
50900, 10599087, 1, 0, 0
51000, 9967315, 1, 0, 0
51101, 10398667, 1, 0, 0
51200, 12583971, 1, 0, 0
51300, 11319933, 1, 0, 0
51400, 10235838, 1, 0, 0
51500, 10226471, 1, 0, 0
51600, 9316192, 1, 0, 0
51700, 10672048, 1, 0, 0
51800, 10304581, 1, 0, 0
51900, 10748062, 1, 0, 0
52000, 12528129, 1, 0, 0
52100, 10425041, 1, 0, 0
52200, 10437992, 1, 0, 0
52300, 10211155, 1, 0, 0
52400, 9314430, 1, 0, 0
52500, 10214700, 1, 0, 0
52600, 10148863, 1, 0, 0
52700, 10823094, 1, 0, 0
52800, 10365782, 1, 0, 0
52900, 12303781, 1, 0, 0
53000, 10399784, 1, 0, 0
53100, 10319493, 1, 0, 0
53201, 10582960, 1, 0, 0
53300, 10201353, 1, 0, 0
53400, 10391705, 1, 0, 0
53500, 10604943, 1, 0, 0
53600, 10772671, 1, 0, 0
53700, 10117108, 1, 0, 0
53800, 10216251, 1, 0, 0
53900, 9823731, 1, 0, 0
54000, 15096994, 1, 0, 0
54100, 10640894, 1, 0, 0
54200, 10407438, 1, 0, 0
54300, 10411247, 1, 0, 0
54400, 10627963, 1, 0, 0
54500, 10310094, 1, 0, 0
54600, 9885060, 1, 0, 0
54700, 10327973, 1, 0, 0
54800, 10743472, 1, 0, 0
54900, 10348920, 1, 0, 0
55000, 10234737, 1, 0, 0
55100, 11762859, 1, 0, 0
55200, 9628094, 1, 0, 0
55301, 11831019, 1, 0, 0
55400, 10560549, 1, 0, 0
55500, 9235081, 1, 0, 0
55600, 9460458, 1, 0, 0
55700, 10493083, 1, 0, 0
55800, 10771503, 1, 0, 0
55901, 10290478, 1, 0, 0
56000, 10124855, 1, 0, 0
56100, 10348621, 1, 0, 0
56200, 9359209, 1, 0, 0
56300, 10054402, 1, 0, 0
56400, 9320286, 1, 0, 0
56500, 10827646, 1, 0, 0
56600, 10097245, 1, 0, 0
56700, 9745864, 1, 0, 0
56800, 10044481, 1, 0, 0
56900, 9519340, 1, 0, 0
57000, 10047624, 1, 0, 0
57100, 14267055, 1, 0, 0
57200, 9372480, 1, 0, 0
57300, 9985527, 1, 0, 0
57400, 10156049, 1, 0, 0
57500, 9616659, 1, 0, 0
57601, 9389658, 1, 0, 0
57700, 9707017, 1, 0, 0
57800, 9196208, 1, 0, 0
57900, 9503510, 1, 0, 0
58000, 9341296, 1, 0, 0
58100, 10576197, 1, 0, 0
58200, 9895335, 1, 0, 0
58301, 10388791, 1, 0, 0
58401, 10662419, 1, 0, 0
58500, 10008119, 1, 0, 0
58600, 10005561, 1, 0, 0
58700, 9845708, 1, 0, 0
58800, 10213057, 1, 0, 0
58900, 9747215, 1, 0, 0
59000, 10057294, 1, 0, 0
59100, 9866049, 1, 0, 0
59200, 10872114, 1, 0, 0
59300, 9798053, 1, 0, 0
59400, 9875570, 1, 0, 0
59500, 10321042, 1, 0, 0
59600, 11175980, 1, 0, 0
59700, 10615562, 1, 0, 0
59800, 10281406, 1, 0, 0
59900, 10919966, 1, 0, 0
60000, 10810165, 1, 0, 0
60100, 10129074, 1, 0, 0
60201, 9963716, 1, 0, 0
60300, 10618671, 1, 0, 0
60400, 10088054, 1, 0, 0
60500, 10304268, 1, 0, 0
60600, 11300552, 1, 0, 0
60700, 10510811, 1, 0, 0
60800, 9678813, 1, 0, 0
60900, 10580749, 1, 0, 0
61000, 10092451, 1, 0, 0
61100, 10563469, 1, 0, 0
61200, 10141410, 1, 0, 0
61300, 10490977, 1, 0, 0
61400, 12373040, 1, 0, 0
61500, 10264113, 1, 0, 0
61600, 9954441, 1, 0, 0
61700, 10725393, 1, 0, 0
61800, 10579602, 1, 0, 0
61901, 10330372, 1, 0, 0
62000, 9621032, 1, 0, 0
62100, 9949901, 1, 0, 0
62200, 9896995, 1, 0, 0
62300, 9815909, 1, 0, 0
62400, 10982081, 1, 0, 0
62500, 9880652, 1, 0, 0
62601, 10498238, 1, 0, 0
62700, 10177305, 1, 0, 0
62800, 10276915, 1, 0, 0
62900, 9835680, 1, 0, 0
63000, 9650052, 1, 0, 0
63100, 9446276, 1, 0, 0
63200, 10328391, 1, 0, 0
63300, 9509820, 1, 0, 0
63400, 10269386, 1, 0, 0
63500, 9790402, 1, 0, 0
63601, 9875935, 1, 0, 0
63700, 10403766, 1, 0, 0
63800, 10469715, 1, 0, 0
63900, 9707489, 1, 0, 0
64000, 9993242, 1, 0, 0
64100, 10334633, 1, 0, 0
64200, 10022891, 1, 0, 0
64300, 9584452, 1, 0, 0
64401, 10305690, 1, 0, 0
64500, 10659186, 1, 0, 0
64600, 9901738, 1, 0, 0
64700, 10369964, 1, 0, 0
64800, 10325009, 1, 0, 0
64900, 10653481, 1, 0, 0
65001, 10543925, 1, 0, 0
65100, 10721821, 1, 0, 0
65200, 10574678, 1, 0, 0
65300, 10672712, 1, 0, 0
65400, 10928618, 1, 0, 0
65500, 10657887, 1, 0, 0
65600, 10843454, 1, 0, 0
65700, 10997979, 1, 0, 0
65800, 10710820, 1, 0, 0
65900, 9960620, 1, 0, 0
66000, 10640048, 1, 0, 0
66100, 9984551, 1, 0, 0
66201, 10063042, 1, 0, 0
66300, 11412481, 1, 0, 0
66400, 10422899, 1, 0, 0
66500, 10641349, 1, 0, 0
66600, 10733465, 1, 0, 0
66700, 10560604, 1, 0, 0
66800, 11642073, 1, 0, 0
66900, 10500977, 1, 0, 0
67000, 11001574, 1, 0, 0
67100, 10052572, 1, 0, 0
67200, 11320023, 1, 0, 0
67300, 10395818, 1, 0, 0
67408, 9310931, 1, 0, 0
67500, 12374597, 1, 0, 0
67622, 9302398, 1, 0, 0
67700, 15478529, 1, 0, 0
67800, 10362650, 1, 0, 0
67900, 10668939, 1, 0, 0
68000, 11486184, 1, 0, 0
68100, 10212957, 1, 0, 0
68200, 9886387, 1, 0, 0
68300, 10133345, 1, 0, 0
68400, 13043071, 1, 0, 0
68500, 10422808, 1, 0, 0
68600, 11091005, 1, 0, 0
68700, 10239526, 1, 0, 0
68800, 10020133, 1, 0, 0
68900, 10439223, 1, 0, 0
69000, 9998725, 1, 0, 0
69100, 10479835, 1, 0, 0
69200, 10117806, 1, 0, 0
69300, 9315520, 1, 0, 0
69400, 9925273, 1, 0, 0
69500, 11467595, 1, 0, 0
69600, 9902827, 1, 0, 0
69700, 10332839, 1, 0, 0
69800, 9748242, 1, 0, 0
69900, 9857988, 1, 0, 0
70000, 10190546, 1, 0, 0
70100, 10310101, 1, 0, 0
70200, 10673486, 1, 0, 0
70300, 10162639, 1, 0, 0
70400, 10116198, 1, 0, 0
70500, 10056050, 1, 0, 0
70600, 9785535, 1, 0, 0
70700, 10459556, 1, 0, 0
70800, 10395842, 1, 0, 0
70900, 10501720, 1, 0, 0
71000, 10699554, 1, 0, 0
71100, 10223191, 1, 0, 0
71200, 10532984, 1, 0, 0
71300, 10555855, 1, 0, 0
71400, 9959033, 1, 0, 0
71500, 10183742, 1, 0, 0
71600, 11278064, 1, 0, 0
71700, 9677980, 1, 0, 0
71800, 10815910, 1, 0, 0
71900, 9637848, 1, 0, 0
72000, 10690287, 1, 0, 0
72100, 9856103, 1, 0, 0
72200, 9574855, 1, 0, 0
72301, 10102054, 1, 0, 0
72400, 9228476, 1, 0, 0
72500, 9896886, 1, 0, 0
72600, 9604222, 1, 0, 0
72700, 9922734, 1, 0, 0
72800, 10483706, 1, 0, 0
72901, 10305548, 1, 0, 0
73000, 10330688, 1, 0, 0
73100, 10878662, 1, 0, 0
73200, 9813963, 1, 0, 0
73300, 9659428, 1, 0, 0
73400, 10915133, 1, 0, 0
73500, 9408879, 1, 0, 0
73600, 10049075, 1, 0, 0
73700, 9850061, 1, 0, 0
73800, 9888026, 1, 0, 0
73900, 9922631, 1, 0, 0
74000, 9833658, 1, 0, 0
74100, 10002672, 1, 0, 0
74200, 9561873, 1, 0, 0
74300, 9957490, 1, 0, 0
74400, 9998951, 1, 0, 0
74500, 9661862, 1, 0, 0
74600, 9947791, 1, 0, 0
74700, 9990069, 1, 0, 0
74800, 10167315, 1, 0, 0
74900, 10099307, 1, 0, 0
75000, 9882372, 1, 0, 0
75100, 9687907, 1, 0, 0
75200, 10048274, 1, 0, 0
75300, 11538627, 1, 0, 0
75400, 9892969, 1, 0, 0
75500, 9731734, 1, 0, 0
75601, 9574146, 1, 0, 0
75700, 9876373, 1, 0, 0
75800, 9744627, 1, 0, 0
75900, 10973760, 1, 0, 0
76000, 9927920, 1, 0, 0
76100, 10498395, 1, 0, 0
76200, 9629502, 1, 0, 0
76300, 9912262, 1, 0, 0
76400, 9519540, 1, 0, 0
76500, 11749541, 1, 0, 0
76600, 12660351, 1, 0, 0
76700, 10240745, 1, 0, 0
76800, 10606591, 1, 0, 0
76900, 10422084, 1, 0, 0
77000, 10073237, 1, 0, 0
77100, 9983964, 1, 0, 0
77200, 10186761, 1, 0, 0
77301, 9820425, 1, 0, 0
77400, 10352765, 1, 0, 0
77500, 10101647, 1, 0, 0
77600, 10739648, 1, 0, 0
77700, 9438355, 1, 0, 0
77800, 9408058, 1, 0, 0
77900, 9591915, 1, 0, 0
78000, 12015323, 1, 0, 0
78100, 10334650, 1, 0, 0
78200, 9903434, 1, 0, 0
78300, 9986610, 1, 0, 0
78400, 9811970, 1, 0, 0
78508, 10401393, 1, 0, 0
78600, 12947791, 1, 0, 0
78700, 12043323, 1, 0, 0
78800, 17237529, 1, 0, 0
78900, 10894715, 1, 0, 0
79000, 12532753, 1, 0, 0
79100, 9839070, 1, 0, 0
79200, 10297800, 1, 0, 0
79300, 10076123, 1, 0, 0
79400, 13502496, 1, 0, 0
79500, 10195729, 1, 0, 0
79600, 8891204, 1, 0, 0
79700, 11539521, 1, 0, 0
79800, 11523317, 1, 0, 0
79900, 11474894, 1, 0, 0
80000, 11048263, 1, 0, 0
80100, 10198606, 1, 0, 0
80200, 11344432, 1, 0, 0
80301, 10447499, 1, 0, 0
80400, 10317479, 1, 0, 0
80500, 12110471, 1, 0, 0
80600, 11229169, 1, 0, 0
80700, 11123668, 1, 0, 0
80800, 11300671, 1, 0, 0
80900, 11148818, 1, 0, 0
81000, 10645862, 1, 0, 0
81100, 11651124, 1, 0, 0
81200, 10035522, 1, 0, 0
81300, 10408207, 1, 0, 0
81400, 10485937, 1, 0, 0
81500, 10980348, 1, 0, 0
81600, 10945801, 1, 0, 0
81700, 11396824, 1, 0, 0
81800, 10812035, 1, 0, 0
81900, 12346708, 1, 0, 0
82000, 14795817, 1, 0, 0
82100, 10145439, 1, 0, 0
82222, 9592441, 1, 0, 0
82300, 14958306, 1, 0, 0
82400, 10840190, 1, 0, 0
