26649, 3110, 1, 0, 0
26750, 2890, 1, 0, 0
26850, 3200, 1, 0, 0
26950, 3170, 1, 0, 0
27050, 3010, 1, 0, 0
27150, 3110, 1, 0, 0
27249, 3000, 1, 0, 0
27349, 2960, 1, 0, 0
27449, 2990, 1, 0, 0
27550, 3100, 1, 0, 0
27650, 3070, 1, 0, 0
27749, 2686, 1, 0, 0
27849, 2990, 1, 0, 0
27949, 3160, 1, 0, 0
28049, 2920, 1, 0, 0
28149, 2970, 1, 0, 0
28249, 2800, 1, 0, 0
28349, 3050, 1, 0, 0
28449, 2970, 1, 0, 0
28550, 2870, 1, 0, 0
28650, 2860, 1, 0, 0
28749, 2878, 1, 0, 0
28849, 3020, 1, 0, 0
28949, 2800, 1, 0, 0
29049, 2950, 1, 0, 0
29149, 3160, 1, 0, 0
29250, 2870, 1, 0, 0
29350, 2900, 1, 0, 0
29450, 2990, 1, 0, 0
29550, 2900, 1, 0, 0
29650, 3120, 1, 0, 0
29749, 3040, 1, 0, 0
29849, 3010, 1, 0, 0
29949, 2910, 1, 0, 0
30049, 2120, 1, 0, 0
30150, 2970, 1, 0, 0
30250, 2910, 1, 0, 0
30350, 2990, 1, 0, 0
30450, 2800, 1, 0, 0
30550, 2950, 1, 0, 0
30650, 3000, 1, 0, 0
30749, 2989, 1, 0, 0
30849, 3020, 1, 0, 0
30949, 3040, 1, 0, 0
31050, 2830, 1, 0, 0
31150, 3030, 1, 0, 0
31249, 2959, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 3110, 1, 0, 0
31549, 3030, 1, 0, 0
31649, 2980, 1, 0, 0
31749, 3110, 1, 0, 0
31849, 3300, 1, 0, 0
31949, 3140, 1, 0, 0
32050, 3070, 1, 0, 0
32150, 2960, 1, 0, 0
32249, 2949, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 3030, 1, 0, 0
32549, 3240, 1, 0, 0
32649, 3160, 1, 0, 0
32749, 3130, 1, 0, 0
32850, 3140, 1, 0, 0
32950, 3040, 1, 0, 0
33050, 2950, 1, 0, 0
33150, 3070, 1, 0, 0
33249, 3030, 1, 0, 0
33349, 2950, 1, 0, 0
33449, 3010, 1, 0, 0
33550, 2900, 1, 0, 0
33650, 2990, 1, 0, 0
33749, 2919, 1, 0, 0
33849, 2860, 1, 0, 0
33949, 3300, 1, 0, 0
34049, 3110, 1, 0, 0
34149, 2720, 1, 0, 0
34249, 3020, 1, 0, 0
34349, 3130, 1, 0, 0
34450, 2840, 1, 0, 0
34550, 2960, 1, 0, 0
34650, 2960, 1, 0, 0
34749, 3000, 1, 0, 0
34849, 2890, 1, 0, 0
34949, 2920, 1, 0, 0
35049, 3170, 1, 0, 0
35149, 3040, 1, 0, 0
35250, 3150, 1, 0, 0
35350, 2840, 1, 0, 0
35450, 3020, 1, 0, 0
35550, 3180, 1, 0, 0
35650, 3110, 1, 0, 0
35749, 3121, 1, 0, 0
35849, 3020, 1, 0, 0
35949, 3120, 1, 0, 0
36049, 2960, 1, 0, 0
36149, 2940, 1, 0, 0
36250, 2820, 1, 0, 0
36350, 2910, 1, 0, 0
36450, 2970, 1, 0, 0
36550, 2990, 1, 0, 0
36650, 2830, 1, 0, 0
36749, 2969, 1, 0, 0
36849, 2990, 1, 0, 0
36949, 3040, 1, 0, 0
37049, 3120, 1, 0, 0
37149, 2970, 1, 0, 0
37250, 3010, 1, 0, 0
37350, 3050, 1, 0, 0
37450, 3050, 1, 0, 0
37550, 2920, 1, 0, 0
37650, 3040, 1, 0, 0
37749, 2949, 1, 0, 0
37849, 2920, 1, 0, 0
37949, 2460, 1, 0, 0
38050, 3280, 1, 0, 0
38150, 2870, 1, 0, 0
38249, 3090, 1, 0, 0
38349, 3090, 1, 0, 0
38449, 3240, 1, 0, 0
38549, 3230, 1, 0, 0
38649, 2970, 1, 0, 0
38749, 3150, 1, 0, 0
38849, 2830, 1, 0, 0
38949, 3120, 1, 0, 0
39050, 3070, 1, 0, 0
39150, 3110, 1, 0, 0
39249, 3232, 1, 0, 0
39349, 2990, 1, 0, 0
39449, 3110, 1, 0, 0
39549, 2950, 1, 0, 0
39649, 3030, 1, 0, 0
39749, 3160, 1, 0, 0
39849, 2810, 1, 0, 0
39950, 3040, 1, 0, 0
40050, 2930, 1, 0, 0
40150, 2970, 1, 0, 0
40249, 3181, 1, 0, 0
40349, 3060, 1, 0, 0
40449, 2970, 1, 0, 0
40549, 2690, 1, 0, 0
40649, 2920, 1, 0, 0
40749, 3050, 1, 0, 0
40850, 2930, 1, 0, 0
40950, 2810, 1, 0, 0
41050, 2950, 1, 0, 0
41150, 3000, 1, 0, 0
41249, 3010, 1, 0, 0
41349, 3110, 1, 0, 0
41449, 3060, 1, 0, 0
41549, 3080, 1, 0, 0
41649, 1820, 1, 0, 0
41750, 3540, 1, 0, 0
41850, 3130, 1, 0, 0
41950, 2640, 1, 0, 0
42050, 3090, 1, 0, 0
42150, 3010, 1, 0, 0
42249, 3060, 1, 0, 0
42349, 3120, 1, 0, 0
42449, 3160, 1, 0, 0
42550, 3120, 1, 0, 0
42650, 3150, 1, 0, 0
42749, 3131, 1, 0, 0
42849, 2940, 1, 0, 0
42949, 3180, 1, 0, 0
43049, 2810, 1, 0, 0
43149, 2950, 1, 0, 0
43249, 3230, 1, 0, 0
43350, 3160, 1, 0, 0
43450, 3130, 1, 0, 0
43550, 3190, 1, 0, 0
43650, 2910, 1, 0, 0
43749, 2919, 1, 0, 0
43849, 3010, 1, 0, 0
43949, 2890, 1, 0, 0
44049, 2750, 1, 0, 0
44149, 3120, 1, 0, 0
44250, 2990, 1, 0, 0
44350, 2140, 1, 0, 0
44450, 3080, 1, 0, 0
44550, 2860, 1, 0, 0
44650, 2980, 1, 0, 0
44749, 3131, 1, 0, 0
44849, 2890, 1, 0, 0
44949, 3290, 1, 0, 0
45050, 3190, 1, 0, 0
45150, 2990, 1, 0, 0
45249, 3191, 1, 0, 0
45349, 3180, 1, 0, 0
45449, 2910, 1, 0, 0
45549, 3320, 1, 0, 0
45649, 2900, 1, 0, 0
45749, 3080, 1, 0, 0
45849, 2980, 1, 0, 0
45950, 2700, 1, 0, 0
46050, 3090, 1, 0, 0
46150, 3240, 1, 0, 0
46249, 3000, 1, 0, 0
46349, 2890, 1, 0, 0
46449, 3020, 1, 0, 0
46549, 3050, 1, 0, 0
46649, 3060, 1, 0, 0
46750, 2980, 1, 0, 0
46850, 3280, 1, 0, 0
46950, 2970, 1, 0, 0
47050, 3270, 1, 0, 0
47150, 3050, 1, 0, 0
47249, 3131, 1, 0, 0
47349, 3270, 1, 0, 0
47449, 3310, 1, 0, 0
47549, 3000, 1, 0, 0
47650, 3320, 1, 0, 0
47750, 3460, 1, 0, 0
47850, 3320, 1, 0, 0
47950, 3030, 1, 0, 0
48050, 3180, 1, 0, 0
48150, 3010, 1, 0, 0
48249, 3292, 1, 0, 0
48349, 3340, 1, 0, 0
48449, 3240, 1, 0, 0
48550, 3150, 1, 0, 0
48650, 3320, 1, 0, 0
48749, 3101, 1, 0, 0
48849, 3010, 1, 0, 0
48949, 2950, 1, 0, 0
49049, 3150, 1, 0, 0
49149, 3070, 1, 0, 0
49249, 3060, 1, 0, 0
49350, 3090, 1, 0, 0
49450, 3160, 1, 0, 0
49550, 3340, 1, 0, 0
49650, 3080, 1, 0, 0
49749, 2898, 1, 0, 0
49849, 3040, 1, 0, 0
49949, 3040, 1, 0, 0
50050, 3000, 1, 0, 0
50150, 3030, 1, 0, 0
50249, 3181, 1, 0, 0
50349, 2980, 1, 0, 0
50449, 3050, 1, 0, 0
50549, 2990, 1, 0, 0
50649, 3250, 1, 0, 0
50749, 3160, 1, 0, 0
50850, 3150, 1, 0, 0
50950, 3170, 1, 0, 0
51050, 3140, 1, 0, 0
51150, 2970, 1, 0, 0
51249, 2747, 1, 0, 0
51349, 3070, 1, 0, 0
51449, 3090, 1, 0, 0
51549, 3180, 1, 0, 0
51649, 2760, 1, 0, 0
51750, 3090, 1, 0, 0
51850, 3010, 1, 0, 0
51950, 2630, 1, 0, 0
52050, 3020, 1, 0, 0
52150, 3270, 1, 0, 0
52249, 3060, 1, 0, 0
52349, 3190, 1, 0, 0
52449, 3270, 1, 0, 0
52549, 2940, 1, 0, 0
52649, 2970, 1, 0, 0
52750, 3150, 1, 0, 0
52850, 2920, 1, 0, 0
52950, 3070, 1, 0, 0
53050, 2950, 1, 0, 0
53150, 3110, 1, 0, 0
53249, 3070, 1, 0, 0
53349, 3030, 1, 0, 0
53449, 3200, 1, 0, 0
53550, 2860, 1, 0, 0
53650, 3060, 1, 0, 0
53749, 3000, 1, 0, 0
53849, 3330, 1, 0, 0
53949, 2250, 1, 0, 0
54049, 2860, 1, 0, 0
54149, 3160, 1, 0, 0
54249, 3180, 1, 0, 0
54349, 3070, 1, 0, 0
54450, 2990, 1, 0, 0
54550, 3000, 1, 0, 0
54650, 2920, 1, 0, 0
54749, 2979, 1, 0, 0
54849, 3010, 1, 0, 0
54949, 2960, 1, 0, 0
55049, 2870, 1, 0, 0
55150, 3230, 1, 0, 0
55249, 2969, 1, 0, 0
55349, 2870, 1, 0, 0
55449, 3390, 1, 0, 0
55549, 3080, 1, 0, 0
55649, 3260, 1, 0, 0
55749, 2910, 1, 0, 0
55849, 3030, 1, 0, 0
55949, 3220, 1, 0, 0
56050, 3180, 1, 0, 0
56150, 3000, 1, 0, 0
56249, 3383, 1, 0, 0
56349, 3220, 1, 0, 0
56449, 3110, 1, 0, 0
56549, 3160, 1, 0, 0
56649, 3150, 1, 0, 0
56750, 3250, 1, 0, 0
56850, 3290, 1, 0, 0
56950, 3210, 1, 0, 0
57050, 1970, 1, 0, 0
57150, 3340, 1, 0, 0
57249, 3040, 1, 0, 0
57349, 3040, 1, 0, 0
57449, 3120, 1, 0, 0
57549, 3120, 1, 0, 0
57649, 3110, 1, 0, 0
57750, 3460, 1, 0, 0
57850, 3230, 1, 0, 0
57950, 3230, 1, 0, 0
58050, 3150, 1, 0, 0
58150, 3310, 1, 0, 0
58249, 3111, 1, 0, 0
58349, 3140, 1, 0, 0
58449, 3180, 1, 0, 0
58549, 3190, 1, 0, 0
58650, 3080, 1, 0, 0
58749, 3090, 1, 0, 0
58849, 3280, 1, 0, 0
58949, 3190, 1, 0, 0
59049, 3270, 1, 0, 0
59149, 2710, 1, 0, 0
59249, 3480, 1, 0, 0
59350, 3020, 1, 0, 0
59450, 3150, 1, 0, 0
59550, 3220, 1, 0, 0
59650, 2960, 1, 0, 0
59749, 3080, 1, 0, 0
59849, 3060, 1, 0, 0
59949, 3210, 1, 0, 0
60049, 3040, 1, 0, 0
60150, 3150, 1, 0, 0
60250, 3100, 1, 0, 0
60350, 3200, 1, 0, 0
60450, 3300, 1, 0, 0
60550, 3120, 1, 0, 0
60650, 2890, 1, 0, 0
60749, 3232, 1, 0, 0
60849, 3240, 1, 0, 0
60949, 3230, 1, 0, 0
61050, 3150, 1, 0, 0
61150, 3250, 1, 0, 0
61249, 3080, 1, 0, 0
61349, 2850, 1, 0, 0
61449, 2780, 1, 0, 0
61549, 3110, 1, 0, 0
61649, 3050, 1, 0, 0
61749, 3170, 1, 0, 0
61849, 3090, 1, 0, 0
61950, 3000, 1, 0, 0
62050, 3210, 1, 0, 0
62150, 3180, 1, 0, 0
62249, 3232, 1, 0, 0
62349, 3060, 1, 0, 0
62449, 3060, 1, 0, 0
62549, 2940, 1, 0, 0
62649, 3220, 1, 0, 0
62749, 3160, 1, 0, 0
62849, 3210, 1, 0, 0
62950, 3370, 1, 0, 0
63050, 3100, 1, 0, 0
63150, 3460, 1, 0, 0
63249, 3181, 1, 0, 0
63349, 3010, 1, 0, 0
63449, 3170, 1, 0, 0
63549, 3410, 1, 0, 0
63649, 3070, 1, 0, 0
63749, 3210, 1, 0, 0
63849, 3090, 1, 0, 0
63950, 2990, 1, 0, 0
64050, 3120, 1, 0, 0
64150, 3210, 1, 0, 0
64249, 3191, 1, 0, 0
64349, 3150, 1, 0, 0
64449, 3430, 1, 0, 0
64549, 2890, 1, 0, 0
64649, 3190, 1, 0, 0
64749, 2950, 1, 0, 0
64850, 3100, 1, 0, 0
64950, 2960, 1, 0, 0
65050, 2980, 1, 0, 0
65150, 3160, 1, 0, 0
65249, 2868, 1, 0, 0
65349, 2990, 1, 0, 0
65449, 3370, 1, 0, 0
65549, 2960, 1, 0, 0
65649, 2980, 1, 0, 0
65750, 3040, 1, 0, 0
65850, 3050, 1, 0, 0
65950, 3220, 1, 0, 0
66050, 3090, 1, 0, 0
66150, 3040, 1, 0, 0
66249, 2949, 1, 0, 0
66349, 2900, 1, 0, 0
66449, 3000, 1, 0, 0
66549, 2910, 1, 0, 0
66650, 2750, 1, 0, 0
66750, 2910, 1, 0, 0
66850, 2840, 1, 0, 0
66950, 3020, 1, 0, 0
67050, 2910, 1, 0, 0
67150, 3020, 1, 0, 0
67249, 2888, 1, 0, 0
67349, 3060, 1, 0, 0
67449, 2220, 1, 0, 0
67550, 3080, 1, 0, 0
67650, 1890, 1, 0, 0
67749, 3141, 1, 0, 0
67849, 3010, 1, 0, 0
67949, 2710, 1, 0, 0
68049, 2990, 1, 0, 0
68149, 3220, 1, 0, 0
68249, 3200, 1, 0, 0
68349, 2650, 1, 0, 0
68450, 3030, 1, 0, 0
68550, 3010, 1, 0, 0
68650, 3060, 1, 0, 0
68749, 3050, 1, 0, 0
68849, 3080, 1, 0, 0
68949, 2930, 1, 0, 0
69049, 3110, 1, 0, 0
69150, 2990, 1, 0, 0
69249, 3171, 1, 0, 0
69349, 3040, 1, 0, 0
69449, 2980, 1, 0, 0
69549, 3000, 1, 0, 0
69649, 3060, 1, 0, 0
69749, 3150, 1, 0, 0
69849, 3090, 1, 0, 0
69949, 3300, 1, 0, 0
70050, 3090, 1, 0, 0
70150, 3270, 1, 0, 0
70249, 3101, 1, 0, 0
70349, 3100, 1, 0, 0
70449, 3320, 1, 0, 0
70549, 3160, 1, 0, 0
70649, 3190, 1, 0, 0
70749, 3290, 1, 0, 0
70849, 3160, 1, 0, 0
70950, 3000, 1, 0, 0
71050, 2970, 1, 0, 0
71150, 3090, 1, 0, 0
71249, 3101, 1, 0, 0
71349, 3030, 1, 0, 0
71449, 3160, 1, 0, 0
71549, 2820, 1, 0, 0
71649, 3000, 1, 0, 0
71750, 2850, 1, 0, 0
71850, 3120, 1, 0, 0
71950, 3040, 1, 0, 0
72050, 3140, 1, 0, 0
72150, 3280, 1, 0, 0
72249, 3252, 1, 0, 0
72349, 3240, 1, 0, 0
72449, 3260, 1, 0, 0
72549, 3290, 1, 0, 0
72649, 3150, 1, 0, 0
72750, 3090, 1, 0, 0
72850, 3210, 1, 0, 0
72950, 3100, 1, 0, 0
73050, 3070, 1, 0, 0
73150, 2950, 1, 0, 0
73249, 3171, 1, 0, 0
73349, 2970, 1, 0, 0
73449, 2980, 1, 0, 0
73549, 3450, 1, 0, 0
73650, 3150, 1, 0, 0
73750, 3190, 1, 0, 0
73850, 3260, 1, 0, 0
73950, 3350, 1, 0, 0
74050, 3220, 1, 0, 0
74150, 3270, 1, 0, 0
74249, 3252, 1, 0, 0
74349, 3120, 1, 0, 0
74449, 3030, 1, 0, 0
74550, 2990, 1, 0, 0
74650, 3280, 1, 0, 0
74749, 3161, 1, 0, 0
74849, 3360, 1, 0, 0
74949, 2910, 1, 0, 0
75049, 3320, 1, 0, 0
75149, 3330, 1, 0, 0
75249, 3210, 1, 0, 0
75349, 2860, 1, 0, 0
75449, 3130, 1, 0, 0
75550, 3330, 1, 0, 0
75650, 3240, 1, 0, 0
75749, 3151, 1, 0, 0
75849, 3090, 1, 0, 0
75949, 3300, 1, 0, 0
76049, 3410, 1, 0, 0
76149, 3220, 1, 0, 0
76249, 3220, 1, 0, 0
76349, 3230, 1, 0, 0
76450, 2990, 1, 0, 0
76550, 2430, 1, 0, 0
76650, 3160, 1, 0, 0
76749, 2989, 1, 0, 0
76849, 3050, 1, 0, 0
76949, 2890, 1, 0, 0
77049, 3260, 1, 0, 0
77149, 3210, 1, 0, 0
77250, 3150, 1, 0, 0
77350, 3200, 1, 0, 0
77450, 3020, 1, 0, 0
77550, 3070, 1, 0, 0
77650, 3120, 1, 0, 0
77749, 3131, 1, 0, 0
77849, 3300, 1, 0, 0
77949, 3000, 1, 0, 0
78050, 3090, 1, 0, 0
78150, 3140, 1, 0, 0
78249, 3121, 1, 0, 0
78349, 3160, 1, 0, 0
78449, 2980, 1, 0, 0
78549, 2880, 1, 0, 0
78649, 3190, 1, 0, 0
78749, 1600, 1, 0, 0
78849, 2840, 1, 0, 0
78949, 2280, 1, 0, 0
79050, 3240, 1, 0, 0
79150, 3130, 1, 0, 0
79249, 3101, 1, 0, 0
79349, 2600, 1, 0, 0
79449, 2930, 1, 0, 0
79549, 3070, 1, 0, 0
79649, 2960, 1, 0, 0
79749, 3200, 1, 0, 0
79849, 3030, 1, 0, 0
79950, 2810, 1, 0, 0
80050, 2940, 1, 0, 0
80150, 2810, 1, 0, 0
80249, 2979, 1, 0, 0
80349, 3030, 1, 0, 0
80449, 2770, 1, 0, 0
80549, 2610, 1, 0, 0
80649, 2890, 1, 0, 0
80750, 3160, 1, 0, 0
80850, 2790, 1, 0, 0
80950, 2880, 1, 0, 0
81050, 2570, 1, 0, 0
81150, 3010, 1, 0, 0
81249, 3171, 1, 0, 0
81349, 3030, 1, 0, 0
81449, 3010, 1, 0, 0
81550, 3060, 1, 0, 0
81650, 2780, 1, 0, 0
81749, 2919, 1, 0, 0
81849, 2740, 1, 0, 0
81949, 2240, 1, 0, 0
82049, 2680, 1, 0, 0
82149, 3040, 1, 0, 0
82249, 2190, 1, 0, 0
82349, 2980, 1, 0, 0
82449, 2860, 1, 0, 0
82550, 2830, 1, 0, 0
82650, 2780, 1, 0, 0
82749, 2858, 1, 0, 0
82849, 2810, 1, 0, 0
82949, 2870, 1, 0, 0
83049, 2720, 1, 0, 0
83149, 2830, 1, 0, 0
83249, 2920, 1, 0, 0
83350, 3050, 1, 0, 0
83450, 2670, 1, 0, 0
83550, 2870, 1, 0, 0
83650, 2580, 1, 0, 0
83749, 3080, 1, 0, 0
83849, 2950, 1, 0, 0
83949, 2980, 1, 0, 0
84049, 3130, 1, 0, 0
84149, 2860, 1, 0, 0
84250, 3030, 1, 0, 0
84350, 2940, 1, 0, 0
84450, 2950, 1, 0, 0
84550, 2770, 1, 0, 0
84650, 3110, 1, 0, 0
84749, 2959, 1, 0, 0
84849, 2970, 1, 0, 0
84949, 2780, 1, 0, 0
85049, 3030, 1, 0, 0
85149, 2820, 1, 0, 0
85250, 2980, 1, 0, 0
85350, 2720, 1, 0, 0
85450, 2980, 1, 0, 0
85550, 3060, 1, 0, 0
85650, 3020, 1, 0, 0
85749, 2808, 1, 0, 0
85849, 2970, 1, 0, 0
85949, 2910, 1, 0, 0
86050, 2940, 1, 0, 0
86150, 2900, 1, 0, 0
86249, 2888, 1, 0, 0
86349, 2620, 1, 0, 0
86449, 2860, 1, 0, 0
86549, 2750, 1, 0, 0
86649, 2750, 1, 0, 0
86750, 2870, 1, 0, 0
86850, 2790, 1, 0, 0
86950, 2880, 1, 0, 0
87050, 2750, 1, 0, 0
87150, 2760, 1, 0, 0
87249, 2676, 1, 0, 0
87349, 2670, 1, 0, 0
87449, 2820, 1, 0, 0
87550, 2640, 1, 0, 0
87650, 2780, 1, 0, 0
