12300, 11307775, 1, 0, 0
12400, 11767945, 1, 0, 0
12500, 14488892, 1, 0, 0
12600, 11809531, 1, 0, 0
12700, 14027808, 1, 0, 0
12800, 12099057, 1, 0, 0
12900, 11720131, 1, 0, 0
13000, 11391551, 1, 0, 0
13100, 11923655, 1, 0, 0
13200, 11071166, 1, 0, 0
13300, 11983568, 1, 0, 0
13400, 12988747, 1, 0, 0
13508, 13898081, 1, 0, 0
13600, 18762485, 1, 0, 0
13700, 11746815, 1, 0, 0
13800, 11524833, 1, 0, 0
13900, 11613871, 1, 0, 0
14001, 11821394, 1, 0, 0
14100, 11272891, 1, 0, 0
14200, 11948403, 1, 0, 0
14300, 11393602, 1, 0, 0
14400, 11569772, 1, 0, 0
14500, 11587471, 1, 0, 0
14600, 12610642, 1, 0, 0
14700, 11725442, 1, 0, 0
14800, 11192882, 1, 0, 0
14900, 10997042, 1, 0, 0
15000, 10871581, 1, 0, 0
15100, 12522887, 1, 0, 0
15200, 11185010, 1, 0, 0
15300, 11826088, 1, 0, 0
15400, 11221195, 1, 0, 0
15500, 11315097, 1, 0, 0
15600, 11723418, 1, 0, 0
15700, 11822121, 1, 0, 0
15800, 12102399, 1, 0, 0
15900, 12175817, 1, 0, 0
16000, 12376041, 1, 0, 0
16100, 11123508, 1, 0, 0
16201, 11617418, 1, 0, 0
16300, 11241295, 1, 0, 0
16400, 11843910, 1, 0, 0
16500, 11386805, 1, 0, 0
16600, 12879238, 1, 0, 0
16700, 11257400, 1, 0, 0
16801, 11510116, 1, 0, 0
16900, 10820211, 1, 0, 0
17001, 12526814, 1, 0, 0
17100, 10535335, 1, 0, 0
17200, 11288428, 1, 0, 0
17300, 11593598, 1, 0, 0
17400, 11290019, 1, 0, 0
17501, 11650528, 1, 0, 0
17600, 11380542, 1, 0, 0
17700, 13349362, 1, 0, 0
17800, 11616727, 1, 0, 0
17900, 11404224, 1, 0, 0
18000, 12679174, 1, 0, 0
18100, 10639844, 1, 0, 0
18200, 10756234, 1, 0, 0
18300, 12530316, 1, 0, 0
18400, 11413190, 1, 0, 0
18500, 11690237, 1, 0, 0
18600, 10917235, 1, 0, 0
18700, 11831612, 1, 0, 0
18800, 13625611, 1, 0, 0
18901, 11451962, 1, 0, 0
19001, 12346593, 1, 0, 0
19100, 11756640, 1, 0, 0
19200, 11988794, 1, 0, 0
19300, 11878837, 1, 0, 0
19400, 11812161, 1, 0, 0
19500, 11742767, 1, 0, 0
19600, 12142938, 1, 0, 0
19700, 10980575, 1, 0, 0
19800, 12770227, 1, 0, 0
19901, 12069174, 1, 0, 0
20000, 12075673, 1, 0, 0
20100, 11972514, 1, 0, 0
20200, 11217134, 1, 0, 0
20300, 12361759, 1, 0, 0
20400, 11441058, 1, 0, 0
20500, 11790346, 1, 0, 0
20600, 11356755, 1, 0, 0
20700, 12338972, 1, 0, 0
20800, 10902533, 1, 0, 0
20900, 12719787, 1, 0, 0
21000, 11219373, 1, 0, 0
21100, 11914207, 1, 0, 0
21200, 11046315, 1, 0, 0
21316, 10485363, 1, 0, 0
21400, 15413757, 1, 0, 0
21500, 10965943, 1, 0, 0
21601, 12002250, 1, 0, 0
21700, 13651645, 1, 0, 0
21800, 14220682, 1, 0, 0
21900, 12525165, 1, 0, 0
22000, 11224083, 1, 0, 0
22100, 13842590, 1, 0, 0
22200, 10870885, 1, 0, 0
22300, 11791334, 1, 0, 0
22400, 12409081, 1, 0, 0
22500, 11902902, 1, 0, 0
22600, 10728689, 1, 0, 0
22700, 11618979, 1, 0, 0
22800, 12131595, 1, 0, 0
22900, 12214438, 1, 0, 0
23000, 11878008, 1, 0, 0
23100, 11890116, 1, 0, 0
23200, 12858157, 1, 0, 0
23300, 11850493, 1, 0, 0
23400, 11972194, 1, 0, 0
23500, 10639461, 1, 0, 0
23600, 12058574, 1, 0, 0
23700, 10766947, 1, 0, 0
23800, 13424012, 1, 0, 0
23900, 10903310, 1, 0, 0
24000, 11375844, 1, 0, 0
24101, 11126930, 1, 0, 0
24200, 12258141, 1, 0, 0
24300, 11842328, 1, 0, 0
24400, 12489508, 1, 0, 0
24500, 11193638, 1, 0, 0
24601, 11991508, 1, 0, 0
24700, 11789959, 1, 0, 0
24800, 11247987, 1, 0, 0
24900, 11170072, 1, 0, 0
25000, 11833075, 1, 0, 0
25100, 11121544, 1, 0, 0
25200, 11585850, 1, 0, 0
25301, 11095519, 1, 0, 0
25400, 11202648, 1, 0, 0
25500, 11188486, 1, 0, 0
25600, 11586313, 1, 0, 0
25700, 11161022, 1, 0, 0
25800, 11350797, 1, 0, 0
25900, 11170608, 1, 0, 0
26000, 11289920, 1, 0, 0
26100, 11654487, 1, 0, 0
26200, 11649830, 1, 0, 0
26301, 12028816, 1, 0, 0
26400, 13228580, 1, 0, 0
26500, 11654310, 1, 0, 0
26600, 11391377, 1, 0, 0
26701, 11937103, 1, 0, 0
26800, 13508577, 1, 0, 0
26900, 10740678, 1, 0, 0
27000, 11795641, 1, 0, 0
27100, 11079073, 1, 0, 0
27201, 11811458, 1, 0, 0
27300, 10907578, 1, 0, 0
27400, 10884252, 1, 0, 0
27500, 11111771, 1, 0, 0
27600, 11072693, 1, 0, 0
27700, 11514715, 1, 0, 0
27800, 12005677, 1, 0, 0
27900, 11117981, 1, 0, 0
28000, 10868479, 1, 0, 0
28100, 11693341, 1, 0, 0
28200, 11037851, 1, 0, 0
28300, 12249953, 1, 0, 0
28401, 11376213, 1, 0, 0
28500, 11255351, 1, 0, 0
28600, 11022871, 1, 0, 0
28701, 11131215, 1, 0, 0
28801, 11518996, 1, 0, 0
28900, 12218030, 1, 0, 0
29001, 11545405, 1, 0, 0
29100, 11447147, 1, 0, 0
29200, 11599314, 1, 0, 0
29300, 11968654, 1, 0, 0
29400, 11220628, 1, 0, 0
29500, 12150049, 1, 0, 0
29600, 10693960, 1, 0, 0
29702, 11712212, 1, 0, 0
29800, 11626949, 1, 0, 0
29900, 13208209, 1, 0, 0
30000, 11062809, 1, 0, 0
30100, 15785444, 1, 0, 0
30200, 11009522, 1, 0, 0
30301, 11421161, 1, 0, 0
30400, 11513282, 1, 0, 0
30500, 11484233, 1, 0, 0
30600, 11556243, 1, 0, 0
30702, 11959195, 1, 0, 0
30800, 12834993, 1, 0, 0
30900, 13912757, 1, 0, 0
31000, 11377211, 1, 0, 0
31100, 13081521, 1, 0, 0
31200, 11053029, 1, 0, 0
31300, 11124521, 1, 0, 0
31400, 11195820, 1, 0, 0
31502, 10247362, 1, 0, 0
31600, 11642537, 1, 0, 0
31700, 10306574, 1, 0, 0
31800, 12583609, 1, 0, 0
31900, 13190578, 1, 0, 0
32000, 12165519, 1, 0, 0
32100, 11306028, 1, 0, 0
32200, 11109842, 1, 0, 0
32300, 11669450, 1, 0, 0
32400, 11570746, 1, 0, 0
32500, 10556759, 1, 0, 0
32600, 11542164, 1, 0, 0
32700, 11791066, 1, 0, 0
32800, 11515772, 1, 0, 0
32900, 13026201, 1, 0, 0
33000, 12059327, 1, 0, 0
33100, 12169415, 1, 0, 0
33200, 11314246, 1, 0, 0
33300, 11263988, 1, 0, 0
33400, 12168140, 1, 0, 0
33500, 11931448, 1, 0, 0
33600, 11868920, 1, 0, 0
33700, 10664610, 1, 0, 0
33800, 10650225, 1, 0, 0
33900, 12628820, 1, 0, 0
34000, 10827050, 1, 0, 0
34100, 12020569, 1, 0, 0
34200, 10784410, 1, 0, 0
34300, 10391858, 1, 0, 0
34400, 11401728, 1, 0, 0
34500, 11810194, 1, 0, 0
34600, 11266718, 1, 0, 0
34700, 12100207, 1, 0, 0
34800, 11341891, 1, 0, 0
34901, 11140591, 1, 0, 0
35000, 13863373, 1, 0, 0
35100, 12827503, 1, 0, 0
35200, 11743165, 1, 0, 0
35300, 10960908, 1, 0, 0
35400, 10833101, 1, 0, 0
35500, 10949324, 1, 0, 0
35600, 11014323, 1, 0, 0
35700, 11345659, 1, 0, 0
35800, 11979161, 1, 0, 0
35900, 12105326, 1, 0, 0
36000, 12360588, 1, 0, 0
36100, 11179197, 1, 0, 0
36200, 11167204, 1, 0, 0
36300, 12349923, 1, 0, 0
36400, 11882883, 1, 0, 0
36500, 11572606, 1, 0, 0
36600, 11049336, 1, 0, 0
36700, 11276268, 1, 0, 0
36800, 12442469, 1, 0, 0
36900, 14307834, 1, 0, 0
37001, 11996060, 1, 0, 0
37100, 11371253, 1, 0, 0
37200, 11763883, 1, 0, 0
37300, 13888499, 1, 0, 0
37400, 12202272, 1, 0, 0
37500, 12557750, 1, 0, 0
37600, 11120828, 1, 0, 0
37700, 11232330, 1, 0, 0
37800, 10916746, 1, 0, 0
37922, 12208221, 1, 0, 0
38000, 16072748, 1, 0, 0
38100, 12145613, 1, 0, 0
38200, 11138532, 1, 0, 0
38300, 11736903, 1, 0, 0
38400, 12557986, 1, 0, 0
38500, 11124041, 1, 0, 0
38600, 11679165, 1, 0, 0
38700, 10777764, 1, 0, 0
38800, 11953810, 1, 0, 0
38900, 12171345, 1, 0, 0
39000, 12134714, 1, 0, 0
39100, 10683066, 1, 0, 0
39200, 12382634, 1, 0, 0
39300, 11224540, 1, 0, 0
39400, 12064732, 1, 0, 0
39500, 10627115, 1, 0, 0
39601, 10778499, 1, 0, 0
39700, 11801669, 1, 0, 0
39801, 12059688, 1, 0, 0
39901, 12013818, 1, 0, 0
40000, 11420906, 1, 0, 0
40100, 11478525, 1, 0, 0
40201, 10779108, 1, 0, 0
40300, 11999668, 1, 0, 0
40400, 11872106, 1, 0, 0
40500, 11100597, 1, 0, 0
40600, 12424157, 1, 0, 0
40700, 11736814, 1, 0, 0
40800, 11323523, 1, 0, 0
40900, 11746319, 1, 0, 0
41000, 12476581, 1, 0, 0
41100, 11130297, 1, 0, 0
41200, 10666534, 1, 0, 0
41300, 12119573, 1, 0, 0
41400, 10983256, 1, 0, 0
41500, 11724734, 1, 0, 0
41600, 10185050, 1, 0, 0
41700, 18255120, 1, 0, 0
41800, 10507575, 1, 0, 0
41900, 12302886, 1, 0, 0
42000, 12031568, 1, 0, 0
42100, 11555500, 1, 0, 0
42200, 10781042, 1, 0, 0
42300, 11332924, 1, 0, 0
42401, 11510980, 1, 0, 0
42500, 12109702, 1, 0, 0
42600, 10649797, 1, 0, 0
42700, 11111487, 1, 0, 0
42800, 11888798, 1, 0, 0
42900, 10583803, 1, 0, 0
43000, 10591171, 1, 0, 0
43100, 10742331, 1, 0, 0
43200, 12496706, 1, 0, 0
43300, 12009798, 1, 0, 0
43400, 12013463, 1, 0, 0
43500, 12835145, 1, 0, 0
43600, 11318774, 1, 0, 0
43700, 12145379, 1, 0, 0
43800, 11847927, 1, 0, 0
43900, 11866544, 1, 0, 0
44000, 10449579, 1, 0, 0
44100, 11660503, 1, 0, 0
44200, 11515740, 1, 0, 0
44300, 11314599, 1, 0, 0
44401, 13425071, 1, 0, 0
44500, 13787763, 1, 0, 0
44600, 11251131, 1, 0, 0
44700, 11692552, 1, 0, 0
44800, 11215304, 1, 0, 0
44901, 12530088, 1, 0, 0
45000, 11226629, 1, 0, 0
45100, 12102974, 1, 0, 0
45200, 10698571, 1, 0, 0
45301, 11432654, 1, 0, 0
45400, 11702440, 1, 0, 0
45500, 11938677, 1, 0, 0
45600, 11936769, 1, 0, 0
45700, 10717638, 1, 0, 0
45800, 10942298, 1, 0, 0
45900, 11089290, 1, 0, 0
46003, 10519769, 1, 0, 0
46100, 15425963, 1, 0, 0
46200, 10859640, 1, 0, 0
46300, 11041704, 1, 0, 0
46401, 12355553, 1, 0, 0
46501, 11636484, 1, 0, 0
46600, 11232128, 1, 0, 0
46700, 10848715, 1, 0, 0
46800, 12173924, 1, 0, 0
46900, 11672614, 1, 0, 0
47000, 10910816, 1, 0, 0
47100, 11526203, 1, 0, 0
47200, 11242084, 1, 0, 0
47300, 10448468, 1, 0, 0
47400, 10227670, 1, 0, 0
47500, 10470207, 1, 0, 0
47600, 10116430, 1, 0, 0
47701, 10349132, 1, 0, 0
47800, 11171281, 1, 0, 0
47900, 10187876, 1, 0, 0
48000, 13561842, 1, 0, 0
48100, 11007184, 1, 0, 0
48201, 11239868, 1, 0, 0
48300, 10154803, 1, 0, 0
48400, 10440299, 1, 0, 0
48500, 10659577, 1, 0, 0
48600, 11185146, 1, 0, 0
48700, 10459466, 1, 0, 0
48801, 10943183, 1, 0, 0
48900, 12167318, 1, 0, 0
49000, 10789213, 1, 0, 0
49100, 11182329, 1, 0, 0
49200, 11040371, 1, 0, 0
49300, 10550851, 1, 0, 0
49400, 11343800, 1, 0, 0
49500, 10779410, 1, 0, 0
49600, 11153603, 1, 0, 0
49700, 11618487, 1, 0, 0
49800, 11371274, 1, 0, 0
49900, 11193280, 1, 0, 0
50000, 10286647, 1, 0, 0
50100, 10941701, 1, 0, 0
50200, 10195828, 1, 0, 0
50300, 10570220, 1, 0, 0
50400, 12323462, 1, 0, 0
50500, 10624621, 1, 0, 0
50600, 12215060, 1, 0, 0
50700, 11542365, 1, 0, 0
50800, 10363529, 1, 0, 0
50900, 11317683, 1, 0, 0
51000, 12015493, 1, 0, 0
51101, 11088252, 1, 0, 0
51207, 11640686, 1, 0, 0
51300, 14836658, 1, 0, 0
51401, 11907286, 1, 0, 0
51500, 10968142, 1, 0, 0
51600, 10769367, 1, 0, 0
51700, 11382425, 1, 0, 0
51800, 11126959, 1, 0, 0
51900, 11202946, 1, 0, 0
52000, 12450785, 1, 0, 0
52100, 12078282, 1, 0, 0
52200, 12551391, 1, 0, 0
52300, 11780169, 1, 0, 0
52400, 13646937, 1, 0, 0
52501, 11064248, 1, 0, 0
52600, 11075444, 1, 0, 0
52700, 11597376, 1, 0, 0
52800, 11508709, 1, 0, 0
52900, 11153417, 1, 0, 0
53000, 11456545, 1, 0, 0
53100, 10951369, 1, 0, 0
53200, 12994802, 1, 0, 0
53300, 13261599, 1, 0, 0
53400, 10775507, 1, 0, 0
53501, 11712634, 1, 0, 0
53600, 12149370, 1, 0, 0
53700, 11114741, 1, 0, 0
53801, 11727313, 1, 0, 0
53901, 12129089, 1, 0, 0
54000, 9420569, 1, 0, 0
54100, 13017700, 1, 0, 0
54200, 11201647, 1, 0, 0
54300, 11304236, 1, 0, 0
54400, 10377069, 1, 0, 0
54501, 10925307, 1, 0, 0
54601, 11440278, 1, 0, 0
54700, 11527743, 1, 0, 0
54800, 11638303, 1, 0, 0
54901, 11212405, 1, 0, 0
55000, 11105604, 1, 0, 0
55100, 11520022, 1, 0, 0
55200, 10920692, 1, 0, 0
55300, 11320508, 1, 0, 0
55400, 11762924, 1, 0, 0
55500, 11962894, 1, 0, 0
55600, 11192740, 1, 0, 0
55700, 11460678, 1, 0, 0
55800, 11662147, 1, 0, 0
55900, 10651617, 1, 0, 0
56000, 11463339, 1, 0, 0
56100, 10750080, 1, 0, 0
56200, 12138257, 1, 0, 0
56300, 11465302, 1, 0, 0
56400, 11067317, 1, 0, 0
56500, 12052291, 1, 0, 0
56601, 11293197, 1, 0, 0
56701, 11070372, 1, 0, 0
56800, 11962791, 1, 0, 0
56900, 11573469, 1, 0, 0
57000, 11504075, 1, 0, 0
57101, 15351785, 1, 0, 0
57201, 10234802, 1, 0, 0
57300, 11227800, 1, 0, 0
57400, 11098328, 1, 0, 0
57500, 10376225, 1, 0, 0
57600, 10335177, 1, 0, 0
57700, 10978158, 1, 0, 0
57800, 11651706, 1, 0, 0
57900, 11005072, 1, 0, 0
58001, 11134492, 1, 0, 0
58100, 11539478, 1, 0, 0
58200, 10501606, 1, 0, 0
58300, 10982717, 1, 0, 0
58400, 10734288, 1, 0, 0
58500, 10362545, 1, 0, 0
58601, 10846410, 1, 0, 0
58700, 11336642, 1, 0, 0
58800, 11194982, 1, 0, 0
58900, 11763663, 1, 0, 0
59000, 10997169, 1, 0, 0
59100, 11185974, 1, 0, 0
59200, 12108435, 1, 0, 0
59300, 10650557, 1, 0, 0
59400, 10098079, 1, 0, 0
59500, 10411885, 1, 0, 0
59600, 11075455, 1, 0, 0
59700, 10786679, 1, 0, 0
59800, 11007913, 1, 0, 0
59900, 11263153, 1, 0, 0
60000, 11805002, 1, 0, 0
60100, 9794138, 1, 0, 0
60200, 11710319, 1, 0, 0
60300, 12220285, 1, 0, 0
60400, 12058277, 1, 0, 0
60500, 11934673, 1, 0, 0
60601, 11314822, 1, 0, 0
60700, 11364725, 1, 0, 0
60800, 11138377, 1, 0, 0
60900, 11142940, 1, 0, 0
61000, 11156952, 1, 0, 0
61100, 11062730, 1, 0, 0
61200, 11287412, 1, 0, 0
61300, 10951552, 1, 0, 0
61400, 11076098, 1, 0, 0
61500, 11994737, 1, 0, 0
61600, 10815429, 1, 0, 0
61700, 11846666, 1, 0, 0
61800, 11051816, 1, 0, 0
61900, 10560882, 1, 0, 0
62000, 11323644, 1, 0, 0
62100, 10557664, 1, 0, 0
62200, 11605037, 1, 0, 0
62301, 10363937, 1, 0, 0
62400, 11187659, 1, 0, 0
62500, 11609640, 1, 0, 0
62600, 10710130, 1, 0, 0
62700, 10919107, 1, 0, 0
62800, 10527207, 1, 0, 0
62900, 10821670, 1, 0, 0
63000, 10124471, 1, 0, 0
63100, 11341137, 1, 0, 0
63201, 12765735, 1, 0, 0
63300, 10988069, 1, 0, 0
63400, 10034207, 1, 0, 0
63500, 13797153, 1, 0, 0
63600, 11384840, 1, 0, 0
63700, 12608163, 1, 0, 0
63800, 11143515, 1, 0, 0
63900, 12566690, 1, 0, 0
64000, 12030470, 1, 0, 0
64100, 11604510, 1, 0, 0
64200, 13560469, 1, 0, 0
64300, 10480236, 1, 0, 0
64400, 13710088, 1, 0, 0
64500, 11977202, 1, 0, 0
64600, 10109014, 1, 0, 0
64700, 11406343, 1, 0, 0
64800, 12384756, 1, 0, 0
64900, 11698459, 1, 0, 0
65001, 11465067, 1, 0, 0
65100, 11315387, 1, 0, 0
65200, 10862157, 1, 0, 0
65300, 12245741, 1, 0, 0
65400, 14711735, 1, 0, 0
65500, 10773391, 1, 0, 0
65600, 10808850, 1, 0, 0
65700, 11363661, 1, 0, 0
65800, 11227798, 1, 0, 0
65900, 10891399, 1, 0, 0
66000, 10690075, 1, 0, 0
66100, 10729974, 1, 0, 0
66200, 11437359, 1, 0, 0
66300, 11654094, 1, 0, 0
66400, 12506336, 1, 0, 0
66500, 11555761, 1, 0, 0
66600, 11504788, 1, 0, 0
66700, 11579936, 1, 0, 0
66800, 11725409, 1, 0, 0
66900, 11877389, 1, 0, 0
67000, 10952226, 1, 0, 0
67100, 10966193, 1, 0, 0
67201, 11132339, 1, 0, 0
67300, 11187733, 1, 0, 0
67400, 14502932, 1, 0, 0
67500, 14707241, 1, 0, 0
67600, 11168354, 1, 0, 0
67700, 16785933, 1, 0, 0
67800, 11305146, 1, 0, 0
67901, 12602090, 1, 0, 0
68000, 12180838, 1, 0, 0
68101, 10473700, 1, 0, 0
68200, 13438308, 1, 0, 0
68300, 12833366, 1, 0, 0
68401, 12791292, 1, 0, 0
68500, 14459935, 1, 0, 0
68600, 13335852, 1, 0, 0
68700, 10580710, 1, 0, 0
68800, 11197321, 1, 0, 0
68900, 10772963, 1, 0, 0
69000, 11539451, 1, 0, 0
69100, 11564203, 1, 0, 0
69201, 10924110, 1, 0, 0
69301, 11707654, 1, 0, 0
69400, 11290585, 1, 0, 0
69500, 11526467, 1, 0, 0
69600, 11609013, 1, 0, 0
69700, 12573182, 1, 0, 0
69800, 11580401, 1, 0, 0
69901, 11839616, 1, 0, 0
70000, 11401929, 1, 0, 0
70100, 11021957, 1, 0, 0
70200, 10409378, 1, 0, 0
70300, 11736082, 1, 0, 0
70400, 10404583, 1, 0, 0
70501, 11145168, 1, 0, 0
70600, 11314917, 1, 0, 0
70700, 11242168, 1, 0, 0
70800, 12018668, 1, 0, 0
70900, 10563971, 1, 0, 0
71000, 12995450, 1, 0, 0
71100, 10622716, 1, 0, 0
71200, 11430229, 1, 0, 0
71300, 11168047, 1, 0, 0
71400, 11247291, 1, 0, 0
71500, 10365552, 1, 0, 0
71600, 11052755, 1, 0, 0
71700, 11626254, 1, 0, 0
71800, 10773478, 1, 0, 0
71900, 11244999, 1, 0, 0
72000, 10422811, 1, 0, 0
72100, 11924966, 1, 0, 0
72200, 11046552, 1, 0, 0
72300, 11418642, 1, 0, 0
72400, 10594804, 1, 0, 0
72501, 11717896, 1, 0, 0
72600, 11200845, 1, 0, 0
72700, 11986128, 1, 0, 0
72801, 11329221, 1, 0, 0
72900, 10684375, 1, 0, 0
73000, 11364684, 1, 0, 0
73100, 11656855, 1, 0, 0
73200, 10768892, 1, 0, 0
73300, 11443625, 1, 0, 0
73400, 12211680, 1, 0, 0
73500, 10641820, 1, 0, 0
73600, 11829236, 1, 0, 0
73700, 11751481, 1, 0, 0
73800, 10897932, 1, 0, 0
73900, 11580347, 1, 0, 0
74000, 12407127, 1, 0, 0
74101, 11493127, 1, 0, 0
74200, 11348262, 1, 0, 0
74300, 12403425, 1, 0, 0
74400, 10771624, 1, 0, 0
74500, 12379016, 1, 0, 0
74600, 11132626, 1, 0, 0
74700, 10967250, 1, 0, 0
74801, 10127348, 1, 0, 0
74900, 11082637, 1, 0, 0
75000, 12135480, 1, 0, 0
75100, 11475768, 1, 0, 0
75200, 12272598, 1, 0, 0
75300, 10582654, 1, 0, 0
75400, 11289313, 1, 0, 0
75500, 11408891, 1, 0, 0
75600, 12550173, 1, 0, 0
75700, 11866349, 1, 0, 0
75800, 10820794, 1, 0, 0
75900, 10765710, 1, 0, 0
76000, 11847926, 1, 0, 0
76101, 10305380, 1, 0, 0
76200, 11261359, 1, 0, 0
76300, 11563852, 1, 0, 0
76400, 11086995, 1, 0, 0
76507, 10284676, 1, 0, 0
76600, 14714508, 1, 0, 0
76700, 10384495, 1, 0, 0
76800, 11051348, 1, 0, 0
76900, 10512003, 1, 0, 0
77000, 12737155, 1, 0, 0
77100, 10943656, 1, 0, 0
77200, 11241544, 1, 0, 0
77300, 11619528, 1, 0, 0
77400, 11305921, 1, 0, 0
77500, 10582553, 1, 0, 0
77600, 13612590, 1, 0, 0
77700, 11640901, 1, 0, 0
77800, 10556157, 1, 0, 0
77900, 11692133, 1, 0, 0
78000, 11709746, 1, 0, 0
78100, 10836649, 1, 0, 0
78200, 10252097, 1, 0, 0
78300, 11535919, 1, 0, 0
78400, 11760543, 1, 0, 0
78501, 12226302, 1, 0, 0
78601, 13818281, 1, 0, 0
78713, 11409038, 1, 0, 0
78800, 16318825, 1, 0, 0
78900, 12130017, 1, 0, 0
79000, 12400579, 1, 0, 0
79100, 11610516, 1, 0, 0
79200, 12230741, 1, 0, 0
79300, 10867998, 1, 0, 0
79400, 11592220, 1, 0, 0
79500, 12695319, 1, 0, 0
79600, 11491998, 1, 0, 0
79701, 10236228, 1, 0, 0
79800, 13282208, 1, 0, 0
79900, 11948059, 1, 0, 0
80000, 11578103, 1, 0, 0
80100, 11411715, 1, 0, 0
80200, 11554276, 1, 0, 0
80302, 10840772, 1, 0, 0
80400, 12248085, 1, 0, 0
80500, 11768600, 1, 0, 0
80600, 12424204, 1, 0, 0
80700, 11542904, 1, 0, 0
80800, 12194744, 1, 0, 0
80900, 11274470, 1, 0, 0
81000, 11398688, 1, 0, 0
81100, 12332493, 1, 0, 0
81200, 11849951, 1, 0, 0
81300, 11265443, 1, 0, 0
81400, 11960727, 1, 0, 0
81500, 11689317, 1, 0, 0
81600, 12258226, 1, 0, 0
81700, 12032340, 1, 0, 0
81800, 11119988, 1, 0, 0
81900, 11886752, 1, 0, 0
82008, 10538262, 1, 0, 0
82100, 15824722, 1, 0, 0
82201, 11566459, 1, 0, 0
82300, 15418059, 1, 0, 0
82401, 11363769, 1, 0, 0
