24250, 2990, 1, 0, 0
24350, 3180, 1, 0, 0
24450, 2960, 1, 0, 0
24550, 3090, 1, 0, 0
24650, 2990, 1, 0, 0
24749, 2838, 1, 0, 0
24849, 2840, 1, 0, 0
24949, 3150, 1, 0, 0
25050, 3120, 1, 0, 0
25150, 3170, 1, 0, 0
25249, 3050, 1, 0, 0
25349, 3200, 1, 0, 0
25449, 3040, 1, 0, 0
25549, 2950, 1, 0, 0
25649, 3080, 1, 0, 0
25750, 3210, 1, 0, 0
25850, 3270, 1, 0, 0
25950, 3140, 1, 0, 0
26050, 3050, 1, 0, 0
26150, 3270, 1, 0, 0
26249, 3111, 1, 0, 0
26349, 2830, 1, 0, 0
26449, 3320, 1, 0, 0
26550, 3090, 1, 0, 0
26650, 3120, 1, 0, 0
26749, 3222, 1, 0, 0
26849, 3040, 1, 0, 0
26949, 2860, 1, 0, 0
27049, 3020, 1, 0, 0
27149, 3000, 1, 0, 0
27250, 2970, 1, 0, 0
27350, 3010, 1, 0, 0
27450, 3060, 1, 0, 0
27550, 3030, 1, 0, 0
27650, 3170, 1, 0, 0
27749, 2696, 1, 0, 0
27849, 3060, 1, 0, 0
27950, 3150, 1, 0, 0
28050, 2940, 1, 0, 0
28150, 3170, 1, 0, 0
28249, 3111, 1, 0, 0
28349, 3140, 1, 0, 0
28449, 3020, 1, 0, 0
28549, 3150, 1, 0, 0
28649, 2970, 1, 0, 0
28750, 3130, 1, 0, 0
28850, 2790, 1, 0, 0
28950, 2970, 1, 0, 0
29050, 3120, 1, 0, 0
29150, 3160, 1, 0, 0
29249, 2919, 1, 0, 0
29349, 3010, 1, 0, 0
29450, 3070, 1, 0, 0
29550, 2970, 1, 0, 0
29650, 2890, 1, 0, 0
29749, 2959, 1, 0, 0
29849, 2940, 1, 0, 0
29949, 3060, 1, 0, 0
30049, 2250, 1, 0, 0
30149, 2900, 1, 0, 0
30250, 2990, 1, 0, 0
30350, 2950, 1, 0, 0
30450, 2920, 1, 0, 0
30550, 3020, 1, 0, 0
30650, 3040, 1, 0, 0
30749, 3191, 1, 0, 0
30849, 3050, 1, 0, 0
30949, 3260, 1, 0, 0
31050, 2660, 1, 0, 0
31150, 2970, 1, 0, 0
31249, 3000, 1, 0, 0
31349, 3130, 1, 0, 0
31449, 3170, 1, 0, 0
31549, 2880, 1, 0, 0
31650, 3190, 1, 0, 0
31750, 3190, 1, 0, 0
31850, 3320, 1, 0, 0
31950, 3120, 1, 0, 0
32050, 3300, 1, 0, 0
32150, 3040, 1, 0, 0
32249, 3191, 1, 0, 0
32349, 3310, 1, 0, 0
32450, 3050, 1, 0, 0
32550, 3390, 1, 0, 0
32650, 3150, 1, 0, 0
32749, 3191, 1, 0, 0
32849, 3080, 1, 0, 0
32949, 3400, 1, 0, 0
33049, 3200, 1, 0, 0
33149, 3030, 1, 0, 0
33250, 2840, 1, 0, 0
33350, 3140, 1, 0, 0
33450, 3060, 1, 0, 0
33550, 3010, 1, 0, 0
33650, 2940, 1, 0, 0
33749, 3242, 1, 0, 0
33849, 2900, 1, 0, 0
33949, 3190, 1, 0, 0
34050, 3250, 1, 0, 0
34150, 2790, 1, 0, 0
34249, 2838, 1, 0, 0
34349, 3050, 1, 0, 0
34449, 2850, 1, 0, 0
34549, 3100, 1, 0, 0
34649, 3050, 1, 0, 0
34750, 3100, 1, 0, 0
34850, 2850, 1, 0, 0
34950, 3080, 1, 0, 0
35050, 3200, 1, 0, 0
35150, 3190, 1, 0, 0
35249, 2888, 1, 0, 0
35349, 3100, 1, 0, 0
35449, 2990, 1, 0, 0
35550, 3140, 1, 0, 0
35650, 3030, 1, 0, 0
35749, 3131, 1, 0, 0
35849, 3310, 1, 0, 0
35949, 3160, 1, 0, 0
36049, 2950, 1, 0, 0
36149, 3070, 1, 0, 0
36250, 2650, 1, 0, 0
36350, 3050, 1, 0, 0
36450, 2910, 1, 0, 0
36550, 2890, 1, 0, 0
36650, 3040, 1, 0, 0
36749, 2949, 1, 0, 0
36849, 2850, 1, 0, 0
36949, 3120, 1, 0, 0
37050, 2960, 1, 0, 0
37150, 3030, 1, 0, 0
37249, 3000, 1, 0, 0
37349, 3180, 1, 0, 0
37449, 3380, 1, 0, 0
37549, 3100, 1, 0, 0
37649, 3110, 1, 0, 0
37750, 3000, 1, 0, 0
37850, 2940, 1, 0, 0
37950, 2520, 1, 0, 0
38050, 3350, 1, 0, 0
38150, 3130, 1, 0, 0
38249, 3252, 1, 0, 0
38349, 3150, 1, 0, 0
38449, 3230, 1, 0, 0
38550, 3060, 1, 0, 0
38650, 2990, 1, 0, 0
38749, 3121, 1, 0, 0
38849, 3000, 1, 0, 0
38949, 3200, 1, 0, 0
39049, 3030, 1, 0, 0
39149, 3130, 1, 0, 0
39250, 3320, 1, 0, 0
39350, 3160, 1, 0, 0
39450, 3020, 1, 0, 0
39550, 3050, 1, 0, 0
39650, 3140, 1, 0, 0
39749, 3353, 1, 0, 0
39849, 2920, 1, 0, 0
39949, 3140, 1, 0, 0
40050, 3060, 1, 0, 0
40150, 3100, 1, 0, 0
40249, 2949, 1, 0, 0
40349, 3230, 1, 0, 0
40449, 3270, 1, 0, 0
40549, 3010, 1, 0, 0
40649, 3130, 1, 0, 0
40750, 3220, 1, 0, 0
40850, 3240, 1, 0, 0
40950, 3070, 1, 0, 0
41050, 3130, 1, 0, 0
41150, 2920, 1, 0, 0
41249, 2949, 1, 0, 0
41349, 3050, 1, 0, 0
41449, 3080, 1, 0, 0
41550, 3020, 1, 0, 0
41650, 1890, 1, 0, 0
41749, 3808, 1, 0, 0
41849, 3220, 1, 0, 0
41949, 3210, 1, 0, 0
42049, 3170, 1, 0, 0
42149, 3020, 1, 0, 0
42250, 3150, 1, 0, 0
42350, 3210, 1, 0, 0
42450, 3350, 1, 0, 0
42550, 3310, 1, 0, 0
42650, 2970, 1, 0, 0
42749, 3070, 1, 0, 0
42849, 3090, 1, 0, 0
42949, 3220, 1, 0, 0
43050, 2990, 1, 0, 0
43150, 2820, 1, 0, 0
43249, 3303, 1, 0, 0
43349, 3260, 1, 0, 0
43449, 3100, 1, 0, 0
43549, 3240, 1, 0, 0
43649, 3170, 1, 0, 0
43750, 3190, 1, 0, 0
43850, 3250, 1, 0, 0
43950, 3000, 1, 0, 0
44050, 2810, 1, 0, 0
44150, 3010, 1, 0, 0
44249, 3111, 1, 0, 0
44349, 1940, 1, 0, 0
44449, 3190, 1, 0, 0
44550, 2840, 1, 0, 0
44650, 3060, 1, 0, 0
44749, 2848, 1, 0, 0
44849, 3140, 1, 0, 0
44949, 3300, 1, 0, 0
45049, 3190, 1, 0, 0
45149, 3100, 1, 0, 0
45250, 3430, 1, 0, 0
45350, 3340, 1, 0, 0
45450, 3000, 1, 0, 0
45550, 3170, 1, 0, 0
45650, 3190, 1, 0, 0
45749, 3242, 1, 0, 0
45849, 3180, 1, 0, 0
45949, 2830, 1, 0, 0
46050, 2730, 1, 0, 0
46150, 3240, 1, 0, 0
46249, 3212, 1, 0, 0
46349, 2870, 1, 0, 0
46449, 3180, 1, 0, 0
46549, 3210, 1, 0, 0
46649, 3160, 1, 0, 0
46750, 3210, 1, 0, 0
46850, 3440, 1, 0, 0
46950, 3210, 1, 0, 0
47050, 3320, 1, 0, 0
47150, 3010, 1, 0, 0
47249, 3414, 1, 0, 0
47349, 3370, 1, 0, 0
47449, 3470, 1, 0, 0
47550, 3070, 1, 0, 0
47650, 3210, 1, 0, 0
47749, 3363, 1, 0, 0
47849, 3150, 1, 0, 0
47949, 3540, 1, 0, 0
48049, 3310, 1, 0, 0
48149, 3340, 1, 0, 0
48249, 3340, 1, 0, 0
48350, 3310, 1, 0, 0
48450, 3510, 1, 0, 0
48550, 3180, 1, 0, 0
48650, 3350, 1, 0, 0
48749, 3131, 1, 0, 0
48849, 3110, 1, 0, 0
48949, 3060, 1, 0, 0
49050, 3130, 1, 0, 0
49150, 3210, 1, 0, 0
49249, 3141, 1, 0, 0
49349, 3380, 1, 0, 0
49449, 3180, 1, 0, 0
49549, 3450, 1, 0, 0
49649, 3300, 1, 0, 0
49750, 3190, 1, 0, 0
49850, 3000, 1, 0, 0
49950, 3130, 1, 0, 0
50050, 3290, 1, 0, 0
50150, 3180, 1, 0, 0
50249, 3161, 1, 0, 0
50349, 3200, 1, 0, 0
50449, 3130, 1, 0, 0
50550, 2960, 1, 0, 0
50650, 3330, 1, 0, 0
50749, 3232, 1, 0, 0
50849, 3000, 1, 0, 0
50949, 3230, 1, 0, 0
51049, 2950, 1, 0, 0
51149, 3110, 1, 0, 0
51250, 2830, 1, 0, 0
51350, 3220, 1, 0, 0
51450, 3180, 1, 0, 0
51550, 3230, 1, 0, 0
51650, 2880, 1, 0, 0
51749, 3131, 1, 0, 0
51849, 3100, 1, 0, 0
51949, 2760, 1, 0, 0
52050, 3110, 1, 0, 0
52150, 3450, 1, 0, 0
52250, 3290, 1, 0, 0
52350, 3370, 1, 0, 0
52450, 3260, 1, 0, 0
52550, 3190, 1, 0, 0
52650, 2870, 1, 0, 0
52749, 3202, 1, 0, 0
52850, 2760, 1, 0, 0
52950, 3160, 1, 0, 0
53050, 2990, 1, 0, 0
53150, 3010, 1, 0, 0
53249, 2949, 1, 0, 0
53349, 3130, 1, 0, 0
53449, 3100, 1, 0, 0
53549, 3140, 1, 0, 0
53649, 2940, 1, 0, 0
53750, 3260, 1, 0, 0
53850, 3380, 1, 0, 0
53950, 2650, 1, 0, 0
54050, 3000, 1, 0, 0
54150, 3150, 1, 0, 0
54249, 3141, 1, 0, 0
54350, 3200, 1, 0, 0
54450, 3100, 1, 0, 0
54550, 3330, 1, 0, 0
54650, 3160, 1, 0, 0
54749, 2858, 1, 0, 0
54849, 3130, 1, 0, 0
54949, 3030, 1, 0, 0
55049, 2970, 1, 0, 0
55150, 3210, 1, 0, 0
55250, 3110, 1, 0, 0
55350, 3080, 1, 0, 0
55450, 3280, 1, 0, 0
55550, 3360, 1, 0, 0
55650, 3040, 1, 0, 0
55749, 3151, 1, 0, 0
55850, 3080, 1, 0, 0
55950, 3400, 1, 0, 0
56050, 3220, 1, 0, 0
56150, 3170, 1, 0, 0
56249, 3545, 1, 0, 0
56349, 3370, 1, 0, 0
56449, 3210, 1, 0, 0
56549, 3240, 1, 0, 0
56649, 3340, 1, 0, 0
56750, 3270, 1, 0, 0
56850, 3380, 1, 0, 0
56950, 3350, 1, 0, 0
57050, 2010, 1, 0, 0
57150, 3500, 1, 0, 0
57249, 2959, 1, 0, 0
57349, 3200, 1, 0, 0
57450, 3000, 1, 0, 0
57550, 3510, 1, 0, 0
57650, 3250, 1, 0, 0
57749, 3484, 1, 0, 0
57849, 3380, 1, 0, 0
57949, 3570, 1, 0, 0
58049, 3130, 1, 0, 0
58149, 3160, 1, 0, 0
58250, 2970, 1, 0, 0
58350, 3290, 1, 0, 0
58450, 3100, 1, 0, 0
58550, 3110, 1, 0, 0
58650, 3270, 1, 0, 0
58749, 3060, 1, 0, 0
58849, 3270, 1, 0, 0
58950, 3290, 1, 0, 0
59050, 3180, 1, 0, 0
59150, 2860, 1, 0, 0
59249, 3373, 1, 0, 0
59349, 3130, 1, 0, 0
59449, 3180, 1, 0, 0
59549, 3220, 1, 0, 0
59650, 3060, 1, 0, 0
59750, 3120, 1, 0, 0
59850, 3080, 1, 0, 0
59950, 3100, 1, 0, 0
60050, 3150, 1, 0, 0
60150, 3120, 1, 0, 0
60249, 3272, 1, 0, 0
60350, 3230, 1, 0, 0
60450, 3300, 1, 0, 0
60550, 3030, 1, 0, 0
60650, 3160, 1, 0, 0
60749, 3282, 1, 0, 0
60849, 3270, 1, 0, 0
60949, 3310, 1, 0, 0
61050, 3120, 1, 0, 0
61150, 3310, 1, 0, 0
61249, 3111, 1, 0, 0
61349, 3000, 1, 0, 0
61449, 2910, 1, 0, 0
61549, 3470, 1, 0, 0
61649, 3310, 1, 0, 0
61750, 3130, 1, 0, 0
61850, 3160, 1, 0, 0
61950, 3230, 1, 0, 0
62050, 3410, 1, 0, 0
62150, 3240, 1, 0, 0
62249, 3363, 1, 0, 0
62349, 3130, 1, 0, 0
62449, 3550, 1, 0, 0
62550, 3390, 1, 0, 0
62650, 3180, 1, 0, 0
62749, 3212, 1, 0, 0
62849, 3380, 1, 0, 0
62949, 3190, 1, 0, 0
63049, 3320, 1, 0, 0
63149, 3470, 1, 0, 0
63250, 3270, 1, 0, 0
63350, 3310, 1, 0, 0
63450, 3480, 1, 0, 0
63550, 3140, 1, 0, 0
63650, 3150, 1, 0, 0
63749, 3101, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 3210, 1, 0, 0
64050, 3510, 1, 0, 0
64150, 3310, 1, 0, 0
64249, 3242, 1, 0, 0
64349, 3020, 1, 0, 0
64449, 3450, 1, 0, 0
64549, 3200, 1, 0, 0
64649, 2990, 1, 0, 0
64750, 3110, 1, 0, 0
64850, 3090, 1, 0, 0
64950, 3150, 1, 0, 0
65050, 3020, 1, 0, 0
65150, 3040, 1, 0, 0
65249, 3101, 1, 0, 0
65349, 3160, 1, 0, 0
65450, 3020, 1, 0, 0
65550, 3320, 1, 0, 0
65650, 3150, 1, 0, 0
65749, 3060, 1, 0, 0
65849, 3010, 1, 0, 0
65949, 3060, 1, 0, 0
66050, 2990, 1, 0, 0
66150, 3210, 1, 0, 0
66249, 2777, 1, 0, 0
66349, 3060, 1, 0, 0
66449, 3150, 1, 0, 0
66549, 3010, 1, 0, 0
66649, 3100, 1, 0, 0
66750, 2910, 1, 0, 0
66850, 3160, 1, 0, 0
66950, 3050, 1, 0, 0
67050, 3040, 1, 0, 0
67150, 2740, 1, 0, 0
67249, 3040, 1, 0, 0
67349, 3170, 1, 0, 0
67449, 2350, 1, 0, 0
67550, 3400, 1, 0, 0
67650, 2180, 1, 0, 0
67749, 3131, 1, 0, 0
67849, 2990, 1, 0, 0
67949, 2820, 1, 0, 0
68049, 3370, 1, 0, 0
68149, 3450, 1, 0, 0
68250, 3280, 1, 0, 0
68350, 2550, 1, 0, 0
68450, 3320, 1, 0, 0
68550, 3240, 1, 0, 0
68650, 3120, 1, 0, 0
68749, 2646, 1, 0, 0
68849, 2980, 1, 0, 0
68949, 3200, 1, 0, 0
69050, 3110, 1, 0, 0
69150, 3090, 1, 0, 0
69249, 3171, 1, 0, 0
69349, 3160, 1, 0, 0
69449, 2830, 1, 0, 0
69549, 3450, 1, 0, 0
69649, 3200, 1, 0, 0
69750, 3250, 1, 0, 0
69850, 3510, 1, 0, 0
69950, 3220, 1, 0, 0
70050, 3300, 1, 0, 0
70150, 3220, 1, 0, 0
70249, 3101, 1, 0, 0
70349, 3160, 1, 0, 0
70450, 2980, 1, 0, 0
70550, 3450, 1, 0, 0
70650, 3410, 1, 0, 0
70749, 3404, 1, 0, 0
70849, 3230, 1, 0, 0
70949, 2970, 1, 0, 0
71049, 3120, 1, 0, 0
71149, 3260, 1, 0, 0
71250, 3090, 1, 0, 0
71350, 3120, 1, 0, 0
71450, 3150, 1, 0, 0
71550, 2990, 1, 0, 0
71650, 2830, 1, 0, 0
71750, 3030, 1, 0, 0
71850, 3280, 1, 0, 0
71950, 3050, 1, 0, 0
72050, 3570, 1, 0, 0
72150, 3350, 1, 0, 0
72249, 3272, 1, 0, 0
72349, 3210, 1, 0, 0
72449, 3320, 1, 0, 0
72550, 3380, 1, 0, 0
72650, 3390, 1, 0, 0
72749, 3292, 1, 0, 0
72849, 3000, 1, 0, 0
72949, 3350, 1, 0, 0
73049, 3050, 1, 0, 0
73149, 3080, 1, 0, 0
73250, 3180, 1, 0, 0
73350, 3140, 1, 0, 0
73450, 3180, 1, 0, 0
73550, 3640, 1, 0, 0
73650, 3430, 1, 0, 0
73749, 3121, 1, 0, 0
73849, 3310, 1, 0, 0
73949, 3500, 1, 0, 0
74050, 3260, 1, 0, 0
74150, 3380, 1, 0, 0
74250, 3100, 1, 0, 0
74350, 3250, 1, 0, 0
74450, 3180, 1, 0, 0
74550, 3160, 1, 0, 0
74650, 3260, 1, 0, 0
74749, 3313, 1, 0, 0
74850, 3280, 1, 0, 0
74950, 3170, 1, 0, 0
75050, 3400, 1, 0, 0
75150, 3160, 1, 0, 0
75249, 3323, 1, 0, 0
75349, 2820, 1, 0, 0
75449, 3240, 1, 0, 0
75549, 3110, 1, 0, 0
75650, 3410, 1, 0, 0
75750, 3280, 1, 0, 0
75850, 3280, 1, 0, 0
75950, 3520, 1, 0, 0
76050, 3370, 1, 0, 0
76150, 3390, 1, 0, 0
76249, 3121, 1, 0, 0
76349, 3430, 1, 0, 0
76450, 3080, 1, 0, 0
76550, 2500, 1, 0, 0
76650, 3200, 1, 0, 0
76749, 3212, 1, 0, 0
76849, 3180, 1, 0, 0
76949, 3200, 1, 0, 0
77049, 3260, 1, 0, 0
77149, 3180, 1, 0, 0
77250, 3190, 1, 0, 0
77350, 3160, 1, 0, 0
77450, 3240, 1, 0, 0
77550, 3070, 1, 0, 0
77650, 3060, 1, 0, 0
77749, 3161, 1, 0, 0
77849, 3150, 1, 0, 0
77949, 2990, 1, 0, 0
78050, 3060, 1, 0, 0
78150, 3240, 1, 0, 0
78249, 3393, 1, 0, 0
78349, 3420, 1, 0, 0
78449, 2940, 1, 0, 0
78549, 2640, 1, 0, 0
78649, 3040, 1, 0, 0
78750, 1550, 1, 0, 0
78850, 2770, 1, 0, 0
78950, 2380, 1, 0, 0
79050, 3120, 1, 0, 0
79150, 2860, 1, 0, 0
79249, 3111, 1, 0, 0
79349, 2310, 1, 0, 0
79449, 3000, 1, 0, 0
79550, 3240, 1, 0, 0
79650, 2860, 1, 0, 0
79749, 3020, 1, 0, 0
79849, 3070, 1, 0, 0
79949, 2740, 1, 0, 0
80049, 2950, 1, 0, 0
80149, 2850, 1, 0, 0
80249, 2970, 1, 0, 0
80350, 3110, 1, 0, 0
80450, 2790, 1, 0, 0
80550, 2820, 1, 0, 0
80650, 3000, 1, 0, 0
80749, 3030, 1, 0, 0
80849, 2840, 1, 0, 0
80949, 2980, 1, 0, 0
81049, 2930, 1, 0, 0
81149, 3160, 1, 0, 0
81250, 3200, 1, 0, 0
81350, 3000, 1, 0, 0
81450, 3040, 1, 0, 0
81550, 3330, 1, 0, 0
81650, 2750, 1, 0, 0
81749, 3090, 1, 0, 0
81849, 2820, 1, 0, 0
81949, 2450, 1, 0, 0
82050, 2490, 1, 0, 0
82150, 3150, 1, 0, 0
82249, 2101, 1, 0, 0
82349, 3070, 1, 0, 0
82449, 2910, 1, 0, 0
82549, 2990, 1, 0, 0
82649, 2940, 1, 0, 0
82750, 2810, 1, 0, 0
82850, 3060, 1, 0, 0
82950, 2880, 1, 0, 0
83050, 2970, 1, 0, 0
83150, 2900, 1, 0, 0
83249, 2787, 1, 0, 0
83349, 2940, 1, 0, 0
83449, 2770, 1, 0, 0
83550, 2830, 1, 0, 0
83650, 2720, 1, 0, 0
83749, 3121, 1, 0, 0
83849, 3030, 1, 0, 0
83949, 2970, 1, 0, 0
84049, 3170, 1, 0, 0
84149, 3030, 1, 0, 0
84250, 2840, 1, 0, 0
84350, 2980, 1, 0, 0
84450, 2910, 1, 0, 0
84550, 2840, 1, 0, 0
84650, 3030, 1, 0, 0
84749, 3030, 1, 0, 0
84849, 2860, 1, 0, 0
84949, 2930, 1, 0, 0
85050, 2650, 1, 0, 0
85150, 2960, 1, 0, 0
85249, 2979, 1, 0, 0
85349, 2970, 1, 0, 0
85449, 2960, 1, 0, 0
85549, 3080, 1, 0, 0
85649, 2990, 1, 0, 0
85750, 2820, 1, 0, 0
85850, 3190, 1, 0, 0
85950, 2870, 1, 0, 0
86050, 3010, 1, 0, 0
86150, 2980, 1, 0, 0
86249, 2969, 1, 0, 0
86349, 2720, 1, 0, 0
86449, 2590, 1, 0, 0
86550, 2840, 1, 0, 0
86650, 2930, 1, 0, 0
86749, 2898, 1, 0, 0
86849, 2850, 1, 0, 0
86949, 2880, 1, 0, 0
87049, 2780, 1, 0, 0
87149, 2410, 1, 0, 0
87250, 2700, 1, 0, 0
87350, 2790, 1, 0, 0
87450, 2880, 1, 0, 0
87550, 2480, 1, 0, 0
87650, 2830, 1, 0, 0
