15950, 84160, 1, 0, 0
16050, 82880, 1, 0, 0
16150, 92800, 1, 0, 0
16249, 95676, 1, 0, 0
16349, 99520, 1, 0, 0
16449, 93120, 1, 0, 0
16549, 97920, 1, 0, 0
16650, 84160, 1, 0, 0
16750, 89920, 1, 0, 0
16850, 94720, 1, 0, 0
16950, 99200, 1, 0, 0
17050, 99520, 1, 0, 0
17150, 102080, 1, 0, 0
17249, 92121, 1, 0, 0
17349, 97280, 1, 0, 0
17450, 96320, 1, 0, 0
17550, 90560, 1, 0, 0
17650, 94720, 1, 0, 0
17749, 98262, 1, 0, 0
17849, 93440, 1, 0, 0
17949, 91520, 1, 0, 0
18049, 92160, 1, 0, 0
18150, 95040, 1, 0, 0
18250, 99840, 1, 0, 0
18350, 101760, 1, 0, 0
18450, 96320, 1, 0, 0
18550, 93440, 1, 0, 0
18650, 93760, 1, 0, 0
18749, 88242, 1, 0, 0
18849, 89920, 1, 0, 0
18950, 89600, 1, 0, 0
19050, 97600, 1, 0, 0
19150, 90880, 1, 0, 0
19249, 91797, 1, 0, 0
19349, 95360, 1, 0, 0
19449, 98880, 1, 0, 0
19549, 81280, 1, 0, 0
19649, 93760, 1, 0, 0
19750, 82240, 1, 0, 0
19850, 90240, 1, 0, 0
19950, 88960, 1, 0, 0
20050, 94080, 1, 0, 0
20150, 90880, 1, 0, 0
20249, 94383, 1, 0, 0
20349, 88000, 1, 0, 0
20449, 94400, 1, 0, 0
20550, 85120, 1, 0, 0
20650, 91520, 1, 0, 0
20749, 94707, 1, 0, 0
20849, 88000, 1, 0, 0
20949, 92800, 1, 0, 0
21049, 91520, 1, 0, 0
21149, 95360, 1, 0, 0
21250, 99840, 1, 0, 0
21350, 64960, 1, 0, 0
21450, 96320, 1, 0, 0
21550, 93440, 1, 0, 0
21650, 92800, 1, 0, 0
21749, 103111, 1, 0, 0
21849, 97280, 1, 0, 0
21949, 95360, 1, 0, 0
22050, 83200, 1, 0, 0
22150, 96320, 1, 0, 0
22249, 96969, 1, 0, 0
22349, 94720, 1, 0, 0
22449, 90880, 1, 0, 0
22549, 97920, 1, 0, 0
22649, 92160, 1, 0, 0
22750, 100160, 1, 0, 0
22850, 92800, 1, 0, 0
22950, 88960, 1, 0, 0
23050, 93120, 1, 0, 0
23150, 94080, 1, 0, 0
23249, 100202, 1, 0, 0
23349, 107520, 1, 0, 0
23449, 98880, 1, 0, 0
23550, 103680, 1, 0, 0
23650, 81280, 1, 0, 0
23749, 108606, 1, 0, 0
23849, 100160, 1, 0, 0
23949, 95680, 1, 0, 0
24049, 93120, 1, 0, 0
24149, 98880, 1, 0, 0
24250, 89280, 1, 0, 0
24350, 94400, 1, 0, 0
24450, 95360, 1, 0, 0
24550, 97600, 1, 0, 0
24650, 97600, 1, 0, 0
24749, 93737, 1, 0, 0
24849, 91520, 1, 0, 0
24949, 99520, 1, 0, 0
25050, 99520, 1, 0, 0
25150, 96640, 1, 0, 0
25249, 100848, 1, 0, 0
25349, 95360, 1, 0, 0
25449, 104960, 1, 0, 0
25549, 96960, 1, 0, 0
25649, 92160, 1, 0, 0
25750, 99520, 1, 0, 0
25850, 101760, 1, 0, 0
25950, 97920, 1, 0, 0
26050, 105920, 1, 0, 0
26150, 94720, 1, 0, 0
26249, 105696, 1, 0, 0
26349, 94080, 1, 0, 0
26449, 100800, 1, 0, 0
26550, 98560, 1, 0, 0
26650, 103680, 1, 0, 0
26749, 102464, 1, 0, 0
26849, 99200, 1, 0, 0
26949, 92160, 1, 0, 0
27049, 101120, 1, 0, 0
27149, 90560, 1, 0, 0
27250, 91520, 1, 0, 0
27350, 97600, 1, 0, 0
27450, 96000, 1, 0, 0
27550, 99200, 1, 0, 0
27650, 104320, 1, 0, 0
27749, 86626, 1, 0, 0
27849, 97920, 1, 0, 0
27949, 97600, 1, 0, 0
28050, 98560, 1, 0, 0
28150, 97280, 1, 0, 0
28249, 90505, 1, 0, 0
28349, 98240, 1, 0, 0
28449, 99200, 1, 0, 0
28549, 94400, 1, 0, 0
28649, 98240, 1, 0, 0
28750, 94400, 1, 0, 0
28850, 92800, 1, 0, 0
28950, 88640, 1, 0, 0
29050, 93120, 1, 0, 0
29150, 95680, 1, 0, 0
29249, 96323, 1, 0, 0
29349, 93120, 1, 0, 0
29449, 98240, 1, 0, 0
29550, 92480, 1, 0, 0
29650, 94080, 1, 0, 0
29749, 94707, 1, 0, 0
29849, 95680, 1, 0, 0
29949, 90880, 1, 0, 0
30049, 59520, 1, 0, 0
30149, 91520, 1, 0, 0
30250, 95040, 1, 0, 0
30350, 95040, 1, 0, 0
30450, 91200, 1, 0, 0
30550, 91840, 1, 0, 0
30650, 95680, 1, 0, 0
30749, 91151, 1, 0, 0
30849, 102400, 1, 0, 0
30949, 91840, 1, 0, 0
31049, 90560, 1, 0, 0
31150, 104640, 1, 0, 0
31249, 97939, 1, 0, 0
31349, 102720, 1, 0, 0
31449, 91840, 1, 0, 0
31549, 103040, 1, 0, 0
31649, 99840, 1, 0, 0
31750, 99840, 1, 0, 0
31850, 100160, 1, 0, 0
31950, 101120, 1, 0, 0
32050, 96000, 1, 0, 0
32150, 93760, 1, 0, 0
32249, 92444, 1, 0, 0
32349, 103680, 1, 0, 0
32449, 97280, 1, 0, 0
32550, 103040, 1, 0, 0
32650, 98240, 1, 0, 0
32749, 100848, 1, 0, 0
32849, 100800, 1, 0, 0
32949, 104320, 1, 0, 0
33049, 104320, 1, 0, 0
33149, 95680, 1, 0, 0
33250, 91520, 1, 0, 0
33350, 95360, 1, 0, 0
33450, 93120, 1, 0, 0
33550, 100160, 1, 0, 0
33650, 96000, 1, 0, 0
33749, 97292, 1, 0, 0
33849, 87680, 1, 0, 0
33949, 101120, 1, 0, 0
34050, 104000, 1, 0, 0
34150, 88960, 1, 0, 0
34249, 91797, 1, 0, 0
34349, 100160, 1, 0, 0
34449, 94720, 1, 0, 0
34549, 89280, 1, 0, 0
34649, 94080, 1, 0, 0
34750, 99200, 1, 0, 0
34850, 91520, 1, 0, 0
34950, 102400, 1, 0, 0
35050, 102720, 1, 0, 0
35150, 97280, 1, 0, 0
35249, 105050, 1, 0, 0
35349, 97600, 1, 0, 0
35449, 95680, 1, 0, 0
35550, 95680, 1, 0, 0
35650, 98880, 1, 0, 0
35749, 93737, 1, 0, 0
35849, 104640, 1, 0, 0
35949, 93120, 1, 0, 0
36049, 96640, 1, 0, 0
36149, 89920, 1, 0, 0
36249, 89600, 1, 0, 0
36349, 94400, 1, 0, 0
36450, 95680, 1, 0, 0
36550, 86080, 1, 0, 0
36650, 97280, 1, 0, 0
36749, 100202, 1, 0, 0
36849, 96000, 1, 0, 0
36949, 91200, 1, 0, 0
37049, 98560, 1, 0, 0
37149, 99520, 1, 0, 0
37250, 91520, 1, 0, 0
37350, 102400, 1, 0, 0
37450, 102400, 1, 0, 0
37550, 101120, 1, 0, 0
37650, 101120, 1, 0, 0
37749, 100202, 1, 0, 0
37849, 92480, 1, 0, 0
37950, 76480, 1, 0, 0
38050, 114240, 1, 0, 0
38150, 96000, 1, 0, 0
38249, 103434, 1, 0, 0
38349, 99520, 1, 0, 0
38449, 100800, 1, 0, 0
38549, 101120, 1, 0, 0
38650, 93760, 1, 0, 0
38750, 100800, 1, 0, 0
38850, 96640, 1, 0, 0
38950, 96320, 1, 0, 0
39050, 99520, 1, 0, 0
39150, 100800, 1, 0, 0
39249, 103757, 1, 0, 0
39349, 102720, 1, 0, 0
39450, 94720, 1, 0, 0
39550, 96640, 1, 0, 0
39650, 100800, 1, 0, 0
39749, 97939, 1, 0, 0
39849, 99520, 1, 0, 0
39949, 96640, 1, 0, 0
40049, 101440, 1, 0, 0
40150, 98880, 1, 0, 0
40250, 101120, 1, 0, 0
40350, 97920, 1, 0, 0
40450, 98560, 1, 0, 0
40550, 93760, 1, 0, 0
40650, 91840, 1, 0, 0
40749, 98909, 1, 0, 0
40849, 97920, 1, 0, 0
40949, 94080, 1, 0, 0
41050, 94720, 1, 0, 0
41150, 96000, 1, 0, 0
41249, 84040, 1, 0, 0
41349, 94720, 1, 0, 0
41449, 100160, 1, 0, 0
41549, 100480, 1, 0, 0
41649, 66560, 1, 0, 0
41750, 92480, 1, 0, 0
41850, 96640, 1, 0, 0
41950, 81600, 1, 0, 0
42050, 100800, 1, 0, 0
42150, 93120, 1, 0, 0
42249, 100848, 1, 0, 0
42349, 97920, 1, 0, 0
42449, 97920, 1, 0, 0
42550, 104640, 1, 0, 0
42650, 98880, 1, 0, 0
42749, 99555, 1, 0, 0
42849, 97280, 1, 0, 0
42949, 93120, 1, 0, 0
43049, 98880, 1, 0, 0
43149, 96320, 1, 0, 0
43250, 96960, 1, 0, 0
43350, 103680, 1, 0, 0
43450, 98240, 1, 0, 0
43550, 102720, 1, 0, 0
43650, 99200, 1, 0, 0
43749, 97616, 1, 0, 0
43849, 98880, 1, 0, 0
43949, 96320, 1, 0, 0
44050, 92160, 1, 0, 0
44150, 98880, 1, 0, 0
44249, 96969, 1, 0, 0
44349, 92800, 1, 0, 0
44449, 73280, 1, 0, 0
44549, 92480, 1, 0, 0
44649, 92800, 1, 0, 0
44750, 92800, 1, 0, 0
44850, 102080, 1, 0, 0
44950, 95680, 1, 0, 0
45050, 91840, 1, 0, 0
45150, 99520, 1, 0, 0
45249, 95030, 1, 0, 0
45349, 101440, 1, 0, 0
45449, 93760, 1, 0, 0
45550, 100800, 1, 0, 0
45650, 97280, 1, 0, 0
45749, 98262, 1, 0, 0
45849, 98880, 1, 0, 0
45949, 102400, 1, 0, 0
46049, 79360, 1, 0, 0
46149, 100160, 1, 0, 0
46250, 105920, 1, 0, 0
46350, 89600, 1, 0, 0
46450, 99520, 1, 0, 0
46550, 100800, 1, 0, 0
46650, 97280, 1, 0, 0
46749, 106020, 1, 0, 0
46849, 104000, 1, 0, 0
46949, 103360, 1, 0, 0
47050, 103040, 1, 0, 0
47150, 96000, 1, 0, 0
47249, 105050, 1, 0, 0
47349, 101440, 1, 0, 0
47449, 103360, 1, 0, 0
47549, 100800, 1, 0, 0
47649, 97920, 1, 0, 0
47750, 106880, 1, 0, 0
47850, 102720, 1, 0, 0
47950, 100800, 1, 0, 0
48050, 109120, 1, 0, 0
48150, 100800, 1, 0, 0
48249, 101494, 1, 0, 0
48349, 104000, 1, 0, 0
48449, 105280, 1, 0, 0
48550, 108160, 1, 0, 0
48650, 104640, 1, 0, 0
48749, 101171, 1, 0, 0
48849, 107840, 1, 0, 0
48949, 97600, 1, 0, 0
49049, 96960, 1, 0, 0
49149, 101120, 1, 0, 0
49250, 93440, 1, 0, 0
49350, 104640, 1, 0, 0
49450, 92800, 1, 0, 0
49550, 103040, 1, 0, 0
49650, 102400, 1, 0, 0
49749, 92767, 1, 0, 0
49849, 99520, 1, 0, 0
49949, 99520, 1, 0, 0
50050, 102720, 1, 0, 0
50150, 99840, 1, 0, 0
50249, 99555, 1, 0, 0
50349, 101120, 1, 0, 0
50449, 87360, 1, 0, 0
50549, 95360, 1, 0, 0
50649, 97600, 1, 0, 0
50750, 97280, 1, 0, 0
50850, 96640, 1, 0, 0
50950, 98880, 1, 0, 0
51050, 100160, 1, 0, 0
51150, 96960, 1, 0, 0
51249, 80161, 1, 0, 0
51349, 101440, 1, 0, 0
51449, 94400, 1, 0, 0
51550, 96320, 1, 0, 0
51650, 90560, 1, 0, 0
51749, 103111, 1, 0, 0
51849, 98880, 1, 0, 0
51949, 85760, 1, 0, 0
52049, 88640, 1, 0, 0
52149, 103040, 1, 0, 0
52250, 101760, 1, 0, 0
52350, 105600, 1, 0, 0
52450, 105280, 1, 0, 0
52550, 99840, 1, 0, 0
52650, 98880, 1, 0, 0
52749, 92444, 1, 0, 0
52849, 97600, 1, 0, 0
52949, 97920, 1, 0, 0
53049, 97600, 1, 0, 0
53150, 100160, 1, 0, 0
53250, 98240, 1, 0, 0
53350, 101760, 1, 0, 0
53450, 96640, 1, 0, 0
53550, 94080, 1, 0, 0
53650, 100800, 1, 0, 0
53750, 101494, 1, 0, 0
53850, 98880, 1, 0, 0
53950, 101440, 1, 0, 0
54050, 76160, 1, 0, 0
54150, 104000, 1, 0, 0
54249, 101494, 1, 0, 0
54349, 97920, 1, 0, 0
54449, 101120, 1, 0, 0
54550, 96320, 1, 0, 0
54650, 95680, 1, 0, 0
54749, 95030, 1, 0, 0
54849, 95680, 1, 0, 0
54949, 96960, 1, 0, 0
55049, 89600, 1, 0, 0
55149, 103040, 1, 0, 0
55250, 97280, 1, 0, 0
55350, 81920, 1, 0, 0
55450, 106560, 1, 0, 0
55550, 102400, 1, 0, 0
55650, 101120, 1, 0, 0
55749, 101494, 1, 0, 0
55849, 101760, 1, 0, 0
55949, 102080, 1, 0, 0
56049, 101760, 1, 0, 0
56150, 97280, 1, 0, 0
56250, 110720, 1, 0, 0
56350, 101120, 1, 0, 0
56450, 102080, 1, 0, 0
56550, 105920, 1, 0, 0
56650, 96960, 1, 0, 0
56749, 101171, 1, 0, 0
56849, 113600, 1, 0, 0
56949, 107200, 1, 0, 0
57050, 97280, 1, 0, 0
57150, 83200, 1, 0, 0
57249, 103434, 1, 0, 0
57349, 102080, 1, 0, 0
57449, 97920, 1, 0, 0
57549, 100480, 1, 0, 0
57649, 106240, 1, 0, 0
57750, 108160, 1, 0, 0
57850, 106560, 1, 0, 0
57950, 106560, 1, 0, 0
58050, 103040, 1, 0, 0
58150, 103360, 1, 0, 0
58249, 104080, 1, 0, 0
58349, 94400, 1, 0, 0
58449, 99840, 1, 0, 0
58550, 100480, 1, 0, 0
58650, 100160, 1, 0, 0
58750, 98240, 1, 0, 0
58850, 102720, 1, 0, 0
58950, 103360, 1, 0, 0
59050, 102720, 1, 0, 0
59150, 94720, 1, 0, 0
59249, 96969, 1, 0, 0
59350, 101760, 1, 0, 0
59450, 95680, 1, 0, 0
59550, 104640, 1, 0, 0
59650, 101120, 1, 0, 0
59749, 93414, 1, 0, 0
59849, 101760, 1, 0, 0
59949, 96320, 1, 0, 0
60049, 100160, 1, 0, 0
60150, 102720, 1, 0, 0
60250, 96000, 1, 0, 0
60350, 102080, 1, 0, 0
60450, 99200, 1, 0, 0
60550, 96320, 1, 0, 0
60650, 96640, 1, 0, 0
60749, 102464, 1, 0, 0
60849, 105920, 1, 0, 0
60950, 106240, 1, 0, 0
61050, 98880, 1, 0, 0
61150, 96640, 1, 0, 0
61249, 101818, 1, 0, 0
61349, 99520, 1, 0, 0
61449, 77120, 1, 0, 0
61549, 98240, 1, 0, 0
61649, 104320, 1, 0, 0
61750, 95360, 1, 0, 0
61850, 95680, 1, 0, 0
61950, 100480, 1, 0, 0
62050, 105280, 1, 0, 0
62150, 113600, 1, 0, 0
62249, 104404, 1, 0, 0
62349, 99840, 1, 0, 0
62450, 96320, 1, 0, 0
62550, 97600, 1, 0, 0
62650, 102720, 1, 0, 0
62749, 104404, 1, 0, 0
62849, 100160, 1, 0, 0
62949, 103680, 1, 0, 0
63050, 101440, 1, 0, 0
63150, 104320, 1, 0, 0
63249, 94383, 1, 0, 0
63349, 102720, 1, 0, 0
63449, 104640, 1, 0, 0
63549, 98560, 1, 0, 0
63649, 97600, 1, 0, 0
63750, 98240, 1, 0, 0
63850, 99520, 1, 0, 0
63950, 99520, 1, 0, 0
64050, 101120, 1, 0, 0
64150, 105280, 1, 0, 0
64249, 109252, 1, 0, 0
64349, 108480, 1, 0, 0
64449, 104960, 1, 0, 0
64550, 98240, 1, 0, 0
64650, 98560, 1, 0, 0
64749, 95353, 1, 0, 0
64849, 98880, 1, 0, 0
64949, 100160, 1, 0, 0
65049, 98880, 1, 0, 0
65149, 96640, 1, 0, 0
65250, 101760, 1, 0, 0
65350, 90880, 1, 0, 0
65450, 99200, 1, 0, 0
65550, 97600, 1, 0, 0
65650, 93440, 1, 0, 0
65749, 93090, 1, 0, 0
65849, 99840, 1, 0, 0
65949, 100160, 1, 0, 0
66050, 99200, 1, 0, 0
66150, 101120, 1, 0, 0
66250, 90240, 1, 0, 0
66350, 91520, 1, 0, 0
66450, 96320, 1, 0, 0
66550, 95040, 1, 0, 0
66650, 90560, 1, 0, 0
66749, 91474, 1, 0, 0
66849, 96640, 1, 0, 0
66950, 96640, 1, 0, 0
67050, 95360, 1, 0, 0
67150, 103040, 1, 0, 0
67249, 85333, 1, 0, 0
67349, 92800, 1, 0, 0
67449, 74560, 1, 0, 0
67549, 102080, 1, 0, 0
67649, 63680, 1, 0, 0
67750, 100160, 1, 0, 0
67850, 96320, 1, 0, 0
67950, 87680, 1, 0, 0
68050, 96320, 1, 0, 0
68150, 108480, 1, 0, 0
68249, 101818, 1, 0, 0
68349, 105280, 1, 0, 0
68449, 90560, 1, 0, 0
68550, 103040, 1, 0, 0
68650, 97280, 1, 0, 0
68749, 95676, 1, 0, 0
68849, 94080, 1, 0, 0
68949, 99520, 1, 0, 0
69049, 101120, 1, 0, 0
69149, 92160, 1, 0, 0
69250, 103680, 1, 0, 0
69350, 99200, 1, 0, 0
69450, 89280, 1, 0, 0
69550, 99840, 1, 0, 0
69650, 106880, 1, 0, 0
69749, 105373, 1, 0, 0
69849, 98560, 1, 0, 0
69949, 104000, 1, 0, 0
70050, 101760, 1, 0, 0
70150, 104000, 1, 0, 0
70249, 98909, 1, 0, 0
70349, 100800, 1, 0, 0
70449, 105600, 1, 0, 0
70549, 98880, 1, 0, 0
70649, 101440, 1, 0, 0
70750, 96320, 1, 0, 0
70850, 105920, 1, 0, 0
70950, 97280, 1, 0, 0
71050, 100480, 1, 0, 0
71150, 99520, 1, 0, 0
71249, 94707, 1, 0, 0
71349, 97280, 1, 0, 0
71449, 98560, 1, 0, 0
71550, 101760, 1, 0, 0
71650, 102080, 1, 0, 0
71749, 87595, 1, 0, 0
71849, 99520, 1, 0, 0
71949, 99840, 1, 0, 0
72049, 92480, 1, 0, 0
72149, 105920, 1, 0, 0
72250, 103680, 1, 0, 0
72350, 99200, 1, 0, 0
72450, 100160, 1, 0, 0
72550, 104320, 1, 0, 0
72650, 108800, 1, 0, 0
72749, 101494, 1, 0, 0
72849, 96320, 1, 0, 0
72950, 100480, 1, 0, 0
73050, 95040, 1, 0, 0
73150, 95040, 1, 0, 0
73249, 104727, 1, 0, 0
73349, 98560, 1, 0, 0
73449, 95040, 1, 0, 0
73549, 97920, 1, 0, 0
73649, 102720, 1, 0, 0
73750, 94400, 1, 0, 0
73850, 99200, 1, 0, 0
73950, 107520, 1, 0, 0
74050, 100800, 1, 0, 0
74150, 111040, 1, 0, 0
74249, 103434, 1, 0, 0
74349, 107200, 1, 0, 0
74449, 101760, 1, 0, 0
74550, 102080, 1, 0, 0
74650, 97920, 1, 0, 0
74749, 104404, 1, 0, 0
74849, 101760, 1, 0, 0
74949, 98560, 1, 0, 0
75049, 112320, 1, 0, 0
75149, 103040, 1, 0, 0
75250, 101760, 1, 0, 0
75350, 91520, 1, 0, 0
75450, 102720, 1, 0, 0
75550, 98240, 1, 0, 0
75650, 104960, 1, 0, 0
75749, 107636, 1, 0, 0
75849, 98560, 1, 0, 0
75949, 105600, 1, 0, 0
76050, 101120, 1, 0, 0
76150, 107200, 1, 0, 0
76249, 106666, 1, 0, 0
76349, 101760, 1, 0, 0
76449, 102080, 1, 0, 0
76549, 84160, 1, 0, 0
76649, 100800, 1, 0, 0
76749, 97600, 1, 0, 0
76849, 97600, 1, 0, 0
76950, 98560, 1, 0, 0
77050, 104000, 1, 0, 0
77150, 103360, 1, 0, 0
77249, 96646, 1, 0, 0
77349, 102080, 1, 0, 0
77449, 96960, 1, 0, 0
77549, 97920, 1, 0, 0
77649, 96960, 1, 0, 0
77750, 101440, 1, 0, 0
77850, 104960, 1, 0, 0
77950, 95040, 1, 0, 0
78050, 94400, 1, 0, 0
78150, 96960, 1, 0, 0
78249, 105696, 1, 0, 0
78349, 108160, 1, 0, 0
78449, 100800, 1, 0, 0
78550, 76480, 1, 0, 0
78650, 108160, 1, 0, 0
78749, 74343, 1, 0, 0
78849, 70080, 1, 0, 0
78949, 75520, 1, 0, 0
79049, 107520, 1, 0, 0
79149, 97280, 1, 0, 0
79249, 100800, 1, 0, 0
79350, 97920, 1, 0, 0
79450, 87360, 1, 0, 0
79550, 97920, 1, 0, 0
79650, 92480, 1, 0, 0
79749, 98262, 1, 0, 0
79849, 91520, 1, 0, 0
79949, 96320, 1, 0, 0
80050, 91840, 1, 0, 0
80150, 93760, 1, 0, 0
80249, 92767, 1, 0, 0
80349, 95040, 1, 0, 0
80449, 92480, 1, 0, 0
80549, 84160, 1, 0, 0
80649, 93440, 1, 0, 0
80750, 83520, 1, 0, 0
80850, 96320, 1, 0, 0
80950, 92160, 1, 0, 0
81050, 87040, 1, 0, 0
81150, 99520, 1, 0, 0
81249, 95353, 1, 0, 0
81349, 96000, 1, 0, 0
81449, 88960, 1, 0, 0
81550, 94400, 1, 0, 0
81650, 95360, 1, 0, 0
81749, 93414, 1, 0, 0
81849, 92800, 1, 0, 0
81949, 82240, 1, 0, 0
82049, 66240, 1, 0, 0
82149, 101440, 1, 0, 0
82249, 67840, 1, 0, 0
82349, 99200, 1, 0, 0
82450, 93440, 1, 0, 0
82550, 93440, 1, 0, 0
82650, 97920, 1, 0, 0
82749, 92767, 1, 0, 0
82849, 94400, 1, 0, 0
82949, 94080, 1, 0, 0
83049, 95040, 1, 0, 0
83149, 94400, 1, 0, 0
83250, 92160, 1, 0, 0
83350, 98240, 1, 0, 0
83450, 95040, 1, 0, 0
83550, 90560, 1, 0, 0
83650, 87680, 1, 0, 0
83749, 89858, 1, 0, 0
83849, 99200, 1, 0, 0
83949, 96320, 1, 0, 0
84050, 96960, 1, 0, 0
84150, 98560, 1, 0, 0
84250, 92480, 1, 0, 0
84350, 92160, 1, 0, 0
84450, 95360, 1, 0, 0
84550, 94080, 1, 0, 0
84650, 96960, 1, 0, 0
84749, 98262, 1, 0, 0
84849, 90880, 1, 0, 0
84950, 93120, 1, 0, 0
85050, 90240, 1, 0, 0
85150, 90240, 1, 0, 0
85249, 95030, 1, 0, 0
85349, 92480, 1, 0, 0
85449, 91520, 1, 0, 0
85549, 91520, 1, 0, 0
85649, 96000, 1, 0, 0
85750, 94720, 1, 0, 0
85850, 94080, 1, 0, 0
85950, 97280, 1, 0, 0
86050, 95360, 1, 0, 0
86150, 89920, 1, 0, 0
86249, 96969, 1, 0, 0
86349, 90880, 1, 0, 0
86449, 88960, 1, 0, 0
86550, 92160, 1, 0, 0
86650, 91840, 1, 0, 0
86749, 87272, 1, 0, 0
86849, 88000, 1, 0, 0
86949, 92800, 1, 0, 0
87049, 89280, 1, 0, 0
87149, 84160, 1, 0, 0
87250, 86400, 1, 0, 0
87350, 84160, 1, 0, 0
87450, 91840, 1, 0, 0
87550, 87680, 1, 0, 0
87650, 89280, 1, 0, 0
