8900, 22252, 1, 0, 0
9000, 28698, 1, 0, 0
9100, 28666, 1, 0, 0
9200, 25918, 1, 0, 0
9300, 28265, 1, 0, 0
9400, 25771, 1, 0, 0
9500, 24317, 1, 0, 0
9600, 25235, 1, 0, 0
9700, 27253, 1, 0, 0
9800, 25936, 1, 0, 0
9900, 28246, 1, 0, 0
10000, 26773, 1, 0, 0
10101, 26506, 1, 0, 0
10201, 25920, 1, 0, 0
10300, 28153, 1, 0, 0
10400, 25737, 1, 0, 0
10500, 25875, 1, 0, 0
10600, 25128, 1, 0, 0
10700, 28524, 1, 0, 0
10800, 24616, 1, 0, 0
10900, 28148, 1, 0, 0
11001, 27974, 1, 0, 0
11100, 25836, 1, 0, 0
11200, 27291, 1, 0, 0
11300, 27331, 1, 0, 0
11400, 26735, 1, 0, 0
11500, 28111, 1, 0, 0
11600, 26712, 1, 0, 0
11701, 28983, 1, 0, 0
11800, 25227, 1, 0, 0
11900, 26135, 1, 0, 0
12000, 28479, 1, 0, 0
12100, 27729, 1, 0, 0
12200, 28319, 1, 0, 0
12300, 26229, 1, 0, 0
12400, 28701, 1, 0, 0
12500, 23068, 1, 0, 0
12600, 26593, 1, 0, 0
12700, 27621, 1, 0, 0
12800, 29281, 1, 0, 0
12900, 27518, 1, 0, 0
13000, 26105, 1, 0, 0
13100, 24678, 1, 0, 0
13200, 28012, 1, 0, 0
13300, 25970, 1, 0, 0
13400, 25828, 1, 0, 0
13500, 25214, 1, 0, 0
13600, 26162, 1, 0, 0
13700, 24827, 1, 0, 0
13800, 26316, 1, 0, 0
13900, 26544, 1, 0, 0
14000, 25077, 1, 0, 0
14100, 27308, 1, 0, 0
14200, 23002, 1, 0, 0
14300, 27896, 1, 0, 0
14400, 27799, 1, 0, 0
14500, 26967, 1, 0, 0
14601, 26284, 1, 0, 0
14700, 29078, 1, 0, 0
14800, 25887, 1, 0, 0
14900, 28222, 1, 0, 0
15000, 27124, 1, 0, 0
15100, 28017, 1, 0, 0
15201, 26408, 1, 0, 0
15300, 28980, 1, 0, 0
15400, 28249, 1, 0, 0
15500, 27333, 1, 0, 0
15600, 25999, 1, 0, 0
15700, 27623, 1, 0, 0
15800, 27734, 1, 0, 0
15900, 26444, 1, 0, 0
16000, 25893, 1, 0, 0
16100, 27345, 1, 0, 0
16200, 26742, 1, 0, 0
16300, 29448, 1, 0, 0
16400, 28945, 1, 0, 0
16500, 26017, 1, 0, 0
16600, 23781, 1, 0, 0
16700, 27370, 1, 0, 0
16801, 29170, 1, 0, 0
16900, 25781, 1, 0, 0
17000, 29168, 1, 0, 0
17100, 26864, 1, 0, 0
17200, 26570, 1, 0, 0
17300, 27351, 1, 0, 0
17400, 26806, 1, 0, 0
17500, 27508, 1, 0, 0
17600, 26701, 1, 0, 0
17700, 27661, 1, 0, 0
17800, 28699, 1, 0, 0
17901, 29737, 1, 0, 0
18000, 27470, 1, 0, 0
18100, 27780, 1, 0, 0
18200, 25812, 1, 0, 0
18300, 25459, 1, 0, 0
18400, 27055, 1, 0, 0
18500, 29456, 1, 0, 0
18600, 25333, 1, 0, 0
18700, 25589, 1, 0, 0
18800, 26531, 1, 0, 0
18902, 26645, 1, 0, 0
19000, 27189, 1, 0, 0
19100, 28053, 1, 0, 0
19200, 25191, 1, 0, 0
19300, 28553, 1, 0, 0
19400, 28279, 1, 0, 0
19501, 27760, 1, 0, 0
19600, 28797, 1, 0, 0
19700, 24840, 1, 0, 0
19800, 27125, 1, 0, 0
19900, 26210, 1, 0, 0
20000, 28475, 1, 0, 0
20100, 27788, 1, 0, 0
20201, 26084, 1, 0, 0
20300, 26535, 1, 0, 0
20401, 28246, 1, 0, 0
20500, 26279, 1, 0, 0
20600, 26239, 1, 0, 0
20700, 25111, 1, 0, 0
20800, 25539, 1, 0, 0
20900, 24943, 1, 0, 0
21000, 26097, 1, 0, 0
21100, 26847, 1, 0, 0
21200, 29179, 1, 0, 0
21301, 23902, 1, 0, 0
21400, 28993, 1, 0, 0
21500, 30092, 1, 0, 0
21600, 28168, 1, 0, 0
21700, 27718, 1, 0, 0
21800, 28225, 1, 0, 0
21900, 25322, 1, 0, 0
22000, 28498, 1, 0, 0
22100, 30106, 1, 0, 0
22200, 27120, 1, 0, 0
22300, 27706, 1, 0, 0
22400, 25117, 1, 0, 0
22500, 29126, 1, 0, 0
22600, 25872, 1, 0, 0
22701, 27583, 1, 0, 0
22800, 28550, 1, 0, 0
22900, 26837, 1, 0, 0
23000, 28456, 1, 0, 0
23100, 29521, 1, 0, 0
23201, 27190, 1, 0, 0
23301, 27982, 1, 0, 0
23400, 27524, 1, 0, 0
23500, 26967, 1, 0, 0
23600, 24336, 1, 0, 0
23700, 24469, 1, 0, 0
23800, 27994, 1, 0, 0
23900, 26110, 1, 0, 0
24000, 28678, 1, 0, 0
24100, 29256, 1, 0, 0
24200, 26102, 1, 0, 0
24300, 30601, 1, 0, 0
24400, 26203, 1, 0, 0
24500, 28841, 1, 0, 0
24600, 30209, 1, 0, 0
24700, 27430, 1, 0, 0
24800, 28638, 1, 0, 0
24900, 28178, 1, 0, 0
25000, 27391, 1, 0, 0
25100, 27283, 1, 0, 0
25201, 27909, 1, 0, 0
25300, 26570, 1, 0, 0
25400, 28916, 1, 0, 0
25500, 27454, 1, 0, 0
25600, 25420, 1, 0, 0
25700, 26565, 1, 0, 0
25801, 28754, 1, 0, 0
25900, 27576, 1, 0, 0
26000, 26766, 1, 0, 0
26100, 26544, 1, 0, 0
26200, 27133, 1, 0, 0
26302, 28377, 1, 0, 0
26401, 26732, 1, 0, 0
26500, 28544, 1, 0, 0
26601, 27208, 1, 0, 0
26700, 27422, 1, 0, 0
26800, 26937, 1, 0, 0
26900, 23381, 1, 0, 0
27000, 27420, 1, 0, 0
27100, 29145, 1, 0, 0
27200, 26615, 1, 0, 0
27300, 24877, 1, 0, 0
27401, 26845, 1, 0, 0
27500, 28023, 1, 0, 0
27600, 29407, 1, 0, 0
27700, 28648, 1, 0, 0
27800, 27662, 1, 0, 0
27900, 25792, 1, 0, 0
28000, 30190, 1, 0, 0
28100, 26791, 1, 0, 0
28200, 30262, 1, 0, 0
28300, 27799, 1, 0, 0
28400, 28090, 1, 0, 0
28500, 28420, 1, 0, 0
28600, 28115, 1, 0, 0
28700, 28563, 1, 0, 0
28800, 26453, 1, 0, 0
28900, 27382, 1, 0, 0
29000, 26362, 1, 0, 0
29100, 26190, 1, 0, 0
29200, 27700, 1, 0, 0
29300, 27331, 1, 0, 0
29400, 30912, 1, 0, 0
29500, 27097, 1, 0, 0
29600, 27674, 1, 0, 0
29700, 25973, 1, 0, 0
29800, 27216, 1, 0, 0
29901, 29054, 1, 0, 0
30000, 27687, 1, 0, 0
30100, 27067, 1, 0, 0
30200, 27738, 1, 0, 0
30300, 29958, 1, 0, 0
30400, 26395, 1, 0, 0
30500, 28620, 1, 0, 0
30600, 25070, 1, 0, 0
30700, 28559, 1, 0, 0
30800, 24321, 1, 0, 0
30900, 26356, 1, 0, 0
31000, 26324, 1, 0, 0
31100, 25490, 1, 0, 0
31200, 28376, 1, 0, 0
31300, 26743, 1, 0, 0
31400, 27439, 1, 0, 0
31500, 23948, 1, 0, 0
31600, 28122, 1, 0, 0
31700, 23831, 1, 0, 0
31800, 27058, 1, 0, 0
31900, 27921, 1, 0, 0
32000, 24788, 1, 0, 0
32100, 23739, 1, 0, 0
32200, 27028, 1, 0, 0
32300, 28373, 1, 0, 0
32400, 25171, 1, 0, 0
32501, 28697, 1, 0, 0
32600, 27347, 1, 0, 0
32700, 28302, 1, 0, 0
32800, 26644, 1, 0, 0
32901, 29273, 1, 0, 0
33000, 27406, 1, 0, 0
33100, 28940, 1, 0, 0
33200, 26862, 1, 0, 0
33300, 26320, 1, 0, 0
33400, 27742, 1, 0, 0
33500, 23516, 1, 0, 0
33600, 27790, 1, 0, 0
33700, 28375, 1, 0, 0
33800, 27691, 1, 0, 0
33900, 27735, 1, 0, 0
34000, 28313, 1, 0, 0
34100, 27219, 1, 0, 0
34200, 28709, 1, 0, 0
34300, 27682, 1, 0, 0
34400, 27671, 1, 0, 0
34500, 27385, 1, 0, 0
34600, 28357, 1, 0, 0
34700, 24913, 1, 0, 0
34800, 26684, 1, 0, 0
34900, 27803, 1, 0, 0
35000, 24811, 1, 0, 0
35100, 24816, 1, 0, 0
35200, 25973, 1, 0, 0
35300, 25893, 1, 0, 0
35400, 24818, 1, 0, 0
35500, 28777, 1, 0, 0
35600, 27913, 1, 0, 0
35700, 26924, 1, 0, 0
35800, 27773, 1, 0, 0
35900, 28228, 1, 0, 0
36000, 26365, 1, 0, 0
36100, 26026, 1, 0, 0
36200, 29295, 1, 0, 0
36300, 26876, 1, 0, 0
36401, 29104, 1, 0, 0
36500, 25910, 1, 0, 0
36601, 24770, 1, 0, 0
36700, 25953, 1, 0, 0
36800, 23678, 1, 0, 0
36900, 25979, 1, 0, 0
37000, 27062, 1, 0, 0
37100, 28261, 1, 0, 0
37200, 26859, 1, 0, 0
37300, 26668, 1, 0, 0
37400, 25020, 1, 0, 0
37500, 24942, 1, 0, 0
37600, 26801, 1, 0, 0
37700, 25262, 1, 0, 0
37801, 26738, 1, 0, 0
37900, 26144, 1, 0, 0
38000, 25870, 1, 0, 0
38100, 28629, 1, 0, 0
38200, 24835, 1, 0, 0
38300, 26047, 1, 0, 0
38400, 25598, 1, 0, 0
38500, 28003, 1, 0, 0
38600, 25210, 1, 0, 0
38700, 28767, 1, 0, 0
38800, 26767, 1, 0, 0
38900, 25625, 1, 0, 0
39001, 24341, 1, 0, 0
39100, 26990, 1, 0, 0
39200, 27585, 1, 0, 0
39300, 26638, 1, 0, 0
39400, 25173, 1, 0, 0
39500, 29607, 1, 0, 0
39600, 26644, 1, 0, 0
39701, 24753, 1, 0, 0
39800, 27392, 1, 0, 0
39900, 26834, 1, 0, 0
40000, 24786, 1, 0, 0
40100, 27870, 1, 0, 0
40200, 28801, 1, 0, 0
40300, 23094, 1, 0, 0
40400, 23242, 1, 0, 0
40500, 25385, 1, 0, 0
40600, 24391, 1, 0, 0
40700, 28504, 1, 0, 0
40800, 29922, 1, 0, 0
40900, 26981, 1, 0, 0
41000, 27373, 1, 0, 0
41100, 25329, 1, 0, 0
41200, 28125, 1, 0, 0
41300, 27572, 1, 0, 0
41401, 26758, 1, 0, 0
41500, 29251, 1, 0, 0
41635, 22393, 1, 0, 0
41700, 26118, 1, 0, 0
41800, 26343, 1, 0, 0
41900, 24969, 1, 0, 0
42000, 25425, 1, 0, 0
42100, 26866, 1, 0, 0
42200, 27488, 1, 0, 0
42300, 25538, 1, 0, 0
42400, 26659, 1, 0, 0
42500, 26886, 1, 0, 0
42600, 26074, 1, 0, 0
42700, 26993, 1, 0, 0
42800, 27756, 1, 0, 0
42900, 27373, 1, 0, 0
43000, 25703, 1, 0, 0
43100, 26320, 1, 0, 0
43201, 26577, 1, 0, 0
43300, 21778, 1, 0, 0
43400, 21462, 1, 0, 0
43500, 24748, 1, 0, 0
43600, 29125, 1, 0, 0
43700, 28471, 1, 0, 0
43800, 29388, 1, 0, 0
43900, 23360, 1, 0, 0
44000, 25175, 1, 0, 0
44101, 29637, 1, 0, 0
44200, 28911, 1, 0, 0
44300, 27737, 1, 0, 0
44400, 26423, 1, 0, 0
44501, 27104, 1, 0, 0
44600, 24679, 1, 0, 0
44700, 27163, 1, 0, 0
44800, 24973, 1, 0, 0
44900, 27792, 1, 0, 0
45000, 24259, 1, 0, 0
45100, 26441, 1, 0, 0
45200, 30306, 1, 0, 0
45300, 26158, 1, 0, 0
45400, 23434, 1, 0, 0
45500, 25877, 1, 0, 0
45600, 27617, 1, 0, 0
45700, 27830, 1, 0, 0
45801, 28609, 1, 0, 0
45900, 25033, 1, 0, 0
46000, 24323, 1, 0, 0
46101, 27652, 1, 0, 0
46200, 27794, 1, 0, 0
46300, 25620, 1, 0, 0
46400, 26679, 1, 0, 0
46500, 29104, 1, 0, 0
46600, 25863, 1, 0, 0
46700, 28244, 1, 0, 0
46800, 25372, 1, 0, 0
46900, 25502, 1, 0, 0
47001, 24685, 1, 0, 0
47100, 27538, 1, 0, 0
47200, 25476, 1, 0, 0
47300, 24401, 1, 0, 0
47400, 25230, 1, 0, 0
47500, 27912, 1, 0, 0
47600, 26652, 1, 0, 0
47700, 26886, 1, 0, 0
47800, 26178, 1, 0, 0
47900, 26367, 1, 0, 0
48000, 25057, 1, 0, 0
48100, 25274, 1, 0, 0
48201, 27116, 1, 0, 0
48300, 28397, 1, 0, 0
48400, 27266, 1, 0, 0
48500, 25772, 1, 0, 0
48600, 27508, 1, 0, 0
48700, 26580, 1, 0, 0
48800, 26973, 1, 0, 0
48900, 27409, 1, 0, 0
49000, 27512, 1, 0, 0
49101, 24881, 1, 0, 0
49200, 24973, 1, 0, 0
49300, 27496, 1, 0, 0
49400, 26641, 1, 0, 0
49500, 30763, 1, 0, 0
49600, 27097, 1, 0, 0
49700, 27826, 1, 0, 0
49800, 29644, 1, 0, 0
49900, 27462, 1, 0, 0
50000, 25443, 1, 0, 0
50100, 26055, 1, 0, 0
50200, 25115, 1, 0, 0
50300, 27733, 1, 0, 0
50400, 25501, 1, 0, 0
50500, 27161, 1, 0, 0
50600, 27065, 1, 0, 0
50700, 28789, 1, 0, 0
50800, 26304, 1, 0, 0
50900, 26865, 1, 0, 0
51000, 26575, 1, 0, 0
51100, 26810, 1, 0, 0
51200, 27286, 1, 0, 0
51300, 27175, 1, 0, 0
51401, 28192, 1, 0, 0
51500, 25605, 1, 0, 0
51600, 24103, 1, 0, 0
51700, 28365, 1, 0, 0
51800, 25887, 1, 0, 0
51900, 22803, 1, 0, 0
52000, 22622, 1, 0, 0
52100, 26207, 1, 0, 0
52200, 26327, 1, 0, 0
52300, 26450, 1, 0, 0
52400, 26750, 1, 0, 0
52500, 25654, 1, 0, 0
52600, 24881, 1, 0, 0
52700, 27348, 1, 0, 0
52800, 28617, 1, 0, 0
52900, 29136, 1, 0, 0
53000, 27358, 1, 0, 0
53100, 25062, 1, 0, 0
53200, 23825, 1, 0, 0
53300, 25864, 1, 0, 0
53400, 26144, 1, 0, 0
53500, 27817, 1, 0, 0
53600, 26827, 1, 0, 0
53701, 24274, 1, 0, 0
53800, 26832, 1, 0, 0
53900, 28421, 1, 0, 0
54000, 26285, 1, 0, 0
54101, 28605, 1, 0, 0
54200, 29269, 1, 0, 0
54300, 29789, 1, 0, 0
54400, 29246, 1, 0, 0
54501, 25575, 1, 0, 0
54600, 24639, 1, 0, 0
54700, 25765, 1, 0, 0
54800, 25350, 1, 0, 0
54900, 26637, 1, 0, 0
55000, 21855, 1, 0, 0
55100, 27058, 1, 0, 0
55200, 28003, 1, 0, 0
55300, 25591, 1, 0, 0
55400, 28396, 1, 0, 0
55500, 27174, 1, 0, 0
55600, 25993, 1, 0, 0
55700, 26380, 1, 0, 0
55800, 26454, 1, 0, 0
55900, 25044, 1, 0, 0
56000, 26273, 1, 0, 0
56100, 26267, 1, 0, 0
56200, 24218, 1, 0, 0
56300, 28481, 1, 0, 0
56400, 25328, 1, 0, 0
56500, 25689, 1, 0, 0
56600, 26309, 1, 0, 0
56700, 30205, 1, 0, 0
56800, 25936, 1, 0, 0
56900, 28175, 1, 0, 0
57000, 25903, 1, 0, 0
57100, 23559, 1, 0, 0
57200, 25743, 1, 0, 0
57300, 24642, 1, 0, 0
57400, 27841, 1, 0, 0
57500, 26945, 1, 0, 0
57601, 28516, 1, 0, 0
57700, 25599, 1, 0, 0
57800, 22876, 1, 0, 0
57900, 24984, 1, 0, 0
58000, 25426, 1, 0, 0
58100, 23422, 1, 0, 0
58200, 27530, 1, 0, 0
58300, 27685, 1, 0, 0
58400, 26641, 1, 0, 0
58500, 25609, 1, 0, 0
58600, 27174, 1, 0, 0
58700, 27848, 1, 0, 0
58800, 28282, 1, 0, 0
58900, 28072, 1, 0, 0
59000, 26572, 1, 0, 0
59100, 28975, 1, 0, 0
59200, 27514, 1, 0, 0
59300, 26782, 1, 0, 0
59400, 26516, 1, 0, 0
59500, 28509, 1, 0, 0
59600, 26713, 1, 0, 0
59700, 25963, 1, 0, 0
59800, 26036, 1, 0, 0
59900, 26807, 1, 0, 0
60000, 28773, 1, 0, 0
60101, 28617, 1, 0, 0
60200, 27487, 1, 0, 0
60300, 28087, 1, 0, 0
60400, 25682, 1, 0, 0
60500, 28268, 1, 0, 0
60600, 23604, 1, 0, 0
60700, 27088, 1, 0, 0
60800, 29490, 1, 0, 0
60900, 28876, 1, 0, 0
61000, 27218, 1, 0, 0
61100, 28470, 1, 0, 0
61200, 26874, 1, 0, 0
61300, 25687, 1, 0, 0
61400, 26259, 1, 0, 0
61500, 25820, 1, 0, 0
61601, 25556, 1, 0, 0
61700, 24987, 1, 0, 0
61800, 27279, 1, 0, 0
61900, 27754, 1, 0, 0
62000, 27516, 1, 0, 0
62101, 26163, 1, 0, 0
62200, 26163, 1, 0, 0
62300, 26022, 1, 0, 0
62400, 27682, 1, 0, 0
62500, 26761, 1, 0, 0
62600, 28615, 1, 0, 0
62700, 26411, 1, 0, 0
62800, 23089, 1, 0, 0
62900, 25403, 1, 0, 0
63001, 26085, 1, 0, 0
63100, 26664, 1, 0, 0
63200, 27641, 1, 0, 0
63300, 27918, 1, 0, 0
63402, 25437, 1, 0, 0
63500, 24927, 1, 0, 0
63600, 27542, 1, 0, 0
63700, 29018, 1, 0, 0
63800, 26794, 1, 0, 0
63900, 25202, 1, 0, 0
64000, 28004, 1, 0, 0
64100, 26374, 1, 0, 0
64200, 28354, 1, 0, 0
64300, 26864, 1, 0, 0
64400, 28235, 1, 0, 0
64500, 29489, 1, 0, 0
64600, 27470, 1, 0, 0
64700, 27981, 1, 0, 0
64800, 29032, 1, 0, 0
64900, 27854, 1, 0, 0
65000, 28195, 1, 0, 0
65100, 26093, 1, 0, 0
65200, 26603, 1, 0, 0
65300, 27578, 1, 0, 0
65400, 26299, 1, 0, 0
65500, 24681, 1, 0, 0
65600, 26896, 1, 0, 0
65700, 27629, 1, 0, 0
65800, 26488, 1, 0, 0
65900, 24927, 1, 0, 0
66000, 27092, 1, 0, 0
66100, 29227, 1, 0, 0
66201, 25423, 1, 0, 0
66300, 24647, 1, 0, 0
66400, 26779, 1, 0, 0
66501, 27732, 1, 0, 0
66600, 26018, 1, 0, 0
66700, 27035, 1, 0, 0
66800, 25211, 1, 0, 0
66900, 29108, 1, 0, 0
67001, 25498, 1, 0, 0
67100, 27273, 1, 0, 0
67200, 28022, 1, 0, 0
67301, 28868, 1, 0, 0
67400, 20128, 1, 0, 0
67500, 29193, 1, 0, 0
67608, 28125, 1, 0, 0
67700, 25382, 1, 0, 0
67800, 27652, 1, 0, 0
67901, 27661, 1, 0, 0
68000, 30192, 1, 0, 0
68100, 29287, 1, 0, 0
68200, 26545, 1, 0, 0
68300, 26091, 1, 0, 0
68401, 26138, 1, 0, 0
68500, 26650, 1, 0, 0
68600, 26784, 1, 0, 0
68701, 28731, 1, 0, 0
68800, 24060, 1, 0, 0
68900, 27216, 1, 0, 0
69000, 26831, 1, 0, 0
69100, 26186, 1, 0, 0
69200, 28720, 1, 0, 0
69300, 25623, 1, 0, 0
69400, 27794, 1, 0, 0
69500, 27938, 1, 0, 0
69600, 27426, 1, 0, 0
69700, 25926, 1, 0, 0
69800, 23377, 1, 0, 0
69900, 25871, 1, 0, 0
70000, 26089, 1, 0, 0
70100, 26303, 1, 0, 0
70200, 27412, 1, 0, 0
70300, 25576, 1, 0, 0
70400, 26254, 1, 0, 0
70500, 27151, 1, 0, 0
70600, 28616, 1, 0, 0
70700, 27647, 1, 0, 0
70800, 28441, 1, 0, 0
70901, 28484, 1, 0, 0
71000, 25805, 1, 0, 0
71100, 27213, 1, 0, 0
71200, 26405, 1, 0, 0
71300, 25959, 1, 0, 0
71400, 23268, 1, 0, 0
71500, 28947, 1, 0, 0
71600, 25855, 1, 0, 0
71700, 26526, 1, 0, 0
71801, 29097, 1, 0, 0
71900, 27611, 1, 0, 0
72000, 25815, 1, 0, 0
72100, 26046, 1, 0, 0
72201, 26611, 1, 0, 0
72300, 29025, 1, 0, 0
72400, 27487, 1, 0, 0
72500, 25675, 1, 0, 0
72600, 27985, 1, 0, 0
72700, 26950, 1, 0, 0
72800, 26538, 1, 0, 0
72900, 27801, 1, 0, 0
73000, 26571, 1, 0, 0
73100, 28373, 1, 0, 0
73200, 24606, 1, 0, 0
73300, 26157, 1, 0, 0
73400, 29481, 1, 0, 0
73500, 26409, 1, 0, 0
73600, 26805, 1, 0, 0
73700, 36456, 1, 0, 0
73800, 25964, 1, 0, 0
73900, 26555, 1, 0, 0
74000, 26147, 1, 0, 0
74100, 26240, 1, 0, 0
74200, 28387, 1, 0, 0
74300, 27317, 1, 0, 0
74400, 27464, 1, 0, 0
74500, 27020, 1, 0, 0
74600, 29312, 1, 0, 0
74700, 26857, 1, 0, 0
74800, 25726, 1, 0, 0
74900, 26055, 1, 0, 0
75000, 25293, 1, 0, 0
75100, 26810, 1, 0, 0
75200, 26597, 1, 0, 0
75300, 28992, 1, 0, 0
75400, 28024, 1, 0, 0
75500, 25203, 1, 0, 0
75600, 27936, 1, 0, 0
75700, 27355, 1, 0, 0
75800, 25773, 1, 0, 0
75900, 25065, 1, 0, 0
76000, 25257, 1, 0, 0
76100, 24868, 1, 0, 0
76200, 29259, 1, 0, 0
76300, 29918, 1, 0, 0
76400, 24804, 1, 0, 0
76500, 23904, 1, 0, 0
76600, 28724, 1, 0, 0
76700, 28351, 1, 0, 0
76800, 27550, 1, 0, 0
76900, 27274, 1, 0, 0
77000, 25675, 1, 0, 0
77100, 28799, 1, 0, 0
77200, 24257, 1, 0, 0
77300, 28566, 1, 0, 0
77400, 28604, 1, 0, 0
77500, 26157, 1, 0, 0
77600, 26564, 1, 0, 0
77700, 27992, 1, 0, 0
77800, 27397, 1, 0, 0
77900, 23848, 1, 0, 0
78000, 27113, 1, 0, 0
78100, 30026, 1, 0, 0
78200, 24665, 1, 0, 0
78300, 26265, 1, 0, 0
78400, 27841, 1, 0, 0
78501, 23530, 1, 0, 0
78600, 27132, 1, 0, 0
78700, 25926, 1, 0, 0
78800, 24976, 1, 0, 0
78907, 23866, 1, 0, 0
79000, 27718, 1, 0, 0
79100, 27578, 1, 0, 0
79200, 29572, 1, 0, 0
79300, 28967, 1, 0, 0
79400, 23689, 1, 0, 0
79500, 25572, 1, 0, 0
79600, 28347, 1, 0, 0
79700, 28192, 1, 0, 0
79800, 28316, 1, 0, 0
79900, 27375, 1, 0, 0
80000, 28174, 1, 0, 0
80100, 27294, 1, 0, 0
80200, 27507, 1, 0, 0
80300, 30776, 1, 0, 0
80400, 29279, 1, 0, 0
80500, 26436, 1, 0, 0
80600, 26002, 1, 0, 0
80700, 24244, 1, 0, 0
80800, 27861, 1, 0, 0
80900, 28546, 1, 0, 0
81001, 27550, 1, 0, 0
81100, 28084, 1, 0, 0
81200, 27877, 1, 0, 0
81300, 27841, 1, 0, 0
81400, 25433, 1, 0, 0
81500, 28075, 1, 0, 0
81600, 27341, 1, 0, 0
81700, 27843, 1, 0, 0
81800, 27605, 1, 0, 0
81900, 25338, 1, 0, 0
82000, 24496, 1, 0, 0
82100, 27315, 1, 0, 0
82209, 23888, 1, 0, 0
82300, 26027, 1, 0, 0
82400, 28560, 1, 0, 0
82500, 22881, 1, 0, 0
82600, 24300, 1, 0, 0
82700, 26364, 1, 0, 0
82800, 26928, 1, 0, 0
82900, 27439, 1, 0, 0
83000, 23752, 1, 0, 0
83100, 25908, 1, 0, 0
83200, 26584, 1, 0, 0
83300, 25740, 1, 0, 0
83400, 26427, 1, 0, 0
83500, 27924, 1, 0, 0
83600, 27511, 1, 0, 0
83700, 27905, 1, 0, 0
83800, 28626, 1, 0, 0
83900, 28516, 1, 0, 0
84000, 27724, 1, 0, 0
84100, 25562, 1, 0, 0
84200, 27319, 1, 0, 0
84300, 28947, 1, 0, 0
84400, 25906, 1, 0, 0
84500, 24957, 1, 0, 0
84600, 27379, 1, 0, 0
84700, 27251, 1, 0, 0
84801, 29065, 1, 0, 0
84900, 27318, 1, 0, 0
85000, 27396, 1, 0, 0
85101, 27057, 1, 0, 0
85200, 29202, 1, 0, 0
85300, 28726, 1, 0, 0
85400, 26768, 1, 0, 0
85500, 28518, 1, 0, 0
85600, 27699, 1, 0, 0
85700, 24120, 1, 0, 0
85800, 23767, 1, 0, 0
85900, 25801, 1, 0, 0
86000, 29307, 1, 0, 0
86100, 27473, 1, 0, 0
86200, 27005, 1, 0, 0
86300, 25937, 1, 0, 0
86401, 27706, 1, 0, 0
86500, 27951, 1, 0, 0
86600, 25700, 1, 0, 0
86700, 25474, 1, 0, 0
86800, 27284, 1, 0, 0
86900, 26099, 1, 0, 0
87000, 25785, 1, 0, 0
87100, 25875, 1, 0, 0
87200, 27309, 1, 0, 0
87300, 27972, 1, 0, 0
87400, 29770, 1, 0, 0
87500, 28685, 1, 0, 0
