17950, 88000, 1, 0, 0
18050, 83840, 1, 0, 0
18150, 94080, 1, 0, 0
18249, 84040, 1, 0, 0
18349, 92800, 1, 0, 0
18449, 96320, 1, 0, 0
18550, 88640, 1, 0, 0
18650, 85120, 1, 0, 0
18749, 89535, 1, 0, 0
18849, 84800, 1, 0, 0
18949, 81920, 1, 0, 0
19049, 87360, 1, 0, 0
19149, 89600, 1, 0, 0
19249, 89600, 1, 0, 0
19350, 88000, 1, 0, 0
19450, 85120, 1, 0, 0
19550, 79040, 1, 0, 0
19650, 88640, 1, 0, 0
19749, 86303, 1, 0, 0
19849, 85120, 1, 0, 0
19949, 89280, 1, 0, 0
20049, 91200, 1, 0, 0
20150, 82880, 1, 0, 0
20250, 88960, 1, 0, 0
20350, 90880, 1, 0, 0
20450, 85440, 1, 0, 0
20550, 89600, 1, 0, 0
20650, 84480, 1, 0, 0
20749, 94383, 1, 0, 0
20849, 87040, 1, 0, 0
20949, 90240, 1, 0, 0
21050, 89280, 1, 0, 0
21150, 90240, 1, 0, 0
21249, 94383, 1, 0, 0
21349, 68480, 1, 0, 0
21449, 96000, 1, 0, 0
21549, 85440, 1, 0, 0
21649, 73920, 1, 0, 0
21750, 81600, 1, 0, 0
21850, 90560, 1, 0, 0
21950, 88640, 1, 0, 0
22050, 86720, 1, 0, 0
22150, 90880, 1, 0, 0
22249, 91797, 1, 0, 0
22349, 78400, 1, 0, 0
22449, 91200, 1, 0, 0
22550, 95680, 1, 0, 0
22650, 90560, 1, 0, 0
22749, 87595, 1, 0, 0
22849, 90240, 1, 0, 0
22949, 86720, 1, 0, 0
23049, 88640, 1, 0, 0
23149, 88000, 1, 0, 0
23249, 85760, 1, 0, 0
23350, 84480, 1, 0, 0
23450, 93120, 1, 0, 0
23550, 93440, 1, 0, 0
23650, 92160, 1, 0, 0
23749, 68848, 1, 0, 0
23849, 96640, 1, 0, 0
23949, 91840, 1, 0, 0
24050, 92480, 1, 0, 0
24150, 88640, 1, 0, 0
24249, 84686, 1, 0, 0
24349, 93760, 1, 0, 0
24449, 81280, 1, 0, 0
24549, 91200, 1, 0, 0
24649, 96640, 1, 0, 0
24749, 93440, 1, 0, 0
24849, 92480, 1, 0, 0
24950, 94400, 1, 0, 0
25050, 92800, 1, 0, 0
25150, 94720, 1, 0, 0
25249, 90828, 1, 0, 0
25349, 89920, 1, 0, 0
25449, 87360, 1, 0, 0
25549, 92480, 1, 0, 0
25650, 94720, 1, 0, 0
25750, 82560, 1, 0, 0
25850, 88960, 1, 0, 0
25950, 93440, 1, 0, 0
26050, 88640, 1, 0, 0
26150, 90240, 1, 0, 0
26249, 87272, 1, 0, 0
26349, 78400, 1, 0, 0
26449, 92160, 1, 0, 0
26550, 86400, 1, 0, 0
26650, 93760, 1, 0, 0
26749, 80808, 1, 0, 0
26849, 82240, 1, 0, 0
26949, 89920, 1, 0, 0
27049, 89600, 1, 0, 0
27149, 90240, 1, 0, 0
27249, 86080, 1, 0, 0
27350, 90560, 1, 0, 0
27450, 89600, 1, 0, 0
27550, 94720, 1, 0, 0
27650, 89600, 1, 0, 0
27749, 79515, 1, 0, 0
27849, 89920, 1, 0, 0
27949, 90240, 1, 0, 0
28050, 91840, 1, 0, 0
28150, 89920, 1, 0, 0
28249, 92121, 1, 0, 0
28349, 87680, 1, 0, 0
28449, 86720, 1, 0, 0
28549, 88320, 1, 0, 0
28649, 92480, 1, 0, 0
28749, 75840, 1, 0, 0
28849, 81280, 1, 0, 0
28949, 81600, 1, 0, 0
29050, 87040, 1, 0, 0
29150, 90240, 1, 0, 0
29249, 92767, 1, 0, 0
29349, 88000, 1, 0, 0
29449, 95680, 1, 0, 0
29549, 89920, 1, 0, 0
29649, 88320, 1, 0, 0
29750, 86720, 1, 0, 0
29850, 88320, 1, 0, 0
29950, 85440, 1, 0, 0
30050, 75520, 1, 0, 0
30150, 92800, 1, 0, 0
30249, 85333, 1, 0, 0
30349, 83840, 1, 0, 0
30449, 90880, 1, 0, 0
30550, 88960, 1, 0, 0
30650, 81920, 1, 0, 0
30749, 86303, 1, 0, 0
30849, 77120, 1, 0, 0
30949, 89920, 1, 0, 0
31049, 87680, 1, 0, 0
31149, 91200, 1, 0, 0
31249, 92800, 1, 0, 0
31350, 94400, 1, 0, 0
31450, 94720, 1, 0, 0
31550, 85760, 1, 0, 0
31650, 97600, 1, 0, 0
31749, 82747, 1, 0, 0
31849, 81600, 1, 0, 0
31949, 89600, 1, 0, 0
32049, 85120, 1, 0, 0
32149, 91200, 1, 0, 0
32250, 88640, 1, 0, 0
32350, 91520, 1, 0, 0
32450, 97600, 1, 0, 0
32550, 92160, 1, 0, 0
32650, 87040, 1, 0, 0
32749, 85333, 1, 0, 0
32849, 80960, 1, 0, 0
32950, 86720, 1, 0, 0
33050, 87040, 1, 0, 0
33150, 91840, 1, 0, 0
33249, 88242, 1, 0, 0
33349, 85760, 1, 0, 0
33449, 91840, 1, 0, 0
33549, 92480, 1, 0, 0
33649, 92160, 1, 0, 0
33750, 91840, 1, 0, 0
33850, 77760, 1, 0, 0
33950, 95040, 1, 0, 0
34050, 88000, 1, 0, 0
34150, 90560, 1, 0, 0
34249, 88565, 1, 0, 0
34349, 93440, 1, 0, 0
34449, 90240, 1, 0, 0
34550, 90880, 1, 0, 0
34650, 96640, 1, 0, 0
34749, 91151, 1, 0, 0
34849, 85760, 1, 0, 0
34949, 84480, 1, 0, 0
35049, 84800, 1, 0, 0
35149, 88320, 1, 0, 0
35249, 91840, 1, 0, 0
35350, 96960, 1, 0, 0
35450, 93760, 1, 0, 0
35550, 95360, 1, 0, 0
35650, 95040, 1, 0, 0
35749, 83393, 1, 0, 0
35849, 85760, 1, 0, 0
35949, 73280, 1, 0, 0
36049, 92160, 1, 0, 0
36150, 90560, 1, 0, 0
36250, 90240, 1, 0, 0
36350, 89280, 1, 0, 0
36450, 88320, 1, 0, 0
36550, 91840, 1, 0, 0
36650, 88000, 1, 0, 0
36749, 83717, 1, 0, 0
36849, 84800, 1, 0, 0
36949, 84480, 1, 0, 0
37050, 88640, 1, 0, 0
37150, 91200, 1, 0, 0
37249, 84363, 1, 0, 0
37349, 87040, 1, 0, 0
37449, 85120, 1, 0, 0
37549, 91520, 1, 0, 0
37649, 97920, 1, 0, 0
37750, 96000, 1, 0, 0
37850, 83840, 1, 0, 0
37950, 57920, 1, 0, 0
38050, 87680, 1, 0, 0
38150, 93760, 1, 0, 0
38249, 86303, 1, 0, 0
38349, 93440, 1, 0, 0
38449, 95040, 1, 0, 0
38550, 86400, 1, 0, 0
38650, 92160, 1, 0, 0
38749, 94060, 1, 0, 0
38849, 83200, 1, 0, 0
38949, 71040, 1, 0, 0
39049, 95680, 1, 0, 0
39149, 93120, 1, 0, 0
39249, 88320, 1, 0, 0
39350, 92480, 1, 0, 0
39450, 98560, 1, 0, 0
39550, 93760, 1, 0, 0
39650, 97280, 1, 0, 0
39749, 88242, 1, 0, 0
39849, 86400, 1, 0, 0
39949, 87680, 1, 0, 0
40049, 93120, 1, 0, 0
40149, 98240, 1, 0, 0
40250, 102720, 1, 0, 0
40350, 86720, 1, 0, 0
40450, 88960, 1, 0, 0
40550, 88640, 1, 0, 0
40650, 91200, 1, 0, 0
40749, 88242, 1, 0, 0
40849, 85440, 1, 0, 0
40950, 82560, 1, 0, 0
41050, 94720, 1, 0, 0
41150, 92480, 1, 0, 0
41249, 94383, 1, 0, 0
41349, 78400, 1, 0, 0
41449, 88960, 1, 0, 0
41549, 90560, 1, 0, 0
41649, 68160, 1, 0, 0
41750, 82240, 1, 0, 0
41850, 88320, 1, 0, 0
41950, 78400, 1, 0, 0
42050, 82240, 1, 0, 0
42150, 89600, 1, 0, 0
42249, 95353, 1, 0, 0
42349, 86080, 1, 0, 0
42449, 79680, 1, 0, 0
42550, 97920, 1, 0, 0
42650, 91200, 1, 0, 0
42749, 88565, 1, 0, 0
42849, 98560, 1, 0, 0
42949, 95360, 1, 0, 0
43049, 92480, 1, 0, 0
43149, 82880, 1, 0, 0
43250, 94400, 1, 0, 0
43350, 88000, 1, 0, 0
43450, 82560, 1, 0, 0
43550, 82240, 1, 0, 0
43650, 91520, 1, 0, 0
43749, 83717, 1, 0, 0
43849, 89280, 1, 0, 0
43949, 95680, 1, 0, 0
44050, 90880, 1, 0, 0
44150, 94080, 1, 0, 0
44249, 84686, 1, 0, 0
44349, 89920, 1, 0, 0
44449, 67520, 1, 0, 0
44549, 92160, 1, 0, 0
44649, 91200, 1, 0, 0
44749, 89600, 1, 0, 0
44849, 84480, 1, 0, 0
44950, 96640, 1, 0, 0
45050, 91840, 1, 0, 0
45150, 88960, 1, 0, 0
45249, 92767, 1, 0, 0
45349, 92480, 1, 0, 0
45449, 88960, 1, 0, 0
45550, 95360, 1, 0, 0
45650, 91200, 1, 0, 0
45749, 100525, 1, 0, 0
45849, 88960, 1, 0, 0
45949, 81920, 1, 0, 0
46049, 54080, 1, 0, 0
46149, 99200, 1, 0, 0
46249, 87360, 1, 0, 0
46349, 79360, 1, 0, 0
46449, 89920, 1, 0, 0
46550, 85760, 1, 0, 0
46650, 96960, 1, 0, 0
46749, 91474, 1, 0, 0
46849, 82240, 1, 0, 0
46949, 90560, 1, 0, 0
47049, 86400, 1, 0, 0
47149, 94720, 1, 0, 0
47250, 98240, 1, 0, 0
47350, 95680, 1, 0, 0
47450, 98240, 1, 0, 0
47550, 96000, 1, 0, 0
47650, 96640, 1, 0, 0
47749, 99555, 1, 0, 0
47849, 92800, 1, 0, 0
47949, 79040, 1, 0, 0
48050, 91520, 1, 0, 0
48150, 93440, 1, 0, 0
48249, 95353, 1, 0, 0
48349, 100160, 1, 0, 0
48449, 96640, 1, 0, 0
48549, 97600, 1, 0, 0
48649, 97280, 1, 0, 0
48750, 90880, 1, 0, 0
48850, 90560, 1, 0, 0
48950, 97280, 1, 0, 0
49050, 88320, 1, 0, 0
49150, 93120, 1, 0, 0
49249, 90505, 1, 0, 0
49349, 93120, 1, 0, 0
49449, 95680, 1, 0, 0
49550, 85120, 1, 0, 0
49650, 85440, 1, 0, 0
49749, 88888, 1, 0, 0
49849, 98240, 1, 0, 0
49949, 95680, 1, 0, 0
50049, 96000, 1, 0, 0
50149, 99200, 1, 0, 0
50250, 95040, 1, 0, 0
50350, 80320, 1, 0, 0
50450, 90880, 1, 0, 0
50550, 90880, 1, 0, 0
50650, 92160, 1, 0, 0
50749, 97939, 1, 0, 0
50849, 93120, 1, 0, 0
50949, 96640, 1, 0, 0
51050, 93760, 1, 0, 0
51150, 69120, 1, 0, 0
51249, 78545, 1, 0, 0
51349, 93760, 1, 0, 0
51449, 84800, 1, 0, 0
51549, 88640, 1, 0, 0
51649, 86400, 1, 0, 0
51750, 95360, 1, 0, 0
51850, 93760, 1, 0, 0
51950, 85440, 1, 0, 0
52050, 87360, 1, 0, 0
52150, 87680, 1, 0, 0
52249, 75636, 1, 0, 0
52349, 83520, 1, 0, 0
52449, 79040, 1, 0, 0
52549, 99200, 1, 0, 0
52650, 92800, 1, 0, 0
52750, 89280, 1, 0, 0
52850, 84160, 1, 0, 0
52950, 88960, 1, 0, 0
53050, 79360, 1, 0, 0
53150, 80960, 1, 0, 0
53249, 79515, 1, 0, 0
53349, 89600, 1, 0, 0
53449, 98560, 1, 0, 0
53550, 88640, 1, 0, 0
53650, 96000, 1, 0, 0
53749, 93414, 1, 0, 0
53849, 93120, 1, 0, 0
53949, 95680, 1, 0, 0
54049, 70720, 1, 0, 0
54149, 101120, 1, 0, 0
54249, 77120, 1, 0, 0
54350, 100160, 1, 0, 0
54450, 94080, 1, 0, 0
54550, 94400, 1, 0, 0
54650, 98560, 1, 0, 0
54749, 86303, 1, 0, 0
54849, 92480, 1, 0, 0
54949, 89600, 1, 0, 0
55049, 90240, 1, 0, 0
55149, 96640, 1, 0, 0
55250, 88640, 1, 0, 0
55350, 94080, 1, 0, 0
55450, 89920, 1, 0, 0
55550, 96960, 1, 0, 0
55650, 91200, 1, 0, 0
55749, 93414, 1, 0, 0
55849, 96000, 1, 0, 0
55950, 86080, 1, 0, 0
56050, 92480, 1, 0, 0
56150, 94720, 1, 0, 0
56249, 82747, 1, 0, 0
56349, 93440, 1, 0, 0
56449, 83520, 1, 0, 0
56550, 93440, 1, 0, 0
56650, 93760, 1, 0, 0
56749, 92444, 1, 0, 0
56849, 89600, 1, 0, 0
56949, 86080, 1, 0, 0
57049, 89600, 1, 0, 0
57149, 78400, 1, 0, 0
57249, 96000, 1, 0, 0
57350, 87680, 1, 0, 0
57450, 104320, 1, 0, 0
57550, 96320, 1, 0, 0
57650, 96640, 1, 0, 0
57749, 96646, 1, 0, 0
57849, 85440, 1, 0, 0
57949, 96960, 1, 0, 0
58049, 84800, 1, 0, 0
58150, 87040, 1, 0, 0
58250, 99520, 1, 0, 0
58350, 97600, 1, 0, 0
58450, 91520, 1, 0, 0
58550, 92160, 1, 0, 0
58650, 88640, 1, 0, 0
58749, 99555, 1, 0, 0
58849, 92160, 1, 0, 0
58949, 91200, 1, 0, 0
59050, 97280, 1, 0, 0
59150, 100160, 1, 0, 0
59249, 99232, 1, 0, 0
59349, 94720, 1, 0, 0
59449, 96320, 1, 0, 0
59549, 98240, 1, 0, 0
59649, 98560, 1, 0, 0
59750, 88640, 1, 0, 0
59850, 88960, 1, 0, 0
59950, 85760, 1, 0, 0
60050, 95360, 1, 0, 0
60150, 91520, 1, 0, 0
60249, 85979, 1, 0, 0
60349, 84160, 1, 0, 0
60449, 95680, 1, 0, 0
60550, 82240, 1, 0, 0
60650, 88960, 1, 0, 0
60749, 96646, 1, 0, 0
60849, 87040, 1, 0, 0
60949, 97280, 1, 0, 0
61049, 88320, 1, 0, 0
61149, 89600, 1, 0, 0
61250, 88000, 1, 0, 0
61350, 90560, 1, 0, 0
61450, 82240, 1, 0, 0
61550, 89280, 1, 0, 0
61650, 88320, 1, 0, 0
61749, 87919, 1, 0, 0
61849, 102400, 1, 0, 0
61949, 97280, 1, 0, 0
62049, 95360, 1, 0, 0
62150, 89280, 1, 0, 0
62250, 94080, 1, 0, 0
62350, 97920, 1, 0, 0
62450, 93120, 1, 0, 0
62550, 83840, 1, 0, 0
62650, 103040, 1, 0, 0
62749, 101494, 1, 0, 0
62850, 92800, 1, 0, 0
62950, 91840, 1, 0, 0
63050, 96320, 1, 0, 0
63150, 94720, 1, 0, 0
63249, 92767, 1, 0, 0
63349, 93440, 1, 0, 0
63449, 75520, 1, 0, 0
63549, 88000, 1, 0, 0
63650, 95360, 1, 0, 0
63750, 92480, 1, 0, 0
63850, 87040, 1, 0, 0
63950, 92160, 1, 0, 0
64050, 90240, 1, 0, 0
64150, 86720, 1, 0, 0
64249, 101818, 1, 0, 0
64349, 75840, 1, 0, 0
64449, 88640, 1, 0, 0
64550, 98240, 1, 0, 0
64650, 88000, 1, 0, 0
64749, 83717, 1, 0, 0
64849, 88960, 1, 0, 0
64949, 95040, 1, 0, 0
65049, 90240, 1, 0, 0
65149, 88960, 1, 0, 0
65250, 77440, 1, 0, 0
65350, 93440, 1, 0, 0
65450, 82240, 1, 0, 0
65550, 79040, 1, 0, 0
65650, 89600, 1, 0, 0
65749, 89535, 1, 0, 0
65849, 89920, 1, 0, 0
65949, 91520, 1, 0, 0
66050, 92480, 1, 0, 0
66150, 86720, 1, 0, 0
66249, 87595, 1, 0, 0
66349, 91200, 1, 0, 0
66449, 78720, 1, 0, 0
66549, 92800, 1, 0, 0
66649, 96000, 1, 0, 0
66749, 86080, 1, 0, 0
66849, 92160, 1, 0, 0
66949, 85120, 1, 0, 0
67050, 85440, 1, 0, 0
67150, 88640, 1, 0, 0
67249, 87919, 1, 0, 0
67349, 90880, 1, 0, 0
67449, 61760, 1, 0, 0
67549, 101440, 1, 0, 0
67649, 70080, 1, 0, 0
67750, 96960, 1, 0, 0
67850, 84480, 1, 0, 0
67950, 81600, 1, 0, 0
68050, 93120, 1, 0, 0
68150, 83520, 1, 0, 0
68249, 84040, 1, 0, 0
68349, 88320, 1, 0, 0
68449, 67840, 1, 0, 0
68550, 85760, 1, 0, 0
68650, 91200, 1, 0, 0
68749, 92121, 1, 0, 0
68849, 92480, 1, 0, 0
68949, 87360, 1, 0, 0
69049, 93440, 1, 0, 0
69149, 99520, 1, 0, 0
69249, 96320, 1, 0, 0
69350, 91520, 1, 0, 0
69450, 83520, 1, 0, 0
69550, 88960, 1, 0, 0
69650, 91520, 1, 0, 0
69749, 71111, 1, 0, 0
69849, 95680, 1, 0, 0
69949, 93120, 1, 0, 0
70049, 88320, 1, 0, 0
70150, 94400, 1, 0, 0
70250, 98240, 1, 0, 0
70350, 89280, 1, 0, 0
70450, 88320, 1, 0, 0
70550, 88320, 1, 0, 0
70650, 90560, 1, 0, 0
70749, 97616, 1, 0, 0
70850, 91200, 1, 0, 0
70950, 90560, 1, 0, 0
71050, 88640, 1, 0, 0
71150, 91520, 1, 0, 0
71249, 95353, 1, 0, 0
71349, 94080, 1, 0, 0
71449, 94720, 1, 0, 0
71549, 90240, 1, 0, 0
71649, 96960, 1, 0, 0
71750, 87040, 1, 0, 0
71850, 93760, 1, 0, 0
71950, 94720, 1, 0, 0
72050, 93760, 1, 0, 0
72150, 88960, 1, 0, 0
72249, 92444, 1, 0, 0
72349, 95040, 1, 0, 0
72449, 88640, 1, 0, 0
72550, 87360, 1, 0, 0
72650, 86720, 1, 0, 0
72749, 88565, 1, 0, 0
72849, 98880, 1, 0, 0
72949, 92480, 1, 0, 0
73049, 92160, 1, 0, 0
73149, 88960, 1, 0, 0
73249, 95040, 1, 0, 0
73349, 91840, 1, 0, 0
73449, 88960, 1, 0, 0
73550, 79040, 1, 0, 0
73650, 96000, 1, 0, 0
73749, 99555, 1, 0, 0
73849, 92480, 1, 0, 0
73949, 87040, 1, 0, 0
74049, 94720, 1, 0, 0
74149, 91200, 1, 0, 0
74250, 101120, 1, 0, 0
74350, 93120, 1, 0, 0
74450, 93760, 1, 0, 0
74550, 88320, 1, 0, 0
74650, 90880, 1, 0, 0
74749, 102464, 1, 0, 0
74849, 96000, 1, 0, 0
74949, 86080, 1, 0, 0
75050, 91840, 1, 0, 0
75150, 86720, 1, 0, 0
75249, 96969, 1, 0, 0
75349, 92160, 1, 0, 0
75449, 88960, 1, 0, 0
75549, 85120, 1, 0, 0
75649, 84800, 1, 0, 0
75749, 89280, 1, 0, 0
75850, 96320, 1, 0, 0
75950, 95040, 1, 0, 0
76050, 98240, 1, 0, 0
76150, 98560, 1, 0, 0
76249, 95353, 1, 0, 0
76349, 93760, 1, 0, 0
76449, 87040, 1, 0, 0
76549, 68800, 1, 0, 0
76649, 93120, 1, 0, 0
76750, 95040, 1, 0, 0
76850, 96640, 1, 0, 0
76950, 85440, 1, 0, 0
77050, 85440, 1, 0, 0
77150, 91520, 1, 0, 0
77249, 91151, 1, 0, 0
77349, 89920, 1, 0, 0
77449, 93760, 1, 0, 0
77550, 89920, 1, 0, 0
77650, 89600, 1, 0, 0
77749, 87919, 1, 0, 0
77849, 93120, 1, 0, 0
77949, 90240, 1, 0, 0
78049, 87360, 1, 0, 0
78149, 97280, 1, 0, 0
78249, 93440, 1, 0, 0
78349, 91840, 1, 0, 0
78450, 89600, 1, 0, 0
78550, 70720, 1, 0, 0
78650, 85760, 1, 0, 0
78749, 85333, 1, 0, 0
78849, 68800, 1, 0, 0
78949, 64000, 1, 0, 0
79049, 91520, 1, 0, 0
79149, 84480, 1, 0, 0
79250, 91840, 1, 0, 0
79350, 97280, 1, 0, 0
79450, 81280, 1, 0, 0
79550, 86080, 1, 0, 0
79650, 79680, 1, 0, 0
79749, 87919, 1, 0, 0
79849, 98880, 1, 0, 0
79949, 91840, 1, 0, 0
80050, 87680, 1, 0, 0
80150, 89920, 1, 0, 0
80249, 91797, 1, 0, 0
80349, 94400, 1, 0, 0
80449, 88960, 1, 0, 0
80549, 83520, 1, 0, 0
80649, 90240, 1, 0, 0
80750, 83520, 1, 0, 0
80850, 84800, 1, 0, 0
80950, 91520, 1, 0, 0
81050, 84160, 1, 0, 0
81150, 89920, 1, 0, 0
81249, 89858, 1, 0, 0
81349, 80320, 1, 0, 0
81449, 89280, 1, 0, 0
81549, 95680, 1, 0, 0
81650, 87680, 1, 0, 0
81750, 92480, 1, 0, 0
81850, 91520, 1, 0, 0
81950, 81920, 1, 0, 0
82050, 53440, 1, 0, 0
82150, 96640, 1, 0, 0
82249, 63030, 1, 0, 0
82349, 95040, 1, 0, 0
82449, 91520, 1, 0, 0
82550, 89280, 1, 0, 0
82650, 74880, 1, 0, 0
82749, 85333, 1, 0, 0
82849, 88000, 1, 0, 0
82949, 90240, 1, 0, 0
83049, 88000, 1, 0, 0
83149, 93440, 1, 0, 0
83250, 89600, 1, 0, 0
83350, 91520, 1, 0, 0
83450, 92800, 1, 0, 0
83550, 87040, 1, 0, 0
83650, 86080, 1, 0, 0
83749, 83717, 1, 0, 0
83849, 85760, 1, 0, 0
83949, 85760, 1, 0, 0
84050, 80000, 1, 0, 0
84150, 93760, 1, 0, 0
84249, 94707, 1, 0, 0
84349, 91520, 1, 0, 0
84449, 95680, 1, 0, 0
84549, 94080, 1, 0, 0
84649, 91520, 1, 0, 0
84750, 86400, 1, 0, 0
84850, 93760, 1, 0, 0
84950, 93440, 1, 0, 0
85050, 89280, 1, 0, 0
85150, 95680, 1, 0, 0
85249, 92767, 1, 0, 0
85349, 91840, 1, 0, 0
85449, 90880, 1, 0, 0
85550, 94400, 1, 0, 0
85650, 93120, 1, 0, 0
85749, 86303, 1, 0, 0
85849, 89280, 1, 0, 0
85949, 90560, 1, 0, 0
86049, 86720, 1, 0, 0
86149, 94400, 1, 0, 0
86249, 90880, 1, 0, 0
86350, 85440, 1, 0, 0
86450, 88960, 1, 0, 0
86550, 88000, 1, 0, 0
86650, 82880, 1, 0, 0
86749, 89535, 1, 0, 0
86849, 86080, 1, 0, 0
86949, 89920, 1, 0, 0
87049, 88000, 1, 0, 0
87149, 90880, 1, 0, 0
87250, 84800, 1, 0, 0
87350, 82560, 1, 0, 0
87450, 84160, 1, 0, 0
87550, 84480, 1, 0, 0
87650, 94400, 1, 0, 0
