14350, 3020, 1, 0, 0
14450, 2800, 1, 0, 0
14550, 2670, 1, 0, 0
14650, 2970, 1, 0, 0
14749, 2868, 1, 0, 0
14849, 3020, 1, 0, 0
14949, 2910, 1, 0, 0
15049, 2770, 1, 0, 0
15150, 3080, 1, 0, 0
15250, 2880, 1, 0, 0
15350, 2980, 1, 0, 0
15450, 2910, 1, 0, 0
15550, 2830, 1, 0, 0
15650, 2470, 1, 0, 0
15749, 2868, 1, 0, 0
15849, 2870, 1, 0, 0
15949, 2620, 1, 0, 0
16050, 2800, 1, 0, 0
16150, 2940, 1, 0, 0
16249, 3040, 1, 0, 0
16349, 2900, 1, 0, 0
16449, 2850, 1, 0, 0
16549, 2760, 1, 0, 0
16649, 2870, 1, 0, 0
16750, 3030, 1, 0, 0
16850, 2940, 1, 0, 0
16950, 2810, 1, 0, 0
17050, 2900, 1, 0, 0
17150, 3090, 1, 0, 0
17249, 2929, 1, 0, 0
17349, 2860, 1, 0, 0
17449, 2980, 1, 0, 0
17550, 2790, 1, 0, 0
17650, 3120, 1, 0, 0
17749, 2969, 1, 0, 0
17849, 2940, 1, 0, 0
17949, 3110, 1, 0, 0
18049, 2810, 1, 0, 0
18149, 2940, 1, 0, 0
18249, 2750, 1, 0, 0
18350, 3130, 1, 0, 0
18450, 3050, 1, 0, 0
18550, 2910, 1, 0, 0
18650, 2880, 1, 0, 0
18749, 2828, 1, 0, 0
18849, 2810, 1, 0, 0
18949, 2670, 1, 0, 0
19049, 2780, 1, 0, 0
19149, 2960, 1, 0, 0
19250, 2710, 1, 0, 0
19350, 2890, 1, 0, 0
19450, 2890, 1, 0, 0
19550, 2600, 1, 0, 0
19650, 2870, 1, 0, 0
19749, 2545, 1, 0, 0
19849, 2940, 1, 0, 0
19949, 2840, 1, 0, 0
20049, 2960, 1, 0, 0
20150, 2770, 1, 0, 0
20250, 2650, 1, 0, 0
20350, 2790, 1, 0, 0
20450, 2840, 1, 0, 0
20550, 2730, 1, 0, 0
20650, 2970, 1, 0, 0
20749, 2939, 1, 0, 0
20849, 2930, 1, 0, 0
20949, 3010, 1, 0, 0
21050, 2890, 1, 0, 0
21150, 2840, 1, 0, 0
21249, 3151, 1, 0, 0
21349, 2260, 1, 0, 0
21449, 2810, 1, 0, 0
21549, 2950, 1, 0, 0
21649, 3110, 1, 0, 0
21749, 3110, 1, 0, 0
21849, 2830, 1, 0, 0
21950, 2870, 1, 0, 0
22050, 2670, 1, 0, 0
22150, 3090, 1, 0, 0
22249, 2919, 1, 0, 0
22349, 2710, 1, 0, 0
22449, 2940, 1, 0, 0
22549, 2930, 1, 0, 0
22649, 3020, 1, 0, 0
22750, 2740, 1, 0, 0
22850, 2860, 1, 0, 0
22950, 2990, 1, 0, 0
23050, 2750, 1, 0, 0
23150, 2970, 1, 0, 0
23249, 3010, 1, 0, 0
23349, 2970, 1, 0, 0
23450, 3070, 1, 0, 0
23550, 2890, 1, 0, 0
23650, 2910, 1, 0, 0
23749, 3222, 1, 0, 0
23849, 2860, 1, 0, 0
23949, 2820, 1, 0, 0
24049, 3030, 1, 0, 0
24149, 2780, 1, 0, 0
24250, 3000, 1, 0, 0
24350, 2970, 1, 0, 0
24450, 2910, 1, 0, 0
24550, 2830, 1, 0, 0
24650, 2930, 1, 0, 0
24749, 2939, 1, 0, 0
24849, 2930, 1, 0, 0
24949, 2980, 1, 0, 0
25049, 3180, 1, 0, 0
25150, 3100, 1, 0, 0
25249, 3010, 1, 0, 0
25349, 3070, 1, 0, 0
25449, 2960, 1, 0, 0
25549, 3010, 1, 0, 0
25649, 2950, 1, 0, 0
25749, 3010, 1, 0, 0
25849, 3030, 1, 0, 0
25949, 2940, 1, 0, 0
26050, 2960, 1, 0, 0
26150, 3150, 1, 0, 0
26249, 2868, 1, 0, 0
26349, 3070, 1, 0, 0
26449, 3100, 1, 0, 0
26549, 3010, 1, 0, 0
26649, 3040, 1, 0, 0
26750, 3010, 1, 0, 0
26850, 2910, 1, 0, 0
26950, 3120, 1, 0, 0
27050, 3000, 1, 0, 0
27150, 3050, 1, 0, 0
27249, 3020, 1, 0, 0
27349, 2920, 1, 0, 0
27449, 3020, 1, 0, 0
27550, 3060, 1, 0, 0
27650, 3010, 1, 0, 0
27749, 2616, 1, 0, 0
27849, 2990, 1, 0, 0
27949, 3030, 1, 0, 0
28049, 2910, 1, 0, 0
28149, 2820, 1, 0, 0
28249, 2820, 1, 0, 0
28349, 2950, 1, 0, 0
28449, 2790, 1, 0, 0
28550, 2910, 1, 0, 0
28650, 3000, 1, 0, 0
28749, 2888, 1, 0, 0
28849, 2810, 1, 0, 0
28949, 2910, 1, 0, 0
29049, 2820, 1, 0, 0
29149, 3060, 1, 0, 0
29249, 2990, 1, 0, 0
29350, 2930, 1, 0, 0
29450, 2830, 1, 0, 0
29550, 2650, 1, 0, 0
29650, 3040, 1, 0, 0
29749, 2717, 1, 0, 0
29849, 2830, 1, 0, 0
29949, 3130, 1, 0, 0
30049, 2010, 1, 0, 0
30149, 2870, 1, 0, 0
30250, 2860, 1, 0, 0
30350, 2990, 1, 0, 0
30450, 2770, 1, 0, 0
30550, 2910, 1, 0, 0
30650, 2840, 1, 0, 0
30749, 2979, 1, 0, 0
30849, 2810, 1, 0, 0
30949, 2930, 1, 0, 0
31050, 2620, 1, 0, 0
31150, 2950, 1, 0, 0
31249, 3040, 1, 0, 0
31349, 3040, 1, 0, 0
31449, 3020, 1, 0, 0
31549, 2780, 1, 0, 0
31649, 2860, 1, 0, 0
31749, 3050, 1, 0, 0
31849, 3030, 1, 0, 0
31950, 3070, 1, 0, 0
32050, 2970, 1, 0, 0
32150, 2750, 1, 0, 0
32249, 2888, 1, 0, 0
32349, 3050, 1, 0, 0
32449, 2910, 1, 0, 0
32549, 3290, 1, 0, 0
32649, 3240, 1, 0, 0
32749, 3000, 1, 0, 0
32849, 3040, 1, 0, 0
32950, 3210, 1, 0, 0
33050, 3090, 1, 0, 0
33150, 2830, 1, 0, 0
33249, 2959, 1, 0, 0
33349, 2860, 1, 0, 0
33449, 2880, 1, 0, 0
33549, 3020, 1, 0, 0
33649, 2840, 1, 0, 0
33750, 3000, 1, 0, 0
33850, 2920, 1, 0, 0
33950, 2990, 1, 0, 0
34050, 2970, 1, 0, 0
34150, 3010, 1, 0, 0
34249, 3000, 1, 0, 0
34349, 2970, 1, 0, 0
34449, 2770, 1, 0, 0
34549, 2980, 1, 0, 0
34650, 2710, 1, 0, 0
34750, 3040, 1, 0, 0
34850, 3040, 1, 0, 0
34950, 2870, 1, 0, 0
35050, 3000, 1, 0, 0
35150, 3190, 1, 0, 0
35249, 3171, 1, 0, 0
35349, 2930, 1, 0, 0
35449, 3070, 1, 0, 0
35550, 3000, 1, 0, 0
35650, 3080, 1, 0, 0
35749, 3000, 1, 0, 0
35849, 2840, 1, 0, 0
35949, 2920, 1, 0, 0
36049, 2990, 1, 0, 0
36149, 2960, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 2950, 1, 0, 0
36449, 2950, 1, 0, 0
36550, 2840, 1, 0, 0
36650, 3130, 1, 0, 0
36749, 2868, 1, 0, 0
36849, 2790, 1, 0, 0
36949, 3040, 1, 0, 0
37049, 2890, 1, 0, 0
37149, 3000, 1, 0, 0
37249, 2720, 1, 0, 0
37350, 2950, 1, 0, 0
37450, 3210, 1, 0, 0
37550, 3090, 1, 0, 0
37650, 3050, 1, 0, 0
37749, 2929, 1, 0, 0
37849, 2690, 1, 0, 0
37949, 2380, 1, 0, 0
38049, 3410, 1, 0, 0
38149, 2950, 1, 0, 0
38250, 2970, 1, 0, 0
38350, 3100, 1, 0, 0
38450, 3150, 1, 0, 0
38550, 3050, 1, 0, 0
38650, 3010, 1, 0, 0
38749, 3000, 1, 0, 0
38849, 3010, 1, 0, 0
38949, 2940, 1, 0, 0
39050, 3090, 1, 0, 0
39150, 3180, 1, 0, 0
39249, 3060, 1, 0, 0
39349, 3190, 1, 0, 0
39449, 2760, 1, 0, 0
39549, 3140, 1, 0, 0
39649, 2960, 1, 0, 0
39749, 3230, 1, 0, 0
39850, 2920, 1, 0, 0
39950, 3130, 1, 0, 0
40050, 3170, 1, 0, 0
40150, 3070, 1, 0, 0
40249, 3191, 1, 0, 0
40349, 2990, 1, 0, 0
40449, 2910, 1, 0, 0
40549, 2820, 1, 0, 0
40649, 2740, 1, 0, 0
40750, 2860, 1, 0, 0
40850, 3140, 1, 0, 0
40950, 3000, 1, 0, 0
41050, 3020, 1, 0, 0
41150, 2900, 1, 0, 0
41249, 2808, 1, 0, 0
41349, 2860, 1, 0, 0
41449, 2940, 1, 0, 0
41550, 3160, 1, 0, 0
41650, 1760, 1, 0, 0
41749, 3363, 1, 0, 0
41849, 3180, 1, 0, 0
41949, 2630, 1, 0, 0
42049, 2860, 1, 0, 0
42149, 2930, 1, 0, 0
42249, 3020, 1, 0, 0
42349, 3060, 1, 0, 0
42449, 2960, 1, 0, 0
42550, 3250, 1, 0, 0
42650, 3090, 1, 0, 0
42749, 3101, 1, 0, 0
42849, 2990, 1, 0, 0
42949, 3070, 1, 0, 0
43049, 2910, 1, 0, 0
43149, 2860, 1, 0, 0
43249, 2960, 1, 0, 0
43350, 3060, 1, 0, 0
43450, 3140, 1, 0, 0
43550, 3240, 1, 0, 0
43650, 2910, 1, 0, 0
43749, 2929, 1, 0, 0
43849, 3080, 1, 0, 0
43949, 3100, 1, 0, 0
44049, 2790, 1, 0, 0
44149, 2970, 1, 0, 0
44250, 2940, 1, 0, 0
44350, 2540, 1, 0, 0
44450, 2630, 1, 0, 0
44550, 2940, 1, 0, 0
44650, 2930, 1, 0, 0
44749, 2828, 1, 0, 0
44849, 2810, 1, 0, 0
44949, 2840, 1, 0, 0
45049, 2860, 1, 0, 0
45149, 2920, 1, 0, 0
45250, 3140, 1, 0, 0
45350, 3100, 1, 0, 0
45450, 3010, 1, 0, 0
45550, 3240, 1, 0, 0
45650, 3010, 1, 0, 0
45749, 3191, 1, 0, 0
45849, 3010, 1, 0, 0
45949, 2890, 1, 0, 0
46050, 2400, 1, 0, 0
46150, 3270, 1, 0, 0
46249, 3010, 1, 0, 0
46349, 2650, 1, 0, 0
46449, 3050, 1, 0, 0
46549, 3030, 1, 0, 0
46649, 2990, 1, 0, 0
46749, 3210, 1, 0, 0
46849, 3020, 1, 0, 0
46949, 3190, 1, 0, 0
47050, 3110, 1, 0, 0
47150, 3090, 1, 0, 0
47249, 3171, 1, 0, 0
47349, 3350, 1, 0, 0
47449, 3100, 1, 0, 0
47549, 3040, 1, 0, 0
47649, 3110, 1, 0, 0
47749, 3260, 1, 0, 0
47850, 3080, 1, 0, 0
47950, 3090, 1, 0, 0
48050, 3260, 1, 0, 0
48150, 3040, 1, 0, 0
48249, 3242, 1, 0, 0
48349, 3020, 1, 0, 0
48449, 3250, 1, 0, 0
48549, 3340, 1, 0, 0
48649, 3190, 1, 0, 0
48750, 3140, 1, 0, 0
48850, 3250, 1, 0, 0
48950, 3100, 1, 0, 0
49050, 2850, 1, 0, 0
49150, 3030, 1, 0, 0
49249, 3222, 1, 0, 0
49349, 3140, 1, 0, 0
49449, 3010, 1, 0, 0
49550, 3180, 1, 0, 0
49650, 3120, 1, 0, 0
49749, 2888, 1, 0, 0
49849, 3120, 1, 0, 0
49949, 2990, 1, 0, 0
50049, 3150, 1, 0, 0
50149, 3020, 1, 0, 0
50250, 3130, 1, 0, 0
50350, 2680, 1, 0, 0
50450, 2720, 1, 0, 0
50550, 2820, 1, 0, 0
50650, 3150, 1, 0, 0
50749, 3020, 1, 0, 0
50849, 3020, 1, 0, 0
50949, 3100, 1, 0, 0
51049, 3240, 1, 0, 0
51149, 2820, 1, 0, 0
51250, 2580, 1, 0, 0
51350, 3070, 1, 0, 0
51450, 2850, 1, 0, 0
51550, 3140, 1, 0, 0
51650, 2880, 1, 0, 0
51749, 3131, 1, 0, 0
51849, 3100, 1, 0, 0
51949, 2780, 1, 0, 0
52050, 2820, 1, 0, 0
52150, 3020, 1, 0, 0
52249, 3050, 1, 0, 0
52349, 2890, 1, 0, 0
52449, 3060, 1, 0, 0
52549, 3100, 1, 0, 0
52649, 2960, 1, 0, 0
52749, 3040, 1, 0, 0
52849, 2740, 1, 0, 0
52949, 3080, 1, 0, 0
53050, 2950, 1, 0, 0
53150, 2870, 1, 0, 0
53249, 2848, 1, 0, 0
53349, 3020, 1, 0, 0
53449, 3160, 1, 0, 0
53549, 2840, 1, 0, 0
53649, 2890, 1, 0, 0
53749, 2910, 1, 0, 0
53849, 3190, 1, 0, 0
53950, 2810, 1, 0, 0
54050, 2550, 1, 0, 0
54150, 3020, 1, 0, 0
54249, 2939, 1, 0, 0
54349, 3040, 1, 0, 0
54449, 2940, 1, 0, 0
54549, 3090, 1, 0, 0
54649, 3100, 1, 0, 0
54750, 2770, 1, 0, 0
54850, 3100, 1, 0, 0
54950, 3210, 1, 0, 0
55050, 2750, 1, 0, 0
55150, 3130, 1, 0, 0
55249, 2848, 1, 0, 0
55349, 2770, 1, 0, 0
55449, 3100, 1, 0, 0
55549, 3190, 1, 0, 0
55650, 3060, 1, 0, 0
55750, 3140, 1, 0, 0
55850, 3150, 1, 0, 0
55950, 3020, 1, 0, 0
56050, 3290, 1, 0, 0
56150, 3040, 1, 0, 0
56249, 3363, 1, 0, 0
56349, 2930, 1, 0, 0
56449, 3060, 1, 0, 0
56550, 3320, 1, 0, 0
56650, 3010, 1, 0, 0
56749, 3191, 1, 0, 0
56849, 3160, 1, 0, 0
56949, 3300, 1, 0, 0
57049, 2410, 1, 0, 0
57149, 3080, 1, 0, 0
57249, 3090, 1, 0, 0
57349, 3150, 1, 0, 0
57449, 3110, 1, 0, 0
57550, 3160, 1, 0, 0
57650, 3220, 1, 0, 0
57749, 3252, 1, 0, 0
57849, 3450, 1, 0, 0
57949, 3210, 1, 0, 0
58049, 3080, 1, 0, 0
58149, 3090, 1, 0, 0
58249, 2980, 1, 0, 0
58349, 3060, 1, 0, 0
58449, 3090, 1, 0, 0
58550, 3260, 1, 0, 0
58650, 3170, 1, 0, 0
58749, 2949, 1, 0, 0
58849, 3230, 1, 0, 0
58949, 3150, 1, 0, 0
59049, 3230, 1, 0, 0
59149, 2930, 1, 0, 0
59250, 3250, 1, 0, 0
59350, 2970, 1, 0, 0
59450, 2910, 1, 0, 0
59550, 3110, 1, 0, 0
59650, 3010, 1, 0, 0
59749, 2878, 1, 0, 0
59849, 3120, 1, 0, 0
59949, 3050, 1, 0, 0
60049, 3160, 1, 0, 0
60150, 3100, 1, 0, 0
60250, 3090, 1, 0, 0
60350, 3150, 1, 0, 0
60450, 2970, 1, 0, 0
60550, 2780, 1, 0, 0
60650, 3060, 1, 0, 0
60749, 3171, 1, 0, 0
60849, 3070, 1, 0, 0
60949, 3060, 1, 0, 0
61050, 3090, 1, 0, 0
61150, 3090, 1, 0, 0
61249, 3040, 1, 0, 0
61349, 2820, 1, 0, 0
61449, 2660, 1, 0, 0
61549, 3220, 1, 0, 0
61649, 3030, 1, 0, 0
61750, 3190, 1, 0, 0
61850, 3090, 1, 0, 0
61950, 3020, 1, 0, 0
62050, 3170, 1, 0, 0
62150, 3090, 1, 0, 0
62249, 3252, 1, 0, 0
62349, 3170, 1, 0, 0
62449, 3220, 1, 0, 0
62549, 3100, 1, 0, 0
62649, 3160, 1, 0, 0
62750, 3070, 1, 0, 0
62850, 3040, 1, 0, 0
62950, 2950, 1, 0, 0
63050, 3060, 1, 0, 0
63150, 3250, 1, 0, 0
63249, 3080, 1, 0, 0
63349, 3100, 1, 0, 0
63449, 3330, 1, 0, 0
63550, 2990, 1, 0, 0
63650, 2950, 1, 0, 0
63749, 3070, 1, 0, 0
63849, 3080, 1, 0, 0
63949, 3070, 1, 0, 0
64049, 3090, 1, 0, 0
64149, 2900, 1, 0, 0
64249, 3160, 1, 0, 0
64349, 3010, 1, 0, 0
64449, 3170, 1, 0, 0
64550, 2950, 1, 0, 0
64650, 2970, 1, 0, 0
64749, 3070, 1, 0, 0
64849, 3090, 1, 0, 0
64949, 3160, 1, 0, 0
65049, 2760, 1, 0, 0
65149, 2910, 1, 0, 0
65249, 2830, 1, 0, 0
65350, 3050, 1, 0, 0
65450, 3150, 1, 0, 0
65550, 3090, 1, 0, 0
65650, 2760, 1, 0, 0
65749, 2838, 1, 0, 0
65849, 3130, 1, 0, 0
65949, 3010, 1, 0, 0
66049, 3210, 1, 0, 0
66149, 3040, 1, 0, 0
66249, 2920, 1, 0, 0
66350, 3070, 1, 0, 0
66450, 2730, 1, 0, 0
66550, 2950, 1, 0, 0
66650, 2710, 1, 0, 0
66749, 3010, 1, 0, 0
66849, 3050, 1, 0, 0
66949, 3050, 1, 0, 0
67049, 2970, 1, 0, 0
67150, 2870, 1, 0, 0
67250, 2890, 1, 0, 0
67350, 3210, 1, 0, 0
67450, 1910, 1, 0, 0
67550, 3270, 1, 0, 0
67650, 2010, 1, 0, 0
67749, 2989, 1, 0, 0
67849, 2910, 1, 0, 0
67950, 2800, 1, 0, 0
68050, 3160, 1, 0, 0
68150, 3170, 1, 0, 0
68249, 3050, 1, 0, 0
68349, 3040, 1, 0, 0
68449, 2620, 1, 0, 0
68549, 3130, 1, 0, 0
68649, 3010, 1, 0, 0
68750, 3140, 1, 0, 0
68850, 3000, 1, 0, 0
68950, 3140, 1, 0, 0
69050, 3170, 1, 0, 0
69150, 3030, 1, 0, 0
69249, 3262, 1, 0, 0
69349, 3100, 1, 0, 0
69449, 2900, 1, 0, 0
69550, 2960, 1, 0, 0
69650, 3160, 1, 0, 0
69749, 3000, 1, 0, 0
69849, 3010, 1, 0, 0
69949, 3060, 1, 0, 0
70049, 2970, 1, 0, 0
70149, 3110, 1, 0, 0
70250, 2950, 1, 0, 0
70350, 3070, 1, 0, 0
70450, 3150, 1, 0, 0
70550, 3010, 1, 0, 0
70650, 3060, 1, 0, 0
70749, 3151, 1, 0, 0
70849, 3100, 1, 0, 0
70949, 3050, 1, 0, 0
71050, 3080, 1, 0, 0
71150, 2930, 1, 0, 0
71249, 2808, 1, 0, 0
71349, 3050, 1, 0, 0
71449, 2960, 1, 0, 0
71549, 3180, 1, 0, 0
71649, 3140, 1, 0, 0
71749, 2700, 1, 0, 0
71849, 3110, 1, 0, 0
71949, 3150, 1, 0, 0
72050, 3000, 1, 0, 0
72150, 3280, 1, 0, 0
72249, 3000, 1, 0, 0
72349, 3190, 1, 0, 0
72449, 3340, 1, 0, 0
72549, 3000, 1, 0, 0
72649, 3260, 1, 0, 0
72749, 3200, 1, 0, 0
72849, 2870, 1, 0, 0
72950, 3040, 1, 0, 0
73050, 2880, 1, 0, 0
73150, 3040, 1, 0, 0
73249, 3111, 1, 0, 0
73349, 2940, 1, 0, 0
73449, 2860, 1, 0, 0
73549, 3140, 1, 0, 0
73649, 3310, 1, 0, 0
73750, 3290, 1, 0, 0
73850, 3140, 1, 0, 0
73950, 3090, 1, 0, 0
74050, 3010, 1, 0, 0
74150, 3090, 1, 0, 0
74249, 3262, 1, 0, 0
74349, 3080, 1, 0, 0
74449, 2990, 1, 0, 0
74549, 3020, 1, 0, 0
74649, 3050, 1, 0, 0
74750, 3290, 1, 0, 0
74850, 3080, 1, 0, 0
74950, 3060, 1, 0, 0
75050, 3240, 1, 0, 0
75150, 2890, 1, 0, 0
75249, 3222, 1, 0, 0
75349, 3190, 1, 0, 0
75449, 3110, 1, 0, 0
75550, 3150, 1, 0, 0
75650, 3390, 1, 0, 0
75749, 3191, 1, 0, 0
75849, 3200, 1, 0, 0
75949, 3260, 1, 0, 0
76049, 3240, 1, 0, 0
76149, 3090, 1, 0, 0
76249, 3300, 1, 0, 0
76350, 3110, 1, 0, 0
76450, 2950, 1, 0, 0
76550, 2340, 1, 0, 0
76650, 3050, 1, 0, 0
76749, 2818, 1, 0, 0
76849, 3110, 1, 0, 0
76949, 3110, 1, 0, 0
77049, 3130, 1, 0, 0
77149, 3060, 1, 0, 0
77250, 3130, 1, 0, 0
77350, 3230, 1, 0, 0
77450, 3070, 1, 0, 0
77550, 3060, 1, 0, 0
77650, 3170, 1, 0, 0
77749, 3212, 1, 0, 0
77849, 3210, 1, 0, 0
77949, 2830, 1, 0, 0
78049, 3050, 1, 0, 0
78150, 3030, 1, 0, 0
78250, 3130, 1, 0, 0
78350, 3090, 1, 0, 0
78450, 3140, 1, 0, 0
78550, 2490, 1, 0, 0
78650, 2970, 1, 0, 0
78749, 2121, 1, 0, 0
78849, 2570, 1, 0, 0
78949, 2430, 1, 0, 0
79050, 3310, 1, 0, 0
79150, 3010, 1, 0, 0
79249, 3181, 1, 0, 0
79349, 2870, 1, 0, 0
79449, 2620, 1, 0, 0
79549, 2960, 1, 0, 0
79649, 2600, 1, 0, 0
79749, 2600, 1, 0, 0
79849, 2930, 1, 0, 0
79949, 2850, 1, 0, 0
80050, 2990, 1, 0, 0
80150, 3010, 1, 0, 0
80249, 2858, 1, 0, 0
80349, 3040, 1, 0, 0
80449, 3010, 1, 0, 0
80549, 2670, 1, 0, 0
80649, 2880, 1, 0, 0
80750, 2940, 1, 0, 0
80850, 2850, 1, 0, 0
80950, 2820, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 3020, 1, 0, 0
81249, 3070, 1, 0, 0
81349, 2880, 1, 0, 0
81449, 2940, 1, 0, 0
81549, 2810, 1, 0, 0
81649, 2980, 1, 0, 0
81750, 3000, 1, 0, 0
81850, 2780, 1, 0, 0
81950, 2440, 1, 0, 0
82050, 2130, 1, 0, 0
82150, 3000, 1, 0, 0
82249, 2303, 1, 0, 0
82349, 2910, 1, 0, 0
82449, 2820, 1, 0, 0
82549, 2920, 1, 0, 0
82650, 2660, 1, 0, 0
82750, 2910, 1, 0, 0
82850, 2830, 1, 0, 0
82950, 2690, 1, 0, 0
83050, 2580, 1, 0, 0
83150, 2840, 1, 0, 0
83249, 2909, 1, 0, 0
83349, 2870, 1, 0, 0
83450, 2830, 1, 0, 0
83550, 2670, 1, 0, 0
83650, 3000, 1, 0, 0
83749, 2696, 1, 0, 0
83849, 3080, 1, 0, 0
83949, 2880, 1, 0, 0
84049, 3090, 1, 0, 0
84149, 3100, 1, 0, 0
84250, 2810, 1, 0, 0
84350, 2880, 1, 0, 0
84450, 3130, 1, 0, 0
84550, 2780, 1, 0, 0
84650, 2810, 1, 0, 0
84749, 2747, 1, 0, 0
84849, 3040, 1, 0, 0
84949, 2740, 1, 0, 0
85049, 3050, 1, 0, 0
85149, 2820, 1, 0, 0
85250, 2990, 1, 0, 0
85350, 2930, 1, 0, 0
85450, 2850, 1, 0, 0
85550, 2990, 1, 0, 0
85650, 2830, 1, 0, 0
85749, 2747, 1, 0, 0
85849, 3010, 1, 0, 0
85949, 2780, 1, 0, 0
86050, 3070, 1, 0, 0
86150, 2760, 1, 0, 0
86249, 2868, 1, 0, 0
86349, 2710, 1, 0, 0
86449, 2820, 1, 0, 0
86549, 2900, 1, 0, 0
86649, 2750, 1, 0, 0
86749, 2860, 1, 0, 0
86849, 2800, 1, 0, 0
86949, 2810, 1, 0, 0
87050, 2770, 1, 0, 0
87150, 2540, 1, 0, 0
87249, 2656, 1, 0, 0
87349, 2750, 1, 0, 0
87449, 2930, 1, 0, 0
87549, 2550, 1, 0, 0
87649, 2730, 1, 0, 0
