20549, 2780, 1, 0, 0
20649, 2490, 1, 0, 0
20749, 2720, 1, 0, 0
20849, 2820, 1, 0, 0
20949, 2780, 1, 0, 0
21050, 2650, 1, 0, 0
21150, 2910, 1, 0, 0
21249, 2868, 1, 0, 0
21349, 2030, 1, 0, 0
21449, 2910, 1, 0, 0
21549, 2920, 1, 0, 0
21649, 2550, 1, 0, 0
21750, 2650, 1, 0, 0
21850, 2630, 1, 0, 0
21950, 2730, 1, 0, 0
22050, 2790, 1, 0, 0
22150, 3010, 1, 0, 0
22249, 2656, 1, 0, 0
22349, 2810, 1, 0, 0
22449, 2860, 1, 0, 0
22549, 2910, 1, 0, 0
22650, 2610, 1, 0, 0
22750, 2680, 1, 0, 0
22850, 2700, 1, 0, 0
22950, 2890, 1, 0, 0
23050, 2710, 1, 0, 0
23150, 2680, 1, 0, 0
23249, 2636, 1, 0, 0
23349, 2650, 1, 0, 0
23449, 2930, 1, 0, 0
23550, 2710, 1, 0, 0
23650, 2680, 1, 0, 0
23749, 2707, 1, 0, 0
23849, 2990, 1, 0, 0
23949, 2850, 1, 0, 0
24049, 2940, 1, 0, 0
24149, 2820, 1, 0, 0
24249, 2800, 1, 0, 0
24350, 2890, 1, 0, 0
24450, 2380, 1, 0, 0
24550, 2910, 1, 0, 0
24650, 2890, 1, 0, 0
24749, 2737, 1, 0, 0
24849, 2760, 1, 0, 0
24949, 2630, 1, 0, 0
25049, 2920, 1, 0, 0
25150, 2850, 1, 0, 0
25249, 2969, 1, 0, 0
25349, 2910, 1, 0, 0
25449, 2930, 1, 0, 0
25549, 2920, 1, 0, 0
25649, 2940, 1, 0, 0
25749, 2650, 1, 0, 0
25849, 2870, 1, 0, 0
25949, 2750, 1, 0, 0
26050, 2930, 1, 0, 0
26150, 2810, 1, 0, 0
26249, 2666, 1, 0, 0
26349, 2720, 1, 0, 0
26449, 2830, 1, 0, 0
26549, 2660, 1, 0, 0
26649, 2810, 1, 0, 0
26750, 2600, 1, 0, 0
26850, 2630, 1, 0, 0
26950, 2720, 1, 0, 0
27050, 2760, 1, 0, 0
27150, 2750, 1, 0, 0
27249, 2929, 1, 0, 0
27349, 3010, 1, 0, 0
27449, 2980, 1, 0, 0
27549, 2870, 1, 0, 0
27649, 2850, 1, 0, 0
27750, 2710, 1, 0, 0
27850, 2990, 1, 0, 0
27950, 2930, 1, 0, 0
28050, 2840, 1, 0, 0
28150, 2860, 1, 0, 0
28249, 2858, 1, 0, 0
28349, 2770, 1, 0, 0
28449, 2740, 1, 0, 0
28550, 2930, 1, 0, 0
28650, 2930, 1, 0, 0
28749, 2494, 1, 0, 0
28849, 2410, 1, 0, 0
28949, 2690, 1, 0, 0
29049, 2850, 1, 0, 0
29149, 2630, 1, 0, 0
29249, 2640, 1, 0, 0
29350, 2860, 1, 0, 0
29450, 2780, 1, 0, 0
29550, 2450, 1, 0, 0
29650, 2870, 1, 0, 0
29749, 2666, 1, 0, 0
29849, 2540, 1, 0, 0
29949, 2720, 1, 0, 0
30049, 2140, 1, 0, 0
30149, 3000, 1, 0, 0
30250, 2930, 1, 0, 0
30350, 2530, 1, 0, 0
30450, 2900, 1, 0, 0
30550, 2780, 1, 0, 0
30650, 2590, 1, 0, 0
30749, 2595, 1, 0, 0
30849, 2800, 1, 0, 0
30949, 2670, 1, 0, 0
31050, 2340, 1, 0, 0
31150, 3080, 1, 0, 0
31249, 2838, 1, 0, 0
31349, 3040, 1, 0, 0
31449, 3050, 1, 0, 0
31549, 2950, 1, 0, 0
31649, 2820, 1, 0, 0
31750, 2670, 1, 0, 0
31850, 2600, 1, 0, 0
31950, 2800, 1, 0, 0
32050, 2690, 1, 0, 0
32150, 2720, 1, 0, 0
32249, 2969, 1, 0, 0
32349, 2930, 1, 0, 0
32449, 2760, 1, 0, 0
32549, 2920, 1, 0, 0
32649, 2870, 1, 0, 0
32750, 2830, 1, 0, 0
32850, 2480, 1, 0, 0
32950, 2610, 1, 0, 0
33050, 2520, 1, 0, 0
33150, 2980, 1, 0, 0
33249, 2878, 1, 0, 0
33349, 2780, 1, 0, 0
33449, 2700, 1, 0, 0
33550, 2660, 1, 0, 0
33650, 2830, 1, 0, 0
33749, 3060, 1, 0, 0
33849, 2640, 1, 0, 0
33949, 3020, 1, 0, 0
34049, 2810, 1, 0, 0
34149, 2660, 1, 0, 0
34249, 2860, 1, 0, 0
34350, 2950, 1, 0, 0
34450, 2730, 1, 0, 0
34550, 2840, 1, 0, 0
34650, 2870, 1, 0, 0
34749, 2797, 1, 0, 0
34849, 2780, 1, 0, 0
34949, 2730, 1, 0, 0
35049, 2520, 1, 0, 0
35150, 2690, 1, 0, 0
35250, 3100, 1, 0, 0
35350, 2840, 1, 0, 0
35450, 2950, 1, 0, 0
35550, 2710, 1, 0, 0
35650, 2860, 1, 0, 0
35749, 2535, 1, 0, 0
35849, 2690, 1, 0, 0
35949, 2390, 1, 0, 0
36050, 2890, 1, 0, 0
36150, 2850, 1, 0, 0
36249, 2707, 1, 0, 0
36349, 2710, 1, 0, 0
36449, 2750, 1, 0, 0
36549, 2800, 1, 0, 0
36649, 2730, 1, 0, 0
36749, 2660, 1, 0, 0
36849, 2730, 1, 0, 0
36950, 2680, 1, 0, 0
37050, 2850, 1, 0, 0
37150, 2930, 1, 0, 0
37249, 2515, 1, 0, 0
37349, 2630, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 2840, 1, 0, 0
37649, 2800, 1, 0, 0
37750, 2860, 1, 0, 0
37850, 2580, 1, 0, 0
37950, 1920, 1, 0, 0
38050, 2920, 1, 0, 0
38150, 2850, 1, 0, 0
38249, 2767, 1, 0, 0
38349, 2550, 1, 0, 0
38449, 2810, 1, 0, 0
38549, 2900, 1, 0, 0
38650, 2810, 1, 0, 0
38750, 2790, 1, 0, 0
38850, 2680, 1, 0, 0
38950, 2360, 1, 0, 0
39050, 2790, 1, 0, 0
39150, 2830, 1, 0, 0
39249, 2565, 1, 0, 0
39349, 2850, 1, 0, 0
39449, 2890, 1, 0, 0
39550, 2860, 1, 0, 0
39650, 2820, 1, 0, 0
39749, 2838, 1, 0, 0
39849, 2760, 1, 0, 0
39949, 2470, 1, 0, 0
40049, 2620, 1, 0, 0
40149, 2810, 1, 0, 0
40249, 2840, 1, 0, 0
40350, 2500, 1, 0, 0
40450, 2890, 1, 0, 0
40550, 2640, 1, 0, 0
40650, 2940, 1, 0, 0
40749, 2717, 1, 0, 0
40849, 2480, 1, 0, 0
40949, 2670, 1, 0, 0
41049, 3000, 1, 0, 0
41149, 2960, 1, 0, 0
41249, 2660, 1, 0, 0
41350, 2740, 1, 0, 0
41450, 2570, 1, 0, 0
41550, 2890, 1, 0, 0
41650, 1950, 1, 0, 0
41749, 2555, 1, 0, 0
41849, 2500, 1, 0, 0
41949, 2620, 1, 0, 0
42049, 2520, 1, 0, 0
42150, 2930, 1, 0, 0
42250, 2930, 1, 0, 0
42350, 2900, 1, 0, 0
42450, 2720, 1, 0, 0
42550, 2990, 1, 0, 0
42650, 2840, 1, 0, 0
42749, 2767, 1, 0, 0
42849, 2920, 1, 0, 0
42949, 2850, 1, 0, 0
43050, 2930, 1, 0, 0
43150, 2410, 1, 0, 0
43249, 2767, 1, 0, 0
43349, 2840, 1, 0, 0
43449, 2490, 1, 0, 0
43549, 2740, 1, 0, 0
43649, 2880, 1, 0, 0
43750, 2710, 1, 0, 0
43850, 2550, 1, 0, 0
43950, 2840, 1, 0, 0
44050, 2710, 1, 0, 0
44150, 2800, 1, 0, 0
44249, 2737, 1, 0, 0
44349, 2910, 1, 0, 0
44449, 2330, 1, 0, 0
44550, 2820, 1, 0, 0
44650, 2740, 1, 0, 0
44749, 2757, 1, 0, 0
44849, 2970, 1, 0, 0
44949, 2740, 1, 0, 0
45049, 2640, 1, 0, 0
45149, 3010, 1, 0, 0
45249, 2700, 1, 0, 0
45349, 2810, 1, 0, 0
45449, 2810, 1, 0, 0
45550, 2800, 1, 0, 0
45650, 2880, 1, 0, 0
45749, 2959, 1, 0, 0
45849, 2740, 1, 0, 0
45949, 2640, 1, 0, 0
46049, 1850, 1, 0, 0
46149, 2950, 1, 0, 0
46249, 2760, 1, 0, 0
46350, 2540, 1, 0, 0
46450, 2860, 1, 0, 0
46550, 2910, 1, 0, 0
46650, 2970, 1, 0, 0
46749, 2727, 1, 0, 0
46849, 2970, 1, 0, 0
46949, 2760, 1, 0, 0
47049, 2780, 1, 0, 0
47149, 2820, 1, 0, 0
47250, 2930, 1, 0, 0
47350, 2890, 1, 0, 0
47450, 3140, 1, 0, 0
47550, 3030, 1, 0, 0
47650, 2990, 1, 0, 0
47749, 2919, 1, 0, 0
47849, 2910, 1, 0, 0
47949, 2730, 1, 0, 0
48050, 2710, 1, 0, 0
48150, 2880, 1, 0, 0
48249, 2969, 1, 0, 0
48349, 2960, 1, 0, 0
48449, 2780, 1, 0, 0
48549, 3040, 1, 0, 0
48649, 3040, 1, 0, 0
48749, 3010, 1, 0, 0
48850, 2870, 1, 0, 0
48950, 3110, 1, 0, 0
49050, 2720, 1, 0, 0
49150, 2840, 1, 0, 0
49249, 2959, 1, 0, 0
49349, 3020, 1, 0, 0
49449, 2990, 1, 0, 0
49549, 2940, 1, 0, 0
49649, 2790, 1, 0, 0
49750, 2900, 1, 0, 0
49850, 3010, 1, 0, 0
49950, 2870, 1, 0, 0
50050, 2930, 1, 0, 0
50150, 3010, 1, 0, 0
50249, 2959, 1, 0, 0
50349, 2630, 1, 0, 0
50449, 2700, 1, 0, 0
50549, 2850, 1, 0, 0
50650, 2900, 1, 0, 0
50750, 2950, 1, 0, 0
50850, 2910, 1, 0, 0
50950, 2840, 1, 0, 0
51050, 2790, 1, 0, 0
51150, 2660, 1, 0, 0
51249, 2040, 1, 0, 0
51349, 2890, 1, 0, 0
51449, 2630, 1, 0, 0
51550, 3060, 1, 0, 0
51650, 3000, 1, 0, 0
51749, 2919, 1, 0, 0
51849, 2960, 1, 0, 0
51949, 2770, 1, 0, 0
52049, 2800, 1, 0, 0
52149, 2320, 1, 0, 0
52250, 2590, 1, 0, 0
52350, 2710, 1, 0, 0
52450, 2420, 1, 0, 0
52550, 2980, 1, 0, 0
52650, 3100, 1, 0, 0
52749, 2797, 1, 0, 0
52849, 2810, 1, 0, 0
52949, 2900, 1, 0, 0
53049, 2570, 1, 0, 0
53150, 2590, 1, 0, 0
53250, 2350, 1, 0, 0
53350, 2680, 1, 0, 0
53450, 2910, 1, 0, 0
53550, 2930, 1, 0, 0
53650, 2780, 1, 0, 0
53749, 2747, 1, 0, 0
53849, 3010, 1, 0, 0
53949, 2950, 1, 0, 0
54050, 2410, 1, 0, 0
54150, 2910, 1, 0, 0
54249, 2787, 1, 0, 0
54349, 2940, 1, 0, 0
54449, 2860, 1, 0, 0
54549, 2840, 1, 0, 0
54649, 2980, 1, 0, 0
54749, 2950, 1, 0, 0
54850, 2980, 1, 0, 0
54950, 2720, 1, 0, 0
55050, 2920, 1, 0, 0
55150, 2900, 1, 0, 0
55249, 2606, 1, 0, 0
55349, 2770, 1, 0, 0
55449, 2830, 1, 0, 0
55549, 2600, 1, 0, 0
55649, 2910, 1, 0, 0
55750, 2850, 1, 0, 0
55850, 3030, 1, 0, 0
55950, 2660, 1, 0, 0
56050, 2850, 1, 0, 0
56150, 2950, 1, 0, 0
56249, 2727, 1, 0, 0
56349, 2930, 1, 0, 0
56449, 2730, 1, 0, 0
56550, 2920, 1, 0, 0
56650, 2930, 1, 0, 0
56750, 2770, 1, 0, 0
56850, 3010, 1, 0, 0
56950, 2840, 1, 0, 0
57050, 2670, 1, 0, 0
57150, 2450, 1, 0, 0
57249, 2888, 1, 0, 0
57349, 2890, 1, 0, 0
57449, 3060, 1, 0, 0
57550, 3080, 1, 0, 0
57650, 3030, 1, 0, 0
57749, 2939, 1, 0, 0
57849, 2850, 1, 0, 0
57949, 2930, 1, 0, 0
58049, 2610, 1, 0, 0
58149, 2760, 1, 0, 0
58249, 3000, 1, 0, 0
58350, 3020, 1, 0, 0
58450, 3040, 1, 0, 0
58550, 2740, 1, 0, 0
58650, 2890, 1, 0, 0
58749, 2979, 1, 0, 0
58849, 2980, 1, 0, 0
58949, 2790, 1, 0, 0
59049, 3040, 1, 0, 0
59149, 2610, 1, 0, 0
59250, 3070, 1, 0, 0
59350, 3030, 1, 0, 0
59450, 2930, 1, 0, 0
59550, 3050, 1, 0, 0
59650, 2900, 1, 0, 0
59749, 2838, 1, 0, 0
59849, 3090, 1, 0, 0
59949, 2840, 1, 0, 0
60050, 2890, 1, 0, 0
60150, 2760, 1, 0, 0
60249, 2606, 1, 0, 0
60349, 2810, 1, 0, 0
60449, 2760, 1, 0, 0
60549, 2830, 1, 0, 0
60649, 3080, 1, 0, 0
60750, 2950, 1, 0, 0
60850, 2850, 1, 0, 0
60950, 2980, 1, 0, 0
61050, 2710, 1, 0, 0
61150, 3090, 1, 0, 0
61249, 2949, 1, 0, 0
61349, 2670, 1, 0, 0
61449, 2380, 1, 0, 0
61549, 2940, 1, 0, 0
61650, 2800, 1, 0, 0
61750, 3040, 1, 0, 0
61850, 3110, 1, 0, 0
61950, 2870, 1, 0, 0
62050, 2780, 1, 0, 0
62150, 2720, 1, 0, 0
62249, 2838, 1, 0, 0
62349, 3090, 1, 0, 0
62449, 2800, 1, 0, 0
62550, 2660, 1, 0, 0
62650, 2940, 1, 0, 0
62749, 3080, 1, 0, 0
62849, 2980, 1, 0, 0
62949, 2840, 1, 0, 0
63049, 2900, 1, 0, 0
63149, 2740, 1, 0, 0
63250, 2820, 1, 0, 0
63350, 2920, 1, 0, 0
63450, 2670, 1, 0, 0
63550, 2880, 1, 0, 0
63650, 2710, 1, 0, 0
63749, 2767, 1, 0, 0
63849, 3020, 1, 0, 0
63949, 2700, 1, 0, 0
64050, 2790, 1, 0, 0
64150, 2880, 1, 0, 0
64249, 3010, 1, 0, 0
64349, 2420, 1, 0, 0
64449, 2820, 1, 0, 0
64549, 3160, 1, 0, 0
64649, 2840, 1, 0, 0
64749, 2680, 1, 0, 0
64850, 2590, 1, 0, 0
64950, 2860, 1, 0, 0
65050, 2750, 1, 0, 0
65150, 2810, 1, 0, 0
65249, 2474, 1, 0, 0
65349, 2540, 1, 0, 0
65449, 2610, 1, 0, 0
65549, 2650, 1, 0, 0
65650, 2690, 1, 0, 0
65750, 2890, 1, 0, 0
65850, 2690, 1, 0, 0
65950, 3060, 1, 0, 0
66050, 3040, 1, 0, 0
66150, 3050, 1, 0, 0
66249, 3020, 1, 0, 0
66349, 2760, 1, 0, 0
66449, 2670, 1, 0, 0
66550, 2850, 1, 0, 0
66650, 2770, 1, 0, 0
66749, 2686, 1, 0, 0
66849, 2730, 1, 0, 0
66949, 2800, 1, 0, 0
67049, 2860, 1, 0, 0
67149, 2890, 1, 0, 0
67249, 2880, 1, 0, 0
67349, 2770, 1, 0, 0
67449, 1730, 1, 0, 0
67550, 3110, 1, 0, 0
67650, 2030, 1, 0, 0
67749, 3151, 1, 0, 0
67849, 2710, 1, 0, 0
67949, 2900, 1, 0, 0
68049, 2920, 1, 0, 0
68149, 2830, 1, 0, 0
68250, 2610, 1, 0, 0
68350, 2850, 1, 0, 0
68450, 2030, 1, 0, 0
68550, 2520, 1, 0, 0
68650, 2960, 1, 0, 0
68749, 3040, 1, 0, 0
68849, 2980, 1, 0, 0
68949, 2450, 1, 0, 0
69049, 2910, 1, 0, 0
69150, 2970, 1, 0, 0
69250, 2990, 1, 0, 0
69350, 2920, 1, 0, 0
69450, 2600, 1, 0, 0
69550, 2440, 1, 0, 0
69650, 2230, 1, 0, 0
69749, 2474, 1, 0, 0
69849, 2770, 1, 0, 0
69949, 2810, 1, 0, 0
70050, 2950, 1, 0, 0
70150, 2700, 1, 0, 0
70249, 2818, 1, 0, 0
70349, 2840, 1, 0, 0
70449, 2800, 1, 0, 0
70549, 2990, 1, 0, 0
70649, 2870, 1, 0, 0
70749, 2950, 1, 0, 0
70849, 3050, 1, 0, 0
70950, 2720, 1, 0, 0
71050, 2870, 1, 0, 0
71150, 2830, 1, 0, 0
71249, 2898, 1, 0, 0
71349, 2720, 1, 0, 0
71449, 2880, 1, 0, 0
71549, 2520, 1, 0, 0
71649, 2780, 1, 0, 0
71750, 2950, 1, 0, 0
71850, 3040, 1, 0, 0
71950, 3090, 1, 0, 0
72050, 2650, 1, 0, 0
72150, 2850, 1, 0, 0
72249, 2979, 1, 0, 0
72349, 3050, 1, 0, 0
72449, 2650, 1, 0, 0
72550, 2880, 1, 0, 0
72650, 2650, 1, 0, 0
72749, 2767, 1, 0, 0
72849, 2870, 1, 0, 0
72949, 3040, 1, 0, 0
73049, 2860, 1, 0, 0
73149, 2750, 1, 0, 0
73250, 2940, 1, 0, 0
73350, 2750, 1, 0, 0
73450, 2840, 1, 0, 0
73550, 2630, 1, 0, 0
73650, 2840, 1, 0, 0
73749, 3080, 1, 0, 0
73849, 2750, 1, 0, 0
73949, 2690, 1, 0, 0
74049, 3050, 1, 0, 0
74150, 2850, 1, 0, 0
74250, 3170, 1, 0, 0
74350, 2770, 1, 0, 0
74450, 2850, 1, 0, 0
74550, 2770, 1, 0, 0
74650, 2830, 1, 0, 0
74749, 3131, 1, 0, 0
74849, 3050, 1, 0, 0
74949, 2860, 1, 0, 0
75050, 2800, 1, 0, 0
75150, 2790, 1, 0, 0
75249, 2888, 1, 0, 0
75349, 2550, 1, 0, 0
75449, 2840, 1, 0, 0
75549, 2430, 1, 0, 0
75649, 2600, 1, 0, 0
75749, 2790, 1, 0, 0
75849, 2890, 1, 0, 0
75950, 2910, 1, 0, 0
76050, 2750, 1, 0, 0
76150, 2880, 1, 0, 0
76249, 2898, 1, 0, 0
76349, 2900, 1, 0, 0
76449, 2800, 1, 0, 0
76549, 2490, 1, 0, 0
76649, 2970, 1, 0, 0
76750, 2910, 1, 0, 0
76850, 2750, 1, 0, 0
76950, 2880, 1, 0, 0
77050, 2710, 1, 0, 0
77150, 2760, 1, 0, 0
77249, 2828, 1, 0, 0
77349, 2910, 1, 0, 0
77449, 3020, 1, 0, 0
77550, 2390, 1, 0, 0
77650, 2570, 1, 0, 0
77750, 2790, 1, 0, 0
77850, 2900, 1, 0, 0
77950, 2860, 1, 0, 0
78050, 2580, 1, 0, 0
78150, 3160, 1, 0, 0
78249, 2747, 1, 0, 0
78350, 2890, 1, 0, 0
78450, 2780, 1, 0, 0
78550, 2170, 1, 0, 0
78650, 2770, 1, 0, 0
78749, 2515, 1, 0, 0
78849, 2390, 1, 0, 0
78949, 2010, 1, 0, 0
79049, 2970, 1, 0, 0
79149, 2700, 1, 0, 0
79250, 2870, 1, 0, 0
79350, 2910, 1, 0, 0
79450, 2450, 1, 0, 0
79550, 2830, 1, 0, 0
79650, 2990, 1, 0, 0
79749, 3111, 1, 0, 0
79849, 2800, 1, 0, 0
79949, 3040, 1, 0, 0
80049, 2920, 1, 0, 0
80150, 2660, 1, 0, 0
80250, 2890, 1, 0, 0
80350, 2830, 1, 0, 0
80450, 2680, 1, 0, 0
80550, 2870, 1, 0, 0
80650, 2730, 1, 0, 0
80749, 2434, 1, 0, 0
80850, 2860, 1, 0, 0
80950, 2640, 1, 0, 0
81050, 2650, 1, 0, 0
81150, 2990, 1, 0, 0
81249, 2919, 1, 0, 0
81349, 2790, 1, 0, 0
81449, 2720, 1, 0, 0
81549, 2770, 1, 0, 0
81649, 2530, 1, 0, 0
81750, 2910, 1, 0, 0
81850, 2600, 1, 0, 0
81950, 2590, 1, 0, 0
82050, 2150, 1, 0, 0
82150, 2720, 1, 0, 0
82249, 1929, 1, 0, 0
82349, 2970, 1, 0, 0
82449, 2790, 1, 0, 0
82550, 2960, 1, 0, 0
82650, 2520, 1, 0, 0
82749, 2787, 1, 0, 0
82849, 2690, 1, 0, 0
82949, 2700, 1, 0, 0
83049, 2730, 1, 0, 0
83149, 2850, 1, 0, 0
83250, 2660, 1, 0, 0
83350, 2870, 1, 0, 0
83450, 2890, 1, 0, 0
83550, 2750, 1, 0, 0
83650, 2810, 1, 0, 0
83749, 2818, 1, 0, 0
83849, 2680, 1, 0, 0
83949, 3080, 1, 0, 0
84050, 2560, 1, 0, 0
84150, 2900, 1, 0, 0
84249, 2828, 1, 0, 0
84349, 2940, 1, 0, 0
84449, 2750, 1, 0, 0
84549, 2960, 1, 0, 0
84649, 2910, 1, 0, 0
84750, 2730, 1, 0, 0
84850, 2880, 1, 0, 0
84950, 2990, 1, 0, 0
85050, 2860, 1, 0, 0
85150, 2940, 1, 0, 0
85249, 2888, 1, 0, 0
85349, 3130, 1, 0, 0
85449, 2830, 1, 0, 0
85549, 3000, 1, 0, 0
85649, 2810, 1, 0, 0
85750, 2850, 1, 0, 0
85850, 3000, 1, 0, 0
85950, 2800, 1, 0, 0
86050, 2900, 1, 0, 0
86150, 2740, 1, 0, 0
86249, 2737, 1, 0, 0
86349, 2660, 1, 0, 0
86449, 2650, 1, 0, 0
86550, 2730, 1, 0, 0
86650, 2720, 1, 0, 0
86750, 2700, 1, 0, 0
86850, 2640, 1, 0, 0
86950, 2750, 1, 0, 0
87050, 2740, 1, 0, 0
87150, 2540, 1, 0, 0
87249, 2575, 1, 0, 0
87349, 2440, 1, 0, 0
87449, 2730, 1, 0, 0
87550, 2750, 1, 0, 0
87650, 2790, 1, 0, 0
