17300, 24944, 1, 0, 0
17400, 26663, 1, 0, 0
17500, 24001, 1, 0, 0
17600, 28139, 1, 0, 0
17700, 28324, 1, 0, 0
17800, 28045, 1, 0, 0
17901, 29333, 1, 0, 0
18000, 26241, 1, 0, 0
18100, 29707, 1, 0, 0
18202, 29308, 1, 0, 0
18300, 28486, 1, 0, 0
18400, 28976, 1, 0, 0
18500, 26721, 1, 0, 0
18601, 26779, 1, 0, 0
18700, 28643, 1, 0, 0
18800, 27049, 1, 0, 0
18900, 29014, 1, 0, 0
19000, 28711, 1, 0, 0
19100, 28766, 1, 0, 0
19200, 27596, 1, 0, 0
19300, 26592, 1, 0, 0
19400, 26138, 1, 0, 0
19500, 28275, 1, 0, 0
19600, 27949, 1, 0, 0
19700, 29785, 1, 0, 0
19800, 27042, 1, 0, 0
19900, 30289, 1, 0, 0
20000, 25074, 1, 0, 0
20100, 26213, 1, 0, 0
20200, 25749, 1, 0, 0
20300, 28155, 1, 0, 0
20401, 27431, 1, 0, 0
20500, 26644, 1, 0, 0
20600, 28425, 1, 0, 0
20700, 26265, 1, 0, 0
20800, 26295, 1, 0, 0
20900, 26959, 1, 0, 0
21000, 27546, 1, 0, 0
21100, 28705, 1, 0, 0
21200, 29753, 1, 0, 0
21314, 26022, 1, 0, 0
21400, 28484, 1, 0, 0
21500, 29431, 1, 0, 0
21600, 26883, 1, 0, 0
21700, 26680, 1, 0, 0
21800, 26693, 1, 0, 0
21900, 27127, 1, 0, 0
22000, 27683, 1, 0, 0
22100, 27727, 1, 0, 0
22201, 28658, 1, 0, 0
22300, 25762, 1, 0, 0
22400, 27255, 1, 0, 0
22500, 27198, 1, 0, 0
22600, 25647, 1, 0, 0
22700, 27998, 1, 0, 0
22800, 28071, 1, 0, 0
22900, 27153, 1, 0, 0
23000, 29454, 1, 0, 0
23100, 28504, 1, 0, 0
23200, 29129, 1, 0, 0
23300, 26322, 1, 0, 0
23400, 28175, 1, 0, 0
23500, 28451, 1, 0, 0
23600, 27753, 1, 0, 0
23702, 24828, 1, 0, 0
23800, 24447, 1, 0, 0
23900, 27731, 1, 0, 0
24000, 27128, 1, 0, 0
24100, 27269, 1, 0, 0
24200, 29722, 1, 0, 0
24300, 28518, 1, 0, 0
24400, 27319, 1, 0, 0
24500, 27059, 1, 0, 0
24600, 28573, 1, 0, 0
24700, 27731, 1, 0, 0
24800, 27743, 1, 0, 0
24901, 27626, 1, 0, 0
25000, 26357, 1, 0, 0
25100, 28101, 1, 0, 0
25200, 29494, 1, 0, 0
25300, 24629, 1, 0, 0
25400, 27641, 1, 0, 0
25500, 27953, 1, 0, 0
25600, 27570, 1, 0, 0
25700, 28060, 1, 0, 0
25800, 26531, 1, 0, 0
25900, 28175, 1, 0, 0
26001, 29307, 1, 0, 0
26100, 26720, 1, 0, 0
26200, 27526, 1, 0, 0
26300, 26717, 1, 0, 0
26400, 27247, 1, 0, 0
26500, 24078, 1, 0, 0
26600, 25455, 1, 0, 0
26700, 27394, 1, 0, 0
26800, 24587, 1, 0, 0
26900, 27559, 1, 0, 0
27000, 22949, 1, 0, 0
27100, 27817, 1, 0, 0
27200, 25678, 1, 0, 0
27300, 26536, 1, 0, 0
27400, 27215, 1, 0, 0
27500, 26034, 1, 0, 0
27600, 27581, 1, 0, 0
27700, 29296, 1, 0, 0
27800, 26196, 1, 0, 0
27900, 28908, 1, 0, 0
28000, 29647, 1, 0, 0
28100, 27186, 1, 0, 0
28200, 25411, 1, 0, 0
28300, 24476, 1, 0, 0
28400, 26255, 1, 0, 0
28500, 25457, 1, 0, 0
28600, 28753, 1, 0, 0
28700, 26292, 1, 0, 0
28800, 26933, 1, 0, 0
28900, 23704, 1, 0, 0
29000, 29600, 1, 0, 0
29101, 25954, 1, 0, 0
29200, 29309, 1, 0, 0
29300, 26807, 1, 0, 0
29400, 25365, 1, 0, 0
29500, 26497, 1, 0, 0
29600, 27029, 1, 0, 0
29700, 25830, 1, 0, 0
29800, 27966, 1, 0, 0
29900, 25703, 1, 0, 0
30000, 26452, 1, 0, 0
30100, 27269, 1, 0, 0
30200, 26582, 1, 0, 0
30300, 28599, 1, 0, 0
30400, 29323, 1, 0, 0
30501, 29495, 1, 0, 0
30600, 27708, 1, 0, 0
30700, 28976, 1, 0, 0
30800, 27274, 1, 0, 0
30900, 27225, 1, 0, 0
31000, 26749, 1, 0, 0
31100, 26983, 1, 0, 0
31200, 28408, 1, 0, 0
31300, 28071, 1, 0, 0
31400, 26676, 1, 0, 0
31500, 27379, 1, 0, 0
31600, 27535, 1, 0, 0
31700, 26698, 1, 0, 0
31800, 27337, 1, 0, 0
31900, 27674, 1, 0, 0
32000, 25992, 1, 0, 0
32100, 28790, 1, 0, 0
32200, 26616, 1, 0, 0
32300, 26768, 1, 0, 0
32400, 26347, 1, 0, 0
32500, 27722, 1, 0, 0
32600, 25433, 1, 0, 0
32700, 29382, 1, 0, 0
32800, 28608, 1, 0, 0
32900, 28624, 1, 0, 0
33000, 27320, 1, 0, 0
33100, 26541, 1, 0, 0
33200, 28601, 1, 0, 0
33300, 25122, 1, 0, 0
33400, 28318, 1, 0, 0
33500, 26872, 1, 0, 0
33600, 25395, 1, 0, 0
33701, 26690, 1, 0, 0
33800, 28545, 1, 0, 0
33900, 26917, 1, 0, 0
34000, 27492, 1, 0, 0
34100, 27240, 1, 0, 0
34200, 29332, 1, 0, 0
34300, 29107, 1, 0, 0
34400, 28896, 1, 0, 0
34500, 27583, 1, 0, 0
34600, 28026, 1, 0, 0
34700, 30820, 1, 0, 0
34800, 25497, 1, 0, 0
34900, 24143, 1, 0, 0
35000, 21051, 1, 0, 0
35101, 25702, 1, 0, 0
35200, 25430, 1, 0, 0
35300, 27230, 1, 0, 0
35400, 27448, 1, 0, 0
35500, 27688, 1, 0, 0
35600, 29025, 1, 0, 0
35700, 27124, 1, 0, 0
35800, 27902, 1, 0, 0
35900, 28345, 1, 0, 0
36000, 27671, 1, 0, 0
36100, 26569, 1, 0, 0
36200, 27794, 1, 0, 0
36300, 27146, 1, 0, 0
36400, 27006, 1, 0, 0
36500, 26544, 1, 0, 0
36600, 31188, 1, 0, 0
36702, 27802, 1, 0, 0
36800, 27572, 1, 0, 0
36900, 25578, 1, 0, 0
37000, 28038, 1, 0, 0
37100, 26222, 1, 0, 0
37200, 28219, 1, 0, 0
37300, 28411, 1, 0, 0
37400, 27220, 1, 0, 0
37500, 28321, 1, 0, 0
37600, 25995, 1, 0, 0
37701, 26077, 1, 0, 0
37800, 28342, 1, 0, 0
37919, 25653, 1, 0, 0
38000, 27447, 1, 0, 0
38100, 26821, 1, 0, 0
38200, 28711, 1, 0, 0
38300, 26104, 1, 0, 0
38400, 25432, 1, 0, 0
38500, 27969, 1, 0, 0
38600, 27862, 1, 0, 0
38700, 29230, 1, 0, 0
38800, 28181, 1, 0, 0
38900, 25638, 1, 0, 0
39000, 28935, 1, 0, 0
39101, 29064, 1, 0, 0
39200, 28007, 1, 0, 0
39300, 28003, 1, 0, 0
39400, 26792, 1, 0, 0
39500, 29792, 1, 0, 0
39600, 28237, 1, 0, 0
39700, 25730, 1, 0, 0
39800, 24793, 1, 0, 0
39900, 26828, 1, 0, 0
40000, 26595, 1, 0, 0
40100, 27070, 1, 0, 0
40200, 28007, 1, 0, 0
40300, 28467, 1, 0, 0
40400, 27805, 1, 0, 0
40500, 24924, 1, 0, 0
40600, 27603, 1, 0, 0
40700, 27565, 1, 0, 0
40800, 26893, 1, 0, 0
40900, 29519, 1, 0, 0
41000, 27330, 1, 0, 0
41100, 26918, 1, 0, 0
41200, 29344, 1, 0, 0
41300, 30094, 1, 0, 0
41400, 28655, 1, 0, 0
41500, 27335, 1, 0, 0
41601, 28704, 1, 0, 0
41700, 25886, 1, 0, 0
41800, 27182, 1, 0, 0
41900, 26149, 1, 0, 0
42000, 24705, 1, 0, 0
42101, 26771, 1, 0, 0
42200, 28343, 1, 0, 0
42300, 28349, 1, 0, 0
42400, 26665, 1, 0, 0
42500, 25964, 1, 0, 0
42600, 26587, 1, 0, 0
42701, 26412, 1, 0, 0
42800, 24692, 1, 0, 0
42900, 27863, 1, 0, 0
43000, 25919, 1, 0, 0
43100, 27246, 1, 0, 0
43200, 26619, 1, 0, 0
43300, 26346, 1, 0, 0
43400, 28001, 1, 0, 0
43500, 27123, 1, 0, 0
43601, 28209, 1, 0, 0
43701, 26687, 1, 0, 0
43800, 28290, 1, 0, 0
43900, 28533, 1, 0, 0
44000, 28134, 1, 0, 0
44100, 26445, 1, 0, 0
44200, 28591, 1, 0, 0
44300, 29143, 1, 0, 0
44400, 26119, 1, 0, 0
44500, 28425, 1, 0, 0
44600, 27869, 1, 0, 0
44700, 28668, 1, 0, 0
44800, 27537, 1, 0, 0
44900, 27634, 1, 0, 0
45000, 25549, 1, 0, 0
45100, 28890, 1, 0, 0
45200, 27310, 1, 0, 0
45300, 29136, 1, 0, 0
45400, 27649, 1, 0, 0
45500, 24648, 1, 0, 0
45600, 28534, 1, 0, 0
45700, 25453, 1, 0, 0
45801, 26732, 1, 0, 0
45900, 28314, 1, 0, 0
46003, 27217, 1, 0, 0
46100, 25557, 1, 0, 0
46201, 26354, 1, 0, 0
46300, 26843, 1, 0, 0
46400, 27868, 1, 0, 0
46500, 27633, 1, 0, 0
46600, 25859, 1, 0, 0
46700, 27350, 1, 0, 0
46801, 27814, 1, 0, 0
46900, 27619, 1, 0, 0
47000, 29742, 1, 0, 0
47100, 27490, 1, 0, 0
47200, 25281, 1, 0, 0
47300, 25766, 1, 0, 0
47401, 26927, 1, 0, 0
47500, 27660, 1, 0, 0
47600, 24812, 1, 0, 0
47700, 25736, 1, 0, 0
47800, 24362, 1, 0, 0
47900, 26321, 1, 0, 0
48000, 28112, 1, 0, 0
48100, 26422, 1, 0, 0
48200, 26264, 1, 0, 0
48300, 26094, 1, 0, 0
48400, 25570, 1, 0, 0
48500, 28329, 1, 0, 0
48600, 26231, 1, 0, 0
48700, 27584, 1, 0, 0
48800, 26756, 1, 0, 0
48900, 23258, 1, 0, 0
49000, 27024, 1, 0, 0
49100, 28507, 1, 0, 0
49200, 27693, 1, 0, 0
49300, 27444, 1, 0, 0
49400, 25208, 1, 0, 0
49500, 25404, 1, 0, 0
49600, 27049, 1, 0, 0
49701, 27157, 1, 0, 0
49800, 28954, 1, 0, 0
49900, 26974, 1, 0, 0
50000, 26063, 1, 0, 0
50100, 26499, 1, 0, 0
50200, 26331, 1, 0, 0
50300, 26227, 1, 0, 0
50400, 28013, 1, 0, 0
50501, 24099, 1, 0, 0
50600, 28355, 1, 0, 0
50700, 28231, 1, 0, 0
50800, 27716, 1, 0, 0
50901, 26992, 1, 0, 0
51000, 28179, 1, 0, 0
51100, 25130, 1, 0, 0
51204, 24844, 1, 0, 0
51300, 27299, 1, 0, 0
51400, 26507, 1, 0, 0
51501, 26813, 1, 0, 0
51601, 28612, 1, 0, 0
51700, 25305, 1, 0, 0
51800, 25770, 1, 0, 0
51900, 25775, 1, 0, 0
52000, 26606, 1, 0, 0
52101, 25996, 1, 0, 0
52201, 24588, 1, 0, 0
52300, 27256, 1, 0, 0
52400, 28089, 1, 0, 0
52500, 26637, 1, 0, 0
52600, 27867, 1, 0, 0
52700, 27797, 1, 0, 0
52800, 26820, 1, 0, 0
52900, 28652, 1, 0, 0
53000, 29931, 1, 0, 0
53100, 26061, 1, 0, 0
53200, 26153, 1, 0, 0
53300, 25062, 1, 0, 0
53400, 26374, 1, 0, 0
53501, 30092, 1, 0, 0
53600, 28855, 1, 0, 0
53700, 26374, 1, 0, 0
53800, 26704, 1, 0, 0
53900, 28271, 1, 0, 0
54000, 25948, 1, 0, 0
54100, 24615, 1, 0, 0
54200, 28025, 1, 0, 0
54300, 28583, 1, 0, 0
54401, 27042, 1, 0, 0
54501, 27320, 1, 0, 0
54600, 26334, 1, 0, 0
54700, 26402, 1, 0, 0
54802, 27746, 1, 0, 0
54900, 27495, 1, 0, 0
55000, 25562, 1, 0, 0
55100, 27404, 1, 0, 0
55200, 28021, 1, 0, 0
55300, 27123, 1, 0, 0
55400, 26894, 1, 0, 0
55500, 26360, 1, 0, 0
55600, 26402, 1, 0, 0
55700, 28091, 1, 0, 0
55800, 27206, 1, 0, 0
55901, 27384, 1, 0, 0
56000, 28445, 1, 0, 0
56100, 27478, 1, 0, 0
56200, 28751, 1, 0, 0
56301, 28783, 1, 0, 0
56400, 26296, 1, 0, 0
56500, 24555, 1, 0, 0
56600, 27970, 1, 0, 0
56700, 27218, 1, 0, 0
56800, 26260, 1, 0, 0
56900, 25868, 1, 0, 0
57000, 26933, 1, 0, 0
57100, 26356, 1, 0, 0
57200, 27310, 1, 0, 0
57300, 30248, 1, 0, 0
57400, 26510, 1, 0, 0
57500, 28034, 1, 0, 0
57600, 25662, 1, 0, 0
57701, 25670, 1, 0, 0
57800, 26759, 1, 0, 0
57900, 25171, 1, 0, 0
58000, 26135, 1, 0, 0
58100, 26784, 1, 0, 0
58200, 25127, 1, 0, 0
58300, 27851, 1, 0, 0
58400, 25345, 1, 0, 0
58500, 26496, 1, 0, 0
58601, 26031, 1, 0, 0
58700, 26225, 1, 0, 0
58800, 25964, 1, 0, 0
58900, 28684, 1, 0, 0
59000, 28745, 1, 0, 0
59100, 25195, 1, 0, 0
59200, 25851, 1, 0, 0
59300, 28779, 1, 0, 0
59400, 27675, 1, 0, 0
59500, 26937, 1, 0, 0
59600, 27077, 1, 0, 0
59700, 27357, 1, 0, 0
59800, 26493, 1, 0, 0
59900, 27166, 1, 0, 0
60000, 26329, 1, 0, 0
60100, 26536, 1, 0, 0
60200, 26738, 1, 0, 0
60300, 27584, 1, 0, 0
60401, 28608, 1, 0, 0
60500, 27826, 1, 0, 0
60600, 27685, 1, 0, 0
60700, 26974, 1, 0, 0
60800, 26743, 1, 0, 0
60900, 27847, 1, 0, 0
61000, 27087, 1, 0, 0
61100, 27554, 1, 0, 0
61200, 26565, 1, 0, 0
61300, 25508, 1, 0, 0
61400, 27287, 1, 0, 0
61500, 27444, 1, 0, 0
61600, 25451, 1, 0, 0
61700, 25343, 1, 0, 0
61800, 25290, 1, 0, 0
61900, 27934, 1, 0, 0
62000, 28209, 1, 0, 0
62100, 28094, 1, 0, 0
62200, 25836, 1, 0, 0
62300, 27284, 1, 0, 0
62400, 25788, 1, 0, 0
62500, 25619, 1, 0, 0
62600, 27728, 1, 0, 0
62700, 26416, 1, 0, 0
62801, 26300, 1, 0, 0
62901, 26912, 1, 0, 0
63001, 27881, 1, 0, 0
63100, 25500, 1, 0, 0
63200, 26821, 1, 0, 0
63301, 28322, 1, 0, 0
63401, 22747, 1, 0, 0
63500, 27381, 1, 0, 0
63600, 25905, 1, 0, 0
63700, 26403, 1, 0, 0
63801, 28779, 1, 0, 0
63900, 27192, 1, 0, 0
64000, 28180, 1, 0, 0
64100, 28747, 1, 0, 0
64200, 26674, 1, 0, 0
64300, 29080, 1, 0, 0
64400, 27081, 1, 0, 0
64500, 27618, 1, 0, 0
64600, 25175, 1, 0, 0
64700, 27044, 1, 0, 0
64800, 26977, 1, 0, 0
64900, 29332, 1, 0, 0
65000, 27908, 1, 0, 0
65101, 28100, 1, 0, 0
65200, 25561, 1, 0, 0
65300, 25329, 1, 0, 0
65400, 25853, 1, 0, 0
65500, 29589, 1, 0, 0
65600, 27084, 1, 0, 0
65700, 28490, 1, 0, 0
65800, 26041, 1, 0, 0
65900, 27590, 1, 0, 0
66000, 28521, 1, 0, 0
66100, 26862, 1, 0, 0
66200, 29303, 1, 0, 0
66300, 28162, 1, 0, 0
66400, 27826, 1, 0, 0
66500, 29396, 1, 0, 0
66600, 24009, 1, 0, 0
66701, 24367, 1, 0, 0
66800, 26760, 1, 0, 0
66900, 26263, 1, 0, 0
67000, 28870, 1, 0, 0
67100, 25424, 1, 0, 0
67200, 26170, 1, 0, 0
67300, 26325, 1, 0, 0
67400, 25330, 1, 0, 0
67500, 25339, 1, 0, 0
67600, 26973, 1, 0, 0
67700, 24790, 1, 0, 0
67800, 30889, 1, 0, 0
67900, 27677, 1, 0, 0
68000, 29022, 1, 0, 0
68100, 25411, 1, 0, 0
68200, 27984, 1, 0, 0
68300, 28910, 1, 0, 0
68400, 26349, 1, 0, 0
68500, 27115, 1, 0, 0
68600, 27882, 1, 0, 0
68700, 29294, 1, 0, 0
68800, 26180, 1, 0, 0
68901, 26372, 1, 0, 0
69001, 28981, 1, 0, 0
69100, 27296, 1, 0, 0
69200, 26982, 1, 0, 0
69300, 27022, 1, 0, 0
69400, 26478, 1, 0, 0
69500, 25868, 1, 0, 0
69601, 26448, 1, 0, 0
69700, 24778, 1, 0, 0
69800, 28010, 1, 0, 0
69900, 26591, 1, 0, 0
70000, 27126, 1, 0, 0
70102, 27508, 1, 0, 0
70200, 25920, 1, 0, 0
70300, 26687, 1, 0, 0
70400, 26998, 1, 0, 0
70500, 26205, 1, 0, 0
70600, 28240, 1, 0, 0
70700, 24964, 1, 0, 0
70800, 26733, 1, 0, 0
70900, 25508, 1, 0, 0
71000, 22620, 1, 0, 0
71100, 27779, 1, 0, 0
71200, 25828, 1, 0, 0
71300, 28239, 1, 0, 0
71400, 25492, 1, 0, 0
71500, 24602, 1, 0, 0
71600, 25544, 1, 0, 0
71700, 25291, 1, 0, 0
71801, 28764, 1, 0, 0
71900, 25270, 1, 0, 0
72000, 29061, 1, 0, 0
72100, 28174, 1, 0, 0
72201, 27285, 1, 0, 0
72300, 24474, 1, 0, 0
72400, 25937, 1, 0, 0
72500, 27886, 1, 0, 0
72600, 24385, 1, 0, 0
72700, 24679, 1, 0, 0
72800, 29208, 1, 0, 0
72900, 25679, 1, 0, 0
73000, 27502, 1, 0, 0
73101, 26308, 1, 0, 0
73200, 27209, 1, 0, 0
73300, 27453, 1, 0, 0
73400, 25659, 1, 0, 0
73500, 29108, 1, 0, 0
73600, 28105, 1, 0, 0
73700, 28260, 1, 0, 0
73800, 28424, 1, 0, 0
73900, 24866, 1, 0, 0
74000, 26725, 1, 0, 0
74100, 27951, 1, 0, 0
74200, 24075, 1, 0, 0
74300, 28608, 1, 0, 0
74400, 27004, 1, 0, 0
74500, 26360, 1, 0, 0
74600, 24841, 1, 0, 0
74700, 26757, 1, 0, 0
74800, 23538, 1, 0, 0
74901, 26141, 1, 0, 0
75000, 28584, 1, 0, 0
75101, 29016, 1, 0, 0
75200, 26429, 1, 0, 0
75300, 26920, 1, 0, 0
75401, 25799, 1, 0, 0
75500, 24942, 1, 0, 0
75601, 27615, 1, 0, 0
75700, 24427, 1, 0, 0
75800, 28868, 1, 0, 0
75900, 27960, 1, 0, 0
76000, 27525, 1, 0, 0
76100, 27481, 1, 0, 0
76201, 27924, 1, 0, 0
76300, 26427, 1, 0, 0
76400, 28033, 1, 0, 0
76504, 26912, 1, 0, 0
76600, 26964, 1, 0, 0
76700, 27217, 1, 0, 0
76800, 28045, 1, 0, 0
76900, 28527, 1, 0, 0
77000, 26851, 1, 0, 0
77100, 27181, 1, 0, 0
77200, 27246, 1, 0, 0
77300, 26587, 1, 0, 0
77400, 26653, 1, 0, 0
77500, 25644, 1, 0, 0
77600, 24436, 1, 0, 0
77700, 27614, 1, 0, 0
77800, 23997, 1, 0, 0
77902, 27392, 1, 0, 0
78000, 27709, 1, 0, 0
78100, 27288, 1, 0, 0
78200, 27769, 1, 0, 0
78300, 25996, 1, 0, 0
78400, 25037, 1, 0, 0
78500, 25781, 1, 0, 0
78600, 26563, 1, 0, 0
78710, 28120, 1, 0, 0
78800, 23999, 1, 0, 0
78900, 26545, 1, 0, 0
79000, 26668, 1, 0, 0
79100, 25963, 1, 0, 0
79200, 26937, 1, 0, 0
79300, 28873, 1, 0, 0
79400, 25097, 1, 0, 0
79500, 27592, 1, 0, 0
79600, 28276, 1, 0, 0
79700, 27213, 1, 0, 0
79800, 27481, 1, 0, 0
79900, 28783, 1, 0, 0
80001, 25475, 1, 0, 0
80100, 28267, 1, 0, 0
80200, 27143, 1, 0, 0
80300, 27968, 1, 0, 0
80401, 27167, 1, 0, 0
80500, 24010, 1, 0, 0
80600, 27752, 1, 0, 0
80700, 24210, 1, 0, 0
80800, 27230, 1, 0, 0
80900, 27679, 1, 0, 0
81000, 27032, 1, 0, 0
81100, 28046, 1, 0, 0
81201, 25366, 1, 0, 0
81301, 25103, 1, 0, 0
81400, 24876, 1, 0, 0
81500, 26925, 1, 0, 0
81601, 25959, 1, 0, 0
81700, 26428, 1, 0, 0
81800, 27970, 1, 0, 0
81900, 27016, 1, 0, 0
82005, 27286, 1, 0, 0
82100, 25691, 1, 0, 0
82200, 28217, 1, 0, 0
82300, 25985, 1, 0, 0
82401, 28228, 1, 0, 0
82500, 26683, 1, 0, 0
82600, 25045, 1, 0, 0
82700, 26114, 1, 0, 0
82800, 27355, 1, 0, 0
82900, 30162, 1, 0, 0
83000, 28622, 1, 0, 0
83100, 27416, 1, 0, 0
83200, 27192, 1, 0, 0
83300, 26582, 1, 0, 0
83400, 26463, 1, 0, 0
83500, 27373, 1, 0, 0
83600, 26831, 1, 0, 0
83700, 26155, 1, 0, 0
83801, 29332, 1, 0, 0
83900, 25742, 1, 0, 0
84000, 29641, 1, 0, 0
84100, 29493, 1, 0, 0
84200, 29150, 1, 0, 0
84300, 28926, 1, 0, 0
84400, 27546, 1, 0, 0
84500, 27591, 1, 0, 0
84600, 26745, 1, 0, 0
84700, 30316, 1, 0, 0
84800, 25165, 1, 0, 0
84900, 27743, 1, 0, 0
85000, 26811, 1, 0, 0
85100, 28273, 1, 0, 0
85200, 27962, 1, 0, 0
85301, 27843, 1, 0, 0
85401, 28636, 1, 0, 0
85500, 28077, 1, 0, 0
85600, 26398, 1, 0, 0
85700, 23743, 1, 0, 0
85800, 26470, 1, 0, 0
85900, 29041, 1, 0, 0
86000, 27111, 1, 0, 0
86100, 25686, 1, 0, 0
86200, 27686, 1, 0, 0
86300, 27816, 1, 0, 0
86400, 25925, 1, 0, 0
86500, 28634, 1, 0, 0
86600, 27475, 1, 0, 0
86700, 29150, 1, 0, 0
86800, 27599, 1, 0, 0
86900, 27877, 1, 0, 0
87000, 25735, 1, 0, 0
87100, 28065, 1, 0, 0
87200, 23755, 1, 0, 0
87300, 27641, 1, 0, 0
87401, 28199, 1, 0, 0
87500, 29451, 1, 0, 0
