22350, 2700, 1, 0, 0
22450, 3030, 1, 0, 0
22550, 2880, 1, 0, 0
22650, 2930, 1, 0, 0
22749, 2969, 1, 0, 0
22849, 2840, 1, 0, 0
22949, 2790, 1, 0, 0
23050, 2890, 1, 0, 0
23150, 3020, 1, 0, 0
23249, 3020, 1, 0, 0
23349, 2980, 1, 0, 0
23449, 3110, 1, 0, 0
23549, 2990, 1, 0, 0
23649, 2840, 1, 0, 0
23749, 2780, 1, 0, 0
23850, 3070, 1, 0, 0
23950, 3020, 1, 0, 0
24050, 3010, 1, 0, 0
24150, 2800, 1, 0, 0
24249, 3010, 1, 0, 0
24349, 3120, 1, 0, 0
24449, 2920, 1, 0, 0
24549, 2940, 1, 0, 0
24650, 3000, 1, 0, 0
24750, 2800, 1, 0, 0
24850, 3040, 1, 0, 0
24950, 3020, 1, 0, 0
25050, 3170, 1, 0, 0
25150, 3170, 1, 0, 0
25249, 3070, 1, 0, 0
25349, 3080, 1, 0, 0
25450, 3010, 1, 0, 0
25550, 2970, 1, 0, 0
25650, 3180, 1, 0, 0
25749, 3212, 1, 0, 0
25849, 3230, 1, 0, 0
25949, 3050, 1, 0, 0
26049, 2920, 1, 0, 0
26149, 3270, 1, 0, 0
26249, 2950, 1, 0, 0
26350, 2740, 1, 0, 0
26450, 2990, 1, 0, 0
26550, 2970, 1, 0, 0
26650, 3070, 1, 0, 0
26749, 3222, 1, 0, 0
26849, 2890, 1, 0, 0
26949, 3060, 1, 0, 0
27049, 3010, 1, 0, 0
27149, 3040, 1, 0, 0
27250, 2930, 1, 0, 0
27350, 2970, 1, 0, 0
27450, 2960, 1, 0, 0
27550, 3020, 1, 0, 0
27650, 3120, 1, 0, 0
27749, 2636, 1, 0, 0
27849, 3060, 1, 0, 0
27949, 3230, 1, 0, 0
28049, 2930, 1, 0, 0
28150, 2990, 1, 0, 0
28249, 3060, 1, 0, 0
28349, 3180, 1, 0, 0
28449, 2920, 1, 0, 0
28549, 2950, 1, 0, 0
28649, 2800, 1, 0, 0
28749, 2680, 1, 0, 0
28849, 2740, 1, 0, 0
28949, 3010, 1, 0, 0
29050, 3030, 1, 0, 0
29150, 3020, 1, 0, 0
29249, 2939, 1, 0, 0
29349, 3060, 1, 0, 0
29449, 2960, 1, 0, 0
29549, 3050, 1, 0, 0
29649, 2970, 1, 0, 0
29749, 3080, 1, 0, 0
29849, 2910, 1, 0, 0
29950, 3000, 1, 0, 0
30050, 2020, 1, 0, 0
30150, 3000, 1, 0, 0
30249, 2888, 1, 0, 0
30349, 2960, 1, 0, 0
30449, 2780, 1, 0, 0
30549, 2890, 1, 0, 0
30649, 2960, 1, 0, 0
30749, 2930, 1, 0, 0
30849, 3110, 1, 0, 0
30950, 3080, 1, 0, 0
31050, 2730, 1, 0, 0
31150, 2840, 1, 0, 0
31249, 2919, 1, 0, 0
31349, 3040, 1, 0, 0
31449, 3200, 1, 0, 0
31549, 2760, 1, 0, 0
31649, 2910, 1, 0, 0
31750, 3090, 1, 0, 0
31850, 3070, 1, 0, 0
31950, 3220, 1, 0, 0
32050, 3020, 1, 0, 0
32150, 2770, 1, 0, 0
32249, 2868, 1, 0, 0
32349, 3190, 1, 0, 0
32449, 2810, 1, 0, 0
32549, 3310, 1, 0, 0
32649, 3180, 1, 0, 0
32750, 3000, 1, 0, 0
32850, 3180, 1, 0, 0
32950, 3120, 1, 0, 0
33050, 2980, 1, 0, 0
33150, 3080, 1, 0, 0
33249, 2717, 1, 0, 0
33349, 3100, 1, 0, 0
33449, 2990, 1, 0, 0
33549, 2950, 1, 0, 0
33649, 3080, 1, 0, 0
33750, 2970, 1, 0, 0
33850, 2810, 1, 0, 0
33950, 3260, 1, 0, 0
34050, 3050, 1, 0, 0
34150, 2860, 1, 0, 0
34249, 2848, 1, 0, 0
34349, 2940, 1, 0, 0
34449, 2890, 1, 0, 0
34550, 2970, 1, 0, 0
34650, 2960, 1, 0, 0
34749, 2969, 1, 0, 0
34849, 2860, 1, 0, 0
34949, 2920, 1, 0, 0
35049, 3030, 1, 0, 0
35149, 3010, 1, 0, 0
35249, 2950, 1, 0, 0
35349, 2810, 1, 0, 0
35449, 3000, 1, 0, 0
35550, 3180, 1, 0, 0
35650, 2980, 1, 0, 0
35749, 3070, 1, 0, 0
35849, 3110, 1, 0, 0
35949, 2940, 1, 0, 0
36049, 2900, 1, 0, 0
36149, 3110, 1, 0, 0
36249, 2670, 1, 0, 0
36349, 2810, 1, 0, 0
36450, 2840, 1, 0, 0
36550, 2860, 1, 0, 0
36650, 3190, 1, 0, 0
36749, 3030, 1, 0, 0
36849, 2910, 1, 0, 0
36949, 3160, 1, 0, 0
37049, 3020, 1, 0, 0
37149, 2950, 1, 0, 0
37250, 3160, 1, 0, 0
37350, 3240, 1, 0, 0
37450, 3170, 1, 0, 0
37550, 2990, 1, 0, 0
37650, 3130, 1, 0, 0
37749, 2929, 1, 0, 0
37849, 2900, 1, 0, 0
37949, 2440, 1, 0, 0
38049, 3200, 1, 0, 0
38149, 3100, 1, 0, 0
38250, 3090, 1, 0, 0
38350, 3010, 1, 0, 0
38450, 3200, 1, 0, 0
38550, 3100, 1, 0, 0
38650, 2960, 1, 0, 0
38749, 3121, 1, 0, 0
38849, 2790, 1, 0, 0
38949, 3110, 1, 0, 0
39050, 3030, 1, 0, 0
39150, 3100, 1, 0, 0
39249, 3151, 1, 0, 0
39349, 3010, 1, 0, 0
39449, 2890, 1, 0, 0
39549, 3110, 1, 0, 0
39649, 2940, 1, 0, 0
39749, 3180, 1, 0, 0
39849, 2820, 1, 0, 0
39949, 3120, 1, 0, 0
40050, 2840, 1, 0, 0
40150, 3040, 1, 0, 0
40249, 3090, 1, 0, 0
40349, 2980, 1, 0, 0
40449, 3000, 1, 0, 0
40549, 2870, 1, 0, 0
40649, 2860, 1, 0, 0
40749, 2940, 1, 0, 0
40849, 3050, 1, 0, 0
40949, 3010, 1, 0, 0
41050, 3190, 1, 0, 0
41150, 2970, 1, 0, 0
41249, 3090, 1, 0, 0
41349, 2920, 1, 0, 0
41449, 2990, 1, 0, 0
41549, 2880, 1, 0, 0
41649, 1710, 1, 0, 0
41749, 3350, 1, 0, 0
41850, 3150, 1, 0, 0
41950, 2410, 1, 0, 0
42050, 2960, 1, 0, 0
42150, 3010, 1, 0, 0
42249, 3070, 1, 0, 0
42349, 3080, 1, 0, 0
42449, 2970, 1, 0, 0
42549, 3030, 1, 0, 0
42649, 3120, 1, 0, 0
42750, 3020, 1, 0, 0
42850, 2870, 1, 0, 0
42950, 3000, 1, 0, 0
43050, 2910, 1, 0, 0
43150, 2730, 1, 0, 0
43249, 3010, 1, 0, 0
43349, 3100, 1, 0, 0
43449, 3030, 1, 0, 0
43550, 3120, 1, 0, 0
43650, 3170, 1, 0, 0
43749, 2858, 1, 0, 0
43849, 2860, 1, 0, 0
43949, 2950, 1, 0, 0
44049, 2820, 1, 0, 0
44149, 3120, 1, 0, 0
44249, 3120, 1, 0, 0
44349, 2170, 1, 0, 0
44449, 3120, 1, 0, 0
44550, 2830, 1, 0, 0
44650, 2870, 1, 0, 0
44749, 3050, 1, 0, 0
44849, 2800, 1, 0, 0
44949, 3040, 1, 0, 0
45049, 2710, 1, 0, 0
45149, 3160, 1, 0, 0
45249, 3220, 1, 0, 0
45349, 3370, 1, 0, 0
45450, 3000, 1, 0, 0
45550, 3150, 1, 0, 0
45650, 3210, 1, 0, 0
45749, 3000, 1, 0, 0
45849, 3340, 1, 0, 0
45949, 2620, 1, 0, 0
46049, 2560, 1, 0, 0
46149, 3100, 1, 0, 0
46250, 3150, 1, 0, 0
46350, 2840, 1, 0, 0
46450, 3020, 1, 0, 0
46550, 3200, 1, 0, 0
46650, 3190, 1, 0, 0
46749, 3131, 1, 0, 0
46849, 3110, 1, 0, 0
46949, 3160, 1, 0, 0
47049, 3210, 1, 0, 0
47150, 3170, 1, 0, 0
47250, 3100, 1, 0, 0
47350, 3220, 1, 0, 0
47450, 3340, 1, 0, 0
47550, 3190, 1, 0, 0
47650, 3320, 1, 0, 0
47749, 3333, 1, 0, 0
47849, 3310, 1, 0, 0
47949, 3130, 1, 0, 0
48050, 3130, 1, 0, 0
48150, 2950, 1, 0, 0
48249, 3232, 1, 0, 0
48349, 3090, 1, 0, 0
48449, 3210, 1, 0, 0
48549, 3190, 1, 0, 0
48649, 3200, 1, 0, 0
48749, 3170, 1, 0, 0
48849, 3280, 1, 0, 0
48950, 3010, 1, 0, 0
49050, 3030, 1, 0, 0
49150, 3080, 1, 0, 0
49249, 3161, 1, 0, 0
49349, 3370, 1, 0, 0
49449, 2970, 1, 0, 0
49549, 3350, 1, 0, 0
49649, 3260, 1, 0, 0
49750, 2870, 1, 0, 0
49850, 3090, 1, 0, 0
49950, 3130, 1, 0, 0
50050, 3110, 1, 0, 0
50150, 2920, 1, 0, 0
50249, 3383, 1, 0, 0
50349, 2910, 1, 0, 0
50449, 2950, 1, 0, 0
50550, 3050, 1, 0, 0
50650, 3140, 1, 0, 0
50749, 3040, 1, 0, 0
50849, 3040, 1, 0, 0
50949, 3050, 1, 0, 0
51049, 2770, 1, 0, 0
51149, 2540, 1, 0, 0
51250, 2570, 1, 0, 0
51350, 3170, 1, 0, 0
51450, 2930, 1, 0, 0
51550, 3160, 1, 0, 0
51650, 3040, 1, 0, 0
51749, 3151, 1, 0, 0
51849, 2970, 1, 0, 0
51949, 2780, 1, 0, 0
52050, 2820, 1, 0, 0
52150, 3180, 1, 0, 0
52249, 3101, 1, 0, 0
52349, 3290, 1, 0, 0
52449, 3110, 1, 0, 0
52549, 2920, 1, 0, 0
52649, 2930, 1, 0, 0
52749, 3000, 1, 0, 0
52850, 2670, 1, 0, 0
52950, 3080, 1, 0, 0
53050, 3100, 1, 0, 0
53150, 3140, 1, 0, 0
53249, 2929, 1, 0, 0
53349, 3160, 1, 0, 0
53449, 3020, 1, 0, 0
53549, 2680, 1, 0, 0
53649, 2930, 1, 0, 0
53750, 3120, 1, 0, 0
53850, 3100, 1, 0, 0
53950, 2520, 1, 0, 0
54050, 2920, 1, 0, 0
54150, 3030, 1, 0, 0
54249, 3050, 1, 0, 0
54349, 3080, 1, 0, 0
54449, 2930, 1, 0, 0
54549, 3240, 1, 0, 0
54649, 3050, 1, 0, 0
54750, 2960, 1, 0, 0
54850, 2860, 1, 0, 0
54950, 2930, 1, 0, 0
55050, 2920, 1, 0, 0
55150, 3130, 1, 0, 0
55249, 2717, 1, 0, 0
55349, 2920, 1, 0, 0
55449, 3170, 1, 0, 0
55550, 3160, 1, 0, 0
55650, 2940, 1, 0, 0
55749, 3030, 1, 0, 0
55849, 3100, 1, 0, 0
55949, 3140, 1, 0, 0
56049, 3250, 1, 0, 0
56149, 3280, 1, 0, 0
56249, 3130, 1, 0, 0
56350, 3070, 1, 0, 0
56450, 3070, 1, 0, 0
56550, 3090, 1, 0, 0
56650, 3140, 1, 0, 0
56749, 3272, 1, 0, 0
56849, 3140, 1, 0, 0
56949, 3200, 1, 0, 0
57049, 2080, 1, 0, 0
57149, 3510, 1, 0, 0
57250, 2910, 1, 0, 0
57350, 3100, 1, 0, 0
57450, 3230, 1, 0, 0
57550, 3230, 1, 0, 0
57650, 3290, 1, 0, 0
57749, 3393, 1, 0, 0
57849, 3290, 1, 0, 0
57949, 3340, 1, 0, 0
58050, 3190, 1, 0, 0
58150, 3130, 1, 0, 0
58249, 3101, 1, 0, 0
58349, 3060, 1, 0, 0
58449, 3210, 1, 0, 0
58549, 3060, 1, 0, 0
58649, 3210, 1, 0, 0
58749, 3080, 1, 0, 0
58850, 3290, 1, 0, 0
58950, 3360, 1, 0, 0
59050, 3230, 1, 0, 0
59150, 3000, 1, 0, 0
59249, 3262, 1, 0, 0
59349, 3090, 1, 0, 0
59449, 3090, 1, 0, 0
59549, 3270, 1, 0, 0
59649, 2910, 1, 0, 0
59750, 3000, 1, 0, 0
59850, 3100, 1, 0, 0
59950, 3010, 1, 0, 0
60050, 3080, 1, 0, 0
60150, 3240, 1, 0, 0
60249, 3141, 1, 0, 0
60349, 3510, 1, 0, 0
60449, 3090, 1, 0, 0
60549, 2960, 1, 0, 0
60649, 2940, 1, 0, 0
60750, 3210, 1, 0, 0
60850, 2960, 1, 0, 0
60950, 3140, 1, 0, 0
61050, 3020, 1, 0, 0
61150, 3150, 1, 0, 0
61249, 2949, 1, 0, 0
61349, 2810, 1, 0, 0
61449, 2930, 1, 0, 0
61549, 3140, 1, 0, 0
61649, 2990, 1, 0, 0
61750, 3190, 1, 0, 0
61850, 3160, 1, 0, 0
61950, 3270, 1, 0, 0
62050, 3290, 1, 0, 0
62150, 3160, 1, 0, 0
62249, 3202, 1, 0, 0
62349, 3100, 1, 0, 0
62449, 3260, 1, 0, 0
62549, 3060, 1, 0, 0
62649, 3110, 1, 0, 0
62750, 3160, 1, 0, 0
62850, 3240, 1, 0, 0
62950, 3100, 1, 0, 0
63050, 3300, 1, 0, 0
63150, 3420, 1, 0, 0
63249, 3242, 1, 0, 0
63349, 3150, 1, 0, 0
63449, 3060, 1, 0, 0
63549, 2950, 1, 0, 0
63650, 3230, 1, 0, 0
63750, 3190, 1, 0, 0
63850, 3260, 1, 0, 0
63950, 3040, 1, 0, 0
64050, 3150, 1, 0, 0
64150, 3320, 1, 0, 0
64249, 3222, 1, 0, 0
64349, 3280, 1, 0, 0
64449, 3220, 1, 0, 0
64550, 3120, 1, 0, 0
64650, 2970, 1, 0, 0
64749, 2818, 1, 0, 0
64849, 2990, 1, 0, 0
64949, 3170, 1, 0, 0
65049, 3010, 1, 0, 0
65149, 3140, 1, 0, 0
65249, 2740, 1, 0, 0
65350, 2740, 1, 0, 0
65450, 3340, 1, 0, 0
65550, 3150, 1, 0, 0
65650, 2940, 1, 0, 0
65749, 3020, 1, 0, 0
65849, 3090, 1, 0, 0
65949, 3030, 1, 0, 0
66049, 3040, 1, 0, 0
66150, 3060, 1, 0, 0
66250, 2800, 1, 0, 0
66350, 2890, 1, 0, 0
66450, 2990, 1, 0, 0
66550, 2820, 1, 0, 0
66650, 2790, 1, 0, 0
66749, 2676, 1, 0, 0
66849, 2950, 1, 0, 0
66949, 3140, 1, 0, 0
67050, 3010, 1, 0, 0
67150, 2770, 1, 0, 0
67249, 3080, 1, 0, 0
67349, 2850, 1, 0, 0
67449, 2000, 1, 0, 0
67549, 3120, 1, 0, 0
67649, 2040, 1, 0, 0
67749, 3120, 1, 0, 0
67849, 2840, 1, 0, 0
67949, 2720, 1, 0, 0
68050, 3100, 1, 0, 0
68150, 2980, 1, 0, 0
68249, 3040, 1, 0, 0
68349, 2470, 1, 0, 0
68449, 2960, 1, 0, 0
68549, 3310, 1, 0, 0
68649, 3120, 1, 0, 0
68750, 2950, 1, 0, 0
68850, 3010, 1, 0, 0
68950, 3170, 1, 0, 0
69050, 3230, 1, 0, 0
69150, 3080, 1, 0, 0
69249, 3202, 1, 0, 0
69349, 3130, 1, 0, 0
69449, 2690, 1, 0, 0
69549, 3290, 1, 0, 0
69649, 3180, 1, 0, 0
69750, 3160, 1, 0, 0
69850, 3150, 1, 0, 0
69950, 3170, 1, 0, 0
70050, 3190, 1, 0, 0
70150, 3200, 1, 0, 0
70249, 3242, 1, 0, 0
70349, 3120, 1, 0, 0
70449, 3120, 1, 0, 0
70550, 3110, 1, 0, 0
70650, 3270, 1, 0, 0
70749, 3080, 1, 0, 0
70849, 3170, 1, 0, 0
70949, 2930, 1, 0, 0
71049, 3240, 1, 0, 0
71149, 3090, 1, 0, 0
71250, 3120, 1, 0, 0
71350, 3080, 1, 0, 0
71450, 3100, 1, 0, 0
71550, 2870, 1, 0, 0
71650, 2990, 1, 0, 0
71749, 2797, 1, 0, 0
71849, 3200, 1, 0, 0
71949, 3090, 1, 0, 0
72049, 3130, 1, 0, 0
72150, 3120, 1, 0, 0
72250, 3260, 1, 0, 0
72350, 3210, 1, 0, 0
72450, 3220, 1, 0, 0
72550, 3050, 1, 0, 0
72650, 3200, 1, 0, 0
72749, 3181, 1, 0, 0
72849, 3100, 1, 0, 0
72949, 3080, 1, 0, 0
73050, 2940, 1, 0, 0
73150, 3110, 1, 0, 0
73249, 3151, 1, 0, 0
73349, 3020, 1, 0, 0
73449, 3200, 1, 0, 0
73549, 3320, 1, 0, 0
73649, 3230, 1, 0, 0
73749, 3150, 1, 0, 0
73849, 3320, 1, 0, 0
73950, 3330, 1, 0, 0
74050, 3220, 1, 0, 0
74150, 3370, 1, 0, 0
74249, 3131, 1, 0, 0
74349, 3200, 1, 0, 0
74449, 3080, 1, 0, 0
74549, 3110, 1, 0, 0
74649, 3160, 1, 0, 0
74749, 3240, 1, 0, 0
74849, 3210, 1, 0, 0
74950, 3160, 1, 0, 0
75050, 3200, 1, 0, 0
75150, 3330, 1, 0, 0
75249, 3050, 1, 0, 0
75349, 2750, 1, 0, 0
75449, 3140, 1, 0, 0
75549, 2980, 1, 0, 0
75649, 3060, 1, 0, 0
75749, 3160, 1, 0, 0
75849, 3230, 1, 0, 0
75949, 3520, 1, 0, 0
76050, 3260, 1, 0, 0
76150, 3040, 1, 0, 0
76249, 3232, 1, 0, 0
76349, 3400, 1, 0, 0
76449, 2870, 1, 0, 0
76549, 2480, 1, 0, 0
76649, 3040, 1, 0, 0
76749, 3120, 1, 0, 0
76849, 3030, 1, 0, 0
76949, 2620, 1, 0, 0
77050, 3210, 1, 0, 0
77150, 3130, 1, 0, 0
77249, 3101, 1, 0, 0
77349, 3220, 1, 0, 0
77449, 3200, 1, 0, 0
77549, 2880, 1, 0, 0
77649, 3010, 1, 0, 0
77749, 3030, 1, 0, 0
77849, 3230, 1, 0, 0
77950, 2990, 1, 0, 0
78050, 2940, 1, 0, 0
78150, 3230, 1, 0, 0
78249, 3040, 1, 0, 0
78349, 3270, 1, 0, 0
78449, 3230, 1, 0, 0
78549, 2590, 1, 0, 0
78649, 3130, 1, 0, 0
78749, 1490, 1, 0, 0
78849, 2480, 1, 0, 0
78949, 2520, 1, 0, 0
79050, 3250, 1, 0, 0
79150, 2770, 1, 0, 0
79249, 3151, 1, 0, 0
79349, 2530, 1, 0, 0
79449, 2930, 1, 0, 0
79549, 3110, 1, 0, 0
79649, 2880, 1, 0, 0
79749, 2930, 1, 0, 0
79850, 2940, 1, 0, 0
79950, 2780, 1, 0, 0
80050, 2980, 1, 0, 0
80150, 2770, 1, 0, 0
80249, 2818, 1, 0, 0
80349, 3120, 1, 0, 0
80449, 2780, 1, 0, 0
80549, 2640, 1, 0, 0
80649, 2820, 1, 0, 0
80750, 2920, 1, 0, 0
80850, 2890, 1, 0, 0
80950, 2930, 1, 0, 0
81050, 2870, 1, 0, 0
81150, 3040, 1, 0, 0
81249, 3050, 1, 0, 0
81349, 2880, 1, 0, 0
81449, 2920, 1, 0, 0
81550, 3120, 1, 0, 0
81650, 2820, 1, 0, 0
81749, 2888, 1, 0, 0
81849, 2840, 1, 0, 0
81949, 2450, 1, 0, 0
82049, 2490, 1, 0, 0
82149, 3070, 1, 0, 0
82250, 2050, 1, 0, 0
82350, 2970, 1, 0, 0
82450, 2820, 1, 0, 0
82550, 2900, 1, 0, 0
82650, 2770, 1, 0, 0
82749, 2939, 1, 0, 0
82849, 2840, 1, 0, 0
82949, 2950, 1, 0, 0
83049, 2840, 1, 0, 0
83149, 2950, 1, 0, 0
83250, 2740, 1, 0, 0
83350, 2920, 1, 0, 0
83450, 2760, 1, 0, 0
83550, 2680, 1, 0, 0
83650, 2550, 1, 0, 0
83749, 3121, 1, 0, 0
83849, 3000, 1, 0, 0
83949, 2900, 1, 0, 0
84050, 2940, 1, 0, 0
84150, 3010, 1, 0, 0
84249, 2909, 1, 0, 0
84349, 2880, 1, 0, 0
84449, 3030, 1, 0, 0
84549, 2910, 1, 0, 0
84649, 3100, 1, 0, 0
84749, 2860, 1, 0, 0
84850, 2970, 1, 0, 0
84950, 2840, 1, 0, 0
85050, 2680, 1, 0, 0
85150, 2940, 1, 0, 0
85249, 2989, 1, 0, 0
85349, 2910, 1, 0, 0
85449, 3000, 1, 0, 0
85549, 3000, 1, 0, 0
85649, 2940, 1, 0, 0
85750, 2900, 1, 0, 0
85850, 2990, 1, 0, 0
85950, 2790, 1, 0, 0
86050, 2930, 1, 0, 0
86150, 2840, 1, 0, 0
86249, 2848, 1, 0, 0
86349, 2770, 1, 0, 0
86449, 2790, 1, 0, 0
86549, 2820, 1, 0, 0
86650, 2880, 1, 0, 0
86750, 2700, 1, 0, 0
86850, 2720, 1, 0, 0
86950, 2760, 1, 0, 0
87050, 2780, 1, 0, 0
87150, 2640, 1, 0, 0
87249, 2676, 1, 0, 0
87349, 2730, 1, 0, 0
87449, 2870, 1, 0, 0
87550, 2600, 1, 0, 0
87650, 2670, 1, 0, 0
