22900, 2570, 1, 0, 0
22999, 3000, 1, 0, 0
23100, 2660, 1, 0, 0
23200, 2690, 1, 0, 0
23300, 2760, 1, 0, 0
23400, 2670, 1, 0, 0
23500, 2840, 1, 0, 0
23600, 2950, 1, 0, 0
23700, 2070, 1, 0, 0
23800, 2690, 1, 0, 0
23900, 2970, 1, 0, 0
24000, 2777, 1, 0, 0
24100, 2680, 1, 0, 0
24200, 2790, 1, 0, 0
24300, 3060, 1, 0, 0
24400, 2530, 1, 0, 0
24500, 2870, 1, 0, 0
24600, 2770, 1, 0, 0
24700, 2540, 1, 0, 0
24800, 2830, 1, 0, 0
24900, 2810, 1, 0, 0
24999, 2737, 1, 0, 0
25099, 2860, 1, 0, 0
25199, 2820, 1, 0, 0
25300, 2820, 1, 0, 0
25400, 2910, 1, 0, 0
25500, 2810, 1, 0, 0
25600, 2910, 1, 0, 0
25700, 2730, 1, 0, 0
25800, 2780, 1, 0, 0
25900, 3090, 1, 0, 0
25999, 2565, 1, 0, 0
26099, 2790, 1, 0, 0
26199, 2680, 1, 0, 0
26300, 2700, 1, 0, 0
26400, 2760, 1, 0, 0
26500, 2800, 1, 0, 0
26600, 2940, 1, 0, 0
26700, 2790, 1, 0, 0
26800, 2680, 1, 0, 0
26900, 2700, 1, 0, 0
26999, 2777, 1, 0, 0
27099, 2740, 1, 0, 0
27199, 2750, 1, 0, 0
27299, 2770, 1, 0, 0
27400, 2930, 1, 0, 0
27500, 2830, 1, 0, 0
27600, 2800, 1, 0, 0
27700, 2600, 1, 0, 0
27800, 3010, 1, 0, 0
27900, 3110, 1, 0, 0
27999, 2707, 1, 0, 0
28099, 2720, 1, 0, 0
28199, 2810, 1, 0, 0
28300, 2770, 1, 0, 0
28400, 2660, 1, 0, 0
28500, 2640, 1, 0, 0
28600, 2980, 1, 0, 0
28700, 2570, 1, 0, 0
28800, 2600, 1, 0, 0
28900, 2700, 1, 0, 0
28999, 2787, 1, 0, 0
29099, 2720, 1, 0, 0
29199, 2770, 1, 0, 0
29300, 2950, 1, 0, 0
29400, 2820, 1, 0, 0
29500, 2630, 1, 0, 0
29600, 2750, 1, 0, 0
29700, 2620, 1, 0, 0
29800, 2630, 1, 0, 0
29900, 2700, 1, 0, 0
29999, 1737, 1, 0, 0
30099, 2820, 1, 0, 0
30199, 2590, 1, 0, 0
30300, 2730, 1, 0, 0
30400, 2770, 1, 0, 0
30500, 2760, 1, 0, 0
30600, 2540, 1, 0, 0
30700, 2760, 1, 0, 0
30800, 2600, 1, 0, 0
30900, 2530, 1, 0, 0
30999, 2666, 1, 0, 0
31099, 2550, 1, 0, 0
31200, 2760, 1, 0, 0
31300, 2920, 1, 0, 0
31400, 2840, 1, 0, 0
31500, 3050, 1, 0, 0
31600, 3040, 1, 0, 0
31700, 2720, 1, 0, 0
31800, 2330, 1, 0, 0
31900, 2640, 1, 0, 0
31999, 2737, 1, 0, 0
32099, 2680, 1, 0, 0
32199, 2700, 1, 0, 0
32300, 2910, 1, 0, 0
32400, 2850, 1, 0, 0
32500, 2920, 1, 0, 0
32600, 2850, 1, 0, 0
32700, 2830, 1, 0, 0
32800, 2520, 1, 0, 0
32900, 2810, 1, 0, 0
32999, 2676, 1, 0, 0
33099, 2940, 1, 0, 0
33199, 2870, 1, 0, 0
33300, 2780, 1, 0, 0
33400, 2980, 1, 0, 0
33500, 3080, 1, 0, 0
33600, 2840, 1, 0, 0
33700, 2910, 1, 0, 0
33800, 2690, 1, 0, 0
33900, 2870, 1, 0, 0
33999, 2949, 1, 0, 0
34099, 2790, 1, 0, 0
34199, 2870, 1, 0, 0
34300, 2790, 1, 0, 0
34400, 2750, 1, 0, 0
34500, 2950, 1, 0, 0
34600, 2840, 1, 0, 0
34700, 2680, 1, 0, 0
34800, 2770, 1, 0, 0
34900, 2800, 1, 0, 0
34999, 2636, 1, 0, 0
35099, 2790, 1, 0, 0
35200, 2870, 1, 0, 0
35300, 2980, 1, 0, 0
35400, 2870, 1, 0, 0
35500, 2910, 1, 0, 0
35600, 2950, 1, 0, 0
35700, 2770, 1, 0, 0
35800, 2980, 1, 0, 0
35900, 2580, 1, 0, 0
35999, 2848, 1, 0, 0
36099, 2760, 1, 0, 0
36200, 2690, 1, 0, 0
36300, 2710, 1, 0, 0
36400, 2710, 1, 0, 0
36500, 2730, 1, 0, 0
36600, 2860, 1, 0, 0
36700, 2370, 1, 0, 0
36800, 2490, 1, 0, 0
36900, 2700, 1, 0, 0
36999, 2676, 1, 0, 0
37099, 2770, 1, 0, 0
37199, 2600, 1, 0, 0
37300, 3030, 1, 0, 0
37400, 2560, 1, 0, 0
37500, 2650, 1, 0, 0
37600, 2970, 1, 0, 0
37700, 2990, 1, 0, 0
37800, 3010, 1, 0, 0
37900, 1730, 1, 0, 0
37999, 3232, 1, 0, 0
38100, 2810, 1, 0, 0
38200, 2910, 1, 0, 0
38300, 2740, 1, 0, 0
38400, 2730, 1, 0, 0
38500, 2650, 1, 0, 0
38600, 3000, 1, 0, 0
38700, 2890, 1, 0, 0
38800, 2600, 1, 0, 0
38900, 2290, 1, 0, 0
38999, 2797, 1, 0, 0
39099, 2780, 1, 0, 0
39199, 2620, 1, 0, 0
39300, 2880, 1, 0, 0
39400, 2890, 1, 0, 0
39500, 2880, 1, 0, 0
39600, 2900, 1, 0, 0
39700, 2660, 1, 0, 0
39800, 2640, 1, 0, 0
39900, 2700, 1, 0, 0
39999, 2696, 1, 0, 0
40100, 2910, 1, 0, 0
40200, 2990, 1, 0, 0
40300, 2640, 1, 0, 0
40400, 2610, 1, 0, 0
40500, 2790, 1, 0, 0
40600, 2840, 1, 0, 0
40700, 2920, 1, 0, 0
40800, 2650, 1, 0, 0
40900, 2420, 1, 0, 0
40999, 2808, 1, 0, 0
41099, 2910, 1, 0, 0
41199, 2650, 1, 0, 0
41300, 2790, 1, 0, 0
41400, 2450, 1, 0, 0
41500, 2940, 1, 0, 0
41600, 2510, 1, 0, 0
41700, 1990, 1, 0, 0
41800, 2660, 1, 0, 0
41900, 2640, 1, 0, 0
41999, 2545, 1, 0, 0
42099, 2840, 1, 0, 0
42199, 3090, 1, 0, 0
42300, 2790, 1, 0, 0
42400, 2830, 1, 0, 0
42500, 2800, 1, 0, 0
42600, 2850, 1, 0, 0
42700, 2720, 1, 0, 0
42800, 2990, 1, 0, 0
42900, 2880, 1, 0, 0
42999, 3141, 1, 0, 0
43099, 2550, 1, 0, 0
43199, 2960, 1, 0, 0
43300, 2600, 1, 0, 0
43400, 2580, 1, 0, 0
43500, 3030, 1, 0, 0
43600, 2820, 1, 0, 0
43700, 2760, 1, 0, 0
43800, 2670, 1, 0, 0
43900, 3070, 1, 0, 0
43999, 2707, 1, 0, 0
44099, 2720, 1, 0, 0
44199, 2820, 1, 0, 0
44300, 2880, 1, 0, 0
44400, 2290, 1, 0, 0
44500, 2840, 1, 0, 0
44600, 2750, 1, 0, 0
44700, 2790, 1, 0, 0
44800, 2890, 1, 0, 0
44900, 2730, 1, 0, 0
44999, 2666, 1, 0, 0
45099, 2890, 1, 0, 0
45199, 2870, 1, 0, 0
45300, 2950, 1, 0, 0
45400, 2610, 1, 0, 0
45500, 2830, 1, 0, 0
45600, 2940, 1, 0, 0
45700, 3100, 1, 0, 0
45800, 2840, 1, 0, 0
45900, 2660, 1, 0, 0
45999, 1848, 1, 0, 0
46099, 2980, 1, 0, 0
46199, 2640, 1, 0, 0
46299, 2630, 1, 0, 0
46399, 2760, 1, 0, 0
46500, 2830, 1, 0, 0
46600, 2950, 1, 0, 0
46700, 3090, 1, 0, 0
46800, 2680, 1, 0, 0
46900, 2880, 1, 0, 0
47000, 2970, 1, 0, 0
47100, 2900, 1, 0, 0
47200, 2940, 1, 0, 0
47300, 2970, 1, 0, 0
47400, 3070, 1, 0, 0
47500, 3020, 1, 0, 0
47600, 2970, 1, 0, 0
47700, 2860, 1, 0, 0
47800, 2980, 1, 0, 0
47900, 2580, 1, 0, 0
48000, 2730, 1, 0, 0
48100, 2830, 1, 0, 0
48200, 3150, 1, 0, 0
48300, 3000, 1, 0, 0
48400, 2980, 1, 0, 0
48500, 3030, 1, 0, 0
48600, 2870, 1, 0, 0
48700, 3050, 1, 0, 0
48800, 2900, 1, 0, 0
48900, 2920, 1, 0, 0
49000, 2870, 1, 0, 0
49100, 3060, 1, 0, 0
49200, 2850, 1, 0, 0
49300, 2990, 1, 0, 0
49400, 2770, 1, 0, 0
49499, 2757, 1, 0, 0
49600, 2830, 1, 0, 0
49700, 2720, 1, 0, 0
49800, 2970, 1, 0, 0
49900, 2980, 1, 0, 0
50000, 2980, 1, 0, 0
50100, 3020, 1, 0, 0
50200, 2810, 1, 0, 0
50300, 2740, 1, 0, 0
50400, 2500, 1, 0, 0
50499, 2676, 1, 0, 0
50599, 2900, 1, 0, 0
50699, 3040, 1, 0, 0
50800, 2900, 1, 0, 0
50900, 2850, 1, 0, 0
51000, 2740, 1, 0, 0
51100, 2490, 1, 0, 0
51200, 2210, 1, 0, 0
51300, 3020, 1, 0, 0
51400, 2730, 1, 0, 0
51499, 2868, 1, 0, 0
51599, 2800, 1, 0, 0
51700, 2920, 1, 0, 0
51800, 2940, 1, 0, 0
51900, 2760, 1, 0, 0
52000, 2880, 1, 0, 0
52100, 2740, 1, 0, 0
52200, 2510, 1, 0, 0
52300, 2690, 1, 0, 0
52400, 2730, 1, 0, 0
52499, 2888, 1, 0, 0
52599, 2870, 1, 0, 0
52700, 2940, 1, 0, 0
52800, 2670, 1, 0, 0
52900, 3080, 1, 0, 0
53000, 2800, 1, 0, 0
53100, 2380, 1, 0, 0
53200, 2470, 1, 0, 0
53300, 2730, 1, 0, 0
53400, 2970, 1, 0, 0
53499, 2787, 1, 0, 0
53599, 2830, 1, 0, 0
53700, 2750, 1, 0, 0
53800, 2840, 1, 0, 0
53900, 2970, 1, 0, 0
54000, 2150, 1, 0, 0
54100, 3220, 1, 0, 0
54200, 2760, 1, 0, 0
54300, 2930, 1, 0, 0
54400, 2950, 1, 0, 0
54499, 2818, 1, 0, 0
54600, 3130, 1, 0, 0
54700, 2810, 1, 0, 0
54800, 2740, 1, 0, 0
54900, 2890, 1, 0, 0
55000, 2800, 1, 0, 0
55100, 2920, 1, 0, 0
55200, 2700, 1, 0, 0
55300, 3060, 1, 0, 0
55400, 2950, 1, 0, 0
55499, 2626, 1, 0, 0
55599, 2830, 1, 0, 0
55699, 2940, 1, 0, 0
55800, 2830, 1, 0, 0
55900, 2800, 1, 0, 0
56000, 2910, 1, 0, 0
56100, 3040, 1, 0, 0
56200, 2580, 1, 0, 0
56300, 2970, 1, 0, 0
56400, 2830, 1, 0, 0
56499, 3000, 1, 0, 0
56599, 3000, 1, 0, 0
56699, 2970, 1, 0, 0
56800, 2600, 1, 0, 0
56900, 2980, 1, 0, 0
57000, 2840, 1, 0, 0
57100, 2120, 1, 0, 0
57200, 2950, 1, 0, 0
57300, 2780, 1, 0, 0
57400, 2950, 1, 0, 0
57499, 2969, 1, 0, 0
57599, 2880, 1, 0, 0
57699, 2990, 1, 0, 0
57800, 2820, 1, 0, 0
57900, 2870, 1, 0, 0
58000, 2660, 1, 0, 0
58100, 2910, 1, 0, 0
58200, 2930, 1, 0, 0
58300, 2790, 1, 0, 0
58400, 2880, 1, 0, 0
58499, 3040, 1, 0, 0
58599, 2840, 1, 0, 0
58699, 3110, 1, 0, 0
58800, 2820, 1, 0, 0
58900, 2760, 1, 0, 0
59000, 2840, 1, 0, 0
59100, 2840, 1, 0, 0
59200, 2890, 1, 0, 0
59300, 2970, 1, 0, 0
59400, 3000, 1, 0, 0
59499, 3080, 1, 0, 0
59599, 2810, 1, 0, 0
59699, 2860, 1, 0, 0
59799, 2900, 1, 0, 0
59899, 2990, 1, 0, 0
60000, 3080, 1, 0, 0
60100, 2880, 1, 0, 0
60200, 2870, 1, 0, 0
60300, 2770, 1, 0, 0
60400, 2860, 1, 0, 0
60499, 2717, 1, 0, 0
60599, 3000, 1, 0, 0
60699, 2850, 1, 0, 0
60799, 2830, 1, 0, 0
60900, 3000, 1, 0, 0
61000, 2870, 1, 0, 0
61100, 2800, 1, 0, 0
61200, 2820, 1, 0, 0
61300, 2930, 1, 0, 0
61400, 2800, 1, 0, 0
61499, 2808, 1, 0, 0
61599, 2690, 1, 0, 0
61699, 2890, 1, 0, 0
61800, 3080, 1, 0, 0
61900, 2990, 1, 0, 0
62000, 2800, 1, 0, 0
62100, 2810, 1, 0, 0
62200, 2840, 1, 0, 0
62300, 2940, 1, 0, 0
62400, 2910, 1, 0, 0
62499, 2797, 1, 0, 0
62599, 2870, 1, 0, 0
62699, 2950, 1, 0, 0
62800, 2950, 1, 0, 0
62900, 2990, 1, 0, 0
63000, 2860, 1, 0, 0
63100, 2670, 1, 0, 0
63200, 2850, 1, 0, 0
63300, 3030, 1, 0, 0
63400, 2640, 1, 0, 0
63499, 2777, 1, 0, 0
63599, 2750, 1, 0, 0
63699, 2850, 1, 0, 0
63800, 2760, 1, 0, 0
63900, 2690, 1, 0, 0
64000, 2670, 1, 0, 0
64100, 2910, 1, 0, 0
64200, 2880, 1, 0, 0
64300, 2430, 1, 0, 0
64400, 3010, 1, 0, 0
64499, 3010, 1, 0, 0
64599, 2710, 1, 0, 0
64699, 2450, 1, 0, 0
64800, 2850, 1, 0, 0
64900, 2860, 1, 0, 0
65000, 2910, 1, 0, 0
65100, 2830, 1, 0, 0
65200, 2370, 1, 0, 0
65300, 2510, 1, 0, 0
65400, 2680, 1, 0, 0
65499, 2757, 1, 0, 0
65599, 2650, 1, 0, 0
65699, 2850, 1, 0, 0
65800, 2930, 1, 0, 0
65900, 2930, 1, 0, 0
66000, 2990, 1, 0, 0
66100, 2660, 1, 0, 0
66200, 2810, 1, 0, 0
66300, 2890, 1, 0, 0
66400, 2620, 1, 0, 0
66499, 2828, 1, 0, 0
66600, 2520, 1, 0, 0
66700, 2800, 1, 0, 0
66800, 2890, 1, 0, 0
66900, 2580, 1, 0, 0
67000, 2700, 1, 0, 0
67100, 2790, 1, 0, 0
67200, 2850, 1, 0, 0
67300, 2710, 1, 0, 0
67400, 1820, 1, 0, 0
67500, 3000, 1, 0, 0
67600, 2560, 1, 0, 0
67700, 2610, 1, 0, 0
67800, 2670, 1, 0, 0
67900, 2690, 1, 0, 0
68000, 2880, 1, 0, 0
68100, 2800, 1, 0, 0
68200, 2510, 1, 0, 0
68300, 3060, 1, 0, 0
68400, 2030, 1, 0, 0
68499, 2545, 1, 0, 0
68599, 2900, 1, 0, 0
68699, 3040, 1, 0, 0
68800, 2600, 1, 0, 0
68900, 2700, 1, 0, 0
69000, 2760, 1, 0, 0
69100, 2980, 1, 0, 0
69200, 3060, 1, 0, 0
69300, 2790, 1, 0, 0
69400, 2780, 1, 0, 0
69499, 2595, 1, 0, 0
69599, 2570, 1, 0, 0
69699, 2640, 1, 0, 0
69800, 2560, 1, 0, 0
69900, 2950, 1, 0, 0
70000, 2900, 1, 0, 0
70100, 2930, 1, 0, 0
70200, 2940, 1, 0, 0
70300, 3030, 1, 0, 0
70400, 2830, 1, 0, 0
70499, 2838, 1, 0, 0
70599, 2900, 1, 0, 0
70699, 2810, 1, 0, 0
70800, 2740, 1, 0, 0
70900, 2810, 1, 0, 0
71000, 3010, 1, 0, 0
71100, 2890, 1, 0, 0
71200, 2840, 1, 0, 0
71300, 2890, 1, 0, 0
71400, 2830, 1, 0, 0
71499, 2929, 1, 0, 0
71599, 2590, 1, 0, 0
71699, 2730, 1, 0, 0
71800, 2750, 1, 0, 0
71900, 3080, 1, 0, 0
72000, 2750, 1, 0, 0
72100, 2900, 1, 0, 0
72200, 2740, 1, 0, 0
72300, 3080, 1, 0, 0
72400, 2900, 1, 0, 0
72499, 2646, 1, 0, 0
72600, 2900, 1, 0, 0
72700, 2850, 1, 0, 0
72800, 2930, 1, 0, 0
72900, 2850, 1, 0, 0
73000, 2960, 1, 0, 0
73100, 2990, 1, 0, 0
73200, 2870, 1, 0, 0
73300, 2910, 1, 0, 0
73400, 2900, 1, 0, 0
73500, 2818, 1, 0, 0
73600, 2920, 1, 0, 0
73700, 2960, 1, 0, 0
73800, 2960, 1, 0, 0
73900, 2860, 1, 0, 0
74000, 2700, 1, 0, 0
74100, 2870, 1, 0, 0
74200, 3050, 1, 0, 0
74300, 3090, 1, 0, 0
74400, 2810, 1, 0, 0
74499, 2787, 1, 0, 0
74600, 2950, 1, 0, 0
74700, 3110, 1, 0, 0
74800, 2910, 1, 0, 0
74900, 2870, 1, 0, 0
75000, 2560, 1, 0, 0
75100, 2910, 1, 0, 0
75200, 2990, 1, 0, 0
75300, 2640, 1, 0, 0
75400, 2620, 1, 0, 0
75499, 2565, 1, 0, 0
75599, 2730, 1, 0, 0
75699, 2630, 1, 0, 0
75800, 2890, 1, 0, 0
75900, 2830, 1, 0, 0
76000, 2870, 1, 0, 0
76100, 3160, 1, 0, 0
76200, 2850, 1, 0, 0
76300, 3020, 1, 0, 0
76400, 2770, 1, 0, 0
76499, 2262, 1, 0, 0
76599, 2770, 1, 0, 0
76699, 2880, 1, 0, 0
76799, 2790, 1, 0, 0
76899, 2760, 1, 0, 0
77000, 2500, 1, 0, 0
77100, 2810, 1, 0, 0
77200, 2740, 1, 0, 0
77300, 2740, 1, 0, 0
77400, 2930, 1, 0, 0
77499, 2424, 1, 0, 0
77599, 2410, 1, 0, 0
77699, 2850, 1, 0, 0
77799, 2620, 1, 0, 0
77899, 3020, 1, 0, 0
78000, 2570, 1, 0, 0
78100, 3000, 1, 0, 0
78200, 3010, 1, 0, 0
78300, 3040, 1, 0, 0
78400, 2840, 1, 0, 0
78499, 2171, 1, 0, 0
78599, 3010, 1, 0, 0
78699, 2290, 1, 0, 0
78799, 2000, 1, 0, 0
78899, 2090, 1, 0, 0
79000, 2830, 1, 0, 0
79100, 2560, 1, 0, 0
79200, 3090, 1, 0, 0
79300, 2870, 1, 0, 0
79400, 2360, 1, 0, 0
79500, 2880, 1, 0, 0
79600, 2780, 1, 0, 0
79700, 2890, 1, 0, 0
79800, 2730, 1, 0, 0
79900, 2740, 1, 0, 0
80000, 2909, 1, 0, 0
80100, 2790, 1, 0, 0
80200, 2960, 1, 0, 0
80300, 2890, 1, 0, 0
80400, 2890, 1, 0, 0
80500, 2720, 1, 0, 0
80600, 2670, 1, 0, 0
80700, 2450, 1, 0, 0
80800, 2590, 1, 0, 0
80900, 2750, 1, 0, 0
80999, 2606, 1, 0, 0
81099, 2750, 1, 0, 0
81199, 2620, 1, 0, 0
81300, 2790, 1, 0, 0
81400, 2830, 1, 0, 0
81500, 2890, 1, 0, 0
81600, 2680, 1, 0, 0
81700, 2780, 1, 0, 0
81800, 2800, 1, 0, 0
81900, 2410, 1, 0, 0
81999, 2040, 1, 0, 0
82099, 3040, 1, 0, 0
82199, 2640, 1, 0, 0
82300, 2730, 1, 0, 0
82400, 2640, 1, 0, 0
82500, 2850, 1, 0, 0
82600, 2480, 1, 0, 0
82700, 2720, 1, 0, 0
82800, 2790, 1, 0, 0
82900, 2840, 1, 0, 0
82999, 2838, 1, 0, 0
83099, 2750, 1, 0, 0
83199, 2760, 1, 0, 0
83300, 2940, 1, 0, 0
83400, 2900, 1, 0, 0
83500, 2920, 1, 0, 0
83600, 2870, 1, 0, 0
83700, 2520, 1, 0, 0
83800, 2810, 1, 0, 0
83900, 2690, 1, 0, 0
83999, 2565, 1, 0, 0
84099, 2700, 1, 0, 0
84199, 2770, 1, 0, 0
84300, 2840, 1, 0, 0
84400, 2840, 1, 0, 0
84500, 3000, 1, 0, 0
84600, 2870, 1, 0, 0
84700, 2730, 1, 0, 0
84800, 2900, 1, 0, 0
84900, 2700, 1, 0, 0
84999, 2929, 1, 0, 0
85099, 2720, 1, 0, 0
85200, 2770, 1, 0, 0
85300, 2770, 1, 0, 0
85400, 2810, 1, 0, 0
85500, 2880, 1, 0, 0
85600, 2830, 1, 0, 0
85700, 2900, 1, 0, 0
85800, 2840, 1, 0, 0
85900, 2820, 1, 0, 0
86000, 2909, 1, 0, 0
86100, 2830, 1, 0, 0
86200, 2900, 1, 0, 0
86300, 2750, 1, 0, 0
86400, 2800, 1, 0, 0
86500, 2750, 1, 0, 0
86600, 2780, 1, 0, 0
86700, 2700, 1, 0, 0
86800, 2490, 1, 0, 0
86900, 2710, 1, 0, 0
86999, 2727, 1, 0, 0
87099, 2640, 1, 0, 0
87199, 2660, 1, 0, 0
87300, 2640, 1, 0, 0
87400, 2770, 1, 0, 0
87500, 2630, 1, 0, 0
