7900, 9924754, 1, 0, 0
8000, 10211212, 1, 0, 0
8100, 9676841, 1, 0, 0
8200, 10196746, 1, 0, 0
8300, 10814238, 1, 0, 0
8400, 9991878, 1, 0, 0
8500, 10697301, 1, 0, 0
8600, 9890209, 1, 0, 0
8700, 10451414, 1, 0, 0
8800, 10406486, 1, 0, 0
8900, 9559927, 1, 0, 0
9000, 10316188, 1, 0, 0
9100, 9870558, 1, 0, 0
9200, 9653497, 1, 0, 0
9300, 10197173, 1, 0, 0
9400, 10375814, 1, 0, 0
9500, 10928446, 1, 0, 0
9600, 10049817, 1, 0, 0
9700, 10298538, 1, 0, 0
9800, 11086071, 1, 0, 0
9900, 10486520, 1, 0, 0
10000, 10388270, 1, 0, 0
10100, 10102641, 1, 0, 0
10201, 9935383, 1, 0, 0
10300, 10728351, 1, 0, 0
10400, 9648682, 1, 0, 0
10500, 10558804, 1, 0, 0
10600, 10840092, 1, 0, 0
10700, 10690811, 1, 0, 0
10800, 10473566, 1, 0, 0
10900, 9969055, 1, 0, 0
11000, 9743818, 1, 0, 0
11100, 10748345, 1, 0, 0
11200, 11003025, 1, 0, 0
11300, 10529783, 1, 0, 0
11400, 10367611, 1, 0, 0
11500, 10515244, 1, 0, 0
11600, 10915901, 1, 0, 0
11700, 10971398, 1, 0, 0
11800, 10306534, 1, 0, 0
11900, 10460288, 1, 0, 0
12000, 10481463, 1, 0, 0
12100, 10958944, 1, 0, 0
12200, 11348883, 1, 0, 0
12300, 10493014, 1, 0, 0
12400, 10673478, 1, 0, 0
12500, 11685380, 1, 0, 0
12600, 14113625, 1, 0, 0
12700, 10810722, 1, 0, 0
12800, 10374029, 1, 0, 0
12900, 11115212, 1, 0, 0
13000, 10873209, 1, 0, 0
13100, 10554358, 1, 0, 0
13200, 11186317, 1, 0, 0
13300, 10512456, 1, 0, 0
13400, 14548649, 1, 0, 0
13500, 13226029, 1, 0, 0
13600, 10471135, 1, 0, 0
13700, 10628847, 1, 0, 0
13800, 10328312, 1, 0, 0
13901, 11231881, 1, 0, 0
14000, 10566822, 1, 0, 0
14100, 10206109, 1, 0, 0
14200, 10076256, 1, 0, 0
14300, 10687201, 1, 0, 0
14400, 10283810, 1, 0, 0
14500, 10464669, 1, 0, 0
14600, 10958356, 1, 0, 0
14700, 10726480, 1, 0, 0
14800, 10596802, 1, 0, 0
14900, 10548480, 1, 0, 0
15000, 10316916, 1, 0, 0
15100, 10926994, 1, 0, 0
15200, 10374499, 1, 0, 0
15300, 10506269, 1, 0, 0
15400, 10658946, 1, 0, 0
15500, 10545901, 1, 0, 0
15600, 10490969, 1, 0, 0
15700, 12003538, 1, 0, 0
15800, 10706791, 1, 0, 0
15900, 10431904, 1, 0, 0
16000, 13315685, 1, 0, 0
16100, 10891200, 1, 0, 0
16200, 10258531, 1, 0, 0
16300, 10080522, 1, 0, 0
16400, 10957129, 1, 0, 0
16501, 10533343, 1, 0, 0
16600, 11807876, 1, 0, 0
16700, 10563517, 1, 0, 0
16800, 10788711, 1, 0, 0
16900, 11667157, 1, 0, 0
17000, 10679716, 1, 0, 0
17101, 10055245, 1, 0, 0
17200, 10555589, 1, 0, 0
17300, 10739747, 1, 0, 0
17400, 10359352, 1, 0, 0
17500, 10544975, 1, 0, 0
17601, 10001168, 1, 0, 0
17700, 11173603, 1, 0, 0
17800, 10119828, 1, 0, 0
17900, 10732841, 1, 0, 0
18000, 10201461, 1, 0, 0
18100, 11053630, 1, 0, 0
18200, 10554835, 1, 0, 0
18300, 10791703, 1, 0, 0
18400, 10171679, 1, 0, 0
18501, 10756324, 1, 0, 0
18600, 10217222, 1, 0, 0
18700, 10729334, 1, 0, 0
18800, 11115375, 1, 0, 0
18901, 10716580, 1, 0, 0
19000, 11478637, 1, 0, 0
19100, 11116741, 1, 0, 0
19200, 10993597, 1, 0, 0
19300, 10911972, 1, 0, 0
19400, 10987000, 1, 0, 0
19502, 10431860, 1, 0, 0
19600, 12066314, 1, 0, 0
19700, 11544948, 1, 0, 0
19800, 11186276, 1, 0, 0
19900, 11419151, 1, 0, 0
20000, 10832476, 1, 0, 0
20100, 10567281, 1, 0, 0
20200, 11225979, 1, 0, 0
20300, 11257918, 1, 0, 0
20400, 11107239, 1, 0, 0
20500, 10425088, 1, 0, 0
20600, 11640011, 1, 0, 0
20700, 11608007, 1, 0, 0
20800, 10737155, 1, 0, 0
20900, 10626495, 1, 0, 0
21001, 11004822, 1, 0, 0
21100, 11231181, 1, 0, 0
21200, 10337292, 1, 0, 0
21300, 12915244, 1, 0, 0
21400, 9809930, 1, 0, 0
21500, 10468755, 1, 0, 0
21600, 9705958, 1, 0, 0
21700, 10712406, 1, 0, 0
21800, 10470439, 1, 0, 0
21900, 11043409, 1, 0, 0
22000, 10446158, 1, 0, 0
22100, 10929264, 1, 0, 0
22200, 9968949, 1, 0, 0
22300, 9668686, 1, 0, 0
22400, 11422680, 1, 0, 0
22500, 10361673, 1, 0, 0
22600, 10235089, 1, 0, 0
22700, 10449154, 1, 0, 0
22800, 11255451, 1, 0, 0
22900, 10990489, 1, 0, 0
23000, 10382576, 1, 0, 0
23100, 10577482, 1, 0, 0
23200, 10382430, 1, 0, 0
23300, 10077037, 1, 0, 0
23400, 10194515, 1, 0, 0
23500, 10143242, 1, 0, 0
23601, 10588053, 1, 0, 0
23700, 12462915, 1, 0, 0
23800, 10339430, 1, 0, 0
23900, 10135938, 1, 0, 0
24000, 10290971, 1, 0, 0
24100, 10599278, 1, 0, 0
24200, 10651322, 1, 0, 0
24300, 10224153, 1, 0, 0
24400, 10606096, 1, 0, 0
24500, 10635319, 1, 0, 0
24600, 10610687, 1, 0, 0
24700, 10514055, 1, 0, 0
24800, 11381399, 1, 0, 0
24900, 10925228, 1, 0, 0
25000, 9888497, 1, 0, 0
25100, 10662160, 1, 0, 0
25200, 9800707, 1, 0, 0
25300, 10546523, 1, 0, 0
25400, 10610632, 1, 0, 0
25501, 10024126, 1, 0, 0
25600, 10703627, 1, 0, 0
25700, 10264014, 1, 0, 0
25800, 10048771, 1, 0, 0
25900, 9463978, 1, 0, 0
26000, 10173334, 1, 0, 0
26100, 10524156, 1, 0, 0
26200, 9959333, 1, 0, 0
26300, 9647977, 1, 0, 0
26400, 12120282, 1, 0, 0
26500, 9463639, 1, 0, 0
26600, 10096873, 1, 0, 0
26701, 10367173, 1, 0, 0
26800, 10177484, 1, 0, 0
26900, 10645350, 1, 0, 0
27000, 10518561, 1, 0, 0
27100, 11245257, 1, 0, 0
27200, 10744429, 1, 0, 0
27300, 10815147, 1, 0, 0
27400, 9943165, 1, 0, 0
27500, 11042355, 1, 0, 0
27600, 10113980, 1, 0, 0
27700, 10495460, 1, 0, 0
27800, 11776124, 1, 0, 0
27900, 10177052, 1, 0, 0
28000, 9806216, 1, 0, 0
28100, 11509516, 1, 0, 0
28200, 9660300, 1, 0, 0
28300, 10442287, 1, 0, 0
28401, 10374680, 1, 0, 0
28500, 10326767, 1, 0, 0
28600, 10704823, 1, 0, 0
28700, 9817577, 1, 0, 0
28800, 10469619, 1, 0, 0
28900, 12134975, 1, 0, 0
29000, 10390548, 1, 0, 0
29100, 10343754, 1, 0, 0
29200, 10444508, 1, 0, 0
29300, 10556944, 1, 0, 0
29400, 10667562, 1, 0, 0
29500, 10420176, 1, 0, 0
29600, 11059979, 1, 0, 0
29700, 10936858, 1, 0, 0
29800, 10163711, 1, 0, 0
29900, 11025838, 1, 0, 0
30000, 11205881, 1, 0, 0
30100, 12980467, 1, 0, 0
30200, 11108865, 1, 0, 0
30300, 10487821, 1, 0, 0
30400, 11275571, 1, 0, 0
30500, 10748784, 1, 0, 0
30600, 10343286, 1, 0, 0
30700, 10832931, 1, 0, 0
30800, 9210475, 1, 0, 0
30900, 10622034, 1, 0, 0
31000, 10381217, 1, 0, 0
31100, 11619832, 1, 0, 0
31200, 10984522, 1, 0, 0
31301, 10561266, 1, 0, 0
31400, 10214427, 1, 0, 0
31500, 10102229, 1, 0, 0
31600, 10744539, 1, 0, 0
31700, 9961347, 1, 0, 0
31800, 10260535, 1, 0, 0
31900, 9401848, 1, 0, 0
32000, 9909995, 1, 0, 0
32100, 10006185, 1, 0, 0
32200, 10663846, 1, 0, 0
32300, 9916327, 1, 0, 0
32400, 9819140, 1, 0, 0
32500, 10094487, 1, 0, 0
32600, 9813427, 1, 0, 0
32701, 9914750, 1, 0, 0
32800, 10189511, 1, 0, 0
32900, 9933866, 1, 0, 0
33000, 9507299, 1, 0, 0
33100, 10237450, 1, 0, 0
33201, 10946859, 1, 0, 0
33300, 11553291, 1, 0, 0
33400, 9617998, 1, 0, 0
33500, 10508181, 1, 0, 0
33601, 10887364, 1, 0, 0
33700, 10609139, 1, 0, 0
33800, 9852784, 1, 0, 0
33900, 11015043, 1, 0, 0
34001, 9646071, 1, 0, 0
34100, 10819969, 1, 0, 0
34200, 10768926, 1, 0, 0
34300, 11550622, 1, 0, 0
34400, 10377124, 1, 0, 0
34501, 10765752, 1, 0, 0
34600, 10291863, 1, 0, 0
34700, 10509390, 1, 0, 0
34801, 11101470, 1, 0, 0
34900, 10428937, 1, 0, 0
35000, 10286011, 1, 0, 0
35100, 10081169, 1, 0, 0
35201, 9799321, 1, 0, 0
35300, 11262275, 1, 0, 0
35401, 10716418, 1, 0, 0
35500, 10284172, 1, 0, 0
35600, 10261363, 1, 0, 0
35700, 10137085, 1, 0, 0
35800, 10038177, 1, 0, 0
35900, 9569965, 1, 0, 0
36000, 11138907, 1, 0, 0
36101, 10491803, 1, 0, 0
36200, 11130303, 1, 0, 0
36300, 11381289, 1, 0, 0
36400, 10508639, 1, 0, 0
36500, 11358877, 1, 0, 0
36600, 10409143, 1, 0, 0
36700, 10463543, 1, 0, 0
36800, 11048021, 1, 0, 0
36900, 10809373, 1, 0, 0
37000, 10795187, 1, 0, 0
37100, 10589598, 1, 0, 0
37200, 10339518, 1, 0, 0
37300, 10099586, 1, 0, 0
37400, 9784644, 1, 0, 0
37500, 10334096, 1, 0, 0
37600, 10178596, 1, 0, 0
37700, 10059208, 1, 0, 0
37800, 11328039, 1, 0, 0
37901, 13440353, 1, 0, 0
38000, 9640382, 1, 0, 0
38100, 10604625, 1, 0, 0
38201, 9815773, 1, 0, 0
38300, 9494884, 1, 0, 0
38400, 10427838, 1, 0, 0
38500, 10147881, 1, 0, 0
38600, 10401655, 1, 0, 0
38700, 10857055, 1, 0, 0
38800, 10181497, 1, 0, 0
38900, 10058972, 1, 0, 0
39000, 10710940, 1, 0, 0
39100, 10456930, 1, 0, 0
39200, 9544512, 1, 0, 0
39300, 10173145, 1, 0, 0
39400, 10190941, 1, 0, 0
39500, 10549671, 1, 0, 0
39600, 10413818, 1, 0, 0
39700, 9731509, 1, 0, 0
39800, 10156243, 1, 0, 0
39900, 10779177, 1, 0, 0
40000, 10238071, 1, 0, 0
40101, 10122834, 1, 0, 0
40200, 11119963, 1, 0, 0
40300, 9733629, 1, 0, 0
40400, 9925968, 1, 0, 0
40501, 10172687, 1, 0, 0
40600, 10984527, 1, 0, 0
40700, 9743346, 1, 0, 0
40800, 9650895, 1, 0, 0
40900, 9995873, 1, 0, 0
41000, 10928648, 1, 0, 0
41100, 10367514, 1, 0, 0
41200, 10960228, 1, 0, 0
41300, 10541333, 1, 0, 0
41400, 10327438, 1, 0, 0
41500, 10177782, 1, 0, 0
41600, 10063112, 1, 0, 0
41700, 14804860, 1, 0, 0
41800, 9181018, 1, 0, 0
41900, 9178968, 1, 0, 0
42000, 10628234, 1, 0, 0
42100, 10298761, 1, 0, 0
42200, 10658812, 1, 0, 0
42300, 10017592, 1, 0, 0
42400, 9571208, 1, 0, 0
42500, 9753574, 1, 0, 0
42600, 10124990, 1, 0, 0
42700, 10629655, 1, 0, 0
42800, 10316845, 1, 0, 0
42900, 10025282, 1, 0, 0
43000, 10418556, 1, 0, 0
43100, 11027278, 1, 0, 0
43200, 10577212, 1, 0, 0
43300, 9583170, 1, 0, 0
43401, 10240878, 1, 0, 0
43500, 10053953, 1, 0, 0
43600, 9995254, 1, 0, 0
43700, 9896394, 1, 0, 0
43800, 9717702, 1, 0, 0
43900, 10524366, 1, 0, 0
44000, 10415894, 1, 0, 0
44100, 11470921, 1, 0, 0
44200, 10150230, 1, 0, 0
44300, 10864468, 1, 0, 0
44400, 14652104, 1, 0, 0
44500, 11067910, 1, 0, 0
44601, 10918722, 1, 0, 0
44700, 10846896, 1, 0, 0
44800, 10302976, 1, 0, 0
44900, 9850040, 1, 0, 0
45000, 9652186, 1, 0, 0
45100, 10740564, 1, 0, 0
45200, 9752931, 1, 0, 0
45300, 9496964, 1, 0, 0
45400, 10462000, 1, 0, 0
45500, 9763953, 1, 0, 0
45600, 10093064, 1, 0, 0
45700, 10272647, 1, 0, 0
45800, 9710996, 1, 0, 0
45900, 10131592, 1, 0, 0
46000, 13920700, 1, 0, 0
46100, 9953175, 1, 0, 0
46200, 9995392, 1, 0, 0
46300, 10262971, 1, 0, 0
46400, 10968083, 1, 0, 0
46500, 9790119, 1, 0, 0
46600, 9851010, 1, 0, 0
46700, 9811636, 1, 0, 0
46800, 9942736, 1, 0, 0
46900, 9383236, 1, 0, 0
47000, 9832024, 1, 0, 0
47100, 10360032, 1, 0, 0
47200, 9823652, 1, 0, 0
47300, 9527829, 1, 0, 0
47400, 9033891, 1, 0, 0
47500, 9649280, 1, 0, 0
47600, 10594939, 1, 0, 0
47701, 9407495, 1, 0, 0
47800, 9714420, 1, 0, 0
47901, 10010205, 1, 0, 0
48000, 8923849, 1, 0, 0
48100, 9748228, 1, 0, 0
48200, 10018876, 1, 0, 0
48300, 9159152, 1, 0, 0
48400, 9584655, 1, 0, 0
48500, 9297588, 1, 0, 0
48600, 10035683, 1, 0, 0
48700, 9919936, 1, 0, 0
48800, 9986301, 1, 0, 0
48900, 10245948, 1, 0, 0
49000, 10670600, 1, 0, 0
49100, 9861069, 1, 0, 0
49200, 10087475, 1, 0, 0
49300, 9806816, 1, 0, 0
49400, 9746580, 1, 0, 0
49500, 10017589, 1, 0, 0
49600, 9259884, 1, 0, 0
49700, 9589063, 1, 0, 0
49800, 10350795, 1, 0, 0
49900, 10574497, 1, 0, 0
50000, 9957496, 1, 0, 0
50100, 9840698, 1, 0, 0
50200, 10153817, 1, 0, 0
50300, 10015310, 1, 0, 0
50400, 9977821, 1, 0, 0
50500, 11061430, 1, 0, 0
50600, 9461112, 1, 0, 0
50700, 9872298, 1, 0, 0
50800, 10485581, 1, 0, 0
50900, 10085902, 1, 0, 0
51000, 10221412, 1, 0, 0
51100, 10662468, 1, 0, 0
51200, 12621540, 1, 0, 0
51300, 9331590, 1, 0, 0
51400, 10073489, 1, 0, 0
51500, 9825438, 1, 0, 0
51600, 10602346, 1, 0, 0
51700, 10751162, 1, 0, 0
51800, 10243553, 1, 0, 0
51900, 10375857, 1, 0, 0
52000, 11482076, 1, 0, 0
52100, 9365360, 1, 0, 0
52200, 9801522, 1, 0, 0
52300, 9907820, 1, 0, 0
52400, 9247942, 1, 0, 0
52500, 10055626, 1, 0, 0
52600, 10023168, 1, 0, 0
52700, 11039157, 1, 0, 0
52800, 9704100, 1, 0, 0
52900, 11806689, 1, 0, 0
53000, 10178787, 1, 0, 0
53100, 10110353, 1, 0, 0
53200, 11328875, 1, 0, 0
53300, 10394611, 1, 0, 0
53400, 10500313, 1, 0, 0
53501, 10034854, 1, 0, 0
53600, 10682420, 1, 0, 0
53700, 10196576, 1, 0, 0
53800, 9705421, 1, 0, 0
53900, 9610759, 1, 0, 0
54000, 14149733, 1, 0, 0
54100, 9529925, 1, 0, 0
54200, 10305325, 1, 0, 0
54300, 10320914, 1, 0, 0
54400, 9989289, 1, 0, 0
54500, 10263537, 1, 0, 0
54600, 9421595, 1, 0, 0
54700, 10455189, 1, 0, 0
54800, 11090814, 1, 0, 0
54901, 10258393, 1, 0, 0
55000, 10381221, 1, 0, 0
55100, 10598105, 1, 0, 0
55200, 10331169, 1, 0, 0
55300, 10086481, 1, 0, 0
55400, 9955447, 1, 0, 0
55500, 9666050, 1, 0, 0
55600, 10171865, 1, 0, 0
55700, 10333370, 1, 0, 0
55800, 10517125, 1, 0, 0
55900, 9130130, 1, 0, 0
56000, 10272623, 1, 0, 0
56100, 9373807, 1, 0, 0
56200, 9602963, 1, 0, 0
56300, 9799921, 1, 0, 0
56400, 9428184, 1, 0, 0
56500, 10122308, 1, 0, 0
56600, 9604437, 1, 0, 0
56700, 9606988, 1, 0, 0
56800, 9757161, 1, 0, 0
56900, 9461096, 1, 0, 0
57000, 9818223, 1, 0, 0
57100, 14595372, 1, 0, 0
57200, 9614105, 1, 0, 0
57300, 10643541, 1, 0, 0
57400, 10166362, 1, 0, 0
57501, 10001803, 1, 0, 0
57600, 9496405, 1, 0, 0
57700, 9335646, 1, 0, 0
57800, 9575710, 1, 0, 0
57900, 9134939, 1, 0, 0
58000, 8282381, 1, 0, 0
58100, 11045900, 1, 0, 0
58200, 10362165, 1, 0, 0
58300, 10279853, 1, 0, 0
58400, 10151582, 1, 0, 0
58500, 10236241, 1, 0, 0
58600, 10364814, 1, 0, 0
58700, 10019827, 1, 0, 0
58800, 10014819, 1, 0, 0
58900, 9660331, 1, 0, 0
59000, 9839049, 1, 0, 0
59100, 10154005, 1, 0, 0
59200, 10971349, 1, 0, 0
59300, 9657159, 1, 0, 0
59400, 10177890, 1, 0, 0
59500, 9937817, 1, 0, 0
59600, 10406547, 1, 0, 0
59700, 10368159, 1, 0, 0
59800, 9986663, 1, 0, 0
59900, 10802789, 1, 0, 0
60000, 10163321, 1, 0, 0
60100, 10048434, 1, 0, 0
60200, 9718538, 1, 0, 0
60300, 9571577, 1, 0, 0
60400, 10386635, 1, 0, 0
60500, 9813047, 1, 0, 0
60600, 10024643, 1, 0, 0
60700, 10342376, 1, 0, 0
60800, 9353230, 1, 0, 0
60900, 10129680, 1, 0, 0
61000, 10004374, 1, 0, 0
61100, 9679705, 1, 0, 0
61200, 9862279, 1, 0, 0
61300, 11166651, 1, 0, 0
61400, 10894020, 1, 0, 0
61500, 9762175, 1, 0, 0
61600, 9197693, 1, 0, 0
61700, 9938349, 1, 0, 0
61800, 10379194, 1, 0, 0
61900, 10138443, 1, 0, 0
62000, 9422293, 1, 0, 0
62100, 9380528, 1, 0, 0
62200, 10113618, 1, 0, 0
62300, 9492628, 1, 0, 0
62400, 10174170, 1, 0, 0
62500, 8724058, 1, 0, 0
62600, 9837855, 1, 0, 0
62700, 9910034, 1, 0, 0
62800, 10277538, 1, 0, 0
62900, 9527139, 1, 0, 0
63000, 9630747, 1, 0, 0
63101, 9016068, 1, 0, 0
63200, 9767360, 1, 0, 0
63301, 9736432, 1, 0, 0
63400, 9100601, 1, 0, 0
63500, 9712784, 1, 0, 0
63600, 10082688, 1, 0, 0
63700, 10528494, 1, 0, 0
63800, 10245225, 1, 0, 0
63900, 9827488, 1, 0, 0
64000, 9756022, 1, 0, 0
64100, 9076335, 1, 0, 0
64200, 9759659, 1, 0, 0
64300, 10436575, 1, 0, 0
64401, 9637247, 1, 0, 0
64500, 10045022, 1, 0, 0
64600, 10123750, 1, 0, 0
64700, 10419472, 1, 0, 0
64800, 10446612, 1, 0, 0
64900, 10122992, 1, 0, 0
65000, 10149899, 1, 0, 0
65100, 10978579, 1, 0, 0
65200, 10369724, 1, 0, 0
65300, 9977315, 1, 0, 0
65400, 10315293, 1, 0, 0
65500, 10290870, 1, 0, 0
65600, 9770603, 1, 0, 0
65700, 10423730, 1, 0, 0
65800, 10570484, 1, 0, 0
65900, 10447925, 1, 0, 0
66000, 10691110, 1, 0, 0
66100, 9853200, 1, 0, 0
66200, 10247026, 1, 0, 0
66300, 11510617, 1, 0, 0
66400, 10758889, 1, 0, 0
66500, 10497926, 1, 0, 0
66600, 9805688, 1, 0, 0
66700, 10709344, 1, 0, 0
66801, 10743729, 1, 0, 0
66900, 10259101, 1, 0, 0
67000, 10825346, 1, 0, 0
67100, 9663846, 1, 0, 0
67200, 12194600, 1, 0, 0
67300, 10463049, 1, 0, 0
67401, 11144774, 1, 0, 0
67500, 11176760, 1, 0, 0
67610, 9799629, 1, 0, 0
67700, 13577997, 1, 0, 0
67800, 10832473, 1, 0, 0
67900, 10507184, 1, 0, 0
68000, 10596723, 1, 0, 0
68100, 9039318, 1, 0, 0
68200, 10330309, 1, 0, 0
68300, 9395245, 1, 0, 0
68400, 12360222, 1, 0, 0
68500, 9625174, 1, 0, 0
68600, 9982897, 1, 0, 0
68700, 10711711, 1, 0, 0
68800, 11747252, 1, 0, 0
68901, 10287879, 1, 0, 0
69000, 10653924, 1, 0, 0
69100, 9963577, 1, 0, 0
69200, 10184946, 1, 0, 0
69300, 10166193, 1, 0, 0
69400, 10261906, 1, 0, 0
69502, 10533369, 1, 0, 0
69600, 9486328, 1, 0, 0
69700, 10056267, 1, 0, 0
69800, 9311128, 1, 0, 0
69900, 9520160, 1, 0, 0
70000, 9815251, 1, 0, 0
70100, 9917192, 1, 0, 0
70200, 10533377, 1, 0, 0
70300, 9731254, 1, 0, 0
70400, 9755397, 1, 0, 0
70500, 10686912, 1, 0, 0
70600, 9255419, 1, 0, 0
70700, 9435383, 1, 0, 0
70800, 9654344, 1, 0, 0
70900, 10127619, 1, 0, 0
71000, 10613136, 1, 0, 0
71100, 9999696, 1, 0, 0
71200, 10091304, 1, 0, 0
71300, 10231508, 1, 0, 0
71400, 10360444, 1, 0, 0
71500, 10001031, 1, 0, 0
71600, 11183931, 1, 0, 0
71700, 11523716, 1, 0, 0
71800, 9769711, 1, 0, 0
71900, 10315028, 1, 0, 0
72000, 9428956, 1, 0, 0
72101, 9459192, 1, 0, 0
72200, 9509291, 1, 0, 0
72300, 9960305, 1, 0, 0
72400, 9589657, 1, 0, 0
72500, 9519801, 1, 0, 0
72600, 9530642, 1, 0, 0
72700, 9423389, 1, 0, 0
72800, 10268108, 1, 0, 0
72900, 10335295, 1, 0, 0
73000, 9709437, 1, 0, 0
73100, 10268438, 1, 0, 0
73200, 10133472, 1, 0, 0
73300, 9833434, 1, 0, 0
73400, 10879744, 1, 0, 0
73500, 9120253, 1, 0, 0
73600, 9113440, 1, 0, 0
73700, 9839895, 1, 0, 0
73800, 9684312, 1, 0, 0
73900, 9494833, 1, 0, 0
74000, 9615289, 1, 0, 0
74100, 9388630, 1, 0, 0
74200, 9835274, 1, 0, 0
74300, 9730563, 1, 0, 0
74400, 10043436, 1, 0, 0
74500, 10127526, 1, 0, 0
74600, 10441006, 1, 0, 0
74700, 9253007, 1, 0, 0
74800, 9969866, 1, 0, 0
74900, 9927240, 1, 0, 0
75000, 9969001, 1, 0, 0
75100, 9478833, 1, 0, 0
75200, 9857949, 1, 0, 0
75300, 10793032, 1, 0, 0
75400, 10172133, 1, 0, 0
75500, 10368805, 1, 0, 0
75600, 9450914, 1, 0, 0
75700, 9759181, 1, 0, 0
75800, 9781574, 1, 0, 0
75900, 9439858, 1, 0, 0
76000, 9028269, 1, 0, 0
76100, 9810777, 1, 0, 0
76200, 9338102, 1, 0, 0
76300, 9918573, 1, 0, 0
76400, 9536608, 1, 0, 0
76500, 11907174, 1, 0, 0
76600, 11423242, 1, 0, 0
76700, 9710000, 1, 0, 0
76800, 9920845, 1, 0, 0
76900, 10298061, 1, 0, 0
77000, 9811117, 1, 0, 0
77100, 9768911, 1, 0, 0
77201, 10400779, 1, 0, 0
77300, 9821252, 1, 0, 0
77400, 10097940, 1, 0, 0
77500, 9831590, 1, 0, 0
77600, 10658332, 1, 0, 0
77702, 10044739, 1, 0, 0
77800, 10306753, 1, 0, 0
77900, 9953217, 1, 0, 0
78000, 11253454, 1, 0, 0
78100, 10112733, 1, 0, 0
78200, 9341240, 1, 0, 0
78300, 9576276, 1, 0, 0
78400, 9536370, 1, 0, 0
78503, 10216758, 1, 0, 0
78600, 11985695, 1, 0, 0
78700, 12906382, 1, 0, 0
78800, 15982343, 1, 0, 0
78913, 10738124, 1, 0, 0
79000, 13553622, 1, 0, 0
79100, 11077056, 1, 0, 0
79200, 10490707, 1, 0, 0
79300, 10415911, 1, 0, 0
79400, 14496881, 1, 0, 0
79500, 10146560, 1, 0, 0
79600, 8894493, 1, 0, 0
79700, 11069296, 1, 0, 0
79800, 11232839, 1, 0, 0
79900, 10618515, 1, 0, 0
80000, 12288413, 1, 0, 0
80100, 10401605, 1, 0, 0
80200, 11521272, 1, 0, 0
80300, 10487182, 1, 0, 0
80400, 10523391, 1, 0, 0
80500, 11586376, 1, 0, 0
80600, 10998177, 1, 0, 0
80700, 10261633, 1, 0, 0
80800, 11200477, 1, 0, 0
80900, 11181491, 1, 0, 0
81000, 10364243, 1, 0, 0
81101, 10640733, 1, 0, 0
81200, 10199960, 1, 0, 0
81300, 10625175, 1, 0, 0
81400, 10170837, 1, 0, 0
81500, 10298487, 1, 0, 0
81600, 10145998, 1, 0, 0
81700, 11448331, 1, 0, 0
81800, 10238382, 1, 0, 0
81900, 11730788, 1, 0, 0
82000, 18066619, 1, 0, 0
82100, 9606978, 1, 0, 0
82210, 9980872, 1, 0, 0
82300, 13781582, 1, 0, 0
82400, 10605795, 1, 0, 0
