10700, 11227093, 1, 0, 0
10800, 11754902, 1, 0, 0
10900, 11061682, 1, 0, 0
11000, 11006191, 1, 0, 0
11100, 11509124, 1, 0, 0
11200, 10519153, 1, 0, 0
11300, 11291230, 1, 0, 0
11400, 11065371, 1, 0, 0
11500, 12185885, 1, 0, 0
11600, 11930972, 1, 0, 0
11700, 11741428, 1, 0, 0
11800, 10691577, 1, 0, 0
11900, 11307016, 1, 0, 0
12000, 11012706, 1, 0, 0
12100, 11323309, 1, 0, 0
12200, 12001864, 1, 0, 0
12300, 12012733, 1, 0, 0
12400, 11612460, 1, 0, 0
12500, 14111599, 1, 0, 0
12600, 14364065, 1, 0, 0
12700, 10920208, 1, 0, 0
12800, 13429676, 1, 0, 0
12900, 12053872, 1, 0, 0
13000, 11971663, 1, 0, 0
13100, 11754484, 1, 0, 0
13200, 11854890, 1, 0, 0
13300, 12597101, 1, 0, 0
13400, 14418627, 1, 0, 0
13501, 15184462, 1, 0, 0
13600, 14089299, 1, 0, 0
13700, 11382171, 1, 0, 0
13800, 10902405, 1, 0, 0
13900, 11373099, 1, 0, 0
14000, 12799514, 1, 0, 0
14100, 11723430, 1, 0, 0
14200, 10767288, 1, 0, 0
14300, 12105257, 1, 0, 0
14400, 11070904, 1, 0, 0
14500, 11469460, 1, 0, 0
14600, 12705684, 1, 0, 0
14700, 11777961, 1, 0, 0
14800, 11725121, 1, 0, 0
14900, 11465673, 1, 0, 0
15000, 11477498, 1, 0, 0
15100, 12375387, 1, 0, 0
15200, 11087865, 1, 0, 0
15300, 10914708, 1, 0, 0
15400, 11307334, 1, 0, 0
15500, 11481318, 1, 0, 0
15600, 10545670, 1, 0, 0
15700, 12386057, 1, 0, 0
15800, 12330476, 1, 0, 0
15900, 11543375, 1, 0, 0
16000, 13766903, 1, 0, 0
16100, 11386480, 1, 0, 0
16201, 11573698, 1, 0, 0
16300, 11292984, 1, 0, 0
16400, 11144513, 1, 0, 0
16500, 11451073, 1, 0, 0
16600, 12927547, 1, 0, 0
16700, 10988831, 1, 0, 0
16800, 11739148, 1, 0, 0
16900, 11293206, 1, 0, 0
17000, 11125198, 1, 0, 0
17100, 11203159, 1, 0, 0
17200, 11208668, 1, 0, 0
17300, 12286955, 1, 0, 0
17400, 12263533, 1, 0, 0
17500, 11057974, 1, 0, 0
17600, 11941288, 1, 0, 0
17700, 12283894, 1, 0, 0
17800, 11800585, 1, 0, 0
17900, 10743276, 1, 0, 0
18000, 11773924, 1, 0, 0
18100, 11775759, 1, 0, 0
18200, 12562928, 1, 0, 0
18300, 11089664, 1, 0, 0
18400, 11437376, 1, 0, 0
18500, 11064546, 1, 0, 0
18600, 11752793, 1, 0, 0
18700, 11945799, 1, 0, 0
18800, 12743004, 1, 0, 0
18901, 12046399, 1, 0, 0
19000, 12495774, 1, 0, 0
19100, 11961698, 1, 0, 0
19201, 12290874, 1, 0, 0
19300, 10646597, 1, 0, 0
19400, 14636538, 1, 0, 0
19500, 10263695, 1, 0, 0
19600, 13254475, 1, 0, 0
19700, 12410440, 1, 0, 0
19800, 12167963, 1, 0, 0
19900, 11813675, 1, 0, 0
20000, 11843314, 1, 0, 0
20100, 11061591, 1, 0, 0
20201, 11643938, 1, 0, 0
20300, 11789285, 1, 0, 0
20400, 11842080, 1, 0, 0
20500, 11521342, 1, 0, 0
20600, 12818744, 1, 0, 0
20700, 11921856, 1, 0, 0
20801, 12096158, 1, 0, 0
20900, 12045613, 1, 0, 0
21000, 11330672, 1, 0, 0
21100, 11818179, 1, 0, 0
21200, 10918635, 1, 0, 0
21301, 14854213, 1, 0, 0
21400, 11909050, 1, 0, 0
21500, 10617012, 1, 0, 0
21601, 12591134, 1, 0, 0
21701, 13144444, 1, 0, 0
21800, 12516685, 1, 0, 0
21900, 11887957, 1, 0, 0
22000, 11433868, 1, 0, 0
22100, 11534836, 1, 0, 0
22200, 11137852, 1, 0, 0
22300, 11556332, 1, 0, 0
22400, 12017862, 1, 0, 0
22500, 10882598, 1, 0, 0
22600, 10812816, 1, 0, 0
22700, 11903779, 1, 0, 0
22800, 12877413, 1, 0, 0
22901, 12245155, 1, 0, 0
23000, 10978900, 1, 0, 0
23100, 11890699, 1, 0, 0
23200, 11211500, 1, 0, 0
23300, 12533853, 1, 0, 0
23400, 11848876, 1, 0, 0
23501, 11183791, 1, 0, 0
23600, 10885703, 1, 0, 0
23700, 13993277, 1, 0, 0
23800, 13216115, 1, 0, 0
23900, 10571058, 1, 0, 0
24000, 11505222, 1, 0, 0
24100, 11616420, 1, 0, 0
24200, 11740054, 1, 0, 0
24300, 10571575, 1, 0, 0
24400, 12786619, 1, 0, 0
24500, 10870671, 1, 0, 0
24600, 11901520, 1, 0, 0
24700, 12316996, 1, 0, 0
24800, 11545403, 1, 0, 0
24900, 11331300, 1, 0, 0
25000, 11648515, 1, 0, 0
25101, 11239909, 1, 0, 0
25200, 11262183, 1, 0, 0
25300, 11292866, 1, 0, 0
25400, 11142978, 1, 0, 0
25500, 11197617, 1, 0, 0
25601, 11132608, 1, 0, 0
25700, 11591262, 1, 0, 0
25800, 11848190, 1, 0, 0
25900, 10368112, 1, 0, 0
26000, 12235324, 1, 0, 0
26100, 11627397, 1, 0, 0
26200, 11731139, 1, 0, 0
26300, 10755106, 1, 0, 0
26400, 12846950, 1, 0, 0
26501, 11264901, 1, 0, 0
26601, 10931606, 1, 0, 0
26700, 11021937, 1, 0, 0
26800, 12523307, 1, 0, 0
26900, 11606459, 1, 0, 0
27000, 11339289, 1, 0, 0
27100, 11781816, 1, 0, 0
27200, 12085789, 1, 0, 0
27301, 11381667, 1, 0, 0
27400, 11154533, 1, 0, 0
27500, 11203395, 1, 0, 0
27600, 11277601, 1, 0, 0
27700, 11185264, 1, 0, 0
27800, 11736695, 1, 0, 0
27900, 10383425, 1, 0, 0
28000, 11255580, 1, 0, 0
28100, 12220901, 1, 0, 0
28200, 11399804, 1, 0, 0
28301, 11699397, 1, 0, 0
28400, 12101582, 1, 0, 0
28500, 11817792, 1, 0, 0
28600, 11002665, 1, 0, 0
28700, 11170414, 1, 0, 0
28800, 13050707, 1, 0, 0
28900, 12372731, 1, 0, 0
29000, 11024019, 1, 0, 0
29100, 12285818, 1, 0, 0
29200, 11435089, 1, 0, 0
29300, 10872819, 1, 0, 0
29400, 11503667, 1, 0, 0
29500, 11601755, 1, 0, 0
29600, 12319338, 1, 0, 0
29700, 11656423, 1, 0, 0
29800, 11815995, 1, 0, 0
29900, 12436984, 1, 0, 0
30000, 12470518, 1, 0, 0
30100, 14702591, 1, 0, 0
30200, 12839458, 1, 0, 0
30300, 11655317, 1, 0, 0
30400, 11506550, 1, 0, 0
30501, 11691714, 1, 0, 0
30600, 11835845, 1, 0, 0
30700, 11893782, 1, 0, 0
30801, 11879310, 1, 0, 0
30901, 12913052, 1, 0, 0
31000, 12254974, 1, 0, 0
31100, 12830974, 1, 0, 0
31200, 11692519, 1, 0, 0
31300, 11146818, 1, 0, 0
31400, 11172529, 1, 0, 0
31500, 10157760, 1, 0, 0
31600, 10962679, 1, 0, 0
31700, 11289650, 1, 0, 0
31801, 13672008, 1, 0, 0
31900, 12119441, 1, 0, 0
32001, 11861725, 1, 0, 0
32100, 12125169, 1, 0, 0
32200, 11679616, 1, 0, 0
32300, 11129480, 1, 0, 0
32400, 11193399, 1, 0, 0
32500, 10947076, 1, 0, 0
32600, 11369752, 1, 0, 0
32700, 11098906, 1, 0, 0
32800, 12455890, 1, 0, 0
32900, 11883649, 1, 0, 0
33000, 11845747, 1, 0, 0
33100, 11016605, 1, 0, 0
33200, 10946202, 1, 0, 0
33300, 11666777, 1, 0, 0
33400, 10924683, 1, 0, 0
33500, 10051281, 1, 0, 0
33600, 11373432, 1, 0, 0
33700, 11025642, 1, 0, 0
33800, 11158430, 1, 0, 0
33901, 12105154, 1, 0, 0
34000, 10700380, 1, 0, 0
34100, 11281460, 1, 0, 0
34200, 10972125, 1, 0, 0
34300, 12037220, 1, 0, 0
34400, 11584315, 1, 0, 0
34500, 10843367, 1, 0, 0
34600, 11313780, 1, 0, 0
34701, 11576270, 1, 0, 0
34801, 11784174, 1, 0, 0
34900, 10739991, 1, 0, 0
35000, 12688555, 1, 0, 0
35100, 11682882, 1, 0, 0
35201, 10312441, 1, 0, 0
35300, 11529605, 1, 0, 0
35400, 11146575, 1, 0, 0
35500, 11136397, 1, 0, 0
35600, 10867370, 1, 0, 0
35700, 11476090, 1, 0, 0
35800, 9667381, 1, 0, 0
35900, 12471542, 1, 0, 0
36001, 12412291, 1, 0, 0
36100, 11663130, 1, 0, 0
36200, 11801269, 1, 0, 0
36300, 11557445, 1, 0, 0
36400, 11874765, 1, 0, 0
36500, 11740063, 1, 0, 0
36600, 11265749, 1, 0, 0
36700, 13359535, 1, 0, 0
36800, 12799620, 1, 0, 0
36900, 12240486, 1, 0, 0
37000, 11983359, 1, 0, 0
37100, 11353134, 1, 0, 0
37201, 11700673, 1, 0, 0
37300, 10725829, 1, 0, 0
37400, 12777256, 1, 0, 0
37500, 12224383, 1, 0, 0
37600, 10814674, 1, 0, 0
37700, 10503330, 1, 0, 0
37800, 10899642, 1, 0, 0
37900, 18316538, 1, 0, 0
38001, 10206058, 1, 0, 0
38101, 11251937, 1, 0, 0
38200, 10889317, 1, 0, 0
38300, 10929211, 1, 0, 0
38400, 12511498, 1, 0, 0
38500, 11872202, 1, 0, 0
38600, 11010223, 1, 0, 0
38700, 10747501, 1, 0, 0
38800, 12444867, 1, 0, 0
38900, 13204452, 1, 0, 0
39000, 12149768, 1, 0, 0
39100, 11323221, 1, 0, 0
39201, 11651045, 1, 0, 0
39300, 11650548, 1, 0, 0
39400, 11121808, 1, 0, 0
39500, 11181650, 1, 0, 0
39600, 10990682, 1, 0, 0
39700, 12256282, 1, 0, 0
39801, 12021140, 1, 0, 0
39900, 12069357, 1, 0, 0
40001, 11881081, 1, 0, 0
40100, 10591769, 1, 0, 0
40201, 10470212, 1, 0, 0
40300, 12599218, 1, 0, 0
40400, 12240485, 1, 0, 0
40500, 11775001, 1, 0, 0
40600, 11016446, 1, 0, 0
40700, 10984423, 1, 0, 0
40800, 11945191, 1, 0, 0
40900, 13611145, 1, 0, 0
41000, 11447369, 1, 0, 0
41101, 11192770, 1, 0, 0
41201, 11294353, 1, 0, 0
41300, 12027838, 1, 0, 0
41400, 12741834, 1, 0, 0
41500, 11083584, 1, 0, 0
41636, 11101093, 1, 0, 0
41700, 17292795, 1, 0, 0
41800, 12618175, 1, 0, 0
41900, 11093975, 1, 0, 0
42000, 13560304, 1, 0, 0
42100, 11011185, 1, 0, 0
42200, 10825186, 1, 0, 0
42300, 11245712, 1, 0, 0
42400, 11214089, 1, 0, 0
42500, 11670066, 1, 0, 0
42600, 11165927, 1, 0, 0
42700, 11806851, 1, 0, 0
42800, 10541721, 1, 0, 0
42900, 11188051, 1, 0, 0
43000, 10413161, 1, 0, 0
43100, 12286804, 1, 0, 0
43200, 10691435, 1, 0, 0
43300, 12117234, 1, 0, 0
43400, 12388663, 1, 0, 0
43500, 10964266, 1, 0, 0
43600, 11521420, 1, 0, 0
43700, 11332813, 1, 0, 0
43800, 11680569, 1, 0, 0
43900, 10948417, 1, 0, 0
44000, 10766577, 1, 0, 0
44100, 12715736, 1, 0, 0
44201, 11370791, 1, 0, 0
44300, 10940528, 1, 0, 0
44400, 14138590, 1, 0, 0
44501, 11323681, 1, 0, 0
44600, 11554214, 1, 0, 0
44700, 11605555, 1, 0, 0
44800, 10862044, 1, 0, 0
44900, 11750342, 1, 0, 0
45000, 11033796, 1, 0, 0
45100, 12264105, 1, 0, 0
45201, 10457751, 1, 0, 0
45300, 11305625, 1, 0, 0
45400, 12381063, 1, 0, 0
45500, 11186558, 1, 0, 0
45600, 11004273, 1, 0, 0
45700, 10442196, 1, 0, 0
45800, 11025267, 1, 0, 0
45900, 12383753, 1, 0, 0
46000, 14389729, 1, 0, 0
46100, 12143422, 1, 0, 0
46200, 12286943, 1, 0, 0
46300, 12077126, 1, 0, 0
46400, 11713514, 1, 0, 0
46500, 11509695, 1, 0, 0
46600, 10849029, 1, 0, 0
46700, 10304333, 1, 0, 0
46800, 11677510, 1, 0, 0
46900, 11411268, 1, 0, 0
47000, 10348433, 1, 0, 0
47100, 11307405, 1, 0, 0
47200, 11053368, 1, 0, 0
47300, 10600294, 1, 0, 0
47400, 10328638, 1, 0, 0
47500, 10744599, 1, 0, 0
47600, 10832363, 1, 0, 0
47701, 11221507, 1, 0, 0
47801, 10415093, 1, 0, 0
47900, 12348777, 1, 0, 0
48000, 11240260, 1, 0, 0
48101, 11726279, 1, 0, 0
48200, 10559018, 1, 0, 0
48300, 10934293, 1, 0, 0
48400, 10204860, 1, 0, 0
48500, 10563759, 1, 0, 0
48600, 11455535, 1, 0, 0
48700, 10387726, 1, 0, 0
48800, 11076269, 1, 0, 0
48900, 11031664, 1, 0, 0
49000, 11121859, 1, 0, 0
49100, 10492555, 1, 0, 0
49200, 11366508, 1, 0, 0
49300, 10370355, 1, 0, 0
49400, 11619689, 1, 0, 0
49500, 11728859, 1, 0, 0
49600, 11309494, 1, 0, 0
49700, 11834204, 1, 0, 0
49800, 10732614, 1, 0, 0
49900, 10883189, 1, 0, 0
50000, 10503988, 1, 0, 0
50100, 10928045, 1, 0, 0
50200, 11013319, 1, 0, 0
50300, 11806741, 1, 0, 0
50401, 12433389, 1, 0, 0
50500, 12457385, 1, 0, 0
50600, 10717999, 1, 0, 0
50700, 10986355, 1, 0, 0
50800, 10735145, 1, 0, 0
50900, 11331382, 1, 0, 0
51001, 11619887, 1, 0, 0
51100, 12688786, 1, 0, 0
51200, 14792366, 1, 0, 0
51300, 10657062, 1, 0, 0
51400, 11691628, 1, 0, 0
51500, 11208003, 1, 0, 0
51600, 11151785, 1, 0, 0
51700, 11126303, 1, 0, 0
51801, 11150133, 1, 0, 0
51900, 11403673, 1, 0, 0
52000, 11027887, 1, 0, 0
52100, 11249638, 1, 0, 0
52200, 13115855, 1, 0, 0
52300, 11115738, 1, 0, 0
52400, 12381275, 1, 0, 0
52500, 11571719, 1, 0, 0
52600, 10828489, 1, 0, 0
52700, 11319740, 1, 0, 0
52800, 11058755, 1, 0, 0
52900, 11089940, 1, 0, 0
53000, 11323393, 1, 0, 0
53100, 12683449, 1, 0, 0
53200, 13084054, 1, 0, 0
53300, 12122696, 1, 0, 0
53400, 11006559, 1, 0, 0
53500, 11226030, 1, 0, 0
53600, 11512566, 1, 0, 0
53700, 11741755, 1, 0, 0
53800, 10901141, 1, 0, 0
53900, 11004843, 1, 0, 0
54000, 14778166, 1, 0, 0
54100, 10087580, 1, 0, 0
54200, 11519258, 1, 0, 0
54301, 11111477, 1, 0, 0
54400, 10857020, 1, 0, 0
54500, 11197904, 1, 0, 0
54601, 10232668, 1, 0, 0
54700, 11540284, 1, 0, 0
54800, 11645215, 1, 0, 0
54900, 10961851, 1, 0, 0
55000, 11390762, 1, 0, 0
55100, 11236579, 1, 0, 0
55200, 11152974, 1, 0, 0
55300, 10999126, 1, 0, 0
55400, 10663792, 1, 0, 0
55500, 12274436, 1, 0, 0
55600, 11129286, 1, 0, 0
55700, 11041868, 1, 0, 0
55800, 11290980, 1, 0, 0
55900, 11692661, 1, 0, 0
56000, 10857364, 1, 0, 0
56100, 9919444, 1, 0, 0
56200, 13095343, 1, 0, 0
56300, 10701195, 1, 0, 0
56400, 11222062, 1, 0, 0
56500, 10821152, 1, 0, 0
56602, 10883617, 1, 0, 0
56700, 10450363, 1, 0, 0
56801, 11471269, 1, 0, 0
56900, 11752690, 1, 0, 0
57000, 11191190, 1, 0, 0
57101, 15061672, 1, 0, 0
57200, 11039361, 1, 0, 0
57300, 11604590, 1, 0, 0
57400, 10567861, 1, 0, 0
57502, 10811346, 1, 0, 0
57600, 11319745, 1, 0, 0
57700, 10371682, 1, 0, 0
57800, 11536161, 1, 0, 0
57900, 11328260, 1, 0, 0
58000, 10504002, 1, 0, 0
58100, 12116868, 1, 0, 0
58200, 11145774, 1, 0, 0
58300, 11292085, 1, 0, 0
58400, 11193675, 1, 0, 0
58500, 10382630, 1, 0, 0
58600, 11424286, 1, 0, 0
58701, 10564110, 1, 0, 0
58800, 11192641, 1, 0, 0
58900, 11670830, 1, 0, 0
59001, 11249392, 1, 0, 0
59100, 11122833, 1, 0, 0
59200, 11231872, 1, 0, 0
59300, 10805318, 1, 0, 0
59400, 10804022, 1, 0, 0
59500, 10075332, 1, 0, 0
59600, 11461815, 1, 0, 0
59700, 11115114, 1, 0, 0
59800, 10896238, 1, 0, 0
59900, 10929352, 1, 0, 0
60000, 10487644, 1, 0, 0
60100, 11077358, 1, 0, 0
60200, 10863064, 1, 0, 0
60300, 11580557, 1, 0, 0
60400, 11142554, 1, 0, 0
60500, 11789039, 1, 0, 0
60601, 11081894, 1, 0, 0
60700, 10952605, 1, 0, 0
60800, 11146756, 1, 0, 0
60900, 11144007, 1, 0, 0
61000, 11015744, 1, 0, 0
61100, 11230136, 1, 0, 0
61200, 11501850, 1, 0, 0
61300, 11124222, 1, 0, 0
61400, 11408714, 1, 0, 0
61501, 11048593, 1, 0, 0
61600, 11938676, 1, 0, 0
61700, 11102648, 1, 0, 0
61800, 10567223, 1, 0, 0
61900, 10489427, 1, 0, 0
62001, 11139589, 1, 0, 0
62100, 11405430, 1, 0, 0
62200, 11904590, 1, 0, 0
62301, 10621115, 1, 0, 0
62400, 10697277, 1, 0, 0
62500, 11034610, 1, 0, 0
62600, 12036564, 1, 0, 0
62700, 10710699, 1, 0, 0
62800, 10568670, 1, 0, 0
62900, 11019682, 1, 0, 0
63001, 11155056, 1, 0, 0
63100, 11857166, 1, 0, 0
63200, 11145982, 1, 0, 0
63300, 10693427, 1, 0, 0
63400, 11020617, 1, 0, 0
63500, 12411422, 1, 0, 0
63600, 11835169, 1, 0, 0
63700, 11550399, 1, 0, 0
63800, 11136971, 1, 0, 0
63900, 11557416, 1, 0, 0
64000, 12246708, 1, 0, 0
64100, 10922200, 1, 0, 0
64200, 11775001, 1, 0, 0
64300, 12205769, 1, 0, 0
64400, 11315366, 1, 0, 0
64500, 10691584, 1, 0, 0
64601, 11384949, 1, 0, 0
64700, 12683120, 1, 0, 0
64801, 11934669, 1, 0, 0
64900, 10842304, 1, 0, 0
65000, 11322872, 1, 0, 0
65100, 10835569, 1, 0, 0
65200, 13107838, 1, 0, 0
65300, 12490259, 1, 0, 0
65401, 12389316, 1, 0, 0
65500, 12309408, 1, 0, 0
65600, 11977893, 1, 0, 0
65700, 11223459, 1, 0, 0
65800, 11206537, 1, 0, 0
65900, 10702482, 1, 0, 0
66000, 10918823, 1, 0, 0
66100, 11771995, 1, 0, 0
66200, 10730861, 1, 0, 0
66300, 11592057, 1, 0, 0
66400, 12189870, 1, 0, 0
66500, 11524421, 1, 0, 0
66600, 11960455, 1, 0, 0
66700, 11828307, 1, 0, 0
66800, 11346676, 1, 0, 0
66900, 12389930, 1, 0, 0
67000, 11659102, 1, 0, 0
67100, 11651525, 1, 0, 0
67200, 11344893, 1, 0, 0
67300, 11447573, 1, 0, 0
67400, 12901682, 1, 0, 0
67500, 13723867, 1, 0, 0
67611, 9821096, 1, 0, 0
67700, 14873142, 1, 0, 0
67800, 12163214, 1, 0, 0
67900, 12123387, 1, 0, 0
68000, 10731342, 1, 0, 0
68100, 11640207, 1, 0, 0
68200, 12496113, 1, 0, 0
68300, 10739760, 1, 0, 0
68400, 15462572, 1, 0, 0
68501, 12517165, 1, 0, 0
68601, 11488857, 1, 0, 0
68700, 10437324, 1, 0, 0
68800, 12106938, 1, 0, 0
68900, 10970101, 1, 0, 0
69000, 12424262, 1, 0, 0
69100, 10949861, 1, 0, 0
69200, 10555987, 1, 0, 0
69300, 11099070, 1, 0, 0
69400, 10613162, 1, 0, 0
69500, 12467238, 1, 0, 0
69601, 12346159, 1, 0, 0
69700, 12869063, 1, 0, 0
69800, 12000683, 1, 0, 0
69900, 11534464, 1, 0, 0
70000, 11027323, 1, 0, 0
70100, 11164975, 1, 0, 0
70200, 10767523, 1, 0, 0
70300, 10581520, 1, 0, 0
70400, 11158311, 1, 0, 0
70500, 11563291, 1, 0, 0
70600, 11132030, 1, 0, 0
70700, 10864973, 1, 0, 0
70800, 11869567, 1, 0, 0
70900, 11075560, 1, 0, 0
71000, 11183476, 1, 0, 0
71100, 10865996, 1, 0, 0
71200, 11377868, 1, 0, 0
71300, 10682159, 1, 0, 0
71400, 11747312, 1, 0, 0
71500, 10299625, 1, 0, 0
71601, 13182415, 1, 0, 0
71700, 11581683, 1, 0, 0
71800, 11543251, 1, 0, 0
71900, 10619360, 1, 0, 0
72000, 11110991, 1, 0, 0
72100, 10996865, 1, 0, 0
72200, 11908622, 1, 0, 0
72300, 10826485, 1, 0, 0
72400, 10236102, 1, 0, 0
72500, 12610829, 1, 0, 0
72600, 11030592, 1, 0, 0
72701, 11235598, 1, 0, 0
72800, 11147109, 1, 0, 0
72900, 11146982, 1, 0, 0
73000, 10900629, 1, 0, 0
73100, 10572656, 1, 0, 0
73200, 10917017, 1, 0, 0
73300, 10876117, 1, 0, 0
73400, 11612099, 1, 0, 0
73500, 10490231, 1, 0, 0
73600, 11715377, 1, 0, 0
73701, 10846148, 1, 0, 0
73800, 10944357, 1, 0, 0
73900, 10190069, 1, 0, 0
74000, 12736402, 1, 0, 0
74100, 11117824, 1, 0, 0
74200, 10420879, 1, 0, 0
74300, 10161979, 1, 0, 0
74400, 11575007, 1, 0, 0
74500, 11499849, 1, 0, 0
74600, 10847746, 1, 0, 0
74700, 10553031, 1, 0, 0
74800, 10614803, 1, 0, 0
74900, 10825173, 1, 0, 0
75001, 12279747, 1, 0, 0
75100, 11724575, 1, 0, 0
75200, 10731437, 1, 0, 0
75300, 12050186, 1, 0, 0
75400, 12057781, 1, 0, 0
75500, 12269938, 1, 0, 0
75602, 11831397, 1, 0, 0
75700, 12471649, 1, 0, 0
75800, 11188012, 1, 0, 0
75901, 11223923, 1, 0, 0
76000, 11044481, 1, 0, 0
76100, 10292247, 1, 0, 0
76200, 10947933, 1, 0, 0
76300, 10884079, 1, 0, 0
76400, 11467060, 1, 0, 0
76500, 13789804, 1, 0, 0
76600, 11746667, 1, 0, 0
76700, 11296348, 1, 0, 0
76800, 11369556, 1, 0, 0
76902, 11799715, 1, 0, 0
77000, 12715468, 1, 0, 0
77100, 11249460, 1, 0, 0
77200, 11339674, 1, 0, 0
77300, 12300953, 1, 0, 0
77400, 10834128, 1, 0, 0
77500, 10350956, 1, 0, 0
77601, 15828858, 1, 0, 0
77700, 11531719, 1, 0, 0
77800, 12237531, 1, 0, 0
77900, 10522448, 1, 0, 0
78000, 12478240, 1, 0, 0
78100, 10888193, 1, 0, 0
78200, 10347031, 1, 0, 0
78300, 10644717, 1, 0, 0
78401, 10536684, 1, 0, 0
78501, 11475587, 1, 0, 0
78601, 13120964, 1, 0, 0
78701, 14159948, 1, 0, 0
78800, 16852923, 1, 0, 0
78907, 11752688, 1, 0, 0
79000, 13666932, 1, 0, 0
79100, 12558238, 1, 0, 0
79201, 10482855, 1, 0, 0
79301, 11034669, 1, 0, 0
79400, 13829308, 1, 0, 0
79500, 10738527, 1, 0, 0
79601, 10773341, 1, 0, 0
79700, 10426470, 1, 0, 0
79800, 13147469, 1, 0, 0
79900, 11725069, 1, 0, 0
80000, 11395468, 1, 0, 0
80100, 10931611, 1, 0, 0
80200, 11151094, 1, 0, 0
80300, 11057281, 1, 0, 0
80400, 11229588, 1, 0, 0
80500, 11461943, 1, 0, 0
80600, 12171685, 1, 0, 0
80701, 12445188, 1, 0, 0
80800, 13229243, 1, 0, 0
80900, 11471136, 1, 0, 0
81000, 11800401, 1, 0, 0
81100, 12045123, 1, 0, 0
81200, 12370443, 1, 0, 0
81300, 11240076, 1, 0, 0
81400, 11487597, 1, 0, 0
81500, 11032959, 1, 0, 0
81600, 11691707, 1, 0, 0
81700, 11822562, 1, 0, 0
81800, 11150164, 1, 0, 0
81900, 13383537, 1, 0, 0
82000, 16232795, 1, 0, 0
82100, 10198963, 1, 0, 0
82209, 9498179, 1, 0, 0
82300, 14405162, 1, 0, 0
82400, 11890650, 1, 0, 0
