8500, 11137805, 1, 0, 0
8600, 13018350, 1, 0, 0
8700, 12129192, 1, 0, 0
8801, 10075765, 1, 0, 0
8901, 13337606, 1, 0, 0
9000, 13633772, 1, 0, 0
9100, 10839210, 1, 0, 0
9200, 13100630, 1, 0, 0
9300, 12927965, 1, 0, 0
9400, 10213044, 1, 0, 0
9500, 13334493, 1, 0, 0
9600, 11424287, 1, 0, 0
9700, 11263858, 1, 0, 0
9800, 12516134, 1, 0, 0
9900, 11663106, 1, 0, 0
10000, 11156582, 1, 0, 0
10100, 11708803, 1, 0, 0
10200, 12888903, 1, 0, 0
10300, 12405034, 1, 0, 0
10400, 11678842, 1, 0, 0
10500, 12103650, 1, 0, 0
10600, 12167104, 1, 0, 0
10700, 11165635, 1, 0, 0
10800, 10896660, 1, 0, 0
10900, 11318327, 1, 0, 0
11000, 11822070, 1, 0, 0
11100, 11821599, 1, 0, 0
11200, 10683820, 1, 0, 0
11300, 11096954, 1, 0, 0
11400, 11213040, 1, 0, 0
11500, 12559891, 1, 0, 0
11601, 11662295, 1, 0, 0
11700, 12226935, 1, 0, 0
11800, 12035354, 1, 0, 0
11900, 10581945, 1, 0, 0
12000, 11015286, 1, 0, 0
12100, 11568090, 1, 0, 0
12200, 12131070, 1, 0, 0
12300, 11314852, 1, 0, 0
12400, 11484781, 1, 0, 0
12500, 12523653, 1, 0, 0
12600, 12109031, 1, 0, 0
12700, 14191264, 1, 0, 0
12800, 12146121, 1, 0, 0
12900, 11596634, 1, 0, 0
13000, 10929915, 1, 0, 0
13100, 12046756, 1, 0, 0
13200, 11367795, 1, 0, 0
13300, 12120095, 1, 0, 0
13400, 10948268, 1, 0, 0
13505, 14182001, 1, 0, 0
13600, 17882782, 1, 0, 0
13700, 11018746, 1, 0, 0
13800, 10926023, 1, 0, 0
13900, 11037247, 1, 0, 0
14000, 12544124, 1, 0, 0
14100, 11180722, 1, 0, 0
14200, 11123831, 1, 0, 0
14300, 11815501, 1, 0, 0
14400, 10997605, 1, 0, 0
14501, 12112728, 1, 0, 0
14600, 13744704, 1, 0, 0
14700, 12046442, 1, 0, 0
14800, 11629535, 1, 0, 0
14900, 11068231, 1, 0, 0
15000, 11303027, 1, 0, 0
15100, 12313476, 1, 0, 0
15200, 11274427, 1, 0, 0
15300, 10797317, 1, 0, 0
15400, 10490516, 1, 0, 0
15500, 10779495, 1, 0, 0
15600, 11098822, 1, 0, 0
15701, 11623122, 1, 0, 0
15800, 11484346, 1, 0, 0
15900, 11991688, 1, 0, 0
16001, 13569385, 1, 0, 0
16100, 11197016, 1, 0, 0
16200, 12010779, 1, 0, 0
16300, 11314399, 1, 0, 0
16400, 10630112, 1, 0, 0
16501, 11306159, 1, 0, 0
16601, 13228130, 1, 0, 0
16700, 11303232, 1, 0, 0
16800, 11176461, 1, 0, 0
16900, 10932729, 1, 0, 0
17000, 11215257, 1, 0, 0
17100, 11152238, 1, 0, 0
17201, 11698091, 1, 0, 0
17300, 11382321, 1, 0, 0
17400, 11058690, 1, 0, 0
17500, 12060231, 1, 0, 0
17600, 11522353, 1, 0, 0
17700, 12976219, 1, 0, 0
17800, 11565287, 1, 0, 0
17901, 11177490, 1, 0, 0
18000, 12085571, 1, 0, 0
18100, 11538433, 1, 0, 0
18202, 12086616, 1, 0, 0
18300, 11609070, 1, 0, 0
18400, 10738710, 1, 0, 0
18500, 10932735, 1, 0, 0
18601, 11701264, 1, 0, 0
18700, 11077067, 1, 0, 0
18800, 12318296, 1, 0, 0
18900, 11859073, 1, 0, 0
19000, 12473392, 1, 0, 0
19100, 11710209, 1, 0, 0
19200, 11230528, 1, 0, 0
19300, 11495104, 1, 0, 0
19400, 12682691, 1, 0, 0
19500, 11480720, 1, 0, 0
19600, 12176666, 1, 0, 0
19700, 11895817, 1, 0, 0
19800, 12123246, 1, 0, 0
19900, 11872248, 1, 0, 0
20000, 11649978, 1, 0, 0
20100, 11785738, 1, 0, 0
20200, 11372679, 1, 0, 0
20300, 12089006, 1, 0, 0
20401, 11042051, 1, 0, 0
20500, 11957948, 1, 0, 0
20600, 11343944, 1, 0, 0
20700, 11962928, 1, 0, 0
20800, 11290620, 1, 0, 0
20900, 11738755, 1, 0, 0
21000, 11340640, 1, 0, 0
21100, 11479640, 1, 0, 0
21200, 10868132, 1, 0, 0
21314, 10430612, 1, 0, 0
21400, 14763816, 1, 0, 0
21500, 11065055, 1, 0, 0
21600, 11996266, 1, 0, 0
21700, 13033549, 1, 0, 0
21800, 12551007, 1, 0, 0
21900, 11904223, 1, 0, 0
22000, 10825632, 1, 0, 0
22100, 12477708, 1, 0, 0
22201, 10787010, 1, 0, 0
22300, 12460785, 1, 0, 0
22400, 12178700, 1, 0, 0
22500, 10875126, 1, 0, 0
22600, 10904837, 1, 0, 0
22700, 11757673, 1, 0, 0
22800, 11513772, 1, 0, 0
22900, 11192444, 1, 0, 0
23000, 11937309, 1, 0, 0
23100, 11567424, 1, 0, 0
23200, 11285367, 1, 0, 0
23300, 11527261, 1, 0, 0
23400, 12374622, 1, 0, 0
23500, 10817411, 1, 0, 0
23600, 11452239, 1, 0, 0
23702, 9969475, 1, 0, 0
23800, 15094677, 1, 0, 0
23900, 10872418, 1, 0, 0
24000, 11032104, 1, 0, 0
24100, 10928710, 1, 0, 0
24200, 12497653, 1, 0, 0
24300, 11255758, 1, 0, 0
24400, 11617119, 1, 0, 0
24500, 11594742, 1, 0, 0
24600, 11372523, 1, 0, 0
24700, 10928544, 1, 0, 0
24800, 11108407, 1, 0, 0
24901, 10817211, 1, 0, 0
25000, 10964859, 1, 0, 0
25100, 10828556, 1, 0, 0
25200, 10870351, 1, 0, 0
25300, 11327881, 1, 0, 0
25400, 11346812, 1, 0, 0
25500, 12164428, 1, 0, 0
25600, 10847418, 1, 0, 0
25700, 10478353, 1, 0, 0
25800, 12555313, 1, 0, 0
25900, 11192863, 1, 0, 0
26001, 11426790, 1, 0, 0
26100, 11660666, 1, 0, 0
26200, 11218068, 1, 0, 0
26300, 12099467, 1, 0, 0
26400, 12466844, 1, 0, 0
26500, 11252387, 1, 0, 0
26600, 11216427, 1, 0, 0
26700, 10698153, 1, 0, 0
26800, 15495671, 1, 0, 0
26900, 10370075, 1, 0, 0
27001, 12334098, 1, 0, 0
27100, 11316861, 1, 0, 0
27200, 11580913, 1, 0, 0
27300, 11908962, 1, 0, 0
27400, 11173033, 1, 0, 0
27500, 11193579, 1, 0, 0
27600, 11130616, 1, 0, 0
27700, 11527554, 1, 0, 0
27800, 12715684, 1, 0, 0
27900, 11042739, 1, 0, 0
28000, 11020031, 1, 0, 0
28100, 12212218, 1, 0, 0
28200, 10968618, 1, 0, 0
28300, 11675776, 1, 0, 0
28400, 11466276, 1, 0, 0
28500, 11995524, 1, 0, 0
28600, 11060025, 1, 0, 0
28700, 11752155, 1, 0, 0
28800, 12987905, 1, 0, 0
28900, 13295175, 1, 0, 0
29000, 11846057, 1, 0, 0
29101, 11827293, 1, 0, 0
29200, 10951881, 1, 0, 0
29300, 11659907, 1, 0, 0
29400, 10883183, 1, 0, 0
29500, 11934621, 1, 0, 0
29600, 10898587, 1, 0, 0
29700, 11670410, 1, 0, 0
29800, 11209114, 1, 0, 0
29900, 12770933, 1, 0, 0
30000, 10471118, 1, 0, 0
30100, 14067743, 1, 0, 0
30200, 11463545, 1, 0, 0
30300, 11831713, 1, 0, 0
30400, 11986647, 1, 0, 0
30501, 11304666, 1, 0, 0
30600, 12020702, 1, 0, 0
30700, 12342469, 1, 0, 0
30800, 12105988, 1, 0, 0
30900, 12652215, 1, 0, 0
31000, 11188483, 1, 0, 0
31100, 12634628, 1, 0, 0
31200, 10457597, 1, 0, 0
31300, 11138661, 1, 0, 0
31400, 10928208, 1, 0, 0
31500, 10710589, 1, 0, 0
31600, 11898649, 1, 0, 0
31700, 10758122, 1, 0, 0
31800, 12439294, 1, 0, 0
31900, 12152708, 1, 0, 0
32000, 11778890, 1, 0, 0
32100, 11819420, 1, 0, 0
32200, 11493243, 1, 0, 0
32300, 11234441, 1, 0, 0
32400, 10919689, 1, 0, 0
32500, 10886081, 1, 0, 0
32600, 10908606, 1, 0, 0
32700, 12716535, 1, 0, 0
32800, 11314250, 1, 0, 0
32900, 12706045, 1, 0, 0
33000, 12601718, 1, 0, 0
33101, 11181379, 1, 0, 0
33200, 11567610, 1, 0, 0
33300, 11167050, 1, 0, 0
33400, 11902117, 1, 0, 0
33500, 11163563, 1, 0, 0
33600, 11132544, 1, 0, 0
33701, 11017200, 1, 0, 0
33800, 12070923, 1, 0, 0
33900, 12333254, 1, 0, 0
34000, 10962938, 1, 0, 0
34100, 11003525, 1, 0, 0
34200, 11549597, 1, 0, 0
34300, 11518193, 1, 0, 0
34400, 10981870, 1, 0, 0
34500, 11311618, 1, 0, 0
34600, 10768737, 1, 0, 0
34700, 11361977, 1, 0, 0
34800, 11653076, 1, 0, 0
34900, 11000680, 1, 0, 0
35000, 13357584, 1, 0, 0
35101, 11599984, 1, 0, 0
35200, 11261842, 1, 0, 0
35300, 11054446, 1, 0, 0
35400, 10524402, 1, 0, 0
35500, 10851774, 1, 0, 0
35600, 10913198, 1, 0, 0
35700, 10979956, 1, 0, 0
35800, 12039476, 1, 0, 0
35900, 12857331, 1, 0, 0
36000, 12986871, 1, 0, 0
36100, 11344571, 1, 0, 0
36200, 11601077, 1, 0, 0
36300, 11109040, 1, 0, 0
36400, 11706993, 1, 0, 0
36500, 11381445, 1, 0, 0
36600, 11555429, 1, 0, 0
36702, 11567547, 1, 0, 0
36800, 12066631, 1, 0, 0
36900, 12588607, 1, 0, 0
37000, 11662577, 1, 0, 0
37100, 11134702, 1, 0, 0
37200, 11593182, 1, 0, 0
37300, 11194421, 1, 0, 0
37400, 12908391, 1, 0, 0
37500, 12031207, 1, 0, 0
37600, 10867507, 1, 0, 0
37700, 10832596, 1, 0, 0
37800, 10499444, 1, 0, 0
37919, 12383594, 1, 0, 0
38000, 15526633, 1, 0, 0
38100, 12153069, 1, 0, 0
38200, 11235629, 1, 0, 0
38300, 12155895, 1, 0, 0
38400, 10525408, 1, 0, 0
38500, 11153821, 1, 0, 0
38600, 11200453, 1, 0, 0
38700, 11382136, 1, 0, 0
38800, 11677539, 1, 0, 0
38900, 11419756, 1, 0, 0
39000, 14025207, 1, 0, 0
39100, 10657985, 1, 0, 0
39200, 11704594, 1, 0, 0
39300, 11354521, 1, 0, 0
39400, 10456812, 1, 0, 0
39500, 10781935, 1, 0, 0
39600, 10377605, 1, 0, 0
39700, 11465057, 1, 0, 0
39800, 11383914, 1, 0, 0
39900, 11774837, 1, 0, 0
40000, 11474367, 1, 0, 0
40100, 11009083, 1, 0, 0
40200, 10038566, 1, 0, 0
40300, 10814302, 1, 0, 0
40400, 11964587, 1, 0, 0
40500, 10405606, 1, 0, 0
40600, 12159611, 1, 0, 0
40700, 11286314, 1, 0, 0
40801, 12051356, 1, 0, 0
40900, 10982390, 1, 0, 0
41000, 12983272, 1, 0, 0
41100, 10605823, 1, 0, 0
41200, 10838432, 1, 0, 0
41300, 12561976, 1, 0, 0
41400, 11572090, 1, 0, 0
41500, 11671081, 1, 0, 0
41601, 11958733, 1, 0, 0
41700, 17930656, 1, 0, 0
41800, 10641557, 1, 0, 0
41900, 11399092, 1, 0, 0
42000, 13994433, 1, 0, 0
42101, 12006165, 1, 0, 0
42200, 11105756, 1, 0, 0
42300, 10678911, 1, 0, 0
42400, 12351341, 1, 0, 0
42500, 12276293, 1, 0, 0
42600, 11050972, 1, 0, 0
42700, 10547343, 1, 0, 0
42800, 11480580, 1, 0, 0
42900, 10387612, 1, 0, 0
43000, 10587063, 1, 0, 0
43100, 11377376, 1, 0, 0
43200, 11983367, 1, 0, 0
43300, 11339300, 1, 0, 0
43400, 11773141, 1, 0, 0
43500, 12832270, 1, 0, 0
43601, 12104930, 1, 0, 0
43701, 11597699, 1, 0, 0
43800, 11036644, 1, 0, 0
43900, 12266749, 1, 0, 0
44000, 10468203, 1, 0, 0
44100, 11178342, 1, 0, 0
44200, 11733509, 1, 0, 0
44300, 11600937, 1, 0, 0
44400, 13714009, 1, 0, 0
44500, 12304175, 1, 0, 0
44600, 11134214, 1, 0, 0
44700, 11448249, 1, 0, 0
44800, 11585671, 1, 0, 0
44900, 11215465, 1, 0, 0
45000, 11182603, 1, 0, 0
45100, 11709276, 1, 0, 0
45200, 10927187, 1, 0, 0
45300, 10551573, 1, 0, 0
45400, 11175905, 1, 0, 0
45500, 11797071, 1, 0, 0
45600, 11031286, 1, 0, 0
45700, 10691020, 1, 0, 0
45801, 10542987, 1, 0, 0
45900, 13323730, 1, 0, 0
46003, 10454630, 1, 0, 0
46100, 15644332, 1, 0, 0
46201, 11727392, 1, 0, 0
46300, 10862053, 1, 0, 0
46400, 12985295, 1, 0, 0
46500, 11327548, 1, 0, 0
46600, 11233705, 1, 0, 0
46700, 10908629, 1, 0, 0
46801, 11412083, 1, 0, 0
46900, 12161206, 1, 0, 0
47000, 11725264, 1, 0, 0
47100, 11633488, 1, 0, 0
47200, 10618018, 1, 0, 0
47300, 10768294, 1, 0, 0
47401, 10779213, 1, 0, 0
47500, 10144761, 1, 0, 0
47600, 10593513, 1, 0, 0
47700, 10112761, 1, 0, 0
47800, 10887794, 1, 0, 0
47900, 11280970, 1, 0, 0
48000, 12333211, 1, 0, 0
48100, 11834057, 1, 0, 0
48200, 10401759, 1, 0, 0
48300, 10321412, 1, 0, 0
48400, 10541596, 1, 0, 0
48500, 10895007, 1, 0, 0
48600, 10382198, 1, 0, 0
48700, 10497831, 1, 0, 0
48800, 11842304, 1, 0, 0
48900, 11087901, 1, 0, 0
49000, 11013933, 1, 0, 0
49100, 11018822, 1, 0, 0
49200, 11065470, 1, 0, 0
49300, 10799090, 1, 0, 0
49400, 11639939, 1, 0, 0
49500, 10666551, 1, 0, 0
49600, 12278509, 1, 0, 0
49701, 11951106, 1, 0, 0
49800, 11229628, 1, 0, 0
49900, 10489268, 1, 0, 0
50000, 10349965, 1, 0, 0
50100, 10812402, 1, 0, 0
50200, 10731613, 1, 0, 0
50300, 10621522, 1, 0, 0
50400, 12171347, 1, 0, 0
50501, 11809980, 1, 0, 0
50600, 10983073, 1, 0, 0
50700, 11287124, 1, 0, 0
50800, 10322922, 1, 0, 0
50901, 11035467, 1, 0, 0
51000, 10749366, 1, 0, 0
51100, 10672450, 1, 0, 0
51204, 13874035, 1, 0, 0
51300, 13467745, 1, 0, 0
51400, 11933401, 1, 0, 0
51501, 11757077, 1, 0, 0
51601, 11218711, 1, 0, 0
51700, 11629222, 1, 0, 0
51800, 10990160, 1, 0, 0
51900, 11488222, 1, 0, 0
52000, 11689657, 1, 0, 0
52101, 11084426, 1, 0, 0
52201, 12864740, 1, 0, 0
52300, 12566081, 1, 0, 0
52400, 13891380, 1, 0, 0
52500, 11277187, 1, 0, 0
52600, 10707940, 1, 0, 0
52700, 11148413, 1, 0, 0
52800, 11566596, 1, 0, 0
52900, 12688331, 1, 0, 0
53000, 11629049, 1, 0, 0
53100, 10975683, 1, 0, 0
53200, 14016759, 1, 0, 0
53300, 13172530, 1, 0, 0
53400, 10625058, 1, 0, 0
53501, 10822461, 1, 0, 0
53600, 11213062, 1, 0, 0
53700, 10766641, 1, 0, 0
53800, 11059130, 1, 0, 0
53900, 11035806, 1, 0, 0
54000, 10739531, 1, 0, 0
54100, 12815171, 1, 0, 0
54201, 12098111, 1, 0, 0
54300, 11102686, 1, 0, 0
54401, 10588317, 1, 0, 0
54501, 10857171, 1, 0, 0
54600, 10704193, 1, 0, 0
54700, 10882506, 1, 0, 0
54801, 11677277, 1, 0, 0
54900, 11272883, 1, 0, 0
55000, 10892760, 1, 0, 0
55100, 11197491, 1, 0, 0
55200, 10403226, 1, 0, 0
55300, 12228771, 1, 0, 0
55400, 10641672, 1, 0, 0
55500, 11228551, 1, 0, 0
55600, 10670832, 1, 0, 0
55700, 11579657, 1, 0, 0
55800, 11033989, 1, 0, 0
55901, 10453532, 1, 0, 0
56000, 12430582, 1, 0, 0
56100, 10330129, 1, 0, 0
56200, 11830135, 1, 0, 0
56301, 11597687, 1, 0, 0
56400, 11445022, 1, 0, 0
56500, 11921611, 1, 0, 0
56600, 10870688, 1, 0, 0
56700, 11074410, 1, 0, 0
56800, 11026272, 1, 0, 0
56900, 11701492, 1, 0, 0
57000, 11645688, 1, 0, 0
57100, 15208531, 1, 0, 0
57200, 9649101, 1, 0, 0
57300, 12033003, 1, 0, 0
57400, 10693374, 1, 0, 0
57500, 9672335, 1, 0, 0
57600, 10741319, 1, 0, 0
57701, 11089326, 1, 0, 0
57800, 10869616, 1, 0, 0
57900, 11064827, 1, 0, 0
58000, 10589376, 1, 0, 0
58100, 13018370, 1, 0, 0
58200, 11475722, 1, 0, 0
58300, 10229117, 1, 0, 0
58400, 10638676, 1, 0, 0
58500, 10945596, 1, 0, 0
58601, 11733210, 1, 0, 0
58700, 10872002, 1, 0, 0
58800, 10409212, 1, 0, 0
58900, 11061428, 1, 0, 0
59000, 10896297, 1, 0, 0
59100, 10756087, 1, 0, 0
59200, 10496106, 1, 0, 0
59300, 10358567, 1, 0, 0
59400, 10264078, 1, 0, 0
59500, 11240431, 1, 0, 0
59600, 10090351, 1, 0, 0
59700, 10969457, 1, 0, 0
59800, 11578442, 1, 0, 0
59900, 11479942, 1, 0, 0
60000, 11511534, 1, 0, 0
60100, 10944185, 1, 0, 0
60200, 11571830, 1, 0, 0
60300, 12706780, 1, 0, 0
60401, 10478364, 1, 0, 0
60500, 11818532, 1, 0, 0
60600, 11563838, 1, 0, 0
60700, 11599783, 1, 0, 0
60800, 10699652, 1, 0, 0
60900, 11894334, 1, 0, 0
61000, 10703185, 1, 0, 0
61100, 11395813, 1, 0, 0
61200, 11466652, 1, 0, 0
61300, 11693435, 1, 0, 0
61400, 10860980, 1, 0, 0
61500, 12668605, 1, 0, 0
61600, 11846049, 1, 0, 0
61700, 11665540, 1, 0, 0
61800, 10887093, 1, 0, 0
61900, 9861000, 1, 0, 0
62000, 10601542, 1, 0, 0
62100, 11184354, 1, 0, 0
62200, 11569937, 1, 0, 0
62300, 10561053, 1, 0, 0
62400, 10602535, 1, 0, 0
62500, 11597125, 1, 0, 0
62600, 10752874, 1, 0, 0
62700, 10579771, 1, 0, 0
62801, 10296758, 1, 0, 0
62901, 11038013, 1, 0, 0
63001, 11186851, 1, 0, 0
63100, 10141740, 1, 0, 0
63200, 11934823, 1, 0, 0
63301, 10828250, 1, 0, 0
63401, 11383351, 1, 0, 0
63500, 12974239, 1, 0, 0
63600, 10333193, 1, 0, 0
63700, 12064350, 1, 0, 0
63801, 11235472, 1, 0, 0
63900, 11239824, 1, 0, 0
64000, 11053485, 1, 0, 0
64100, 11457105, 1, 0, 0
64200, 11488739, 1, 0, 0
64300, 9507374, 1, 0, 0
64400, 14618284, 1, 0, 0
64500, 11433467, 1, 0, 0
64600, 10579818, 1, 0, 0
64700, 11730221, 1, 0, 0
64800, 12232917, 1, 0, 0
64900, 11156845, 1, 0, 0
65000, 10971605, 1, 0, 0
65101, 11416734, 1, 0, 0
65200, 11794487, 1, 0, 0
65300, 11975296, 1, 0, 0
65400, 12251385, 1, 0, 0
65500, 13633606, 1, 0, 0
65600, 12271869, 1, 0, 0
65700, 10806968, 1, 0, 0
65800, 11874607, 1, 0, 0
65900, 11028041, 1, 0, 0
66000, 10831919, 1, 0, 0
66100, 10902317, 1, 0, 0
66200, 12332704, 1, 0, 0
66300, 12184612, 1, 0, 0
66400, 11079623, 1, 0, 0
66500, 13100960, 1, 0, 0
66600, 10354302, 1, 0, 0
66701, 11280625, 1, 0, 0
66800, 11505334, 1, 0, 0
66900, 11449607, 1, 0, 0
67000, 11975507, 1, 0, 0
67100, 11616817, 1, 0, 0
67200, 12461765, 1, 0, 0
67300, 10677305, 1, 0, 0
67400, 12237899, 1, 0, 0
67500, 14268510, 1, 0, 0
67600, 10679676, 1, 0, 0
67700, 13841365, 1, 0, 0
67800, 11225796, 1, 0, 0
67900, 11849249, 1, 0, 0
68000, 12447805, 1, 0, 0
68100, 11134201, 1, 0, 0
68200, 12574700, 1, 0, 0
68300, 12313377, 1, 0, 0
68400, 13489159, 1, 0, 0
68500, 12794123, 1, 0, 0
68600, 11856717, 1, 0, 0
68700, 10942620, 1, 0, 0
68800, 10954349, 1, 0, 0
68901, 11049632, 1, 0, 0
69001, 11937223, 1, 0, 0
69100, 10627548, 1, 0, 0
69200, 10516341, 1, 0, 0
69300, 11060153, 1, 0, 0
69400, 10780551, 1, 0, 0
69500, 12966683, 1, 0, 0
69601, 10269655, 1, 0, 0
69700, 13917210, 1, 0, 0
69800, 11453229, 1, 0, 0
69900, 11444614, 1, 0, 0
70000, 11105827, 1, 0, 0
70102, 11397954, 1, 0, 0
70200, 10621983, 1, 0, 0
70300, 11339260, 1, 0, 0
70400, 11199641, 1, 0, 0
70500, 11542672, 1, 0, 0
70600, 11227761, 1, 0, 0
70700, 11526263, 1, 0, 0
70800, 10729725, 1, 0, 0
70900, 11028178, 1, 0, 0
71000, 11862636, 1, 0, 0
71100, 11193438, 1, 0, 0
71200, 11219680, 1, 0, 0
71300, 10467170, 1, 0, 0
71400, 11183675, 1, 0, 0
71500, 10430009, 1, 0, 0
71600, 11307466, 1, 0, 0
71700, 10811837, 1, 0, 0
71801, 11718493, 1, 0, 0
71900, 11024799, 1, 0, 0
72000, 10838651, 1, 0, 0
72100, 10517566, 1, 0, 0
72201, 11637021, 1, 0, 0
72300, 11299443, 1, 0, 0
72400, 10756007, 1, 0, 0
72500, 11276692, 1, 0, 0
72600, 11965631, 1, 0, 0
72700, 12668086, 1, 0, 0
72800, 10612882, 1, 0, 0
72900, 10750983, 1, 0, 0
73000, 10986877, 1, 0, 0
73101, 11360235, 1, 0, 0
73200, 11590902, 1, 0, 0
73300, 10499753, 1, 0, 0
73400, 12049754, 1, 0, 0
73500, 10442638, 1, 0, 0
73600, 13161423, 1, 0, 0
73700, 10350678, 1, 0, 0
73800, 10774891, 1, 0, 0
73900, 10868167, 1, 0, 0
74000, 11741491, 1, 0, 0
74100, 10814055, 1, 0, 0
74200, 11232504, 1, 0, 0
74300, 10146486, 1, 0, 0
74400, 11574298, 1, 0, 0
74500, 10729604, 1, 0, 0
74600, 11671156, 1, 0, 0
74700, 10227547, 1, 0, 0
74800, 10296012, 1, 0, 0
74901, 11145984, 1, 0, 0
75000, 11924984, 1, 0, 0
75101, 11425777, 1, 0, 0
75200, 11251044, 1, 0, 0
75300, 10102038, 1, 0, 0
75401, 12088387, 1, 0, 0
75500, 10911178, 1, 0, 0
75601, 12482538, 1, 0, 0
75700, 12685804, 1, 0, 0
75800, 10844517, 1, 0, 0
75900, 10348711, 1, 0, 0
76000, 10960127, 1, 0, 0
76100, 10173025, 1, 0, 0
76201, 10504918, 1, 0, 0
76300, 11027362, 1, 0, 0
76400, 10982055, 1, 0, 0
76504, 11457924, 1, 0, 0
76600, 14710992, 1, 0, 0
76700, 10849468, 1, 0, 0
76800, 11003423, 1, 0, 0
76900, 10332161, 1, 0, 0
77000, 12512780, 1, 0, 0
77100, 11743519, 1, 0, 0
77200, 10939224, 1, 0, 0
77300, 11653895, 1, 0, 0
77400, 10987063, 1, 0, 0
77500, 10793815, 1, 0, 0
77600, 11578218, 1, 0, 0
77700, 11357797, 1, 0, 0
77800, 12158652, 1, 0, 0
77902, 10908526, 1, 0, 0
78000, 11873009, 1, 0, 0
78100, 11005072, 1, 0, 0
78200, 10223151, 1, 0, 0
78300, 11737918, 1, 0, 0
78400, 11146286, 1, 0, 0
78500, 11623395, 1, 0, 0
78600, 13084211, 1, 0, 0
78710, 12418506, 1, 0, 0
78800, 15277306, 1, 0, 0
78900, 13310993, 1, 0, 0
79000, 13122739, 1, 0, 0
79100, 11902416, 1, 0, 0
79200, 12176707, 1, 0, 0
79300, 10854894, 1, 0, 0
79400, 11155708, 1, 0, 0
79500, 11954142, 1, 0, 0
79600, 12254299, 1, 0, 0
79700, 11301421, 1, 0, 0
79800, 11590035, 1, 0, 0
79900, 10830558, 1, 0, 0
80001, 12444096, 1, 0, 0
80100, 11228549, 1, 0, 0
80200, 11402969, 1, 0, 0
80300, 10668085, 1, 0, 0
80401, 11464766, 1, 0, 0
80500, 11498027, 1, 0, 0
80600, 12265592, 1, 0, 0
80700, 11040230, 1, 0, 0
80800, 12771220, 1, 0, 0
80900, 11966628, 1, 0, 0
81000, 11365718, 1, 0, 0
81100, 12035049, 1, 0, 0
81200, 11422857, 1, 0, 0
81301, 11824349, 1, 0, 0
81400, 11716864, 1, 0, 0
81500, 11593943, 1, 0, 0
81601, 10826094, 1, 0, 0
81700, 11768474, 1, 0, 0
81800, 10905608, 1, 0, 0
81900, 12201202, 1, 0, 0
82005, 11000556, 1, 0, 0
82100, 15731432, 1, 0, 0
82200, 11641330, 1, 0, 0
82300, 14855159, 1, 0, 0
82401, 11117457, 1, 0, 0
