31801, 11885658, 1, 0, 0
31900, 11004425, 1, 0, 0
32001, 10238571, 1, 0, 0
32100, 10859148, 1, 0, 0
32200, 11457696, 1, 0, 0
32300, 11108836, 1, 0, 0
32400, 10929741, 1, 0, 0
32500, 10306409, 1, 0, 0
32600, 11007914, 1, 0, 0
32700, 11044644, 1, 0, 0
32800, 12821208, 1, 0, 0
32900, 11819897, 1, 0, 0
33000, 11349084, 1, 0, 0
33100, 11097049, 1, 0, 0
33200, 10951668, 1, 0, 0
33300, 11218934, 1, 0, 0
33400, 10876609, 1, 0, 0
33500, 10627648, 1, 0, 0
33600, 10866489, 1, 0, 0
33700, 11016218, 1, 0, 0
33800, 11184999, 1, 0, 0
33900, 11736387, 1, 0, 0
34000, 10571903, 1, 0, 0
34100, 10231374, 1, 0, 0
34200, 11003474, 1, 0, 0
34300, 11477017, 1, 0, 0
34400, 11065204, 1, 0, 0
34501, 10646254, 1, 0, 0
34600, 11416718, 1, 0, 0
34700, 11355445, 1, 0, 0
34800, 11516895, 1, 0, 0
34900, 11204643, 1, 0, 0
35000, 12574103, 1, 0, 0
35100, 12571912, 1, 0, 0
35200, 10404989, 1, 0, 0
35300, 11311172, 1, 0, 0
35400, 11082684, 1, 0, 0
35500, 10370208, 1, 0, 0
35600, 10483851, 1, 0, 0
35700, 10646069, 1, 0, 0
35800, 10923972, 1, 0, 0
35900, 10601846, 1, 0, 0
36000, 12640062, 1, 0, 0
36100, 10851676, 1, 0, 0
36200, 11402730, 1, 0, 0
36300, 11387189, 1, 0, 0
36401, 11776903, 1, 0, 0
36500, 11096902, 1, 0, 0
36600, 11430066, 1, 0, 0
36700, 10938203, 1, 0, 0
36800, 11262135, 1, 0, 0
36900, 12418227, 1, 0, 0
37000, 11326240, 1, 0, 0
37100, 10797132, 1, 0, 0
37200, 11226258, 1, 0, 0
37300, 11026724, 1, 0, 0
37400, 12717558, 1, 0, 0
37500, 12290602, 1, 0, 0
37600, 11123659, 1, 0, 0
37700, 10215629, 1, 0, 0
37800, 11609059, 1, 0, 0
37900, 11457240, 1, 0, 0
38000, 14586630, 1, 0, 0
38100, 12138904, 1, 0, 0
38200, 9973669, 1, 0, 0
38300, 11522700, 1, 0, 0
38400, 12718494, 1, 0, 0
38500, 11409056, 1, 0, 0
38600, 11551769, 1, 0, 0
38700, 10745680, 1, 0, 0
38800, 10808463, 1, 0, 0
38902, 11019984, 1, 0, 0
39000, 13835485, 1, 0, 0
39100, 10694666, 1, 0, 0
39200, 11164030, 1, 0, 0
39300, 11819684, 1, 0, 0
39400, 11408451, 1, 0, 0
39500, 10638262, 1, 0, 0
39600, 10310246, 1, 0, 0
39700, 10769164, 1, 0, 0
39800, 11688643, 1, 0, 0
39900, 11379654, 1, 0, 0
40001, 10944190, 1, 0, 0
40100, 10748781, 1, 0, 0
40200, 10810228, 1, 0, 0
40300, 11258763, 1, 0, 0
40400, 11091614, 1, 0, 0
40500, 11861071, 1, 0, 0
40600, 10392411, 1, 0, 0
40700, 10915335, 1, 0, 0
40801, 10743563, 1, 0, 0
40900, 11753070, 1, 0, 0
41000, 11884760, 1, 0, 0
41100, 10837584, 1, 0, 0
41200, 10753227, 1, 0, 0
41301, 11798700, 1, 0, 0
41400, 11190962, 1, 0, 0
41500, 11667692, 1, 0, 0
41600, 10532658, 1, 0, 0
41700, 15649340, 1, 0, 0
41800, 12355481, 1, 0, 0
41900, 11490123, 1, 0, 0
42000, 12081015, 1, 0, 0
42100, 11394008, 1, 0, 0
42200, 10883653, 1, 0, 0
42300, 11376295, 1, 0, 0
42400, 11033412, 1, 0, 0
42500, 10912727, 1, 0, 0
42600, 11187012, 1, 0, 0
42700, 11075670, 1, 0, 0
42800, 11111958, 1, 0, 0
42900, 10753066, 1, 0, 0
43000, 10310652, 1, 0, 0
43100, 10909830, 1, 0, 0
43200, 11000006, 1, 0, 0
43300, 11176559, 1, 0, 0
43400, 11934421, 1, 0, 0
43500, 13355141, 1, 0, 0
43600, 11590371, 1, 0, 0
43700, 11779197, 1, 0, 0
43800, 11671415, 1, 0, 0
43900, 11821407, 1, 0, 0
44001, 10570009, 1, 0, 0
44100, 12230464, 1, 0, 0
44200, 11076641, 1, 0, 0
44300, 11446935, 1, 0, 0
44400, 14869076, 1, 0, 0
44500, 10942177, 1, 0, 0
44600, 11046918, 1, 0, 0
44700, 11821561, 1, 0, 0
44800, 11027650, 1, 0, 0
44900, 12265163, 1, 0, 0
45000, 10260415, 1, 0, 0
45100, 12090134, 1, 0, 0
45201, 10317636, 1, 0, 0
45300, 10778587, 1, 0, 0
45400, 11802356, 1, 0, 0
45500, 10529270, 1, 0, 0
45600, 10768189, 1, 0, 0
45700, 10648449, 1, 0, 0
45800, 9941716, 1, 0, 0
45900, 12171369, 1, 0, 0
46001, 10908402, 1, 0, 0
46100, 13221188, 1, 0, 0
46200, 11111314, 1, 0, 0
46300, 12124576, 1, 0, 0
46400, 11676860, 1, 0, 0
46500, 10908533, 1, 0, 0
46600, 10566996, 1, 0, 0
46700, 10342641, 1, 0, 0
46800, 11507264, 1, 0, 0
46900, 10804117, 1, 0, 0
47000, 10237531, 1, 0, 0
47100, 11153663, 1, 0, 0
47200, 11380419, 1, 0, 0
47301, 10353401, 1, 0, 0
47400, 10224124, 1, 0, 0
47500, 10396861, 1, 0, 0
47600, 10537023, 1, 0, 0
47700, 10883843, 1, 0, 0
47800, 10666533, 1, 0, 0
47900, 11199650, 1, 0, 0
48001, 11285165, 1, 0, 0
48100, 12093672, 1, 0, 0
48200, 10880506, 1, 0, 0
48300, 9854078, 1, 0, 0
48400, 10450096, 1, 0, 0
48500, 10824284, 1, 0, 0
48600, 10529736, 1, 0, 0
48700, 10345561, 1, 0, 0
48800, 10980803, 1, 0, 0
48900, 10929249, 1, 0, 0
49000, 11149498, 1, 0, 0
49100, 10683986, 1, 0, 0
49200, 10515765, 1, 0, 0
49300, 10752430, 1, 0, 0
49400, 10648075, 1, 0, 0
49500, 9812955, 1, 0, 0
49600, 11130059, 1, 0, 0
49700, 11320295, 1, 0, 0
49800, 10902667, 1, 0, 0
49900, 10736121, 1, 0, 0
50000, 10554574, 1, 0, 0
50100, 10032365, 1, 0, 0
50200, 10958517, 1, 0, 0
50300, 10666721, 1, 0, 0
50400, 11860683, 1, 0, 0
50500, 11483174, 1, 0, 0
50601, 10376453, 1, 0, 0
50700, 10593977, 1, 0, 0
50800, 10886021, 1, 0, 0
50900, 10717088, 1, 0, 0
51000, 10399933, 1, 0, 0
51100, 12703473, 1, 0, 0
51200, 13465079, 1, 0, 0
51300, 10419147, 1, 0, 0
51400, 11120345, 1, 0, 0
51500, 10582304, 1, 0, 0
51600, 10388283, 1, 0, 0
51700, 11646261, 1, 0, 0
51800, 10846523, 1, 0, 0
51900, 10670253, 1, 0, 0
52000, 11571234, 1, 0, 0
52100, 11087381, 1, 0, 0
52204, 12978141, 1, 0, 0
52301, 11544479, 1, 0, 0
52400, 12451792, 1, 0, 0
52500, 10753739, 1, 0, 0
52600, 10295269, 1, 0, 0
52700, 11233104, 1, 0, 0
52800, 11267912, 1, 0, 0
52900, 10899894, 1, 0, 0
53000, 10902204, 1, 0, 0
53100, 12551433, 1, 0, 0
53200, 11942228, 1, 0, 0
53300, 12787699, 1, 0, 0
53400, 10638433, 1, 0, 0
53500, 10504229, 1, 0, 0
53600, 11072775, 1, 0, 0
53700, 10812105, 1, 0, 0
53800, 10731664, 1, 0, 0
53901, 10447258, 1, 0, 0
54000, 15876182, 1, 0, 0
54100, 9940835, 1, 0, 0
54200, 11608368, 1, 0, 0
54300, 10612997, 1, 0, 0
54400, 10135665, 1, 0, 0
54500, 11019515, 1, 0, 0
54600, 9862124, 1, 0, 0
54700, 10787378, 1, 0, 0
54800, 11427146, 1, 0, 0
54900, 11217980, 1, 0, 0
55000, 10731795, 1, 0, 0
55100, 10748500, 1, 0, 0
55200, 11307701, 1, 0, 0
55300, 11542967, 1, 0, 0
55400, 10648729, 1, 0, 0
55500, 11592377, 1, 0, 0
55600, 10751744, 1, 0, 0
55701, 11090138, 1, 0, 0
55800, 10360909, 1, 0, 0
55900, 11037741, 1, 0, 0
56001, 11428252, 1, 0, 0
56100, 9907143, 1, 0, 0
56200, 10968785, 1, 0, 0
56300, 10797492, 1, 0, 0
56400, 11765514, 1, 0, 0
56500, 12001470, 1, 0, 0
56600, 11037947, 1, 0, 0
56700, 10556870, 1, 0, 0
56800, 10896357, 1, 0, 0
56900, 10749086, 1, 0, 0
57000, 11667506, 1, 0, 0
57100, 14724036, 1, 0, 0
57200, 9686911, 1, 0, 0
57300, 10575129, 1, 0, 0
57400, 10378791, 1, 0, 0
57500, 9812357, 1, 0, 0
57600, 10529421, 1, 0, 0
57700, 10674866, 1, 0, 0
57800, 11314135, 1, 0, 0
57900, 10876376, 1, 0, 0
58000, 10466770, 1, 0, 0
58100, 12145735, 1, 0, 0
58200, 11055056, 1, 0, 0
58300, 10720845, 1, 0, 0
58400, 10729244, 1, 0, 0
58500, 10520436, 1, 0, 0
58600, 12338632, 1, 0, 0
58700, 10813368, 1, 0, 0
58800, 10847913, 1, 0, 0
58900, 10999251, 1, 0, 0
59000, 10989349, 1, 0, 0
59100, 10597080, 1, 0, 0
59200, 12406396, 1, 0, 0
59300, 10275327, 1, 0, 0
59400, 10103266, 1, 0, 0
59500, 10445632, 1, 0, 0
59600, 10236179, 1, 0, 0
59700, 11071122, 1, 0, 0
59800, 10452151, 1, 0, 0
59900, 11557654, 1, 0, 0
60000, 10384020, 1, 0, 0
60100, 11130372, 1, 0, 0
60200, 11215944, 1, 0, 0
60300, 12458084, 1, 0, 0
60400, 10897416, 1, 0, 0
60500, 11745318, 1, 0, 0
60600, 10858953, 1, 0, 0
60700, 10342686, 1, 0, 0
60800, 10659944, 1, 0, 0
60900, 10669238, 1, 0, 0
61000, 10407785, 1, 0, 0
61100, 10580451, 1, 0, 0
61200, 10686209, 1, 0, 0
61300, 10719624, 1, 0, 0
61400, 12917059, 1, 0, 0
61500, 10871399, 1, 0, 0
61600, 11900162, 1, 0, 0
61700, 11195049, 1, 0, 0
61800, 10501249, 1, 0, 0
61900, 10124114, 1, 0, 0
62000, 10460061, 1, 0, 0
62100, 11217997, 1, 0, 0
62200, 11298382, 1, 0, 0
62300, 10215855, 1, 0, 0
62400, 10789177, 1, 0, 0
62500, 11202091, 1, 0, 0
62600, 11092503, 1, 0, 0
62700, 10260022, 1, 0, 0
62800, 10129409, 1, 0, 0
62900, 11094011, 1, 0, 0
63000, 10565247, 1, 0, 0
63100, 11143955, 1, 0, 0
63200, 12343056, 1, 0, 0
63302, 10818555, 1, 0, 0
63403, 12444517, 1, 0, 0
63500, 11716171, 1, 0, 0
63600, 10992478, 1, 0, 0
63701, 10674463, 1, 0, 0
63800, 11213839, 1, 0, 0
63900, 10646525, 1, 0, 0
64000, 11542697, 1, 0, 0
64100, 12072448, 1, 0, 0
64200, 11134402, 1, 0, 0
64300, 10283235, 1, 0, 0
64400, 12159717, 1, 0, 0
64500, 11226000, 1, 0, 0
64600, 10365292, 1, 0, 0
64700, 11598465, 1, 0, 0
64800, 11605486, 1, 0, 0
64900, 10590348, 1, 0, 0
65000, 11769781, 1, 0, 0
65100, 11164877, 1, 0, 0
65200, 12270170, 1, 0, 0
65300, 10838161, 1, 0, 0
65400, 12281213, 1, 0, 0
65500, 11777624, 1, 0, 0
65601, 11116427, 1, 0, 0
65700, 10746752, 1, 0, 0
65800, 11509106, 1, 0, 0
65900, 10523448, 1, 0, 0
66000, 10257009, 1, 0, 0
66100, 10793572, 1, 0, 0
66200, 11633070, 1, 0, 0
66300, 11738905, 1, 0, 0
66400, 11133462, 1, 0, 0
66500, 11232129, 1, 0, 0
66600, 10342502, 1, 0, 0
66701, 11194161, 1, 0, 0
66800, 11794758, 1, 0, 0
66900, 11513743, 1, 0, 0
67000, 11120667, 1, 0, 0
67100, 10907307, 1, 0, 0
67200, 10683940, 1, 0, 0
67300, 10747037, 1, 0, 0
67410, 12371291, 1, 0, 0
67500, 12373432, 1, 0, 0
67600, 9899426, 1, 0, 0
67700, 13417780, 1, 0, 0
67801, 10902932, 1, 0, 0
67900, 10841771, 1, 0, 0
68000, 11875582, 1, 0, 0
68100, 10476471, 1, 0, 0
68200, 11615497, 1, 0, 0
68301, 11263952, 1, 0, 0
68400, 14581300, 1, 0, 0
68500, 13024298, 1, 0, 0
68600, 11375340, 1, 0, 0
68700, 10286067, 1, 0, 0
68800, 11278539, 1, 0, 0
68900, 10393482, 1, 0, 0
69000, 11531705, 1, 0, 0
69100, 10569198, 1, 0, 0
69200, 10320834, 1, 0, 0
69300, 11575997, 1, 0, 0
69400, 10096776, 1, 0, 0
69500, 12413947, 1, 0, 0
69600, 10903015, 1, 0, 0
69700, 12693626, 1, 0, 0
69800, 11186537, 1, 0, 0
69900, 12112778, 1, 0, 0
70000, 10346557, 1, 0, 0
70100, 11791342, 1, 0, 0
70201, 10895014, 1, 0, 0
70300, 10716998, 1, 0, 0
70400, 10513780, 1, 0, 0
70500, 11767286, 1, 0, 0
70600, 10681514, 1, 0, 0
70701, 10199743, 1, 0, 0
70800, 11058235, 1, 0, 0
70900, 11087794, 1, 0, 0
71000, 11813213, 1, 0, 0
71100, 10849665, 1, 0, 0
71200, 10486409, 1, 0, 0
71300, 10516640, 1, 0, 0
71400, 10898575, 1, 0, 0
71500, 11104093, 1, 0, 0
71600, 10292370, 1, 0, 0
71700, 10425932, 1, 0, 0
71800, 11531050, 1, 0, 0
71900, 10171074, 1, 0, 0
72000, 11141527, 1, 0, 0
72100, 10070135, 1, 0, 0
72200, 10448501, 1, 0, 0
72300, 10664472, 1, 0, 0
72400, 10427637, 1, 0, 0
72500, 11579164, 1, 0, 0
72600, 11514397, 1, 0, 0
72700, 11461340, 1, 0, 0
72800, 10087585, 1, 0, 0
72900, 11019379, 1, 0, 0
73001, 10708402, 1, 0, 0
73100, 11306231, 1, 0, 0
73200, 11011605, 1, 0, 0
73300, 10922404, 1, 0, 0
73400, 11717562, 1, 0, 0
73500, 10894884, 1, 0, 0
73600, 12872138, 1, 0, 0
73700, 10716986, 1, 0, 0
73800, 10827265, 1, 0, 0
73900, 11368168, 1, 0, 0
74000, 11208268, 1, 0, 0
74100, 11122432, 1, 0, 0
74200, 10867084, 1, 0, 0
74300, 11556035, 1, 0, 0
74400, 11856530, 1, 0, 0
74500, 11628086, 1, 0, 0
74600, 10743844, 1, 0, 0
74700, 10415412, 1, 0, 0
74800, 10124976, 1, 0, 0
74900, 11237542, 1, 0, 0
75000, 9954839, 1, 0, 0
75100, 12108124, 1, 0, 0
75200, 10425232, 1, 0, 0
75300, 10859759, 1, 0, 0
75400, 11492731, 1, 0, 0
75500, 11384340, 1, 0, 0
75600, 11587751, 1, 0, 0
75700, 13272325, 1, 0, 0
75800, 11022834, 1, 0, 0
75900, 10700756, 1, 0, 0
76000, 10358292, 1, 0, 0
76101, 10285117, 1, 0, 0
76200, 10911098, 1, 0, 0
76300, 10302825, 1, 0, 0
76400, 11357677, 1, 0, 0
76500, 13080688, 1, 0, 0
76600, 12806591, 1, 0, 0
76700, 10557240, 1, 0, 0
76800, 9963529, 1, 0, 0
76900, 11296921, 1, 0, 0
77000, 11086285, 1, 0, 0
77100, 10351481, 1, 0, 0
77200, 10854216, 1, 0, 0
77300, 11605038, 1, 0, 0
77400, 10370417, 1, 0, 0
77500, 9535829, 1, 0, 0
77600, 13382580, 1, 0, 0
77700, 10457307, 1, 0, 0
77800, 11703431, 1, 0, 0
77900, 10611998, 1, 0, 0
78000, 12417792, 1, 0, 0
78100, 10672378, 1, 0, 0
78200, 10323158, 1, 0, 0
78300, 11201393, 1, 0, 0
78400, 10716071, 1, 0, 0
78516, 11381450, 1, 0, 0
78600, 14149126, 1, 0, 0
78700, 12663620, 1, 0, 0
78800, 16978169, 1, 0, 0
78900, 10110582, 1, 0, 0
79000, 12389413, 1, 0, 0
79100, 12216510, 1, 0, 0
79200, 10769605, 1, 0, 0
79300, 10951536, 1, 0, 0
79400, 13778945, 1, 0, 0
79501, 10702704, 1, 0, 0
79600, 10882997, 1, 0, 0
79700, 9175447, 1, 0, 0
79801, 11771059, 1, 0, 0
79900, 11722446, 1, 0, 0
80000, 10948071, 1, 0, 0
80100, 11115670, 1, 0, 0
80200, 11100734, 1, 0, 0
80300, 10810167, 1, 0, 0
80400, 10992250, 1, 0, 0
80500, 12188861, 1, 0, 0
80600, 11592029, 1, 0, 0
80701, 11372208, 1, 0, 0
80800, 12460938, 1, 0, 0
80900, 11225982, 1, 0, 0
81000, 11300270, 1, 0, 0
81100, 11937224, 1, 0, 0
81200, 11090378, 1, 0, 0
81300, 11086678, 1, 0, 0
81400, 11625306, 1, 0, 0
81500, 10996111, 1, 0, 0
81600, 11929381, 1, 0, 0
81700, 11953383, 1, 0, 0
81801, 10320312, 1, 0, 0
81900, 11102444, 1, 0, 0
82000, 15289810, 1, 0, 0
82100, 11782614, 1, 0, 0
82225, 11205334, 1, 0, 0
82300, 15280581, 1, 0, 0
82400, 11416854, 1, 0, 0
