7900, 26201, 1, 0, 0
8000, 29162, 1, 0, 0
8101, 26708, 1, 0, 0
8201, 26072, 1, 0, 0
8300, 25554, 1, 0, 0
8400, 26071, 1, 0, 0
8500, 27296, 1, 0, 0
8601, 26947, 1, 0, 0
8701, 27530, 1, 0, 0
8801, 28995, 1, 0, 0
8900, 27130, 1, 0, 0
9000, 26027, 1, 0, 0
9100, 27472, 1, 0, 0
9200, 26479, 1, 0, 0
9300, 26388, 1, 0, 0
9400, 27797, 1, 0, 0
9500, 27117, 1, 0, 0
9600, 27215, 1, 0, 0
9700, 27649, 1, 0, 0
9800, 27181, 1, 0, 0
9900, 29402, 1, 0, 0
10000, 28142, 1, 0, 0
10101, 27003, 1, 0, 0
10200, 26556, 1, 0, 0
10300, 24948, 1, 0, 0
10400, 26582, 1, 0, 0
10500, 27619, 1, 0, 0
10600, 27459, 1, 0, 0
10701, 27672, 1, 0, 0
10800, 27547, 1, 0, 0
10900, 26186, 1, 0, 0
11000, 26813, 1, 0, 0
11100, 26640, 1, 0, 0
11200, 28134, 1, 0, 0
11300, 28597, 1, 0, 0
11400, 26478, 1, 0, 0
11500, 26991, 1, 0, 0
11600, 27114, 1, 0, 0
11700, 27322, 1, 0, 0
11800, 28486, 1, 0, 0
11900, 27898, 1, 0, 0
12000, 25382, 1, 0, 0
12100, 26741, 1, 0, 0
12200, 27826, 1, 0, 0
12300, 26169, 1, 0, 0
12400, 26228, 1, 0, 0
12500, 27054, 1, 0, 0
12600, 25504, 1, 0, 0
12700, 27534, 1, 0, 0
12800, 29393, 1, 0, 0
12900, 27681, 1, 0, 0
13000, 27054, 1, 0, 0
13100, 25113, 1, 0, 0
13200, 25528, 1, 0, 0
13300, 25333, 1, 0, 0
13400, 22642, 1, 0, 0
13508, 25741, 1, 0, 0
13600, 26165, 1, 0, 0
13700, 28500, 1, 0, 0
13800, 27068, 1, 0, 0
13900, 28153, 1, 0, 0
14001, 25635, 1, 0, 0
14100, 28247, 1, 0, 0
14200, 27596, 1, 0, 0
14300, 26987, 1, 0, 0
14400, 28969, 1, 0, 0
14500, 27279, 1, 0, 0
14600, 26821, 1, 0, 0
14700, 27502, 1, 0, 0
14800, 28607, 1, 0, 0
14900, 27263, 1, 0, 0
15000, 29393, 1, 0, 0
15100, 26157, 1, 0, 0
15200, 27924, 1, 0, 0
15300, 27171, 1, 0, 0
15400, 28376, 1, 0, 0
15500, 28127, 1, 0, 0
15600, 27055, 1, 0, 0
15700, 27141, 1, 0, 0
15800, 27716, 1, 0, 0
15900, 25005, 1, 0, 0
16000, 26795, 1, 0, 0
16100, 26845, 1, 0, 0
16201, 26570, 1, 0, 0
16300, 27673, 1, 0, 0
16400, 27839, 1, 0, 0
16500, 27742, 1, 0, 0
16600, 23974, 1, 0, 0
16700, 25442, 1, 0, 0
16800, 26303, 1, 0, 0
16900, 25328, 1, 0, 0
17001, 26917, 1, 0, 0
17100, 26694, 1, 0, 0
17200, 27600, 1, 0, 0
17300, 28063, 1, 0, 0
17400, 25332, 1, 0, 0
17501, 28044, 1, 0, 0
17601, 26191, 1, 0, 0
17700, 26142, 1, 0, 0
17800, 27477, 1, 0, 0
17900, 28056, 1, 0, 0
18000, 27019, 1, 0, 0
18100, 25379, 1, 0, 0
18200, 26976, 1, 0, 0
18300, 27639, 1, 0, 0
18400, 28803, 1, 0, 0
18500, 27309, 1, 0, 0
18600, 27826, 1, 0, 0
18700, 28168, 1, 0, 0
18800, 26850, 1, 0, 0
18901, 28659, 1, 0, 0
19001, 27643, 1, 0, 0
19100, 26970, 1, 0, 0
19200, 27470, 1, 0, 0
19300, 27778, 1, 0, 0
19400, 26193, 1, 0, 0
19500, 26330, 1, 0, 0
19600, 25760, 1, 0, 0
19700, 27427, 1, 0, 0
19800, 25347, 1, 0, 0
19901, 26639, 1, 0, 0
20000, 29123, 1, 0, 0
20100, 27999, 1, 0, 0
20200, 26070, 1, 0, 0
20300, 25977, 1, 0, 0
20400, 28139, 1, 0, 0
20500, 26333, 1, 0, 0
20600, 27408, 1, 0, 0
20700, 25559, 1, 0, 0
20800, 28412, 1, 0, 0
20901, 27224, 1, 0, 0
21000, 28389, 1, 0, 0
21100, 27371, 1, 0, 0
21200, 27737, 1, 0, 0
21316, 26618, 1, 0, 0
21400, 26517, 1, 0, 0
21500, 29194, 1, 0, 0
21601, 28595, 1, 0, 0
21700, 27613, 1, 0, 0
21800, 27304, 1, 0, 0
21900, 26914, 1, 0, 0
22000, 28161, 1, 0, 0
22100, 27228, 1, 0, 0
22200, 28604, 1, 0, 0
22300, 27345, 1, 0, 0
22400, 24865, 1, 0, 0
22500, 28054, 1, 0, 0
22600, 26793, 1, 0, 0
22700, 27332, 1, 0, 0
22800, 28217, 1, 0, 0
22900, 27528, 1, 0, 0
23000, 28134, 1, 0, 0
23100, 26363, 1, 0, 0
23200, 28078, 1, 0, 0
23300, 27508, 1, 0, 0
23400, 27833, 1, 0, 0
23500, 28548, 1, 0, 0
23600, 26911, 1, 0, 0
23700, 26014, 1, 0, 0
23800, 25873, 1, 0, 0
23900, 26008, 1, 0, 0
24000, 25346, 1, 0, 0
24101, 27541, 1, 0, 0
24200, 27041, 1, 0, 0
24300, 28692, 1, 0, 0
24400, 25962, 1, 0, 0
24500, 26561, 1, 0, 0
24601, 28642, 1, 0, 0
24700, 26675, 1, 0, 0
24800, 26254, 1, 0, 0
24900, 28201, 1, 0, 0
25000, 27106, 1, 0, 0
25100, 27879, 1, 0, 0
25200, 27946, 1, 0, 0
25301, 26759, 1, 0, 0
25400, 25505, 1, 0, 0
25500, 28985, 1, 0, 0
25600, 26254, 1, 0, 0
25700, 27563, 1, 0, 0
25800, 27310, 1, 0, 0
25900, 26791, 1, 0, 0
26000, 27647, 1, 0, 0
26100, 26144, 1, 0, 0
26200, 27581, 1, 0, 0
26301, 26408, 1, 0, 0
26400, 26555, 1, 0, 0
26500, 28113, 1, 0, 0
26600, 26808, 1, 0, 0
26701, 26087, 1, 0, 0
26800, 26434, 1, 0, 0
26900, 27577, 1, 0, 0
27000, 25852, 1, 0, 0
27100, 27419, 1, 0, 0
27201, 27248, 1, 0, 0
27300, 27569, 1, 0, 0
27400, 27118, 1, 0, 0
27500, 27268, 1, 0, 0
27600, 26728, 1, 0, 0
27700, 27476, 1, 0, 0
27800, 25086, 1, 0, 0
27900, 26898, 1, 0, 0
28000, 27819, 1, 0, 0
28100, 26240, 1, 0, 0
28200, 28768, 1, 0, 0
28300, 26550, 1, 0, 0
28401, 27401, 1, 0, 0
28500, 27957, 1, 0, 0
28600, 27106, 1, 0, 0
28701, 26879, 1, 0, 0
28801, 26678, 1, 0, 0
28900, 26460, 1, 0, 0
29001, 29305, 1, 0, 0
29100, 26077, 1, 0, 0
29200, 27061, 1, 0, 0
29300, 27018, 1, 0, 0
29400, 27436, 1, 0, 0
29500, 27153, 1, 0, 0
29600, 27128, 1, 0, 0
29702, 27242, 1, 0, 0
29800, 27368, 1, 0, 0
29900, 25626, 1, 0, 0
30000, 27916, 1, 0, 0
30100, 26848, 1, 0, 0
30200, 26703, 1, 0, 0
30301, 28407, 1, 0, 0
30400, 28013, 1, 0, 0
30500, 27898, 1, 0, 0
30600, 26441, 1, 0, 0
30702, 27902, 1, 0, 0
30800, 26926, 1, 0, 0
30900, 28120, 1, 0, 0
31000, 27139, 1, 0, 0
31100, 25288, 1, 0, 0
31200, 27676, 1, 0, 0
31300, 28494, 1, 0, 0
31400, 28767, 1, 0, 0
31500, 27497, 1, 0, 0
31600, 26547, 1, 0, 0
31700, 27377, 1, 0, 0
31800, 27572, 1, 0, 0
31900, 26536, 1, 0, 0
32000, 26680, 1, 0, 0
32100, 27267, 1, 0, 0
32200, 27292, 1, 0, 0
32300, 26835, 1, 0, 0
32400, 26950, 1, 0, 0
32500, 25681, 1, 0, 0
32600, 27520, 1, 0, 0
32700, 26981, 1, 0, 0
32800, 26041, 1, 0, 0
32900, 27155, 1, 0, 0
33000, 28082, 1, 0, 0
33100, 25360, 1, 0, 0
33200, 28009, 1, 0, 0
33300, 25144, 1, 0, 0
33400, 26830, 1, 0, 0
33500, 28229, 1, 0, 0
33600, 28794, 1, 0, 0
33700, 27873, 1, 0, 0
33800, 26186, 1, 0, 0
33900, 26440, 1, 0, 0
34000, 27038, 1, 0, 0
34100, 25366, 1, 0, 0
34200, 26284, 1, 0, 0
34300, 26601, 1, 0, 0
34400, 27333, 1, 0, 0
34500, 26751, 1, 0, 0
34600, 25997, 1, 0, 0
34700, 27537, 1, 0, 0
34800, 27342, 1, 0, 0
34901, 25661, 1, 0, 0
35000, 26166, 1, 0, 0
35101, 27904, 1, 0, 0
35200, 27979, 1, 0, 0
35300, 27613, 1, 0, 0
35400, 28062, 1, 0, 0
35500, 28267, 1, 0, 0
35600, 27553, 1, 0, 0
35700, 26518, 1, 0, 0
35800, 25636, 1, 0, 0
35900, 24109, 1, 0, 0
36000, 27019, 1, 0, 0
36100, 28597, 1, 0, 0
36200, 26908, 1, 0, 0
36300, 26238, 1, 0, 0
36400, 26488, 1, 0, 0
36500, 26768, 1, 0, 0
36600, 28239, 1, 0, 0
36700, 26381, 1, 0, 0
36800, 27580, 1, 0, 0
36900, 25133, 1, 0, 0
37001, 27053, 1, 0, 0
37100, 27332, 1, 0, 0
37200, 26809, 1, 0, 0
37300, 26422, 1, 0, 0
37400, 27191, 1, 0, 0
37500, 26424, 1, 0, 0
37600, 27136, 1, 0, 0
37700, 27725, 1, 0, 0
37800, 26892, 1, 0, 0
37922, 25178, 1, 0, 0
38000, 27933, 1, 0, 0
38100, 27689, 1, 0, 0
38200, 26754, 1, 0, 0
38300, 26581, 1, 0, 0
38400, 25558, 1, 0, 0
38500, 26561, 1, 0, 0
38600, 26936, 1, 0, 0
38700, 26690, 1, 0, 0
38800, 26664, 1, 0, 0
38901, 26331, 1, 0, 0
39000, 28036, 1, 0, 0
39100, 28376, 1, 0, 0
39200, 27531, 1, 0, 0
39300, 27592, 1, 0, 0
39400, 28204, 1, 0, 0
39500, 27073, 1, 0, 0
39601, 26148, 1, 0, 0
39700, 26779, 1, 0, 0
39801, 26567, 1, 0, 0
39901, 26169, 1, 0, 0
40000, 26126, 1, 0, 0
40100, 25996, 1, 0, 0
40201, 28101, 1, 0, 0
40300, 28889, 1, 0, 0
40400, 25621, 1, 0, 0
40500, 28409, 1, 0, 0
40600, 27533, 1, 0, 0
40700, 25711, 1, 0, 0
40800, 26852, 1, 0, 0
40900, 26478, 1, 0, 0
41000, 24971, 1, 0, 0
41100, 26754, 1, 0, 0
41200, 27409, 1, 0, 0
41300, 27865, 1, 0, 0
41400, 26826, 1, 0, 0
41500, 25516, 1, 0, 0
41600, 27521, 1, 0, 0
41700, 24957, 1, 0, 0
41800, 24275, 1, 0, 0
41900, 28609, 1, 0, 0
42000, 25258, 1, 0, 0
42100, 26092, 1, 0, 0
42200, 26317, 1, 0, 0
42300, 28114, 1, 0, 0
42401, 27485, 1, 0, 0
42500, 26285, 1, 0, 0
42600, 27485, 1, 0, 0
42700, 27113, 1, 0, 0
42800, 27272, 1, 0, 0
42900, 27056, 1, 0, 0
43000, 25821, 1, 0, 0
43100, 25694, 1, 0, 0
43200, 26200, 1, 0, 0
43300, 28834, 1, 0, 0
43400, 26924, 1, 0, 0
43500, 27489, 1, 0, 0
43600, 26970, 1, 0, 0
43700, 27407, 1, 0, 0
43800, 26845, 1, 0, 0
43900, 28462, 1, 0, 0
44000, 26145, 1, 0, 0
44100, 26434, 1, 0, 0
44200, 27887, 1, 0, 0
44300, 27636, 1, 0, 0
44401, 24880, 1, 0, 0
44500, 26131, 1, 0, 0
44600, 27047, 1, 0, 0
44700, 26347, 1, 0, 0
44800, 26099, 1, 0, 0
44901, 26832, 1, 0, 0
45000, 27030, 1, 0, 0
45100, 25375, 1, 0, 0
45201, 27460, 1, 0, 0
45301, 26977, 1, 0, 0
45400, 26058, 1, 0, 0
45500, 27258, 1, 0, 0
45600, 26066, 1, 0, 0
45700, 27908, 1, 0, 0
45800, 27486, 1, 0, 0
45900, 26853, 1, 0, 0
46003, 25956, 1, 0, 0
46100, 24588, 1, 0, 0
46200, 27274, 1, 0, 0
46300, 26714, 1, 0, 0
46401, 27293, 1, 0, 0
46501, 26887, 1, 0, 0
46600, 26471, 1, 0, 0
46700, 25869, 1, 0, 0
46800, 27640, 1, 0, 0
46900, 26418, 1, 0, 0
47000, 27576, 1, 0, 0
47100, 25696, 1, 0, 0
47200, 26937, 1, 0, 0
47300, 25136, 1, 0, 0
47400, 27881, 1, 0, 0
47500, 27254, 1, 0, 0
47600, 27364, 1, 0, 0
47701, 27129, 1, 0, 0
47800, 27924, 1, 0, 0
47900, 26613, 1, 0, 0
48000, 27698, 1, 0, 0
48100, 23918, 1, 0, 0
48201, 27318, 1, 0, 0
48300, 26309, 1, 0, 0
48400, 26169, 1, 0, 0
48500, 27372, 1, 0, 0
48600, 26582, 1, 0, 0
48700, 25857, 1, 0, 0
48801, 25943, 1, 0, 0
48900, 25880, 1, 0, 0
49000, 26015, 1, 0, 0
49100, 25979, 1, 0, 0
49200, 27026, 1, 0, 0
49300, 27412, 1, 0, 0
49400, 26761, 1, 0, 0
49500, 25786, 1, 0, 0
49600, 28075, 1, 0, 0
49700, 26939, 1, 0, 0
49800, 28093, 1, 0, 0
49900, 26470, 1, 0, 0
50000, 26842, 1, 0, 0
50100, 27498, 1, 0, 0
50200, 33302, 1, 0, 0
50300, 26729, 1, 0, 0
50400, 24755, 1, 0, 0
50500, 24210, 1, 0, 0
50600, 25933, 1, 0, 0
50700, 25991, 1, 0, 0
50800, 27270, 1, 0, 0
50900, 26206, 1, 0, 0
51000, 26136, 1, 0, 0
51101, 25355, 1, 0, 0
51207, 24168, 1, 0, 0
51300, 25588, 1, 0, 0
51401, 27571, 1, 0, 0
51500, 26457, 1, 0, 0
51600, 25991, 1, 0, 0
51700, 26165, 1, 0, 0
51800, 28073, 1, 0, 0
51900, 26893, 1, 0, 0
52000, 25737, 1, 0, 0
52100, 25925, 1, 0, 0
52200, 24815, 1, 0, 0
52300, 28417, 1, 0, 0
52400, 26133, 1, 0, 0
52501, 27025, 1, 0, 0
52600, 26433, 1, 0, 0
52700, 25170, 1, 0, 0
52800, 27388, 1, 0, 0
52900, 25903, 1, 0, 0
53000, 25344, 1, 0, 0
53100, 25105, 1, 0, 0
53200, 25503, 1, 0, 0
53300, 25947, 1, 0, 0
53400, 26926, 1, 0, 0
53501, 26986, 1, 0, 0
53600, 28262, 1, 0, 0
53700, 26891, 1, 0, 0
53801, 26735, 1, 0, 0
53901, 28572, 1, 0, 0
54000, 24486, 1, 0, 0
54100, 25432, 1, 0, 0
54200, 26446, 1, 0, 0
54300, 29072, 1, 0, 0
54400, 28703, 1, 0, 0
54501, 25372, 1, 0, 0
54601, 28061, 1, 0, 0
54700, 27817, 1, 0, 0
54800, 26514, 1, 0, 0
54901, 27303, 1, 0, 0
55000, 27706, 1, 0, 0
55100, 26850, 1, 0, 0
55200, 26329, 1, 0, 0
55300, 25393, 1, 0, 0
55400, 26944, 1, 0, 0
55500, 25284, 1, 0, 0
55600, 25842, 1, 0, 0
55700, 26717, 1, 0, 0
55800, 26366, 1, 0, 0
55900, 27055, 1, 0, 0
56000, 25951, 1, 0, 0
56100, 27815, 1, 0, 0
56200, 24971, 1, 0, 0
56300, 27609, 1, 0, 0
56400, 26385, 1, 0, 0
56500, 26237, 1, 0, 0
56601, 26493, 1, 0, 0
56701, 27056, 1, 0, 0
56800, 27041, 1, 0, 0
56900, 26610, 1, 0, 0
57000, 27796, 1, 0, 0
57101, 24971, 1, 0, 0
57201, 25526, 1, 0, 0
57300, 26613, 1, 0, 0
57400, 27169, 1, 0, 0
57500, 26547, 1, 0, 0
57600, 26821, 1, 0, 0
57700, 26090, 1, 0, 0
57800, 27082, 1, 0, 0
57900, 26257, 1, 0, 0
58000, 26181, 1, 0, 0
58100, 25582, 1, 0, 0
58200, 26066, 1, 0, 0
58300, 27681, 1, 0, 0
58400, 26427, 1, 0, 0
58500, 26460, 1, 0, 0
58601, 26830, 1, 0, 0
58700, 25934, 1, 0, 0
58800, 25403, 1, 0, 0
58900, 26241, 1, 0, 0
59000, 27319, 1, 0, 0
59100, 28055, 1, 0, 0
59200, 25575, 1, 0, 0
59301, 27134, 1, 0, 0
59400, 26863, 1, 0, 0
59500, 27046, 1, 0, 0
59600, 28459, 1, 0, 0
59700, 28911, 1, 0, 0
59800, 27395, 1, 0, 0
59900, 25000, 1, 0, 0
60000, 28035, 1, 0, 0
60100, 27402, 1, 0, 0
60200, 26219, 1, 0, 0
60300, 26177, 1, 0, 0
60400, 26720, 1, 0, 0
60500, 26699, 1, 0, 0
60601, 25314, 1, 0, 0
60700, 25964, 1, 0, 0
60800, 27150, 1, 0, 0
60900, 26309, 1, 0, 0
61000, 25854, 1, 0, 0
61100, 26411, 1, 0, 0
61200, 24909, 1, 0, 0
61300, 25627, 1, 0, 0
61400, 23930, 1, 0, 0
61500, 26404, 1, 0, 0
61600, 26610, 1, 0, 0
61700, 26567, 1, 0, 0
61800, 27480, 1, 0, 0
61900, 26369, 1, 0, 0
62001, 25953, 1, 0, 0
62100, 25950, 1, 0, 0
62200, 26536, 1, 0, 0
62301, 27149, 1, 0, 0
62400, 26024, 1, 0, 0
62500, 25112, 1, 0, 0
62600, 26216, 1, 0, 0
62700, 28838, 1, 0, 0
62800, 25822, 1, 0, 0
62900, 24146, 1, 0, 0
63000, 28710, 1, 0, 0
63100, 26496, 1, 0, 0
63201, 24819, 1, 0, 0
63301, 25791, 1, 0, 0
63400, 26301, 1, 0, 0
63500, 26262, 1, 0, 0
63600, 26287, 1, 0, 0
63700, 25418, 1, 0, 0
63800, 25235, 1, 0, 0
63900, 26023, 1, 0, 0
64000, 26411, 1, 0, 0
64100, 27464, 1, 0, 0
64200, 27446, 1, 0, 0
64300, 26490, 1, 0, 0
64400, 26498, 1, 0, 0
64500, 27000, 1, 0, 0
64600, 27218, 1, 0, 0
64700, 27651, 1, 0, 0
64800, 25298, 1, 0, 0
64900, 27279, 1, 0, 0
65001, 25911, 1, 0, 0
65100, 27627, 1, 0, 0
65200, 27946, 1, 0, 0
65300, 25083, 1, 0, 0
65400, 26163, 1, 0, 0
65500, 25590, 1, 0, 0
65600, 26220, 1, 0, 0
65700, 26722, 1, 0, 0
65800, 25385, 1, 0, 0
65900, 27088, 1, 0, 0
66000, 25973, 1, 0, 0
66100, 27452, 1, 0, 0
66200, 27149, 1, 0, 0
66300, 27093, 1, 0, 0
66400, 28129, 1, 0, 0
66500, 29231, 1, 0, 0
66600, 26446, 1, 0, 0
66700, 27606, 1, 0, 0
66800, 25397, 1, 0, 0
66900, 27776, 1, 0, 0
67000, 26925, 1, 0, 0
67100, 27324, 1, 0, 0
67201, 25863, 1, 0, 0
67300, 26763, 1, 0, 0
67400, 25477, 1, 0, 0
67500, 24200, 1, 0, 0
67600, 25252, 1, 0, 0
67700, 23523, 1, 0, 0
67800, 27581, 1, 0, 0
67901, 27232, 1, 0, 0
68000, 27246, 1, 0, 0
68101, 27403, 1, 0, 0
68200, 27171, 1, 0, 0
68300, 27292, 1, 0, 0
68401, 27087, 1, 0, 0
68501, 26866, 1, 0, 0
68600, 27375, 1, 0, 0
68700, 27541, 1, 0, 0
68800, 27529, 1, 0, 0
68900, 27602, 1, 0, 0
69000, 27874, 1, 0, 0
69100, 28201, 1, 0, 0
69201, 26544, 1, 0, 0
69301, 27786, 1, 0, 0
69400, 26856, 1, 0, 0
69500, 24905, 1, 0, 0
69600, 25054, 1, 0, 0
69700, 25991, 1, 0, 0
69800, 27040, 1, 0, 0
69901, 27682, 1, 0, 0
70000, 27153, 1, 0, 0
70100, 26308, 1, 0, 0
70200, 26427, 1, 0, 0
70300, 27621, 1, 0, 0
70400, 27383, 1, 0, 0
70501, 24781, 1, 0, 0
70600, 27353, 1, 0, 0
70700, 25279, 1, 0, 0
70800, 27447, 1, 0, 0
70900, 26810, 1, 0, 0
71000, 24080, 1, 0, 0
71100, 27929, 1, 0, 0
71200, 26976, 1, 0, 0
71300, 27469, 1, 0, 0
71400, 26304, 1, 0, 0
71500, 27608, 1, 0, 0
71600, 25386, 1, 0, 0
71700, 27280, 1, 0, 0
71800, 25698, 1, 0, 0
71900, 26685, 1, 0, 0
72000, 26882, 1, 0, 0
72100, 28072, 1, 0, 0
72200, 28117, 1, 0, 0
72300, 27615, 1, 0, 0
72400, 28536, 1, 0, 0
72501, 26751, 1, 0, 0
72600, 26164, 1, 0, 0
72700, 26031, 1, 0, 0
72801, 25109, 1, 0, 0
72900, 28159, 1, 0, 0
73000, 27620, 1, 0, 0
73100, 27730, 1, 0, 0
73200, 27099, 1, 0, 0
73300, 27450, 1, 0, 0
73400, 27015, 1, 0, 0
73500, 27733, 1, 0, 0
73600, 25659, 1, 0, 0
73700, 27073, 1, 0, 0
73800, 27076, 1, 0, 0
73900, 24817, 1, 0, 0
74000, 26770, 1, 0, 0
74101, 27568, 1, 0, 0
74200, 26105, 1, 0, 0
74300, 27355, 1, 0, 0
74401, 26786, 1, 0, 0
74500, 28458, 1, 0, 0
74600, 26427, 1, 0, 0
74700, 26751, 1, 0, 0
74800, 25634, 1, 0, 0
74900, 26230, 1, 0, 0
75000, 28398, 1, 0, 0
75100, 26119, 1, 0, 0
75200, 28960, 1, 0, 0
75300, 26471, 1, 0, 0
75400, 27245, 1, 0, 0
75500, 27021, 1, 0, 0
75600, 25505, 1, 0, 0
75700, 24717, 1, 0, 0
75800, 26510, 1, 0, 0
75900, 26876, 1, 0, 0
76000, 27622, 1, 0, 0
76101, 27370, 1, 0, 0
76200, 26654, 1, 0, 0
76300, 26323, 1, 0, 0
76400, 26322, 1, 0, 0
76507, 25715, 1, 0, 0
76600, 25034, 1, 0, 0
76700, 26677, 1, 0, 0
76800, 26687, 1, 0, 0
76900, 27085, 1, 0, 0
77000, 27101, 1, 0, 0
77100, 28628, 1, 0, 0
77200, 27392, 1, 0, 0
77300, 27629, 1, 0, 0
77400, 27636, 1, 0, 0
77500, 26535, 1, 0, 0
77600, 25043, 1, 0, 0
77700, 26738, 1, 0, 0
77800, 26652, 1, 0, 0
77900, 28564, 1, 0, 0
78000, 26153, 1, 0, 0
78100, 26582, 1, 0, 0
78200, 26906, 1, 0, 0
78300, 27331, 1, 0, 0
78400, 27128, 1, 0, 0
78501, 26168, 1, 0, 0
78601, 23033, 1, 0, 0
78713, 26286, 1, 0, 0
78800, 24935, 1, 0, 0
78900, 25152, 1, 0, 0
79000, 25474, 1, 0, 0
79100, 25301, 1, 0, 0
79200, 27610, 1, 0, 0
79300, 27993, 1, 0, 0
79400, 26500, 1, 0, 0
79500, 26010, 1, 0, 0
79600, 26674, 1, 0, 0
79701, 27693, 1, 0, 0
79800, 26995, 1, 0, 0
79900, 27618, 1, 0, 0
80000, 25379, 1, 0, 0
80100, 26757, 1, 0, 0
80200, 26525, 1, 0, 0
80302, 27930, 1, 0, 0
80400, 27289, 1, 0, 0
80500, 27374, 1, 0, 0
80600, 27573, 1, 0, 0
80700, 27352, 1, 0, 0
80800, 26945, 1, 0, 0
80900, 28434, 1, 0, 0
81000, 27523, 1, 0, 0
81100, 26550, 1, 0, 0
81200, 26411, 1, 0, 0
81300, 28554, 1, 0, 0
81400, 26803, 1, 0, 0
81500, 26318, 1, 0, 0
81600, 26371, 1, 0, 0
81700, 27953, 1, 0, 0
81800, 28302, 1, 0, 0
81900, 27061, 1, 0, 0
82008, 24778, 1, 0, 0
82100, 25547, 1, 0, 0
82201, 27551, 1, 0, 0
82300, 25336, 1, 0, 0
82401, 27932, 1, 0, 0
82500, 25641, 1, 0, 0
82600, 26777, 1, 0, 0
82700, 26143, 1, 0, 0
82800, 27255, 1, 0, 0
82900, 26740, 1, 0, 0
83001, 27455, 1, 0, 0
83100, 27030, 1, 0, 0
83200, 27285, 1, 0, 0
83300, 27152, 1, 0, 0
83400, 28247, 1, 0, 0
83500, 25377, 1, 0, 0
83600, 27347, 1, 0, 0
83700, 26840, 1, 0, 0
83800, 27752, 1, 0, 0
83900, 26778, 1, 0, 0
84000, 27224, 1, 0, 0
84100, 25995, 1, 0, 0
84200, 26875, 1, 0, 0
84300, 27258, 1, 0, 0
84400, 27271, 1, 0, 0
84500, 27487, 1, 0, 0
84600, 26925, 1, 0, 0
84700, 26383, 1, 0, 0
84800, 27027, 1, 0, 0
84900, 28218, 1, 0, 0
85000, 27419, 1, 0, 0
85100, 27432, 1, 0, 0
85200, 26664, 1, 0, 0
85300, 28312, 1, 0, 0
85400, 25937, 1, 0, 0
85500, 27450, 1, 0, 0
85600, 28153, 1, 0, 0
85700, 27564, 1, 0, 0
85800, 27264, 1, 0, 0
85901, 26831, 1, 0, 0
86000, 27358, 1, 0, 0
86100, 26693, 1, 0, 0
86200, 26951, 1, 0, 0
86300, 27405, 1, 0, 0
86400, 26333, 1, 0, 0
86500, 26779, 1, 0, 0
86600, 26650, 1, 0, 0
86700, 27960, 1, 0, 0
86800, 26968, 1, 0, 0
86900, 27632, 1, 0, 0
87000, 27554, 1, 0, 0
87100, 27513, 1, 0, 0
87200, 26207, 1, 0, 0
87300, 28690, 1, 0, 0
87400, 27312, 1, 0, 0
87500, 27595, 1, 0, 0
