24218, 452859, 1, 0, 0
24313, 494158, 1, 0, 0
24410, 536558, 1, 0, 0
24502, 459686, 1, 0, 0
24603, 468755, 1, 0, 0
24706, 462947, 1, 0, 0
24809, 532245, 1, 0, 0
24908, 471815, 1, 0, 0
25005, 449134, 1, 0, 0
25109, 446791, 1, 0, 0
25212, 479961, 1, 0, 0
25304, 442272, 1, 0, 0
25407, 488411, 1, 0, 0
25506, 428684, 1, 0, 0
25609, 455562, 1, 0, 0
25715, 524761, 1, 0, 0
25816, 446266, 1, 0, 0
25912, 473856, 1, 0, 0
26003, 467684, 1, 0, 0
26107, 572947, 1, 0, 0
26207, 417409, 1, 0, 0
26306, 357531, 1, 0, 0
26410, 418860, 1, 0, 0
26509, 526973, 1, 0, 0
26609, 456796, 1, 0, 0
26709, 482523, 1, 0, 0
26811, 451759, 1, 0, 0
26903, 465996, 1, 0, 0
27013, 486774, 1, 0, 0
27112, 437544, 1, 0, 0
27202, 418731, 1, 0, 0
27305, 465540, 1, 0, 0
27402, 502655, 1, 0, 0
27509, 453370, 1, 0, 0
27620, 419598, 1, 0, 0
27708, 413938, 1, 0, 0
27809, 493380, 1, 0, 0
27901, 525449, 1, 0, 0
28007, 491722, 1, 0, 0
28100, 537905, 1, 0, 0
28202, 438104, 1, 0, 0
28304, 582818, 1, 0, 0
28411, 512876, 1, 0, 0
28501, 445457, 1, 0, 0
28604, 472820, 1, 0, 0
28713, 470964, 1, 0, 0
28816, 475612, 1, 0, 0
28909, 480832, 1, 0, 0
29002, 422004, 1, 0, 0
29112, 446630, 1, 0, 0
29211, 506967, 1, 0, 0
29301, 439607, 1, 0, 0
29408, 465467, 1, 0, 0
29512, 456760, 1, 0, 0
29614, 507111, 1, 0, 0
29709, 478302, 1, 0, 0
29812, 534284, 1, 0, 0
29901, 413214, 1, 0, 0
30010, 391832, 1, 0, 0
30108, 477289, 1, 0, 0
30214, 425163, 1, 0, 0
30308, 461738, 1, 0, 0
30407, 455150, 1, 0, 0
30510, 447980, 1, 0, 0
30615, 514604, 1, 0, 0
30711, 456808, 1, 0, 0
30808, 422122, 1, 0, 0
30914, 418839, 1, 0, 0
31003, 488487, 1, 0, 0
31118, 508124, 1, 0, 0
31203, 435152, 1, 0, 0
31312, 439265, 1, 0, 0
31414, 505351, 1, 0, 0
31529, 428873, 1, 0, 0
31603, 454389, 1, 0, 0
31709, 445254, 1, 0, 0
31808, 560387, 1, 0, 0
31906, 407672, 1, 0, 0
32002, 452407, 1, 0, 0
32108, 487120, 1, 0, 0
32207, 448009, 1, 0, 0
32309, 483378, 1, 0, 0
32402, 354037, 1, 0, 0
32509, 499000, 1, 0, 0
32608, 434771, 1, 0, 0
32705, 411596, 1, 0, 0
32812, 522849, 1, 0, 0
32903, 403694, 1, 0, 0
33007, 428395, 1, 0, 0
33104, 471699, 1, 0, 0
33216, 435194, 1, 0, 0
33304, 431021, 1, 0, 0
33401, 471871, 1, 0, 0
33502, 429993, 1, 0, 0
33604, 451832, 1, 0, 0
33707, 465912, 1, 0, 0
33808, 408499, 1, 0, 0
33908, 359719, 1, 0, 0
34015, 521320, 1, 0, 0
34113, 427038, 1, 0, 0
34220, 374337, 1, 0, 0
34310, 490320, 1, 0, 0
34409, 439702, 1, 0, 0
34515, 461028, 1, 0, 0
34606, 403824, 1, 0, 0
34712, 384495, 1, 0, 0
34809, 327963, 1, 0, 0
34901, 445709, 1, 0, 0
35004, 447808, 1, 0, 0
35106, 457448, 1, 0, 0
35201, 437604, 1, 0, 0
35308, 441789, 1, 0, 0
35400, 418654, 1, 0, 0
35505, 464731, 1, 0, 0
35608, 457979, 1, 0, 0
35709, 416933, 1, 0, 0
35800, 403297, 1, 0, 0
35904, 396265, 1, 0, 0
36016, 437265, 1, 0, 0
36108, 398294, 1, 0, 0
36200, 421656, 1, 0, 0
36306, 496817, 1, 0, 0
36404, 594656, 1, 0, 0
36524, 460853, 1, 0, 0
36612, 434691, 1, 0, 0
36710, 414478, 1, 0, 0
36800, 451255, 1, 0, 0
36910, 406751, 1, 0, 0
37009, 724657, 1, 0, 0
37108, 572616, 1, 0, 0
37209, 422800, 1, 0, 0
37315, 410882, 1, 0, 0
37411, 449369, 1, 0, 0
37508, 464457, 1, 0, 0
37610, 446935, 1, 0, 0
37713, 441321, 1, 0, 0
37802, 488855, 1, 0, 0
37908, 417893, 1, 0, 0
38013, 360684, 1, 0, 0
38110, 367826, 1, 0, 0
38202, 371594, 1, 0, 0
38303, 400122, 1, 0, 0
38409, 353351, 1, 0, 0
38509, 357055, 1, 0, 0
38610, 401576, 1, 0, 0
38712, 541471, 1, 0, 0
38800, 514258, 1, 0, 0
38902, 456804, 1, 0, 0
39009, 384054, 1, 0, 0
39110, 407587, 1, 0, 0
39209, 382789, 1, 0, 0
39306, 375870, 1, 0, 0
39409, 394711, 1, 0, 0
39516, 339827, 1, 0, 0
39606, 388411, 1, 0, 0
39714, 405265, 1, 0, 0
39808, 436154, 1, 0, 0
39913, 473184, 1, 0, 0
40007, 466032, 1, 0, 0
40102, 490899, 1, 0, 0
40205, 492745, 1, 0, 0
40308, 455596, 1, 0, 0
40406, 451988, 1, 0, 0
40507, 423415, 1, 0, 0
40609, 420243, 1, 0, 0
40710, 426388, 1, 0, 0
40812, 423710, 1, 0, 0
40919, 415175, 1, 0, 0
41002, 428977, 1, 0, 0
41105, 514859, 1, 0, 0
41201, 382797, 1, 0, 0
41308, 389984, 1, 0, 0
41414, 481952, 1, 0, 0
41507, 387374, 1, 0, 0
41614, 351538, 1, 0, 0
41701, 421053, 1, 0, 0
41805, 396733, 1, 0, 0
41906, 381691, 1, 0, 0
42005, 413043, 1, 0, 0
42105, 421282, 1, 0, 0
42201, 457577, 1, 0, 0
42302, 461465, 1, 0, 0
42403, 455319, 1, 0, 0
42503, 481413, 1, 0, 0
42605, 456978, 1, 0, 0
42714, 433926, 1, 0, 0
42812, 438669, 1, 0, 0
42914, 411442, 1, 0, 0
43002, 347160, 1, 0, 0
43100, 364398, 1, 0, 0
43200, 417954, 1, 0, 0
43313, 363601, 1, 0, 0
43409, 423341, 1, 0, 0
43518, 561737, 1, 0, 0
43612, 405766, 1, 0, 0
43701, 489354, 1, 0, 0
43801, 475701, 1, 0, 0
43904, 420232, 1, 0, 0
44006, 443869, 1, 0, 0
44106, 420921, 1, 0, 0
44207, 406634, 1, 0, 0
44307, 418848, 1, 0, 0
44425, 448599, 1, 0, 0
44504, 377208, 1, 0, 0
44607, 472375, 1, 0, 0
44709, 447286, 1, 0, 0
44810, 510501, 1, 0, 0
44900, 439878, 1, 0, 0
45007, 394026, 1, 0, 0
45100, 513968, 1, 0, 0
45206, 445694, 1, 0, 0
45315, 461645, 1, 0, 0
45410, 392887, 1, 0, 0
45504, 368862, 1, 0, 0
45606, 363410, 1, 0, 0
45708, 490174, 1, 0, 0
45809, 607344, 1, 0, 0
45910, 382526, 1, 0, 0
46000, 468857, 1, 0, 0
46106, 491414, 1, 0, 0
46212, 448353, 1, 0, 0
46304, 351622, 1, 0, 0
46406, 506642, 1, 0, 0
46510, 438025, 1, 0, 0
46615, 475021, 1, 0, 0
46710, 408978, 1, 0, 0
46801, 512523, 1, 0, 0
46903, 466924, 1, 0, 0
47007, 411937, 1, 0, 0
47100, 379600, 1, 0, 0
47211, 464622, 1, 0, 0
47308, 411883, 1, 0, 0
47409, 407834, 1, 0, 0
47507, 366731, 1, 0, 0
47608, 435584, 1, 0, 0
47710, 386449, 1, 0, 0
47802, 449639, 1, 0, 0
47916, 407416, 1, 0, 0
48005, 363084, 1, 0, 0
48109, 415499, 1, 0, 0
48207, 342758, 1, 0, 0
48312, 320435, 1, 0, 0
48410, 493722, 1, 0, 0
48500, 462935, 1, 0, 0
48621, 427478, 1, 0, 0
48709, 485131, 1, 0, 0
48802, 474527, 1, 0, 0
48913, 430649, 1, 0, 0
49009, 476008, 1, 0, 0
49104, 371930, 1, 0, 0
49204, 457534, 1, 0, 0
49303, 466537, 1, 0, 0
49404, 516938, 1, 0, 0
49504, 424340, 1, 0, 0
49611, 416855, 1, 0, 0
49704, 364896, 1, 0, 0
49806, 346407, 1, 0, 0
49911, 479524, 1, 0, 0
50005, 425595, 1, 0, 0
50102, 444618, 1, 0, 0
50211, 448418, 1, 0, 0
50300, 503449, 1, 0, 0
50405, 501034, 1, 0, 0
50508, 499359, 1, 0, 0
50615, 461349, 1, 0, 0
50713, 522672, 1, 0, 0
50800, 339303, 1, 0, 0
50910, 368634, 1, 0, 0
51004, 413101, 1, 0, 0
51107, 338021, 1, 0, 0
51206, 479911, 1, 0, 0
51307, 428563, 1, 0, 0
51418, 352784, 1, 0, 0
51510, 438006, 1, 0, 0
51601, 362653, 1, 0, 0
51701, 334024, 1, 0, 0
51808, 496557, 1, 0, 0
51901, 460493, 1, 0, 0
52012, 369782, 1, 0, 0
52105, 321473, 1, 0, 0
52214, 319027, 1, 0, 0
52301, 364309, 1, 0, 0
52412, 444340, 1, 0, 0
52512, 395902, 1, 0, 0
52603, 336488, 1, 0, 0
52707, 416930, 1, 0, 0
52822, 518953, 1, 0, 0
52910, 513534, 1, 0, 0
53011, 452579, 1, 0, 0
53114, 477362, 1, 0, 0
53218, 464063, 1, 0, 0
53307, 470574, 1, 0, 0
53407, 440636, 1, 0, 0
53508, 393132, 1, 0, 0
53601, 362765, 1, 0, 0
53703, 432599, 1, 0, 0
53805, 490515, 1, 0, 0
53908, 537528, 1, 0, 0
54024, 499049, 1, 0, 0
54110, 482625, 1, 0, 0
54200, 451127, 1, 0, 0
54300, 439354, 1, 0, 0
54407, 438562, 1, 0, 0
54512, 447191, 1, 0, 0
54604, 512770, 1, 0, 0
54708, 474119, 1, 0, 0
54800, 492540, 1, 0, 0
54902, 510839, 1, 0, 0
55014, 435445, 1, 0, 0
55105, 314723, 1, 0, 0
55220, 443050, 1, 0, 0
55309, 404309, 1, 0, 0
55408, 493791, 1, 0, 0
55510, 528517, 1, 0, 0
55601, 326745, 1, 0, 0
55707, 416413, 1, 0, 0
55801, 466056, 1, 0, 0
55917, 454068, 1, 0, 0
56000, 416763, 1, 0, 0
56108, 410741, 1, 0, 0
56208, 398109, 1, 0, 0
56312, 425244, 1, 0, 0
56412, 370507, 1, 0, 0
56506, 484904, 1, 0, 0
56616, 469310, 1, 0, 0
56712, 485293, 1, 0, 0
56804, 490373, 1, 0, 0
56912, 452542, 1, 0, 0
57007, 504035, 1, 0, 0
57113, 382610, 1, 0, 0
57211, 401596, 1, 0, 0
57310, 426992, 1, 0, 0
57409, 514259, 1, 0, 0
57509, 456313, 1, 0, 0
57604, 400033, 1, 0, 0
57717, 450433, 1, 0, 0
57802, 413531, 1, 0, 0
57906, 370712, 1, 0, 0
58006, 442547, 1, 0, 0
58106, 446350, 1, 0, 0
58208, 404369, 1, 0, 0
58305, 338265, 1, 0, 0
58411, 475242, 1, 0, 0
58504, 425014, 1, 0, 0
58601, 462038, 1, 0, 0
58706, 435719, 1, 0, 0
58805, 591802, 1, 0, 0
58908, 460932, 1, 0, 0
59008, 415737, 1, 0, 0
59110, 521469, 1, 0, 0
59209, 549062, 1, 0, 0
59309, 429165, 1, 0, 0
59412, 452753, 1, 0, 0
59512, 468827, 1, 0, 0
59609, 459077, 1, 0, 0
59710, 489149, 1, 0, 0
59812, 533826, 1, 0, 0
59909, 531080, 1, 0, 0
60003, 456664, 1, 0, 0
60117, 537703, 1, 0, 0
60210, 498800, 1, 0, 0
60301, 447901, 1, 0, 0
60409, 535099, 1, 0, 0
60504, 483229, 1, 0, 0
60604, 539166, 1, 0, 0
60722, 500340, 1, 0, 0
60810, 406079, 1, 0, 0
60905, 397443, 1, 0, 0
61009, 423603, 1, 0, 0
61102, 396030, 1, 0, 0
61212, 311544, 1, 0, 0
61306, 479447, 1, 0, 0
61413, 415072, 1, 0, 0
61502, 432952, 1, 0, 0
61607, 504755, 1, 0, 0
61711, 460517, 1, 0, 0
61808, 491184, 1, 0, 0
61911, 512139, 1, 0, 0
62004, 351348, 1, 0, 0
62103, 354747, 1, 0, 0
62212, 423640, 1, 0, 0
62311, 544536, 1, 0, 0
62406, 371192, 1, 0, 0
62518, 395409, 1, 0, 0
62614, 472647, 1, 0, 0
62705, 364012, 1, 0, 0
62813, 467298, 1, 0, 0
62901, 362334, 1, 0, 0
63004, 413622, 1, 0, 0
63101, 315261, 1, 0, 0
63206, 423345, 1, 0, 0
63313, 391124, 1, 0, 0
63410, 409355, 1, 0, 0
63511, 507706, 1, 0, 0
63605, 391323, 1, 0, 0
63710, 413898, 1, 0, 0
63813, 537356, 1, 0, 0
63905, 392735, 1, 0, 0
64012, 496530, 1, 0, 0
64127, 447401, 1, 0, 0
64207, 447488, 1, 0, 0
64308, 438657, 1, 0, 0
64408, 434667, 1, 0, 0
64508, 360691, 1, 0, 0
64612, 380831, 1, 0, 0
64710, 369786, 1, 0, 0
64810, 404198, 1, 0, 0
64907, 404792, 1, 0, 0
65021, 352384, 1, 0, 0
65111, 326018, 1, 0, 0
65210, 348903, 1, 0, 0
65322, 385898, 1, 0, 0
65412, 341135, 1, 0, 0
65501, 328051, 1, 0, 0
65606, 461403, 1, 0, 0
65714, 343111, 1, 0, 0
65813, 337127, 1, 0, 0
65901, 379432, 1, 0, 0
66017, 450263, 1, 0, 0
66103, 368713, 1, 0, 0
66204, 421816, 1, 0, 0
66302, 522016, 1, 0, 0
66403, 492942, 1, 0, 0
66503, 450204, 1, 0, 0
66605, 423357, 1, 0, 0
66705, 440172, 1, 0, 0
66819, 385638, 1, 0, 0
66902, 393375, 1, 0, 0
67005, 370823, 1, 0, 0
67109, 374022, 1, 0, 0
67209, 367011, 1, 0, 0
67300, 347870, 1, 0, 0
67406, 387529, 1, 0, 0
67503, 407283, 1, 0, 0
67603, 373534, 1, 0, 0
67709, 366526, 1, 0, 0
67801, 351172, 1, 0, 0
67905, 455445, 1, 0, 0
68006, 360208, 1, 0, 0
68109, 443970, 1, 0, 0
68210, 436210, 1, 0, 0
68300, 459549, 1, 0, 0
68401, 384468, 1, 0, 0
68502, 401671, 1, 0, 0
68607, 411205, 1, 0, 0
68700, 340038, 1, 0, 0
68815, 478871, 1, 0, 0
68907, 426757, 1, 0, 0
69014, 439752, 1, 0, 0
69106, 391980, 1, 0, 0
69204, 425118, 1, 0, 0
69308, 417006, 1, 0, 0
69406, 467033, 1, 0, 0
69500, 351393, 1, 0, 0
69602, 293462, 1, 0, 0
69702, 352794, 1, 0, 0
69801, 397299, 1, 0, 0
69902, 446763, 1, 0, 0
70000, 369743, 1, 0, 0
70112, 499072, 1, 0, 0
70202, 552319, 1, 0, 0
70302, 416184, 1, 0, 0
70400, 318912, 1, 0, 0
70506, 370314, 1, 0, 0
70603, 341357, 1, 0, 0
70714, 535761, 1, 0, 0
70802, 496316, 1, 0, 0
70910, 451196, 1, 0, 0
71008, 517223, 1, 0, 0
71102, 387965, 1, 0, 0
71216, 460182, 1, 0, 0
71314, 472279, 1, 0, 0
71423, 452628, 1, 0, 0
71503, 444550, 1, 0, 0
71601, 359356, 1, 0, 0
71701, 399263, 1, 0, 0
71812, 343110, 1, 0, 0
71900, 338424, 1, 0, 0
72002, 428608, 1, 0, 0
72103, 487902, 1, 0, 0
72224, 367774, 1, 0, 0
72301, 402378, 1, 0, 0
72410, 336170, 1, 0, 0
72513, 545566, 1, 0, 0
72611, 450695, 1, 0, 0
72706, 354591, 1, 0, 0
72811, 377645, 1, 0, 0
72904, 427643, 1, 0, 0
73001, 444097, 1, 0, 0
73113, 475324, 1, 0, 0
73211, 464281, 1, 0, 0
73304, 371289, 1, 0, 0
73401, 399800, 1, 0, 0
73510, 349034, 1, 0, 0
73610, 389677, 1, 0, 0
73711, 411302, 1, 0, 0
73800, 343694, 1, 0, 0
73900, 432545, 1, 0, 0
74012, 490561, 1, 0, 0
74104, 492961, 1, 0, 0
74211, 422575, 1, 0, 0
74308, 475459, 1, 0, 0
74409, 487190, 1, 0, 0
74514, 326103, 1, 0, 0
74601, 421167, 1, 0, 0
74716, 390986, 1, 0, 0
74806, 458395, 1, 0, 0
74903, 372927, 1, 0, 0
75002, 379586, 1, 0, 0
75103, 348255, 1, 0, 0
75210, 489492, 1, 0, 0
75309, 431613, 1, 0, 0
75412, 462546, 1, 0, 0
75503, 392806, 1, 0, 0
75601, 469376, 1, 0, 0
75703, 452656, 1, 0, 0
75809, 455101, 1, 0, 0
75920, 423884, 1, 0, 0
76003, 475000, 1, 0, 0
76105, 411197, 1, 0, 0
76208, 326475, 1, 0, 0
76329, 457290, 1, 0, 0
76408, 403012, 1, 0, 0
76515, 334452, 1, 0, 0
76613, 336438, 1, 0, 0
76701, 346850, 1, 0, 0
76811, 464795, 1, 0, 0
76908, 512861, 1, 0, 0
77006, 361602, 1, 0, 0
77110, 500989, 1, 0, 0
77214, 486272, 1, 0, 0
77318, 393621, 1, 0, 0
77401, 327635, 1, 0, 0
77502, 362509, 1, 0, 0
77602, 434509, 1, 0, 0
77709, 540312, 1, 0, 0
77812, 467853, 1, 0, 0
77903, 471460, 1, 0, 0
78006, 340192, 1, 0, 0
78120, 374875, 1, 0, 0
78205, 353975, 1, 0, 0
78309, 411789, 1, 0, 0
78400, 459753, 1, 0, 0
78522, 476024, 1, 0, 0
78620, 426484, 1, 0, 0
78708, 454613, 1, 0, 0
78808, 458897, 1, 0, 0
78908, 485536, 1, 0, 0
79010, 484978, 1, 0, 0
79100, 409328, 1, 0, 0
79215, 402061, 1, 0, 0
79304, 345004, 1, 0, 0
79408, 336172, 1, 0, 0
79500, 351591, 1, 0, 0
79619, 437054, 1, 0, 0
79708, 408057, 1, 0, 0
79810, 429548, 1, 0, 0
79907, 362730, 1, 0, 0
80008, 358846, 1, 0, 0
80101, 430177, 1, 0, 0
80211, 539103, 1, 0, 0
80313, 403842, 1, 0, 0
80407, 387096, 1, 0, 0
80512, 352961, 1, 0, 0
80608, 459026, 1, 0, 0
80709, 410424, 1, 0, 0
80811, 378619, 1, 0, 0
80911, 415826, 1, 0, 0
81026, 367783, 1, 0, 0
81100, 497202, 1, 0, 0
81206, 402462, 1, 0, 0
81321, 458955, 1, 0, 0
81412, 521258, 1, 0, 0
81522, 376161, 1, 0, 0
81607, 510720, 1, 0, 0
81708, 427454, 1, 0, 0
81812, 385125, 1, 0, 0
81900, 379953, 1, 0, 0
82000, 361896, 1, 0, 0
82125, 490870, 1, 0, 0
82206, 397904, 1, 0, 0
82304, 472529, 1, 0, 0
82402, 436681, 1, 0, 0
82502, 328708, 1, 0, 0
82602, 367742, 1, 0, 0
82701, 359647, 1, 0, 0
82814, 384054, 1, 0, 0
82911, 362091, 1, 0, 0
83005, 312781, 1, 0, 0
83120, 409242, 1, 0, 0
83226, 417406, 1, 0, 0
83302, 413694, 1, 0, 0
83405, 522216, 1, 0, 0
83506, 358591, 1, 0, 0
83613, 371196, 1, 0, 0
83703, 336792, 1, 0, 0
83820, 464511, 1, 0, 0
83909, 410364, 1, 0, 0
84009, 329490, 1, 0, 0
84110, 452952, 1, 0, 0
84200, 388054, 1, 0, 0
84302, 542564, 1, 0, 0
84402, 435329, 1, 0, 0
84502, 423825, 1, 0, 0
84615, 327702, 1, 0, 0
84708, 376090, 1, 0, 0
84808, 349924, 1, 0, 0
84911, 441098, 1, 0, 0
85001, 474003, 1, 0, 0
85110, 408799, 1, 0, 0
85210, 348852, 1, 0, 0
85312, 491411, 1, 0, 0
85410, 416521, 1, 0, 0
85502, 438908, 1, 0, 0
85628, 401070, 1, 0, 0
85725, 422070, 1, 0, 0
85805, 389834, 1, 0, 0
85901, 416858, 1, 0, 0
86015, 451248, 1, 0, 0
86112, 529204, 1, 0, 0
86211, 460452, 1, 0, 0
86306, 372888, 1, 0, 0
86428, 410900, 1, 0, 0
86509, 371466, 1, 0, 0
86603, 383869, 1, 0, 0
86702, 499095, 1, 0, 0
86806, 466285, 1, 0, 0
86902, 405451, 1, 0, 0
87002, 444444, 1, 0, 0
87110, 487409, 1, 0, 0
87204, 446093, 1, 0, 0
87312, 461354, 1, 0, 0
87410, 498868, 1, 0, 0
87517, 414330, 1, 0, 0
