20210, 470248, 1, 0, 0
20306, 444593, 1, 0, 0
20412, 439889, 1, 0, 0
20504, 409041, 1, 0, 0
20605, 441270, 1, 0, 0
20707, 440444, 1, 0, 0
20800, 466112, 1, 0, 0
20908, 481310, 1, 0, 0
21011, 481595, 1, 0, 0
21101, 506845, 1, 0, 0
21202, 497112, 1, 0, 0
21305, 458703, 1, 0, 0
21408, 475847, 1, 0, 0
21513, 486639, 1, 0, 0
21603, 444465, 1, 0, 0
21710, 416966, 1, 0, 0
21825, 440692, 1, 0, 0
21907, 448467, 1, 0, 0
22010, 449161, 1, 0, 0
22101, 433457, 1, 0, 0
22204, 458886, 1, 0, 0
22309, 459313, 1, 0, 0
22407, 409323, 1, 0, 0
22514, 421777, 1, 0, 0
22611, 470624, 1, 0, 0
22705, 512813, 1, 0, 0
22814, 456356, 1, 0, 0
22901, 427077, 1, 0, 0
23004, 428419, 1, 0, 0
23100, 404036, 1, 0, 0
23211, 491840, 1, 0, 0
23322, 436930, 1, 0, 0
23415, 437954, 1, 0, 0
23504, 373349, 1, 0, 0
23610, 394095, 1, 0, 0
23704, 488302, 1, 0, 0
23804, 418463, 1, 0, 0
23905, 444620, 1, 0, 0
24012, 418367, 1, 0, 0
24107, 497942, 1, 0, 0
24202, 462852, 1, 0, 0
24324, 448867, 1, 0, 0
24410, 536008, 1, 0, 0
24512, 468748, 1, 0, 0
24600, 457971, 1, 0, 0
24702, 457420, 1, 0, 0
24806, 512090, 1, 0, 0
24904, 457792, 1, 0, 0
25001, 403572, 1, 0, 0
25120, 386784, 1, 0, 0
25213, 423580, 1, 0, 0
25305, 461880, 1, 0, 0
25405, 452368, 1, 0, 0
25508, 439100, 1, 0, 0
25609, 559218, 1, 0, 0
25715, 445209, 1, 0, 0
25800, 402909, 1, 0, 0
25912, 363535, 1, 0, 0
26002, 512733, 1, 0, 0
26106, 400220, 1, 0, 0
26206, 457560, 1, 0, 0
26304, 382084, 1, 0, 0
26417, 398071, 1, 0, 0
26505, 436397, 1, 0, 0
26606, 422674, 1, 0, 0
26706, 510377, 1, 0, 0
26808, 435560, 1, 0, 0
26904, 496844, 1, 0, 0
27022, 493421, 1, 0, 0
27112, 472211, 1, 0, 0
27200, 447210, 1, 0, 0
27310, 483020, 1, 0, 0
27402, 438201, 1, 0, 0
27517, 346986, 1, 0, 0
27604, 389360, 1, 0, 0
27705, 421469, 1, 0, 0
27806, 431233, 1, 0, 0
27911, 461648, 1, 0, 0
28004, 492697, 1, 0, 0
28109, 448595, 1, 0, 0
28200, 381906, 1, 0, 0
28302, 442323, 1, 0, 0
28409, 511772, 1, 0, 0
28511, 467668, 1, 0, 0
28600, 478282, 1, 0, 0
28724, 470157, 1, 0, 0
28800, 534995, 1, 0, 0
28910, 410327, 1, 0, 0
29008, 425639, 1, 0, 0
29122, 366601, 1, 0, 0
29210, 390133, 1, 0, 0
29302, 416468, 1, 0, 0
29405, 445240, 1, 0, 0
29510, 428655, 1, 0, 0
29613, 421329, 1, 0, 0
29706, 406069, 1, 0, 0
29808, 441729, 1, 0, 0
29910, 444248, 1, 0, 0
30009, 414602, 1, 0, 0
30109, 401398, 1, 0, 0
30212, 416825, 1, 0, 0
30305, 419133, 1, 0, 0
30404, 432272, 1, 0, 0
30509, 529502, 1, 0, 0
30623, 405421, 1, 0, 0
30709, 411114, 1, 0, 0
30805, 443063, 1, 0, 0
30915, 438132, 1, 0, 0
31011, 453039, 1, 0, 0
31102, 480772, 1, 0, 0
31204, 477022, 1, 0, 0
31309, 528353, 1, 0, 0
31410, 464597, 1, 0, 0
31514, 427483, 1, 0, 0
31601, 501982, 1, 0, 0
31707, 398441, 1, 0, 0
31805, 497293, 1, 0, 0
31903, 458668, 1, 0, 0
32010, 444565, 1, 0, 0
32114, 397474, 1, 0, 0
32204, 420485, 1, 0, 0
32311, 406958, 1, 0, 0
32403, 434590, 1, 0, 0
32518, 489569, 1, 0, 0
32607, 399525, 1, 0, 0
32704, 481053, 1, 0, 0
32821, 429090, 1, 0, 0
32924, 478880, 1, 0, 0
33007, 447293, 1, 0, 0
33105, 435607, 1, 0, 0
33200, 403871, 1, 0, 0
33301, 475089, 1, 0, 0
33413, 423392, 1, 0, 0
33512, 428324, 1, 0, 0
33602, 486964, 1, 0, 0
33703, 437640, 1, 0, 0
33804, 469332, 1, 0, 0
33906, 492740, 1, 0, 0
34015, 403118, 1, 0, 0
34114, 440567, 1, 0, 0
34205, 363997, 1, 0, 0
34310, 489583, 1, 0, 0
34411, 402060, 1, 0, 0
34515, 376750, 1, 0, 0
34614, 402034, 1, 0, 0
34719, 473252, 1, 0, 0
34806, 410942, 1, 0, 0
34912, 417806, 1, 0, 0
35001, 513726, 1, 0, 0
35101, 418302, 1, 0, 0
35211, 446356, 1, 0, 0
35304, 421338, 1, 0, 0
35412, 442398, 1, 0, 0
35503, 392806, 1, 0, 0
35604, 458856, 1, 0, 0
35706, 501855, 1, 0, 0
35807, 419017, 1, 0, 0
35906, 571586, 1, 0, 0
36000, 504656, 1, 0, 0
36109, 431401, 1, 0, 0
36209, 435922, 1, 0, 0
36313, 487298, 1, 0, 0
36400, 432608, 1, 0, 0
36508, 419203, 1, 0, 0
36610, 493800, 1, 0, 0
36707, 450352, 1, 0, 0
36807, 457744, 1, 0, 0
36908, 451217, 1, 0, 0
37005, 530055, 1, 0, 0
37105, 481429, 1, 0, 0
37210, 470287, 1, 0, 0
37316, 396104, 1, 0, 0
37410, 490302, 1, 0, 0
37504, 473551, 1, 0, 0
37622, 454362, 1, 0, 0
37713, 469614, 1, 0, 0
37803, 452299, 1, 0, 0
37909, 478624, 1, 0, 0
38013, 500412, 1, 0, 0
38108, 466367, 1, 0, 0
38211, 522216, 1, 0, 0
38304, 511916, 1, 0, 0
38406, 467620, 1, 0, 0
38517, 430281, 1, 0, 0
38607, 433623, 1, 0, 0
38708, 477836, 1, 0, 0
38810, 404989, 1, 0, 0
38914, 443779, 1, 0, 0
39007, 432217, 1, 0, 0
39110, 466136, 1, 0, 0
39211, 512116, 1, 0, 0
39304, 364595, 1, 0, 0
39410, 507397, 1, 0, 0
39500, 450631, 1, 0, 0
39606, 490168, 1, 0, 0
39711, 396643, 1, 0, 0
39809, 652864, 1, 0, 0
39912, 501908, 1, 0, 0
40009, 483449, 1, 0, 0
40112, 484652, 1, 0, 0
40202, 572582, 1, 0, 0
40304, 526090, 1, 0, 0
40403, 503527, 1, 0, 0
40504, 470506, 1, 0, 0
40605, 455545, 1, 0, 0
40707, 450355, 1, 0, 0
40809, 475713, 1, 0, 0
40903, 435657, 1, 0, 0
41006, 442672, 1, 0, 0
41104, 488775, 1, 0, 0
41202, 457760, 1, 0, 0
41309, 463621, 1, 0, 0
41413, 452207, 1, 0, 0
41504, 420928, 1, 0, 0
41614, 389264, 1, 0, 0
41700, 365020, 1, 0, 0
41802, 415653, 1, 0, 0
41903, 498463, 1, 0, 0
42001, 419416, 1, 0, 0
42101, 479575, 1, 0, 0
42210, 497541, 1, 0, 0
42311, 458308, 1, 0, 0
42400, 447909, 1, 0, 0
42500, 427098, 1, 0, 0
42602, 450744, 1, 0, 0
42711, 400602, 1, 0, 0
42811, 439876, 1, 0, 0
42913, 454163, 1, 0, 0
43012, 456006, 1, 0, 0
43100, 474705, 1, 0, 0
43224, 446617, 1, 0, 0
43310, 421676, 1, 0, 0
43406, 482409, 1, 0, 0
43502, 488673, 1, 0, 0
43608, 395084, 1, 0, 0
43710, 500501, 1, 0, 0
43811, 440923, 1, 0, 0
43901, 484349, 1, 0, 0
44002, 460837, 1, 0, 0
44103, 467504, 1, 0, 0
44204, 473298, 1, 0, 0
44303, 417838, 1, 0, 0
44409, 436193, 1, 0, 0
44503, 495713, 1, 0, 0
44604, 368215, 1, 0, 0
44706, 389330, 1, 0, 0
44810, 413752, 1, 0, 0
44910, 376521, 1, 0, 0
45014, 419846, 1, 0, 0
45110, 423518, 1, 0, 0
45205, 469077, 1, 0, 0
45300, 422575, 1, 0, 0
45407, 366966, 1, 0, 0
45501, 425682, 1, 0, 0
45603, 467964, 1, 0, 0
45704, 502621, 1, 0, 0
45806, 461031, 1, 0, 0
45907, 411844, 1, 0, 0
46009, 436359, 1, 0, 0
46104, 457621, 1, 0, 0
46226, 468971, 1, 0, 0
46316, 488211, 1, 0, 0
46406, 444873, 1, 0, 0
46507, 453163, 1, 0, 0
46600, 522098, 1, 0, 0
46708, 485412, 1, 0, 0
46810, 567578, 1, 0, 0
46900, 420046, 1, 0, 0
47007, 442526, 1, 0, 0
47106, 377963, 1, 0, 0
47208, 400006, 1, 0, 0
47305, 399240, 1, 0, 0
47405, 424821, 1, 0, 0
47504, 450859, 1, 0, 0
47605, 441007, 1, 0, 0
47707, 461922, 1, 0, 0
47803, 461592, 1, 0, 0
47900, 461153, 1, 0, 0
48003, 411588, 1, 0, 0
48119, 406445, 1, 0, 0
48204, 406709, 1, 0, 0
48312, 414687, 1, 0, 0
48406, 415903, 1, 0, 0
48505, 420108, 1, 0, 0
48605, 365243, 1, 0, 0
48706, 448131, 1, 0, 0
48809, 419665, 1, 0, 0
48912, 386867, 1, 0, 0
49006, 380663, 1, 0, 0
49109, 407319, 1, 0, 0
49200, 409300, 1, 0, 0
49300, 509389, 1, 0, 0
49400, 442066, 1, 0, 0
49501, 433665, 1, 0, 0
49612, 434412, 1, 0, 0
49704, 524689, 1, 0, 0
49803, 491726, 1, 0, 0
49908, 443972, 1, 0, 0
50003, 535141, 1, 0, 0
50104, 439591, 1, 0, 0
50206, 439236, 1, 0, 0
50312, 419508, 1, 0, 0
50402, 431874, 1, 0, 0
50515, 430226, 1, 0, 0
50613, 448367, 1, 0, 0
50712, 414989, 1, 0, 0
50821, 420341, 1, 0, 0
50915, 403380, 1, 0, 0
51002, 380588, 1, 0, 0
51104, 446552, 1, 0, 0
51202, 409841, 1, 0, 0
51304, 410951, 1, 0, 0
51401, 425952, 1, 0, 0
51512, 429307, 1, 0, 0
51603, 467733, 1, 0, 0
51703, 491212, 1, 0, 0
51808, 465597, 1, 0, 0
51911, 448157, 1, 0, 0
52009, 497495, 1, 0, 0
52101, 393236, 1, 0, 0
52213, 436555, 1, 0, 0
52311, 396445, 1, 0, 0
52408, 473984, 1, 0, 0
52509, 417830, 1, 0, 0
52613, 404447, 1, 0, 0
52708, 472278, 1, 0, 0
52806, 439983, 1, 0, 0
52907, 443449, 1, 0, 0
53008, 369144, 1, 0, 0
53100, 494076, 1, 0, 0
53202, 326119, 1, 0, 0
53308, 411963, 1, 0, 0
53404, 445875, 1, 0, 0
53504, 421314, 1, 0, 0
53610, 477315, 1, 0, 0
53700, 430341, 1, 0, 0
53802, 414775, 1, 0, 0
53911, 443518, 1, 0, 0
54008, 412533, 1, 0, 0
54111, 477739, 1, 0, 0
54209, 419958, 1, 0, 0
54310, 456156, 1, 0, 0
54408, 481993, 1, 0, 0
54514, 464842, 1, 0, 0
54601, 402944, 1, 0, 0
54707, 413179, 1, 0, 0
54810, 500415, 1, 0, 0
54901, 373077, 1, 0, 0
55013, 386497, 1, 0, 0
55106, 362574, 1, 0, 0
55205, 421283, 1, 0, 0
55305, 393784, 1, 0, 0
55403, 429758, 1, 0, 0
55505, 445330, 1, 0, 0
55611, 374497, 1, 0, 0
55708, 458355, 1, 0, 0
55820, 467720, 1, 0, 0
55901, 388975, 1, 0, 0
56006, 358431, 1, 0, 0
56105, 372036, 1, 0, 0
56204, 424313, 1, 0, 0
56314, 406247, 1, 0, 0
56409, 444326, 1, 0, 0
56515, 363327, 1, 0, 0
56600, 409803, 1, 0, 0
56712, 432045, 1, 0, 0
56805, 368011, 1, 0, 0
56909, 424487, 1, 0, 0
57006, 470097, 1, 0, 0
57110, 441839, 1, 0, 0
57209, 534384, 1, 0, 0
57306, 483549, 1, 0, 0
57405, 415346, 1, 0, 0
57506, 465324, 1, 0, 0
57603, 456623, 1, 0, 0
57701, 406185, 1, 0, 0
57806, 428427, 1, 0, 0
57903, 397541, 1, 0, 0
58002, 501566, 1, 0, 0
58102, 451717, 1, 0, 0
58213, 385663, 1, 0, 0
58308, 407443, 1, 0, 0
58413, 385891, 1, 0, 0
58505, 415920, 1, 0, 0
58600, 413105, 1, 0, 0
58715, 440390, 1, 0, 0
58800, 427780, 1, 0, 0
58905, 471448, 1, 0, 0
59005, 473288, 1, 0, 0
59106, 399928, 1, 0, 0
59205, 485140, 1, 0, 0
59305, 398026, 1, 0, 0
59400, 424543, 1, 0, 0
59509, 424357, 1, 0, 0
59608, 432443, 1, 0, 0
59707, 398353, 1, 0, 0
59809, 464269, 1, 0, 0
59905, 451848, 1, 0, 0
60001, 431425, 1, 0, 0
60101, 424175, 1, 0, 0
60207, 423771, 1, 0, 0
60318, 436903, 1, 0, 0
60408, 381460, 1, 0, 0
60502, 451088, 1, 0, 0
60601, 440342, 1, 0, 0
60706, 403261, 1, 0, 0
60807, 425498, 1, 0, 0
60902, 406150, 1, 0, 0
61004, 424360, 1, 0, 0
61100, 406087, 1, 0, 0
61209, 429141, 1, 0, 0
61304, 377897, 1, 0, 0
61411, 369235, 1, 0, 0
61518, 391617, 1, 0, 0
61603, 418884, 1, 0, 0
61708, 410207, 1, 0, 0
61805, 424726, 1, 0, 0
61912, 441746, 1, 0, 0
62007, 445931, 1, 0, 0
62113, 538646, 1, 0, 0
62208, 414133, 1, 0, 0
62308, 486415, 1, 0, 0
62402, 452856, 1, 0, 0
62503, 481020, 1, 0, 0
62614, 448953, 1, 0, 0
62702, 414319, 1, 0, 0
62810, 579176, 1, 0, 0
62912, 481722, 1, 0, 0
63000, 413039, 1, 0, 0
63112, 385662, 1, 0, 0
63201, 435584, 1, 0, 0
63311, 408106, 1, 0, 0
63407, 463384, 1, 0, 0
63508, 430633, 1, 0, 0
63604, 397373, 1, 0, 0
63718, 440484, 1, 0, 0
63812, 415962, 1, 0, 0
63904, 424238, 1, 0, 0
64008, 429579, 1, 0, 0
64111, 464780, 1, 0, 0
64204, 438711, 1, 0, 0
64304, 381553, 1, 0, 0
64408, 449727, 1, 0, 0
64504, 402629, 1, 0, 0
64608, 423199, 1, 0, 0
64705, 405143, 1, 0, 0
64807, 455296, 1, 0, 0
64904, 464787, 1, 0, 0
65006, 412887, 1, 0, 0
65114, 410098, 1, 0, 0
65207, 426263, 1, 0, 0
65306, 439467, 1, 0, 0
65412, 440681, 1, 0, 0
65501, 414339, 1, 0, 0
65615, 435109, 1, 0, 0
65715, 458537, 1, 0, 0
65810, 400302, 1, 0, 0
65917, 473259, 1, 0, 0
66001, 419568, 1, 0, 0
66100, 421023, 1, 0, 0
66201, 411504, 1, 0, 0
66311, 431429, 1, 0, 0
66413, 436506, 1, 0, 0
66527, 371304, 1, 0, 0
66601, 393177, 1, 0, 0
66702, 447962, 1, 0, 0
66803, 457324, 1, 0, 0
66901, 465750, 1, 0, 0
67004, 427084, 1, 0, 0
67120, 322319, 1, 0, 0
67209, 375448, 1, 0, 0
67302, 450504, 1, 0, 0
67404, 377639, 1, 0, 0
67500, 422899, 1, 0, 0
67600, 453576, 1, 0, 0
67710, 409444, 1, 0, 0
67813, 426023, 1, 0, 0
67902, 429896, 1, 0, 0
68003, 447112, 1, 0, 0
68106, 451466, 1, 0, 0
68209, 462997, 1, 0, 0
68309, 436043, 1, 0, 0
68410, 419416, 1, 0, 0
68511, 470392, 1, 0, 0
68605, 413663, 1, 0, 0
68713, 411675, 1, 0, 0
68815, 462760, 1, 0, 0
68907, 380884, 1, 0, 0
69025, 424621, 1, 0, 0
69102, 477629, 1, 0, 0
69214, 434766, 1, 0, 0
69317, 410333, 1, 0, 0
69415, 416820, 1, 0, 0
69514, 344859, 1, 0, 0
69611, 393088, 1, 0, 0
69711, 432645, 1, 0, 0
69810, 416318, 1, 0, 0
69908, 471658, 1, 0, 0
70009, 462789, 1, 0, 0
70109, 494317, 1, 0, 0
70211, 434322, 1, 0, 0
70300, 435303, 1, 0, 0
70412, 367834, 1, 0, 0
70508, 328897, 1, 0, 0
70604, 354064, 1, 0, 0
70711, 402658, 1, 0, 0
70830, 434759, 1, 0, 0
70907, 421984, 1, 0, 0
71006, 457492, 1, 0, 0
71103, 463659, 1, 0, 0
71201, 453990, 1, 0, 0
71315, 475021, 1, 0, 0
71407, 418114, 1, 0, 0
71511, 497086, 1, 0, 0
71609, 430824, 1, 0, 0
71710, 444277, 1, 0, 0
71809, 414469, 1, 0, 0
71909, 412546, 1, 0, 0
72012, 417660, 1, 0, 0
72100, 433933, 1, 0, 0
72209, 381354, 1, 0, 0
72302, 477645, 1, 0, 0
72421, 404779, 1, 0, 0
72514, 439287, 1, 0, 0
72620, 395195, 1, 0, 0
72704, 446814, 1, 0, 0
72808, 446386, 1, 0, 0
72907, 445313, 1, 0, 0
73004, 404393, 1, 0, 0
73112, 396355, 1, 0, 0
73212, 481501, 1, 0, 0
73312, 409809, 1, 0, 0
73410, 461164, 1, 0, 0
73507, 381913, 1, 0, 0
73607, 421203, 1, 0, 0
73708, 395482, 1, 0, 0
73809, 379150, 1, 0, 0
73910, 465727, 1, 0, 0
74012, 426822, 1, 0, 0
74103, 448299, 1, 0, 0
74221, 430821, 1, 0, 0
74305, 392176, 1, 0, 0
74406, 405521, 1, 0, 0
74511, 385978, 1, 0, 0
74600, 366712, 1, 0, 0
74700, 382310, 1, 0, 0
74806, 449163, 1, 0, 0
74900, 484559, 1, 0, 0
75009, 477054, 1, 0, 0
75100, 514449, 1, 0, 0
75210, 388585, 1, 0, 0
75309, 437755, 1, 0, 0
75408, 429490, 1, 0, 0
75511, 552121, 1, 0, 0
75611, 401899, 1, 0, 0
75712, 389585, 1, 0, 0
75821, 447295, 1, 0, 0
75904, 439402, 1, 0, 0
76004, 444976, 1, 0, 0
76106, 382423, 1, 0, 0
76208, 385086, 1, 0, 0
76313, 462146, 1, 0, 0
76409, 439570, 1, 0, 0
76513, 402917, 1, 0, 0
76619, 505053, 1, 0, 0
76702, 373843, 1, 0, 0
76806, 310354, 1, 0, 0
76915, 445134, 1, 0, 0
77002, 441366, 1, 0, 0
77110, 466567, 1, 0, 0
77223, 451647, 1, 0, 0
77303, 468776, 1, 0, 0
77405, 413347, 1, 0, 0
77511, 398639, 1, 0, 0
77600, 447472, 1, 0, 0
77705, 407344, 1, 0, 0
77813, 425109, 1, 0, 0
77904, 401955, 1, 0, 0
78003, 427454, 1, 0, 0
78104, 423448, 1, 0, 0
78211, 435372, 1, 0, 0
78310, 516156, 1, 0, 0
78412, 462341, 1, 0, 0
78506, 469403, 1, 0, 0
78604, 404525, 1, 0, 0
78706, 361983, 1, 0, 0
78805, 437137, 1, 0, 0
78905, 464672, 1, 0, 0
79007, 444373, 1, 0, 0
79110, 467613, 1, 0, 0
79212, 405180, 1, 0, 0
79303, 391482, 1, 0, 0
79409, 411301, 1, 0, 0
79500, 428526, 1, 0, 0
79603, 433183, 1, 0, 0
79705, 428232, 1, 0, 0
79805, 427657, 1, 0, 0
79904, 456647, 1, 0, 0
80004, 407174, 1, 0, 0
80112, 386641, 1, 0, 0
80221, 388044, 1, 0, 0
80313, 424375, 1, 0, 0
80405, 421358, 1, 0, 0
80508, 422753, 1, 0, 0
80605, 467431, 1, 0, 0
80706, 456340, 1, 0, 0
80808, 467905, 1, 0, 0
80908, 453240, 1, 0, 0
81011, 387540, 1, 0, 0
81101, 447596, 1, 0, 0
81209, 411216, 1, 0, 0
81305, 438956, 1, 0, 0
81409, 447924, 1, 0, 0
81506, 379846, 1, 0, 0
81604, 415706, 1, 0, 0
81708, 433653, 1, 0, 0
81808, 385114, 1, 0, 0
81903, 465155, 1, 0, 0
82013, 434063, 1, 0, 0
82109, 404612, 1, 0, 0
82207, 441975, 1, 0, 0
82322, 441445, 1, 0, 0
82410, 444551, 1, 0, 0
82511, 393618, 1, 0, 0
82611, 434542, 1, 0, 0
82705, 423997, 1, 0, 0
82815, 443207, 1, 0, 0
82912, 357622, 1, 0, 0
83017, 461907, 1, 0, 0
83105, 425631, 1, 0, 0
83210, 436973, 1, 0, 0
83311, 441283, 1, 0, 0
83402, 469373, 1, 0, 0
83502, 437532, 1, 0, 0
83610, 399876, 1, 0, 0
83704, 479532, 1, 0, 0
83804, 415893, 1, 0, 0
83910, 407867, 1, 0, 0
84007, 476134, 1, 0, 0
84109, 456250, 1, 0, 0
84208, 450063, 1, 0, 0
84311, 421396, 1, 0, 0
84412, 396403, 1, 0, 0
84508, 439300, 1, 0, 0
84615, 399847, 1, 0, 0
84716, 430440, 1, 0, 0
84818, 438433, 1, 0, 0
84908, 560166, 1, 0, 0
85008, 401367, 1, 0, 0
85107, 404662, 1, 0, 0
85206, 412159, 1, 0, 0
85309, 411665, 1, 0, 0
85407, 418115, 1, 0, 0
85504, 380183, 1, 0, 0
85612, 414657, 1, 0, 0
85709, 439531, 1, 0, 0
85808, 370670, 1, 0, 0
85911, 457001, 1, 0, 0
86017, 430357, 1, 0, 0
86109, 546309, 1, 0, 0
86213, 394689, 1, 0, 0
86303, 421378, 1, 0, 0
86412, 499135, 1, 0, 0
86510, 459931, 1, 0, 0
86600, 393310, 1, 0, 0
86710, 403271, 1, 0, 0
86802, 408147, 1, 0, 0
86905, 428033, 1, 0, 0
87006, 409429, 1, 0, 0
87113, 416307, 1, 0, 0
87204, 406575, 1, 0, 0
87319, 371352, 1, 0, 0
87409, 505325, 1, 0, 0
87501, 424063, 1, 0, 0
