22309, 415890, 1, 0, 0
22407, 464366, 1, 0, 0
22514, 523478, 1, 0, 0
22611, 376357, 1, 0, 0
22705, 558761, 1, 0, 0
22804, 409732, 1, 0, 0
22901, 440184, 1, 0, 0
23003, 463253, 1, 0, 0
23111, 483761, 1, 0, 0
23211, 550043, 1, 0, 0
23321, 466317, 1, 0, 0
23414, 488456, 1, 0, 0
23504, 420100, 1, 0, 0
23611, 396692, 1, 0, 0
23705, 463497, 1, 0, 0
23804, 376140, 1, 0, 0
23904, 457868, 1, 0, 0
24011, 315499, 1, 0, 0
24107, 496959, 1, 0, 0
24202, 522052, 1, 0, 0
24323, 473905, 1, 0, 0
24411, 377730, 1, 0, 0
24500, 501488, 1, 0, 0
24600, 427810, 1, 0, 0
24703, 451048, 1, 0, 0
24806, 541797, 1, 0, 0
24904, 501254, 1, 0, 0
25002, 451920, 1, 0, 0
25120, 430749, 1, 0, 0
25214, 536079, 1, 0, 0
25305, 503182, 1, 0, 0
25405, 473328, 1, 0, 0
25508, 539865, 1, 0, 0
25608, 442442, 1, 0, 0
25715, 477073, 1, 0, 0
25801, 481138, 1, 0, 0
25912, 489011, 1, 0, 0
26002, 564184, 1, 0, 0
26106, 437529, 1, 0, 0
26206, 382551, 1, 0, 0
26304, 343791, 1, 0, 0
26417, 374715, 1, 0, 0
26505, 400272, 1, 0, 0
26605, 349436, 1, 0, 0
26706, 378871, 1, 0, 0
26808, 463072, 1, 0, 0
26904, 504784, 1, 0, 0
27022, 456266, 1, 0, 0
27112, 461350, 1, 0, 0
27200, 454480, 1, 0, 0
27310, 535448, 1, 0, 0
27401, 435067, 1, 0, 0
27518, 484406, 1, 0, 0
27605, 532397, 1, 0, 0
27705, 465589, 1, 0, 0
27806, 583031, 1, 0, 0
27911, 417699, 1, 0, 0
28004, 442957, 1, 0, 0
28110, 501362, 1, 0, 0
28201, 466504, 1, 0, 0
28302, 479184, 1, 0, 0
28409, 500623, 1, 0, 0
28511, 406219, 1, 0, 0
28600, 383718, 1, 0, 0
28724, 396418, 1, 0, 0
28800, 415654, 1, 0, 0
28904, 356656, 1, 0, 0
29008, 520206, 1, 0, 0
29122, 485969, 1, 0, 0
29210, 438920, 1, 0, 0
29302, 383581, 1, 0, 0
29405, 487262, 1, 0, 0
29508, 421683, 1, 0, 0
29614, 470236, 1, 0, 0
29706, 467311, 1, 0, 0
29808, 429952, 1, 0, 0
29910, 317784, 1, 0, 0
30010, 442478, 1, 0, 0
30109, 434185, 1, 0, 0
30212, 368377, 1, 0, 0
30305, 576440, 1, 0, 0
30404, 520957, 1, 0, 0
30509, 509376, 1, 0, 0
30623, 457479, 1, 0, 0
30707, 334079, 1, 0, 0
30805, 457443, 1, 0, 0
30915, 464675, 1, 0, 0
31011, 545098, 1, 0, 0
31102, 370719, 1, 0, 0
31204, 489825, 1, 0, 0
31310, 523063, 1, 0, 0
31411, 506441, 1, 0, 0
31514, 451792, 1, 0, 0
31600, 410597, 1, 0, 0
31707, 388503, 1, 0, 0
31805, 365509, 1, 0, 0
31904, 370127, 1, 0, 0
32010, 378997, 1, 0, 0
32107, 377352, 1, 0, 0
32205, 384709, 1, 0, 0
32311, 458390, 1, 0, 0
32403, 575233, 1, 0, 0
32518, 403895, 1, 0, 0
32607, 424363, 1, 0, 0
32705, 471136, 1, 0, 0
32821, 408547, 1, 0, 0
32900, 319214, 1, 0, 0
33007, 484896, 1, 0, 0
33105, 473079, 1, 0, 0
33200, 502582, 1, 0, 0
33301, 539958, 1, 0, 0
33414, 534579, 1, 0, 0
33513, 471741, 1, 0, 0
33602, 414971, 1, 0, 0
33703, 497769, 1, 0, 0
33804, 360177, 1, 0, 0
33907, 499908, 1, 0, 0
34016, 378866, 1, 0, 0
34113, 320386, 1, 0, 0
34205, 455513, 1, 0, 0
34310, 304041, 1, 0, 0
34405, 406179, 1, 0, 0
34515, 502512, 1, 0, 0
34614, 435345, 1, 0, 0
34719, 411331, 1, 0, 0
34806, 455089, 1, 0, 0
34912, 445046, 1, 0, 0
35001, 384043, 1, 0, 0
35101, 410127, 1, 0, 0
35211, 475088, 1, 0, 0
35325, 423475, 1, 0, 0
35411, 416730, 1, 0, 0
35503, 492195, 1, 0, 0
35604, 475872, 1, 0, 0
35706, 421563, 1, 0, 0
35807, 464020, 1, 0, 0
35905, 608435, 1, 0, 0
36000, 413099, 1, 0, 0
36109, 386458, 1, 0, 0
36208, 453728, 1, 0, 0
36313, 430364, 1, 0, 0
36400, 451326, 1, 0, 0
36509, 461790, 1, 0, 0
36610, 512144, 1, 0, 0
36707, 464158, 1, 0, 0
36807, 492178, 1, 0, 0
36907, 348960, 1, 0, 0
37017, 441350, 1, 0, 0
37104, 396054, 1, 0, 0
37210, 474426, 1, 0, 0
37316, 419558, 1, 0, 0
37410, 457153, 1, 0, 0
37504, 410825, 1, 0, 0
37624, 788051, 1, 0, 0
37713, 402682, 1, 0, 0
37802, 391771, 1, 0, 0
37909, 403471, 1, 0, 0
38013, 443187, 1, 0, 0
38108, 423539, 1, 0, 0
38211, 427545, 1, 0, 0
38304, 408351, 1, 0, 0
38405, 379508, 1, 0, 0
38517, 455898, 1, 0, 0
38607, 429131, 1, 0, 0
38708, 430793, 1, 0, 0
38810, 495930, 1, 0, 0
38919, 455355, 1, 0, 0
39007, 414638, 1, 0, 0
39110, 391794, 1, 0, 0
39211, 436098, 1, 0, 0
39303, 515152, 1, 0, 0
39410, 474018, 1, 0, 0
39500, 443392, 1, 0, 0
39606, 460060, 1, 0, 0
39710, 413678, 1, 0, 0
39809, 423101, 1, 0, 0
39912, 507676, 1, 0, 0
40009, 429687, 1, 0, 0
40112, 433348, 1, 0, 0
40202, 491535, 1, 0, 0
40304, 448957, 1, 0, 0
40403, 414209, 1, 0, 0
40504, 460105, 1, 0, 0
40605, 366117, 1, 0, 0
40707, 413576, 1, 0, 0
40809, 459543, 1, 0, 0
40920, 520683, 1, 0, 0
41007, 468907, 1, 0, 0
41104, 377968, 1, 0, 0
41202, 415352, 1, 0, 0
41309, 402529, 1, 0, 0
41413, 372126, 1, 0, 0
41504, 387981, 1, 0, 0
41614, 353827, 1, 0, 0
41718, 397035, 1, 0, 0
41802, 412841, 1, 0, 0
41903, 419176, 1, 0, 0
42001, 463010, 1, 0, 0
42113, 375133, 1, 0, 0
42210, 443092, 1, 0, 0
42312, 470770, 1, 0, 0
42400, 440201, 1, 0, 0
42513, 433089, 1, 0, 0
42602, 417150, 1, 0, 0
42711, 417575, 1, 0, 0
42811, 421946, 1, 0, 0
42913, 463244, 1, 0, 0
43012, 464375, 1, 0, 0
43100, 468974, 1, 0, 0
43224, 428540, 1, 0, 0
43310, 384144, 1, 0, 0
43406, 371552, 1, 0, 0
43502, 373124, 1, 0, 0
43608, 358010, 1, 0, 0
43710, 406280, 1, 0, 0
43811, 425109, 1, 0, 0
43901, 441145, 1, 0, 0
44002, 475124, 1, 0, 0
44103, 437729, 1, 0, 0
44204, 437030, 1, 0, 0
44303, 379500, 1, 0, 0
44409, 347898, 1, 0, 0
44515, 356895, 1, 0, 0
44607, 416884, 1, 0, 0
44706, 393295, 1, 0, 0
44810, 359631, 1, 0, 0
44910, 456250, 1, 0, 0
45014, 401780, 1, 0, 0
45110, 371091, 1, 0, 0
45205, 387287, 1, 0, 0
45313, 371233, 1, 0, 0
45407, 368806, 1, 0, 0
45501, 404910, 1, 0, 0
45603, 437209, 1, 0, 0
45704, 473104, 1, 0, 0
45806, 423151, 1, 0, 0
45907, 434927, 1, 0, 0
46010, 453128, 1, 0, 0
46104, 376152, 1, 0, 0
46226, 425266, 1, 0, 0
46316, 495167, 1, 0, 0
46406, 387823, 1, 0, 0
46507, 404099, 1, 0, 0
46613, 395040, 1, 0, 0
46708, 384703, 1, 0, 0
46810, 366076, 1, 0, 0
46912, 536692, 1, 0, 0
47006, 349846, 1, 0, 0
47105, 366843, 1, 0, 0
47208, 360734, 1, 0, 0
47305, 368650, 1, 0, 0
47405, 420291, 1, 0, 0
47503, 430184, 1, 0, 0
47605, 473426, 1, 0, 0
47707, 512610, 1, 0, 0
47803, 565512, 1, 0, 0
47900, 381218, 1, 0, 0
48002, 493034, 1, 0, 0
48120, 359623, 1, 0, 0
48204, 344834, 1, 0, 0
48312, 368823, 1, 0, 0
48406, 465612, 1, 0, 0
48505, 401734, 1, 0, 0
48617, 390721, 1, 0, 0
48706, 339626, 1, 0, 0
48809, 378181, 1, 0, 0
48912, 358974, 1, 0, 0
49006, 429809, 1, 0, 0
49109, 339941, 1, 0, 0
49201, 318416, 1, 0, 0
49300, 353843, 1, 0, 0
49403, 351384, 1, 0, 0
49501, 372384, 1, 0, 0
49612, 375592, 1, 0, 0
49704, 330120, 1, 0, 0
49803, 361706, 1, 0, 0
49908, 356370, 1, 0, 0
50003, 486557, 1, 0, 0
50103, 451328, 1, 0, 0
50206, 359179, 1, 0, 0
50312, 375331, 1, 0, 0
50402, 365726, 1, 0, 0
50515, 322950, 1, 0, 0
50613, 318677, 1, 0, 0
50711, 347858, 1, 0, 0
50821, 326900, 1, 0, 0
50915, 443492, 1, 0, 0
51002, 389858, 1, 0, 0
51104, 341248, 1, 0, 0
51202, 330869, 1, 0, 0
51304, 459246, 1, 0, 0
51401, 375232, 1, 0, 0
51511, 340800, 1, 0, 0
51603, 363589, 1, 0, 0
51702, 328980, 1, 0, 0
51808, 411308, 1, 0, 0
51910, 415770, 1, 0, 0
52009, 441664, 1, 0, 0
52112, 453171, 1, 0, 0
52212, 415448, 1, 0, 0
52310, 335583, 1, 0, 0
52408, 403930, 1, 0, 0
52509, 450998, 1, 0, 0
52613, 368840, 1, 0, 0
52708, 348379, 1, 0, 0
52806, 322645, 1, 0, 0
52907, 363610, 1, 0, 0
53008, 400908, 1, 0, 0
53100, 343737, 1, 0, 0
53202, 402896, 1, 0, 0
53308, 334228, 1, 0, 0
53404, 351496, 1, 0, 0
53504, 475074, 1, 0, 0
53610, 572009, 1, 0, 0
53700, 460870, 1, 0, 0
53802, 338891, 1, 0, 0
53911, 445729, 1, 0, 0
54008, 334183, 1, 0, 0
54110, 363351, 1, 0, 0
54209, 313304, 1, 0, 0
54310, 350237, 1, 0, 0
54407, 417849, 1, 0, 0
54514, 377820, 1, 0, 0
54601, 369959, 1, 0, 0
54706, 304498, 1, 0, 0
54809, 339438, 1, 0, 0
54901, 314460, 1, 0, 0
55013, 445660, 1, 0, 0
55106, 463246, 1, 0, 0
55205, 387362, 1, 0, 0
55305, 410576, 1, 0, 0
55404, 474821, 1, 0, 0
55517, 344350, 1, 0, 0
55611, 405620, 1, 0, 0
55708, 414707, 1, 0, 0
55819, 292172, 1, 0, 0
55901, 373985, 1, 0, 0
56018, 341086, 1, 0, 0
56105, 340168, 1, 0, 0
56204, 341707, 1, 0, 0
56314, 323225, 1, 0, 0
56410, 378613, 1, 0, 0
56515, 386777, 1, 0, 0
56600, 394127, 1, 0, 0
56712, 349618, 1, 0, 0
56805, 322606, 1, 0, 0
56909, 345155, 1, 0, 0
57006, 353929, 1, 0, 0
57109, 381390, 1, 0, 0
57208, 352307, 1, 0, 0
57306, 349853, 1, 0, 0
57405, 377353, 1, 0, 0
57506, 398483, 1, 0, 0
57602, 343764, 1, 0, 0
57701, 345845, 1, 0, 0
57806, 434555, 1, 0, 0
57903, 475378, 1, 0, 0
58002, 419947, 1, 0, 0
58102, 407755, 1, 0, 0
58213, 478917, 1, 0, 0
58308, 433199, 1, 0, 0
58413, 333333, 1, 0, 0
58505, 309143, 1, 0, 0
58600, 448459, 1, 0, 0
58715, 417145, 1, 0, 0
58800, 347802, 1, 0, 0
58905, 326866, 1, 0, 0
59005, 364657, 1, 0, 0
59106, 375649, 1, 0, 0
59205, 385260, 1, 0, 0
59305, 415766, 1, 0, 0
59409, 323710, 1, 0, 0
59508, 315741, 1, 0, 0
59606, 343002, 1, 0, 0
59707, 397755, 1, 0, 0
59809, 517386, 1, 0, 0
59905, 386498, 1, 0, 0
60001, 374128, 1, 0, 0
60101, 455110, 1, 0, 0
60207, 367566, 1, 0, 0
60317, 471153, 1, 0, 0
60408, 418985, 1, 0, 0
60502, 422885, 1, 0, 0
60601, 390572, 1, 0, 0
60705, 405883, 1, 0, 0
60807, 366737, 1, 0, 0
60902, 368670, 1, 0, 0
61015, 359049, 1, 0, 0
61100, 322681, 1, 0, 0
61210, 343443, 1, 0, 0
61304, 433053, 1, 0, 0
61411, 360324, 1, 0, 0
61517, 348329, 1, 0, 0
61603, 312032, 1, 0, 0
61707, 326751, 1, 0, 0
61805, 329382, 1, 0, 0
61912, 417362, 1, 0, 0
62007, 479185, 1, 0, 0
62113, 359715, 1, 0, 0
62208, 373079, 1, 0, 0
62308, 544499, 1, 0, 0
62402, 517248, 1, 0, 0
62503, 490041, 1, 0, 0
62613, 457704, 1, 0, 0
62702, 503396, 1, 0, 0
62810, 463374, 1, 0, 0
62911, 461598, 1, 0, 0
63000, 332242, 1, 0, 0
63112, 305417, 1, 0, 0
63201, 386548, 1, 0, 0
63311, 488589, 1, 0, 0
63407, 462833, 1, 0, 0
63508, 403251, 1, 0, 0
63604, 403279, 1, 0, 0
63718, 410372, 1, 0, 0
63811, 302986, 1, 0, 0
63904, 340470, 1, 0, 0
64009, 396000, 1, 0, 0
64111, 433684, 1, 0, 0
64204, 374996, 1, 0, 0
64304, 343598, 1, 0, 0
64408, 411857, 1, 0, 0
64504, 329345, 1, 0, 0
64608, 337785, 1, 0, 0
64705, 372745, 1, 0, 0
64807, 362085, 1, 0, 0
64904, 463247, 1, 0, 0
65005, 366973, 1, 0, 0
65114, 353352, 1, 0, 0
65207, 350769, 1, 0, 0
65306, 341501, 1, 0, 0
65411, 390720, 1, 0, 0
65501, 364322, 1, 0, 0
65615, 453248, 1, 0, 0
65715, 387813, 1, 0, 0
65810, 433718, 1, 0, 0
65916, 348130, 1, 0, 0
66001, 325184, 1, 0, 0
66100, 377502, 1, 0, 0
66202, 349325, 1, 0, 0
66311, 354375, 1, 0, 0
66413, 396313, 1, 0, 0
66527, 339794, 1, 0, 0
66601, 358481, 1, 0, 0
66702, 348674, 1, 0, 0
66803, 327097, 1, 0, 0
66901, 342381, 1, 0, 0
67004, 434557, 1, 0, 0
67120, 361767, 1, 0, 0
67209, 376501, 1, 0, 0
67302, 423608, 1, 0, 0
67404, 436420, 1, 0, 0
67501, 465534, 1, 0, 0
67600, 427200, 1, 0, 0
67703, 323546, 1, 0, 0
67813, 365967, 1, 0, 0
67902, 450423, 1, 0, 0
68003, 441399, 1, 0, 0
68106, 462639, 1, 0, 0
68210, 387073, 1, 0, 0
68309, 379105, 1, 0, 0
68410, 353450, 1, 0, 0
68511, 398796, 1, 0, 0
68605, 414314, 1, 0, 0
68713, 364709, 1, 0, 0
68815, 351381, 1, 0, 0
68906, 329600, 1, 0, 0
69025, 367130, 1, 0, 0
69102, 346712, 1, 0, 0
69214, 422087, 1, 0, 0
69316, 362865, 1, 0, 0
69415, 352151, 1, 0, 0
69514, 348945, 1, 0, 0
69611, 363137, 1, 0, 0
69710, 345905, 1, 0, 0
69810, 348722, 1, 0, 0
69906, 352808, 1, 0, 0
70009, 358840, 1, 0, 0
70108, 383052, 1, 0, 0
70212, 359601, 1, 0, 0
70313, 381117, 1, 0, 0
70412, 381429, 1, 0, 0
70508, 373350, 1, 0, 0
70604, 356362, 1, 0, 0
70711, 411644, 1, 0, 0
70830, 396097, 1, 0, 0
70906, 388818, 1, 0, 0
71004, 494096, 1, 0, 0
71103, 498962, 1, 0, 0
71201, 395028, 1, 0, 0
71315, 391814, 1, 0, 0
71407, 273043, 1, 0, 0
71511, 347346, 1, 0, 0
71609, 407044, 1, 0, 0
71710, 397118, 1, 0, 0
71809, 366612, 1, 0, 0
71910, 379851, 1, 0, 0
72012, 338768, 1, 0, 0
72100, 354058, 1, 0, 0
72209, 368846, 1, 0, 0
72302, 410657, 1, 0, 0
72421, 398009, 1, 0, 0
72514, 325971, 1, 0, 0
72621, 368103, 1, 0, 0
72704, 347134, 1, 0, 0
72808, 361348, 1, 0, 0
72907, 346277, 1, 0, 0
73000, 285838, 1, 0, 0
73112, 266551, 1, 0, 0
73212, 367792, 1, 0, 0
73312, 357887, 1, 0, 0
73410, 414946, 1, 0, 0
73507, 357141, 1, 0, 0
73607, 361493, 1, 0, 0
73708, 419458, 1, 0, 0
73808, 403897, 1, 0, 0
73910, 481582, 1, 0, 0
74012, 492331, 1, 0, 0
74103, 489006, 1, 0, 0
74221, 505664, 1, 0, 0
74305, 325575, 1, 0, 0
74406, 496843, 1, 0, 0
74511, 430513, 1, 0, 0
74600, 456437, 1, 0, 0
74700, 409556, 1, 0, 0
74806, 298666, 1, 0, 0
74900, 358294, 1, 0, 0
75009, 416941, 1, 0, 0
75100, 414870, 1, 0, 0
75210, 352900, 1, 0, 0
75309, 424531, 1, 0, 0
75408, 512708, 1, 0, 0
75511, 418881, 1, 0, 0
75611, 359134, 1, 0, 0
75712, 334759, 1, 0, 0
75821, 372971, 1, 0, 0
75904, 352889, 1, 0, 0
76004, 425770, 1, 0, 0
76106, 418544, 1, 0, 0
76208, 344129, 1, 0, 0
76313, 411180, 1, 0, 0
76409, 493742, 1, 0, 0
76513, 498214, 1, 0, 0
76619, 503210, 1, 0, 0
76702, 356733, 1, 0, 0
76807, 378604, 1, 0, 0
76915, 322673, 1, 0, 0
77002, 389587, 1, 0, 0
77108, 322681, 1, 0, 0
77223, 287386, 1, 0, 0
77303, 387355, 1, 0, 0
77405, 345167, 1, 0, 0
77511, 468713, 1, 0, 0
77616, 404776, 1, 0, 0
77720, 412355, 1, 0, 0
77813, 417923, 1, 0, 0
77904, 339053, 1, 0, 0
78003, 347035, 1, 0, 0
78104, 456153, 1, 0, 0
78211, 433674, 1, 0, 0
78310, 429890, 1, 0, 0
78412, 480661, 1, 0, 0
78506, 394297, 1, 0, 0
78604, 390598, 1, 0, 0
78705, 356108, 1, 0, 0
78805, 343086, 1, 0, 0
78904, 407162, 1, 0, 0
79007, 493998, 1, 0, 0
79110, 434129, 1, 0, 0
79212, 409565, 1, 0, 0
79303, 359955, 1, 0, 0
79409, 352602, 1, 0, 0
79500, 329648, 1, 0, 0
79603, 377729, 1, 0, 0
79705, 441132, 1, 0, 0
79805, 329147, 1, 0, 0
79904, 468031, 1, 0, 0
80005, 379698, 1, 0, 0
80111, 361437, 1, 0, 0
80220, 308891, 1, 0, 0
80313, 332083, 1, 0, 0
80405, 385234, 1, 0, 0
80520, 420969, 1, 0, 0
80604, 429884, 1, 0, 0
80706, 435110, 1, 0, 0
80808, 481042, 1, 0, 0
80908, 476757, 1, 0, 0
81011, 394041, 1, 0, 0
81101, 380473, 1, 0, 0
81209, 386377, 1, 0, 0
81304, 326276, 1, 0, 0
81409, 499011, 1, 0, 0
81506, 407210, 1, 0, 0
81604, 429563, 1, 0, 0
81708, 339949, 1, 0, 0
81808, 459715, 1, 0, 0
81903, 368856, 1, 0, 0
82012, 315273, 1, 0, 0
82109, 328082, 1, 0, 0
82206, 325767, 1, 0, 0
82323, 296287, 1, 0, 0
82410, 340669, 1, 0, 0
82512, 353944, 1, 0, 0
82611, 341541, 1, 0, 0
82705, 335071, 1, 0, 0
82815, 352774, 1, 0, 0
82912, 353374, 1, 0, 0
83017, 353453, 1, 0, 0
83105, 461771, 1, 0, 0
83210, 395728, 1, 0, 0
83312, 387078, 1, 0, 0
83402, 427763, 1, 0, 0
83503, 499996, 1, 0, 0
83610, 391759, 1, 0, 0
83703, 336435, 1, 0, 0
83803, 332148, 1, 0, 0
83910, 327780, 1, 0, 0
84006, 393489, 1, 0, 0
84109, 341993, 1, 0, 0
84208, 303823, 1, 0, 0
84310, 376526, 1, 0, 0
84412, 417880, 1, 0, 0
84508, 365783, 1, 0, 0
84616, 321316, 1, 0, 0
84716, 452662, 1, 0, 0
84818, 374531, 1, 0, 0
84908, 448877, 1, 0, 0
85008, 347225, 1, 0, 0
85107, 544525, 1, 0, 0
85207, 481710, 1, 0, 0
85309, 417566, 1, 0, 0
85407, 384254, 1, 0, 0
85504, 339048, 1, 0, 0
85612, 413524, 1, 0, 0
85710, 448085, 1, 0, 0
85808, 393802, 1, 0, 0
85910, 412671, 1, 0, 0
86017, 446219, 1, 0, 0
86109, 582714, 1, 0, 0
86231, 443918, 1, 0, 0
86303, 400490, 1, 0, 0
86412, 342341, 1, 0, 0
86510, 401743, 1, 0, 0
86600, 375523, 1, 0, 0
86710, 324433, 1, 0, 0
86802, 322657, 1, 0, 0
86905, 343593, 1, 0, 0
87006, 455131, 1, 0, 0
87112, 349203, 1, 0, 0
87204, 339946, 1, 0, 0
87319, 330593, 1, 0, 0
87409, 453397, 1, 0, 0
87501, 428064, 1, 0, 0
