13722, 16716738, 1, 0, 0
13811, 12683902, 1, 0, 0
13909, 16438662, 1, 0, 0
14004, 15789813, 1, 0, 0
14102, 16236941, 1, 0, 0
14201, 14205095, 1, 0, 0
14304, 12834994, 1, 0, 0
14403, 14124080, 1, 0, 0
14514, 18536072, 1, 0, 0
14603, 17714601, 1, 0, 0
14709, 17683349, 1, 0, 0
14808, 16521396, 1, 0, 0
14913, 14964106, 1, 0, 0
15010, 19399074, 1, 0, 0
15105, 19094414, 1, 0, 0
15202, 19331971, 1, 0, 0
15306, 17293164, 1, 0, 0
15405, 19805769, 1, 0, 0
15507, 14575812, 1, 0, 0
15609, 14615487, 1, 0, 0
15711, 12656665, 1, 0, 0
15812, 12670711, 1, 0, 0
15908, 15916939, 1, 0, 0
16005, 16241306, 1, 0, 0
16125, 17119739, 1, 0, 0
16210, 16960295, 1, 0, 0
16324, 18964552, 1, 0, 0
16405, 16275640, 1, 0, 0
16500, 19036805, 1, 0, 0
16601, 12617455, 1, 0, 0
16706, 17404588, 1, 0, 0
16807, 14508189, 1, 0, 0
16914, 15231388, 1, 0, 0
17008, 13377080, 1, 0, 0
17105, 24386374, 1, 0, 0
17209, 14779801, 1, 0, 0
17305, 13684228, 1, 0, 0
17400, 15804902, 1, 0, 0
17503, 12912747, 1, 0, 0
17605, 12794099, 1, 0, 0
17708, 12833825, 1, 0, 0
17806, 14003661, 1, 0, 0
17900, 15656105, 1, 0, 0
18018, 16841345, 1, 0, 0
18108, 14975835, 1, 0, 0
18213, 17582261, 1, 0, 0
18300, 17396558, 1, 0, 0
18410, 18259163, 1, 0, 0
18500, 15027013, 1, 0, 0
18609, 15486400, 1, 0, 0
18711, 17119742, 1, 0, 0
18802, 18153358, 1, 0, 0
18909, 17750666, 1, 0, 0
19013, 12963170, 1, 0, 0
19100, 17429646, 1, 0, 0
19210, 15743972, 1, 0, 0
19311, 12643062, 1, 0, 0
19401, 12771552, 1, 0, 0
19503, 12754144, 1, 0, 0
19605, 12798477, 1, 0, 0
19711, 13150127, 1, 0, 0
19809, 16386372, 1, 0, 0
19902, 18547590, 1, 0, 0
20014, 16072494, 1, 0, 0
20106, 18359818, 1, 0, 0
20213, 17722911, 1, 0, 0
20305, 13273620, 1, 0, 0
20411, 17573235, 1, 0, 0
20504, 18509632, 1, 0, 0
20606, 17029350, 1, 0, 0
20711, 17444313, 1, 0, 0
20803, 13160899, 1, 0, 0
20910, 15256088, 1, 0, 0
21000, 12947430, 1, 0, 0
21103, 12810079, 1, 0, 0
21205, 12743321, 1, 0, 0
21308, 12916805, 1, 0, 0
21410, 12767476, 1, 0, 0
21500, 12736235, 1, 0, 0
21601, 16858229, 1, 0, 0
21709, 17966315, 1, 0, 0
21815, 17635710, 1, 0, 0
21909, 15809102, 1, 0, 0
22012, 14653082, 1, 0, 0
22116, 17341307, 1, 0, 0
22205, 17835132, 1, 0, 0
22307, 17001070, 1, 0, 0
22409, 14561058, 1, 0, 0
22513, 14810686, 1, 0, 0
22604, 18117600, 1, 0, 0
22707, 17241665, 1, 0, 0
22808, 12593526, 1, 0, 0
22905, 12055099, 1, 0, 0
23006, 12681804, 1, 0, 0
23105, 12314278, 1, 0, 0
23202, 13835010, 1, 0, 0
23300, 12307506, 1, 0, 0
23414, 18973785, 1, 0, 0
23503, 17880473, 1, 0, 0
23610, 17756474, 1, 0, 0
23707, 16222654, 1, 0, 0
23803, 15990378, 1, 0, 0
23920, 19456541, 1, 0, 0
24011, 15141526, 1, 0, 0
24105, 13436741, 1, 0, 0
24218, 18770661, 1, 0, 0
24313, 13565136, 1, 0, 0
24410, 16160970, 1, 0, 0
24502, 15337569, 1, 0, 0
24603, 12647150, 1, 0, 0
24706, 12813388, 1, 0, 0
24809, 12895610, 1, 0, 0
24908, 12385874, 1, 0, 0
25005, 12084202, 1, 0, 0
25109, 17321985, 1, 0, 0
25212, 20603022, 1, 0, 0
25303, 18303325, 1, 0, 0
25407, 17254337, 1, 0, 0
25506, 14156864, 1, 0, 0
25609, 17142823, 1, 0, 0
25715, 15097973, 1, 0, 0
25816, 25359077, 1, 0, 0
25912, 16015505, 1, 0, 0
26003, 18083212, 1, 0, 0
26107, 14914667, 1, 0, 0
26207, 19853109, 1, 0, 0
26306, 16619298, 1, 0, 0
26410, 14780940, 1, 0, 0
26508, 16401975, 1, 0, 0
26609, 12542738, 1, 0, 0
26709, 12582902, 1, 0, 0
26811, 12675776, 1, 0, 0
26901, 15061187, 1, 0, 0
27012, 15832186, 1, 0, 0
27102, 17866675, 1, 0, 0
27202, 16795620, 1, 0, 0
27305, 12840614, 1, 0, 0
27402, 19310189, 1, 0, 0
27509, 17810788, 1, 0, 0
27620, 22329944, 1, 0, 0
27708, 14613322, 1, 0, 0
27808, 16738303, 1, 0, 0
27901, 15441407, 1, 0, 0
28007, 13156868, 1, 0, 0
28100, 15533716, 1, 0, 0
28202, 14536320, 1, 0, 0
28303, 14542505, 1, 0, 0
28411, 15355984, 1, 0, 0
28501, 12785125, 1, 0, 0
28603, 12817250, 1, 0, 0
28713, 13666216, 1, 0, 0
28816, 20636362, 1, 0, 0
28908, 18495764, 1, 0, 0
29002, 18646701, 1, 0, 0
29111, 15706235, 1, 0, 0
29210, 19712174, 1, 0, 0
29301, 18202515, 1, 0, 0
29408, 17826637, 1, 0, 0
29512, 14816365, 1, 0, 0
29614, 14618061, 1, 0, 0
29708, 15640254, 1, 0, 0
29811, 14708407, 1, 0, 0
29901, 12752576, 1, 0, 0
30010, 13708206, 1, 0, 0
30108, 16228704, 1, 0, 0
30214, 15162374, 1, 0, 0
30307, 15594707, 1, 0, 0
30407, 14164585, 1, 0, 0
30510, 14705190, 1, 0, 0
30615, 17519981, 1, 0, 0
30711, 19241346, 1, 0, 0
30808, 16145891, 1, 0, 0
30914, 15138803, 1, 0, 0
31003, 17755969, 1, 0, 0
31108, 17528149, 1, 0, 0
31202, 15659358, 1, 0, 0
31311, 13665790, 1, 0, 0
31413, 16922344, 1, 0, 0
31505, 13080953, 1, 0, 0
31602, 16258156, 1, 0, 0
31708, 17664239, 1, 0, 0
31808, 16615609, 1, 0, 0
31906, 12272492, 1, 0, 0
32002, 13609201, 1, 0, 0
32108, 17727132, 1, 0, 0
32207, 16456801, 1, 0, 0
32311, 17382631, 1, 0, 0
32402, 18069689, 1, 0, 0
32508, 17822840, 1, 0, 0
32608, 19946191, 1, 0, 0
32705, 16143239, 1, 0, 0
32811, 17676401, 1, 0, 0
32903, 18242386, 1, 0, 0
33007, 14952220, 1, 0, 0
33104, 13797160, 1, 0, 0
33216, 18623667, 1, 0, 0
33304, 12586865, 1, 0, 0
33401, 13834750, 1, 0, 0
33501, 14388934, 1, 0, 0
33604, 12767017, 1, 0, 0
33706, 14649729, 1, 0, 0
33808, 12731817, 1, 0, 0
33908, 12512824, 1, 0, 0
34015, 17803339, 1, 0, 0
34113, 16277642, 1, 0, 0
34220, 21468386, 1, 0, 0
34309, 17805251, 1, 0, 0
34408, 16501925, 1, 0, 0
34515, 21225629, 1, 0, 0
34606, 18295326, 1, 0, 0
34713, 17755609, 1, 0, 0
34822, 18178546, 1, 0, 0
34901, 13215309, 1, 0, 0
35004, 14717652, 1, 0, 0
35106, 12731344, 1, 0, 0
35201, 11868942, 1, 0, 0
35308, 13311907, 1, 0, 0
35400, 15368865, 1, 0, 0
35504, 14911591, 1, 0, 0
35607, 17132451, 1, 0, 0
35709, 12710355, 1, 0, 0
35823, 14234488, 1, 0, 0
35904, 16166887, 1, 0, 0
36016, 18700058, 1, 0, 0
36108, 15245967, 1, 0, 0
36224, 19370299, 1, 0, 0
36306, 16412871, 1, 0, 0
36403, 19487457, 1, 0, 0
36524, 15039852, 1, 0, 0
36612, 14651242, 1, 0, 0
36710, 16324746, 1, 0, 0
36800, 12867572, 1, 0, 0
36910, 12242104, 1, 0, 0
37009, 12351971, 1, 0, 0
37107, 12266889, 1, 0, 0
37209, 14584445, 1, 0, 0
37315, 15085491, 1, 0, 0
37411, 15998557, 1, 0, 0
37508, 13819933, 1, 0, 0
37610, 12780537, 1, 0, 0
37712, 20441028, 1, 0, 0
37802, 17837846, 1, 0, 0
37908, 17700091, 1, 0, 0
38012, 17403188, 1, 0, 0
38110, 19544074, 1, 0, 0
38202, 15366387, 1, 0, 0
38303, 12529294, 1, 0, 0
38409, 15151457, 1, 0, 0
38531, 15294344, 1, 0, 0
38610, 11310614, 1, 0, 0
38711, 12639843, 1, 0, 0
38800, 12658918, 1, 0, 0
38902, 12691574, 1, 0, 0
39009, 15291255, 1, 0, 0
39109, 14360973, 1, 0, 0
39209, 16551476, 1, 0, 0
39305, 16107799, 1, 0, 0
39409, 17199575, 1, 0, 0
39516, 17862091, 1, 0, 0
39605, 17878786, 1, 0, 0
39714, 21674929, 1, 0, 0
39808, 15649499, 1, 0, 0
39913, 17515168, 1, 0, 0
40007, 13465354, 1, 0, 0
40102, 15787313, 1, 0, 0
40205, 12816454, 1, 0, 0
40308, 12883132, 1, 0, 0
40405, 12197749, 1, 0, 0
40507, 12652002, 1, 0, 0
40609, 14572921, 1, 0, 0
40710, 12637789, 1, 0, 0
40811, 12642467, 1, 0, 0
40905, 13475690, 1, 0, 0
41001, 15970404, 1, 0, 0
41104, 17142945, 1, 0, 0
41201, 19259670, 1, 0, 0
41308, 17924989, 1, 0, 0
41414, 17620992, 1, 0, 0
41507, 15454950, 1, 0, 0
41614, 17894140, 1, 0, 0
41701, 17407726, 1, 0, 0
41805, 17277591, 1, 0, 0
41906, 12624623, 1, 0, 0
42005, 12360002, 1, 0, 0
42104, 12419201, 1, 0, 0
42200, 12017575, 1, 0, 0
42302, 12662503, 1, 0, 0
42403, 12664912, 1, 0, 0
42503, 14233152, 1, 0, 0
42605, 14544937, 1, 0, 0
42700, 13550901, 1, 0, 0
42827, 18130858, 1, 0, 0
42913, 17280812, 1, 0, 0
43002, 17762162, 1, 0, 0
43116, 19020983, 1, 0, 0
43200, 13986889, 1, 0, 0
43312, 16032663, 1, 0, 0
43409, 16055657, 1, 0, 0
43517, 15517201, 1, 0, 0
43600, 16416521, 1, 0, 0
43701, 12697607, 1, 0, 0
43801, 12456087, 1, 0, 0
43904, 12905271, 1, 0, 0
44005, 12654323, 1, 0, 0
44106, 12577963, 1, 0, 0
44207, 12618773, 1, 0, 0
44306, 12396032, 1, 0, 0
44425, 14756691, 1, 0, 0
44504, 19849801, 1, 0, 0
44606, 20414144, 1, 0, 0
44709, 17220703, 1, 0, 0
44810, 14293189, 1, 0, 0
44900, 18002209, 1, 0, 0
45007, 17829108, 1, 0, 0
45100, 15598483, 1, 0, 0
45205, 14946904, 1, 0, 0
45315, 15753677, 1, 0, 0
45410, 15777617, 1, 0, 0
45503, 18676981, 1, 0, 0
45606, 12776971, 1, 0, 0
45707, 12706989, 1, 0, 0
45809, 12748774, 1, 0, 0
45910, 12528003, 1, 0, 0
46000, 12944065, 1, 0, 0
46105, 13103917, 1, 0, 0
46212, 17778612, 1, 0, 0
46315, 20530044, 1, 0, 0
46405, 18146535, 1, 0, 0
46509, 17327335, 1, 0, 0
46602, 15397679, 1, 0, 0
46710, 15454716, 1, 0, 0
46801, 12934236, 1, 0, 0
46902, 12698729, 1, 0, 0
47007, 14965014, 1, 0, 0
47100, 13305889, 1, 0, 0
47210, 15658405, 1, 0, 0
47308, 16380822, 1, 0, 0
47409, 12625904, 1, 0, 0
47507, 12180824, 1, 0, 0
47608, 12640565, 1, 0, 0
47710, 12736154, 1, 0, 0
47802, 13149600, 1, 0, 0
47915, 18875064, 1, 0, 0
48005, 17829882, 1, 0, 0
48109, 17410822, 1, 0, 0
48207, 16354805, 1, 0, 0
48312, 14900805, 1, 0, 0
48410, 19594275, 1, 0, 0
48500, 12946317, 1, 0, 0
48606, 17525456, 1, 0, 0
48709, 12882684, 1, 0, 0
48802, 13257927, 1, 0, 0
48913, 13889422, 1, 0, 0
49008, 15900053, 1, 0, 0
49103, 15864682, 1, 0, 0
49203, 16661409, 1, 0, 0
49303, 12464408, 1, 0, 0
49403, 12502787, 1, 0, 0
49504, 12609515, 1, 0, 0
49611, 17827649, 1, 0, 0
49704, 18554782, 1, 0, 0
49806, 14503624, 1, 0, 0
49910, 13068624, 1, 0, 0
50005, 19033138, 1, 0, 0
50103, 13912070, 1, 0, 0
50211, 18011972, 1, 0, 0
50312, 14485138, 1, 0, 0
50405, 15397555, 1, 0, 0
50508, 14685622, 1, 0, 0
50615, 15306077, 1, 0, 0
50713, 13972076, 1, 0, 0
50800, 14486106, 1, 0, 0
50910, 15737372, 1, 0, 0
51004, 15641386, 1, 0, 0
51107, 14742106, 1, 0, 0
51206, 12314211, 1, 0, 0
51307, 12638501, 1, 0, 0
51418, 13854339, 1, 0, 0
51510, 18411924, 1, 0, 0
51602, 18434192, 1, 0, 0
51701, 19824082, 1, 0, 0
51807, 13247921, 1, 0, 0
51901, 15577415, 1, 0, 0
52012, 13855071, 1, 0, 0
52105, 15544115, 1, 0, 0
52214, 15555498, 1, 0, 0
52300, 17316915, 1, 0, 0
52411, 12313128, 1, 0, 0
52512, 12546246, 1, 0, 0
52603, 15184926, 1, 0, 0
52707, 14868002, 1, 0, 0
52822, 16422005, 1, 0, 0
52910, 12608549, 1, 0, 0
53011, 12586600, 1, 0, 0
53100, 12645330, 1, 0, 0
53218, 19712623, 1, 0, 0
53307, 17808813, 1, 0, 0
53407, 16720718, 1, 0, 0
53507, 12480379, 1, 0, 0
53600, 15496758, 1, 0, 0
53703, 12827916, 1, 0, 0
53805, 12766605, 1, 0, 0
53908, 14710517, 1, 0, 0
54024, 19237202, 1, 0, 0
54110, 17191380, 1, 0, 0
54200, 15057654, 1, 0, 0
54300, 12525350, 1, 0, 0
54407, 13289170, 1, 0, 0
54512, 17553619, 1, 0, 0
54604, 15276886, 1, 0, 0
54708, 17358596, 1, 0, 0
54800, 15263922, 1, 0, 0
54902, 12781991, 1, 0, 0
55014, 18674179, 1, 0, 0
55104, 18094334, 1, 0, 0
55220, 19250424, 1, 0, 0
55308, 12595684, 1, 0, 0
55409, 12587738, 1, 0, 0
55510, 14386225, 1, 0, 0
55601, 13065482, 1, 0, 0
55707, 13206627, 1, 0, 0
55800, 15570505, 1, 0, 0
55917, 16653678, 1, 0, 0
56022, 14988762, 1, 0, 0
56108, 12274291, 1, 0, 0
56207, 12392477, 1, 0, 0
56311, 14878240, 1, 0, 0
56411, 14258007, 1, 0, 0
56506, 15702014, 1, 0, 0
56616, 15719598, 1, 0, 0
56711, 19157471, 1, 0, 0
56804, 18470529, 1, 0, 0
56912, 17992013, 1, 0, 0
57007, 15785030, 1, 0, 0
57112, 15084413, 1, 0, 0
57211, 12343283, 1, 0, 0
57309, 14051904, 1, 0, 0
57408, 12351109, 1, 0, 0
57509, 12551853, 1, 0, 0
57603, 15767468, 1, 0, 0
57717, 18902732, 1, 0, 0
57803, 14327137, 1, 0, 0
57906, 20589599, 1, 0, 0
58006, 14225324, 1, 0, 0
58106, 12511696, 1, 0, 0
58208, 14656988, 1, 0, 0
58305, 13828156, 1, 0, 0
58410, 15003099, 1, 0, 0
58504, 18781985, 1, 0, 0
58601, 19347443, 1, 0, 0
58706, 17440733, 1, 0, 0
58804, 14094515, 1, 0, 0
58908, 12972259, 1, 0, 0
59008, 12431324, 1, 0, 0
59109, 12676629, 1, 0, 0
59209, 12425830, 1, 0, 0
59308, 12437407, 1, 0, 0
59412, 14833062, 1, 0, 0
59511, 16557070, 1, 0, 0
59610, 16338934, 1, 0, 0
59710, 16803110, 1, 0, 0
59800, 12774695, 1, 0, 0
59908, 13548125, 1, 0, 0
60003, 13553117, 1, 0, 0
60117, 16238701, 1, 0, 0
60210, 15520448, 1, 0, 0
60301, 18102335, 1, 0, 0
60409, 18057043, 1, 0, 0
60504, 18935321, 1, 0, 0
60604, 12501827, 1, 0, 0
60721, 16802137, 1, 0, 0
60810, 12608945, 1, 0, 0
60905, 13631009, 1, 0, 0
61009, 12957001, 1, 0, 0
61102, 13214284, 1, 0, 0
61212, 13855585, 1, 0, 0
61305, 15419404, 1, 0, 0
61413, 18034617, 1, 0, 0
61501, 17638519, 1, 0, 0
61607, 15003928, 1, 0, 0
61710, 12948507, 1, 0, 0
61808, 13940283, 1, 0, 0
61910, 14647339, 1, 0, 0
62004, 18717469, 1, 0, 0
62102, 19585336, 1, 0, 0
62212, 18276886, 1, 0, 0
62311, 12410532, 1, 0, 0
62406, 13468452, 1, 0, 0
62505, 12409102, 1, 0, 0
62613, 13550782, 1, 0, 0
62705, 13045242, 1, 0, 0
62813, 15428032, 1, 0, 0
62901, 12535426, 1, 0, 0
63004, 12924448, 1, 0, 0
63101, 16081516, 1, 0, 0
63217, 16638802, 1, 0, 0
63313, 15924263, 1, 0, 0
63410, 19433936, 1, 0, 0
63511, 12625386, 1, 0, 0
63605, 13449004, 1, 0, 0
63709, 14849363, 1, 0, 0
63813, 20684743, 1, 0, 0
63904, 18311598, 1, 0, 0
64012, 17906731, 1, 0, 0
64127, 16407980, 1, 0, 0
64207, 16156808, 1, 0, 0
64307, 12496870, 1, 0, 0
64408, 12597683, 1, 0, 0
64508, 12430572, 1, 0, 0
64611, 14786573, 1, 0, 0
64709, 12258806, 1, 0, 0
64810, 12507339, 1, 0, 0
64907, 13842880, 1, 0, 0
65003, 13739030, 1, 0, 0
65110, 15367271, 1, 0, 0
65210, 16525148, 1, 0, 0
65322, 14040258, 1, 0, 0
65412, 17973106, 1, 0, 0
65501, 17858963, 1, 0, 0
65606, 17499063, 1, 0, 0
65714, 15329253, 1, 0, 0
65813, 16524007, 1, 0, 0
65901, 14631574, 1, 0, 0
66016, 16537821, 1, 0, 0
66103, 12376517, 1, 0, 0
66203, 12518474, 1, 0, 0
66301, 12244966, 1, 0, 0
66402, 12629551, 1, 0, 0
66503, 12527312, 1, 0, 0
66601, 16335131, 1, 0, 0
66705, 11621867, 1, 0, 0
66819, 14157310, 1, 0, 0
66902, 13786565, 1, 0, 0
67004, 17160340, 1, 0, 0
67109, 17456715, 1, 0, 0
67209, 19857116, 1, 0, 0
67300, 18214189, 1, 0, 0
67406, 15130664, 1, 0, 0
67503, 13842176, 1, 0, 0
67602, 16631974, 1, 0, 0
67709, 15149236, 1, 0, 0
67801, 15371158, 1, 0, 0
67905, 14900308, 1, 0, 0
68006, 12584605, 1, 0, 0
68109, 12820384, 1, 0, 0
68210, 12699943, 1, 0, 0
68313, 14615574, 1, 0, 0
68400, 12527523, 1, 0, 0
68501, 12638612, 1, 0, 0
68607, 13174937, 1, 0, 0
68700, 15473965, 1, 0, 0
68815, 16406303, 1, 0, 0
68907, 18386224, 1, 0, 0
69014, 15274222, 1, 0, 0
69105, 15215911, 1, 0, 0
69203, 12296552, 1, 0, 0
69308, 17376537, 1, 0, 0
69405, 16260596, 1, 0, 0
69500, 15822914, 1, 0, 0
69602, 16892837, 1, 0, 0
69701, 12472385, 1, 0, 0
69801, 12378704, 1, 0, 0
69902, 12622447, 1, 0, 0
70000, 12272468, 1, 0, 0
70100, 12467872, 1, 0, 0
70202, 12757933, 1, 0, 0
70302, 12578086, 1, 0, 0
70400, 16295662, 1, 0, 0
70506, 21206750, 1, 0, 0
70603, 19360587, 1, 0, 0
70713, 15742545, 1, 0, 0
70801, 17600790, 1, 0, 0
70909, 15400320, 1, 0, 0
71008, 12345354, 1, 0, 0
71102, 15585831, 1, 0, 0
71217, 19135850, 1, 0, 0
71314, 19416553, 1, 0, 0
71423, 21763830, 1, 0, 0
71502, 19807467, 1, 0, 0
71601, 14112740, 1, 0, 0
71701, 12564734, 1, 0, 0
71800, 12285738, 1, 0, 0
71900, 12606981, 1, 0, 0
72002, 12666556, 1, 0, 0
72103, 12670499, 1, 0, 0
72224, 15124410, 1, 0, 0
72301, 19196871, 1, 0, 0
72410, 18133176, 1, 0, 0
72513, 20581292, 1, 0, 0
72611, 14012820, 1, 0, 0
72706, 15827363, 1, 0, 0
72811, 17444878, 1, 0, 0
72904, 18687544, 1, 0, 0
73001, 24178851, 1, 0, 0
73112, 22160722, 1, 0, 0
73211, 19901028, 1, 0, 0
73304, 18470989, 1, 0, 0
73401, 16124852, 1, 0, 0
73510, 13680826, 1, 0, 0
73610, 14227870, 1, 0, 0
73711, 12660990, 1, 0, 0
73800, 12697758, 1, 0, 0
73900, 12506350, 1, 0, 0
74012, 15973232, 1, 0, 0
74104, 18432201, 1, 0, 0
74211, 17782474, 1, 0, 0
74308, 19433873, 1, 0, 0
74409, 14419997, 1, 0, 0
74513, 17381064, 1, 0, 0
74601, 17606818, 1, 0, 0
74715, 18975316, 1, 0, 0
74806, 15066113, 1, 0, 0
74903, 19429432, 1, 0, 0
75002, 12381767, 1, 0, 0
75103, 14378800, 1, 0, 0
75210, 15251611, 1, 0, 0
75309, 19874783, 1, 0, 0
75411, 14612030, 1, 0, 0
75503, 15196623, 1, 0, 0
75601, 14076220, 1, 0, 0
75702, 12656620, 1, 0, 0
75809, 13277596, 1, 0, 0
75920, 22201631, 1, 0, 0
76002, 20554347, 1, 0, 0
76103, 16877873, 1, 0, 0
76207, 17315563, 1, 0, 0
76329, 20304814, 1, 0, 0
76408, 15670894, 1, 0, 0
76515, 17822536, 1, 0, 0
76613, 14081841, 1, 0, 0
76701, 17557152, 1, 0, 0
76811, 18408062, 1, 0, 0
76908, 13748752, 1, 0, 0
77006, 14025175, 1, 0, 0
77110, 14851545, 1, 0, 0
77214, 17396644, 1, 0, 0
77318, 17338442, 1, 0, 0
77401, 13739542, 1, 0, 0
77502, 16774963, 1, 0, 0
77602, 12565454, 1, 0, 0
77709, 17781588, 1, 0, 0
77812, 17108781, 1, 0, 0
77903, 18225724, 1, 0, 0
78006, 17189630, 1, 0, 0
78119, 14178716, 1, 0, 0
78210, 15116550, 1, 0, 0
78309, 16436075, 1, 0, 0
78400, 15126941, 1, 0, 0
78521, 15220133, 1, 0, 0
78619, 16322424, 1, 0, 0
78708, 12617026, 1, 0, 0
78808, 12504865, 1, 0, 0
78908, 14337158, 1, 0, 0
79009, 12608771, 1, 0, 0
79100, 13010195, 1, 0, 0
79215, 14288290, 1, 0, 0
79303, 12662348, 1, 0, 0
79408, 17332139, 1, 0, 0
79516, 18045093, 1, 0, 0
79619, 20578188, 1, 0, 0
79707, 17740982, 1, 0, 0
79810, 12747330, 1, 0, 0
79906, 16143747, 1, 0, 0
80008, 12662037, 1, 0, 0
80102, 11710511, 1, 0, 0
80211, 13629751, 1, 0, 0
80313, 17062401, 1, 0, 0
80407, 15673270, 1, 0, 0
80511, 14868739, 1, 0, 0
80608, 12029478, 1, 0, 0
80709, 12697317, 1, 0, 0
80810, 12647501, 1, 0, 0
80911, 12531707, 1, 0, 0
81026, 16466602, 1, 0, 0
81100, 18407106, 1, 0, 0
81207, 15309333, 1, 0, 0
81321, 18929719, 1, 0, 0
81412, 12995210, 1, 0, 0
81522, 15731494, 1, 0, 0
81607, 12180525, 1, 0, 0
81708, 12621968, 1, 0, 0
81811, 12904358, 1, 0, 0
81900, 12684560, 1, 0, 0
82000, 19911490, 1, 0, 0
82125, 20835880, 1, 0, 0
82206, 20235730, 1, 0, 0
82304, 19595694, 1, 0, 0
82401, 16248657, 1, 0, 0
