9249, 40, 1, 0, 0
9349, 70, 1, 0, 0
9449, 80, 1, 0, 0
9549, 60, 1, 0, 0
9649, 50, 1, 0, 0
9749, 60, 1, 0, 0
9850, 60, 1, 0, 0
9950, 70, 1, 0, 0
10050, 70, 1, 0, 0
10150, 60, 1, 0, 0
10249, 70, 1, 0, 0
10349, 70, 1, 0, 0
10449, 80, 1, 0, 0
10549, 70, 1, 0, 0
10649, 70, 1, 0, 0
10749, 60, 1, 0, 0
10849, 40, 1, 0, 0
10950, 70, 1, 0, 0
11050, 60, 1, 0, 0
11150, 80, 1, 0, 0
11249, 60, 1, 0, 0
11349, 70, 1, 0, 0
11449, 50, 1, 0, 0
11549, 60, 1, 0, 0
11649, 60, 1, 0, 0
11749, 70, 1, 0, 0
11849, 70, 1, 0, 0
11949, 40, 1, 0, 0
12050, 60, 1, 0, 0
12150, 50, 1, 0, 0
12249, 50, 1, 0, 0
12349, 70, 1, 0, 0
12449, 80, 1, 0, 0
12549, 70, 1, 0, 0
12649, 60, 1, 0, 0
12749, 50, 1, 0, 0
12849, 50, 1, 0, 0
12949, 50, 1, 0, 0
13050, 80, 1, 0, 0
13150, 70, 1, 0, 0
13249, 60, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 80, 1, 0, 0
13649, 70, 1, 0, 0
13749, 60, 1, 0, 0
13849, 80, 1, 0, 0
13949, 60, 1, 0, 0
14049, 60, 1, 0, 0
14150, 60, 1, 0, 0
14249, 70, 1, 0, 0
14349, 80, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14649, 50, 1, 0, 0
14749, 50, 1, 0, 0
14849, 80, 1, 0, 0
14949, 50, 1, 0, 0
15049, 50, 1, 0, 0
15149, 60, 1, 0, 0
15250, 50, 1, 0, 0
15350, 60, 1, 0, 0
15450, 50, 1, 0, 0
15550, 70, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 70, 1, 0, 0
15949, 60, 1, 0, 0
16049, 60, 1, 0, 0
16149, 60, 1, 0, 0
16250, 60, 1, 0, 0
16350, 50, 1, 0, 0
16450, 50, 1, 0, 0
16550, 70, 1, 0, 0
16650, 70, 1, 0, 0
16749, 60, 1, 0, 0
16849, 60, 1, 0, 0
16949, 50, 1, 0, 0
17049, 60, 1, 0, 0
17149, 70, 1, 0, 0
17249, 70, 1, 0, 0
17350, 60, 1, 0, 0
17450, 80, 1, 0, 0
17550, 70, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 70, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18249, 50, 1, 0, 0
18349, 50, 1, 0, 0
18450, 60, 1, 0, 0
18550, 70, 1, 0, 0
18650, 60, 1, 0, 0
18749, 50, 1, 0, 0
18849, 60, 1, 0, 0
18949, 70, 1, 0, 0
19049, 60, 1, 0, 0
19149, 70, 1, 0, 0
19250, 70, 1, 0, 0
19350, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 70, 1, 0, 0
19650, 80, 1, 0, 0
19749, 70, 1, 0, 0
19849, 60, 1, 0, 0
19949, 50, 1, 0, 0
20049, 60, 1, 0, 0
20149, 50, 1, 0, 0
20249, 60, 1, 0, 0
20349, 70, 1, 0, 0
20449, 60, 1, 0, 0
20550, 50, 1, 0, 0
20650, 60, 1, 0, 0
20749, 70, 1, 0, 0
20849, 60, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 70, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21550, 70, 1, 0, 0
21650, 60, 1, 0, 0
21749, 60, 1, 0, 0
21849, 50, 1, 0, 0
21949, 60, 1, 0, 0
22049, 70, 1, 0, 0
22149, 60, 1, 0, 0
22249, 50, 1, 0, 0
22349, 50, 1, 0, 0
22450, 70, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 70, 1, 0, 0
22849, 70, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 90, 1, 0, 0
23250, 80, 1, 0, 0
23350, 60, 1, 0, 0
23450, 60, 1, 0, 0
23550, 50, 1, 0, 0
23650, 50, 1, 0, 0
23749, 70, 1, 0, 0
23849, 60, 1, 0, 0
23949, 70, 1, 0, 0
24049, 60, 1, 0, 0
24149, 70, 1, 0, 0
24250, 60, 1, 0, 0
24350, 70, 1, 0, 0
24450, 70, 1, 0, 0
24550, 80, 1, 0, 0
24650, 70, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 70, 1, 0, 0
25149, 50, 1, 0, 0
25250, 60, 1, 0, 0
25350, 50, 1, 0, 0
25450, 70, 1, 0, 0
25550, 60, 1, 0, 0
25650, 60, 1, 0, 0
25749, 50, 1, 0, 0
25849, 60, 1, 0, 0
25949, 50, 1, 0, 0
26049, 70, 1, 0, 0
26149, 60, 1, 0, 0
26249, 60, 1, 0, 0
26350, 60, 1, 0, 0
26450, 60, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 50, 1, 0, 0
27049, 50, 1, 0, 0
27149, 50, 1, 0, 0
27250, 70, 1, 0, 0
27350, 80, 1, 0, 0
27450, 50, 1, 0, 0
27550, 50, 1, 0, 0
27650, 70, 1, 0, 0
27749, 60, 1, 0, 0
27849, 70, 1, 0, 0
27949, 60, 1, 0, 0
28049, 70, 1, 0, 0
28149, 80, 1, 0, 0
28250, 60, 1, 0, 0
28350, 60, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 70, 1, 0, 0
28749, 50, 1, 0, 0
28849, 50, 1, 0, 0
28949, 50, 1, 0, 0
29049, 70, 1, 0, 0
29150, 50, 1, 0, 0
29250, 50, 1, 0, 0
29350, 60, 1, 0, 0
29450, 70, 1, 0, 0
29550, 70, 1, 0, 0
29650, 50, 1, 0, 0
29749, 70, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 60, 1, 0, 0
30149, 70, 1, 0, 0
30249, 60, 1, 0, 0
30349, 80, 1, 0, 0
30450, 70, 1, 0, 0
30550, 50, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 70, 1, 0, 0
30949, 50, 1, 0, 0
31049, 60, 1, 0, 0
31149, 60, 1, 0, 0
31249, 70, 1, 0, 0
31349, 70, 1, 0, 0
31450, 60, 1, 0, 0
31550, 60, 1, 0, 0
31650, 60, 1, 0, 0
31749, 50, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 70, 1, 0, 0
32149, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32450, 50, 1, 0, 0
32550, 60, 1, 0, 0
32650, 50, 1, 0, 0
32749, 60, 1, 0, 0
32849, 50, 1, 0, 0
32949, 50, 1, 0, 0
33049, 70, 1, 0, 0
33149, 90, 1, 0, 0
33249, 60, 1, 0, 0
33349, 70, 1, 0, 0
33450, 70, 1, 0, 0
33550, 70, 1, 0, 0
33650, 60, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 60, 1, 0, 0
34149, 50, 1, 0, 0
34249, 50, 1, 0, 0
34350, 50, 1, 0, 0
34450, 70, 1, 0, 0
34550, 70, 1, 0, 0
34650, 50, 1, 0, 0
34749, 60, 1, 0, 0
34849, 80, 1, 0, 0
34949, 60, 1, 0, 0
35049, 80, 1, 0, 0
35149, 90, 1, 0, 0
35250, 80, 1, 0, 0
35350, 60, 1, 0, 0
35450, 70, 1, 0, 0
35550, 60, 1, 0, 0
35650, 70, 1, 0, 0
35749, 80, 1, 0, 0
35849, 70, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 60, 1, 0, 0
36250, 40, 1, 0, 0
36350, 70, 1, 0, 0
36450, 60, 1, 0, 0
36550, 70, 1, 0, 0
36650, 60, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 70, 1, 0, 0
37250, 70, 1, 0, 0
37350, 70, 1, 0, 0
37450, 60, 1, 0, 0
37550, 80, 1, 0, 0
37650, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 50, 1, 0, 0
37949, 50, 1, 0, 0
38049, 60, 1, 0, 0
38149, 70, 1, 0, 0
38249, 80, 1, 0, 0
38349, 60, 1, 0, 0
38449, 80, 1, 0, 0
38550, 70, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 60, 1, 0, 0
39049, 80, 1, 0, 0
39149, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39550, 50, 1, 0, 0
39650, 60, 1, 0, 0
39749, 50, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 80, 1, 0, 0
40149, 60, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 70, 1, 0, 0
40749, 80, 1, 0, 0
40849, 70, 1, 0, 0
40949, 70, 1, 0, 0
41049, 60, 1, 0, 0
41149, 60, 1, 0, 0
41249, 50, 1, 0, 0
41349, 60, 1, 0, 0
41449, 50, 1, 0, 0
41549, 80, 1, 0, 0
41649, 60, 1, 0, 0
41750, 70, 1, 0, 0
41850, 70, 1, 0, 0
41950, 80, 1, 0, 0
42050, 70, 1, 0, 0
42150, 90, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 70, 1, 0, 0
42549, 80, 1, 0, 0
42649, 70, 1, 0, 0
42749, 70, 1, 0, 0
42849, 50, 1, 0, 0
42950, 50, 1, 0, 0
43050, 50, 1, 0, 0
43150, 70, 1, 0, 0
43249, 60, 1, 0, 0
43349, 70, 1, 0, 0
43449, 60, 1, 0, 0
43549, 60, 1, 0, 0
43649, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43950, 70, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 50, 1, 0, 0
44549, 50, 1, 0, 0
44649, 50, 1, 0, 0
44749, 60, 1, 0, 0
44850, 50, 1, 0, 0
44950, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 70, 1, 0, 0
45249, 60, 1, 0, 0
45349, 70, 1, 0, 0
45449, 50, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45950, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 60, 1, 0, 0
46249, 50, 1, 0, 0
46349, 60, 1, 0, 0
46449, 40, 1, 0, 0
46549, 70, 1, 0, 0
46649, 60, 1, 0, 0
46750, 70, 1, 0, 0
46850, 80, 1, 0, 0
46950, 70, 1, 0, 0
47050, 70, 1, 0, 0
47150, 60, 1, 0, 0
47249, 50, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47750, 80, 1, 0, 0
47850, 60, 1, 0, 0
47950, 60, 1, 0, 0
48050, 50, 1, 0, 0
48150, 50, 1, 0, 0
48249, 70, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48549, 70, 1, 0, 0
48650, 70, 1, 0, 0
48750, 80, 1, 0, 0
48850, 70, 1, 0, 0
48950, 70, 1, 0, 0
49050, 60, 1, 0, 0
49150, 60, 1, 0, 0
49249, 70, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 40, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 70, 1, 0, 0
50049, 60, 1, 0, 0
50149, 60, 1, 0, 0
50249, 70, 1, 0, 0
50349, 70, 1, 0, 0
50449, 60, 1, 0, 0
50550, 70, 1, 0, 0
50650, 80, 1, 0, 0
50749, 60, 1, 0, 0
50849, 60, 1, 0, 0
50949, 70, 1, 0, 0
51049, 60, 1, 0, 0
51149, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 70, 1, 0, 0
51550, 50, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 70, 1, 0, 0
51949, 70, 1, 0, 0
52049, 70, 1, 0, 0
52149, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 60, 1, 0, 0
52750, 70, 1, 0, 0
52850, 60, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 60, 1, 0, 0
53249, 50, 1, 0, 0
53349, 60, 1, 0, 0
53449, 70, 1, 0, 0
53549, 80, 1, 0, 0
53650, 70, 1, 0, 0
53749, 70, 1, 0, 0
53849, 70, 1, 0, 0
53949, 70, 1, 0, 0
54049, 50, 1, 0, 0
54149, 50, 1, 0, 0
54249, 90, 1, 0, 0
54349, 70, 1, 0, 0
54449, 60, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 80, 1, 0, 0
54949, 60, 1, 0, 0
55049, 50, 1, 0, 0
55149, 60, 1, 0, 0
55249, 50, 1, 0, 0
55349, 80, 1, 0, 0
55449, 70, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 70, 1, 0, 0
55949, 60, 1, 0, 0
56049, 70, 1, 0, 0
56149, 80, 1, 0, 0
56249, 80, 1, 0, 0
56350, 60, 1, 0, 0
56450, 70, 1, 0, 0
56550, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 50, 1, 0, 0
56849, 50, 1, 0, 0
56949, 60, 1, 0, 0
57049, 80, 1, 0, 0
57149, 70, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57450, 80, 1, 0, 0
57550, 70, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 80, 1, 0, 0
58149, 70, 1, 0, 0
58249, 70, 1, 0, 0
58349, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 50, 1, 0, 0
58650, 60, 1, 0, 0
58749, 50, 1, 0, 0
58849, 80, 1, 0, 0
58949, 70, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59450, 50, 1, 0, 0
59550, 70, 1, 0, 0
59650, 60, 1, 0, 0
59749, 70, 1, 0, 0
59849, 70, 1, 0, 0
59949, 80, 1, 0, 0
60049, 70, 1, 0, 0
60149, 60, 1, 0, 0
60249, 60, 1, 0, 0
60349, 50, 1, 0, 0
60449, 50, 1, 0, 0
60550, 80, 1, 0, 0
60650, 70, 1, 0, 0
60749, 60, 1, 0, 0
60849, 70, 1, 0, 0
60949, 70, 1, 0, 0
61049, 80, 1, 0, 0
61149, 70, 1, 0, 0
61249, 70, 1, 0, 0
61349, 70, 1, 0, 0
61449, 60, 1, 0, 0
61549, 60, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 70, 1, 0, 0
61949, 50, 1, 0, 0
62049, 50, 1, 0, 0
62149, 60, 1, 0, 0
62249, 70, 1, 0, 0
62349, 70, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 70, 1, 0, 0
62750, 80, 1, 0, 0
62850, 70, 1, 0, 0
62950, 80, 1, 0, 0
63050, 60, 1, 0, 0
63150, 70, 1, 0, 0
63249, 60, 1, 0, 0
63349, 50, 1, 0, 0
63449, 70, 1, 0, 0
63549, 80, 1, 0, 0
63649, 50, 1, 0, 0
63750, 50, 1, 0, 0
63850, 60, 1, 0, 0
63950, 50, 1, 0, 0
64050, 80, 1, 0, 0
64150, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64550, 70, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 70, 1, 0, 0
65049, 60, 1, 0, 0
65149, 70, 1, 0, 0
65249, 70, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65549, 50, 1, 0, 0
65649, 60, 1, 0, 0
65750, 60, 1, 0, 0
65850, 60, 1, 0, 0
65950, 70, 1, 0, 0
66050, 70, 1, 0, 0
66150, 90, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 60, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66850, 70, 1, 0, 0
66950, 60, 1, 0, 0
67050, 50, 1, 0, 0
67150, 50, 1, 0, 0
67249, 60, 1, 0, 0
67349, 50, 1, 0, 0
67449, 80, 1, 0, 0
67549, 70, 1, 0, 0
67649, 50, 1, 0, 0
67749, 60, 1, 0, 0
67849, 50, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 70, 1, 0, 0
68550, 80, 1, 0, 0
68650, 60, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69049, 50, 1, 0, 0
69149, 80, 1, 0, 0
69250, 70, 1, 0, 0
69350, 60, 1, 0, 0
69450, 60, 1, 0, 0
69550, 70, 1, 0, 0
69650, 70, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70249, 80, 1, 0, 0
70350, 60, 1, 0, 0
70450, 60, 1, 0, 0
70550, 50, 1, 0, 0
70650, 60, 1, 0, 0
70749, 60, 1, 0, 0
70849, 70, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 60, 1, 0, 0
71249, 50, 1, 0, 0
71349, 50, 1, 0, 0
71450, 50, 1, 0, 0
71550, 60, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 70, 1, 0, 0
72249, 60, 1, 0, 0
72349, 50, 1, 0, 0
72449, 50, 1, 0, 0
72550, 70, 1, 0, 0
72650, 70, 1, 0, 0
72749, 60, 1, 0, 0
72849, 70, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73149, 60, 1, 0, 0
73249, 40, 1, 0, 0
73349, 70, 1, 0, 0
73449, 80, 1, 0, 0
73549, 70, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 70, 1, 0, 0
74049, 60, 1, 0, 0
74149, 50, 1, 0, 0
74249, 50, 1, 0, 0
74349, 70, 1, 0, 0
74449, 60, 1, 0, 0
74549, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 50, 1, 0, 0
74849, 60, 1, 0, 0
74949, 70, 1, 0, 0
75049, 80, 1, 0, 0
75149, 50, 1, 0, 0
75249, 60, 1, 0, 0
75349, 70, 1, 0, 0
75449, 60, 1, 0, 0
75549, 70, 1, 0, 0
75650, 80, 1, 0, 0
75750, 70, 1, 0, 0
75850, 60, 1, 0, 0
75950, 60, 1, 0, 0
76050, 50, 1, 0, 0
76150, 60, 1, 0, 0
76249, 50, 1, 0, 0
76349, 50, 1, 0, 0
76449, 60, 1, 0, 0
76549, 60, 1, 0, 0
76649, 60, 1, 0, 0
76750, 60, 1, 0, 0
76850, 60, 1, 0, 0
76950, 70, 1, 0, 0
77050, 70, 1, 0, 0
77150, 60, 1, 0, 0
77249, 50, 1, 0, 0
77349, 70, 1, 0, 0
77449, 60, 1, 0, 0
77549, 80, 1, 0, 0
77649, 60, 1, 0, 0
77749, 50, 1, 0, 0
77849, 60, 1, 0, 0
77950, 50, 1, 0, 0
78050, 70, 1, 0, 0
78150, 70, 1, 0, 0
78249, 50, 1, 0, 0
78349, 70, 1, 0, 0
78449, 70, 1, 0, 0
78549, 70, 1, 0, 0
78649, 60, 1, 0, 0
78749, 80, 1, 0, 0
78849, 70, 1, 0, 0
78949, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 60, 1, 0, 0
79349, 70, 1, 0, 0
79449, 50, 1, 0, 0
79549, 50, 1, 0, 0
79649, 50, 1, 0, 0
79749, 70, 1, 0, 0
79849, 80, 1, 0, 0
79949, 70, 1, 0, 0
80050, 90, 1, 0, 0
80150, 70, 1, 0, 0
80249, 70, 1, 0, 0
80349, 60, 1, 0, 0
80449, 70, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 70, 1, 0, 0
81049, 60, 1, 0, 0
81150, 50, 1, 0, 0
81249, 50, 1, 0, 0
81349, 70, 1, 0, 0
81449, 80, 1, 0, 0
81549, 60, 1, 0, 0
81649, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 60, 1, 0, 0
82049, 50, 1, 0, 0
82150, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 60, 1, 0, 0
82449, 70, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 60, 1, 0, 0
82849, 50, 1, 0, 0
82949, 50, 1, 0, 0
83049, 60, 1, 0, 0
83149, 70, 1, 0, 0
83250, 70, 1, 0, 0
83350, 50, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 60, 1, 0, 0
83749, 70, 1, 0, 0
83849, 60, 1, 0, 0
83949, 60, 1, 0, 0
84050, 80, 1, 0, 0
84150, 70, 1, 0, 0
84249, 60, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 60, 1, 0, 0
84649, 50, 1, 0, 0
84749, 60, 1, 0, 0
84849, 50, 1, 0, 0
84950, 70, 1, 0, 0
85050, 70, 1, 0, 0
85150, 70, 1, 0, 0
85249, 80, 1, 0, 0
85349, 70, 1, 0, 0
85449, 50, 1, 0, 0
85549, 60, 1, 0, 0
85649, 50, 1, 0, 0
85749, 50, 1, 0, 0
85849, 60, 1, 0, 0
85949, 80, 1, 0, 0
86050, 60, 1, 0, 0
86150, 70, 1, 0, 0
86249, 50, 1, 0, 0
86349, 70, 1, 0, 0
86449, 50, 1, 0, 0
86549, 40, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 60, 1, 0, 0
86949, 80, 1, 0, 0
87050, 60, 1, 0, 0
87150, 50, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 50, 1, 0, 0
87549, 70, 1, 0, 0
87649, 60, 1, 0, 0
87749, 60, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 70, 1, 0, 0
88150, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 50, 1, 0, 0
88449, 50, 1, 0, 0
88549, 80, 1, 0, 0
88649, 70, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 50, 1, 0, 0
89049, 50, 1, 0, 0
89149, 60, 1, 0, 0
89250, 60, 1, 0, 0
89350, 80, 1, 0, 0
89450, 40, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 70, 1, 0, 0
89949, 80, 1, 0, 0
