42913, 356568, 1, 0, 0
43012, 364602, 1, 0, 0
43100, 330484, 1, 0, 0
43224, 382776, 1, 0, 0
43309, 334372, 1, 0, 0
43405, 351053, 1, 0, 0
43501, 395803, 1, 0, 0
43608, 346195, 1, 0, 0
43710, 368273, 1, 0, 0
43811, 337267, 1, 0, 0
43901, 380104, 1, 0, 0
44002, 320249, 1, 0, 0
44103, 380095, 1, 0, 0
44204, 337811, 1, 0, 0
44304, 358845, 1, 0, 0
44409, 354211, 1, 0, 0
44514, 382293, 1, 0, 0
44606, 346453, 1, 0, 0
44706, 334722, 1, 0, 0
44809, 399771, 1, 0, 0
44910, 354977, 1, 0, 0
45014, 387545, 1, 0, 0
45110, 393740, 1, 0, 0
45205, 350444, 1, 0, 0
45300, 460861, 1, 0, 0
45407, 325047, 1, 0, 0
45501, 318868, 1, 0, 0
45603, 374131, 1, 0, 0
45704, 354735, 1, 0, 0
45806, 336158, 1, 0, 0
45907, 311630, 1, 0, 0
46009, 381418, 1, 0, 0
46104, 323535, 1, 0, 0
46226, 308315, 1, 0, 0
46316, 372579, 1, 0, 0
46406, 465239, 1, 0, 0
46507, 385434, 1, 0, 0
46611, 317300, 1, 0, 0
46721, 361451, 1, 0, 0
46810, 372779, 1, 0, 0
46912, 409750, 1, 0, 0
47007, 337413, 1, 0, 0
47106, 293420, 1, 0, 0
47208, 340318, 1, 0, 0
47305, 422595, 1, 0, 0
47405, 343741, 1, 0, 0
47504, 349307, 1, 0, 0
47605, 377971, 1, 0, 0
47707, 357117, 1, 0, 0
47803, 368023, 1, 0, 0
47914, 275665, 1, 0, 0
48003, 341826, 1, 0, 0
48120, 372531, 1, 0, 0
48204, 340623, 1, 0, 0
48312, 328202, 1, 0, 0
48406, 297492, 1, 0, 0
48505, 338079, 1, 0, 0
48604, 313040, 1, 0, 0
48706, 374746, 1, 0, 0
48809, 319773, 1, 0, 0
48912, 310825, 1, 0, 0
49006, 379331, 1, 0, 0
49110, 390237, 1, 0, 0
49201, 359151, 1, 0, 0
49300, 334642, 1, 0, 0
49403, 396200, 1, 0, 0
49501, 384657, 1, 0, 0
49612, 347699, 1, 0, 0
49704, 328592, 1, 0, 0
49803, 318595, 1, 0, 0
49908, 462091, 1, 0, 0
50003, 419749, 1, 0, 0
50103, 317924, 1, 0, 0
50206, 320540, 1, 0, 0
50312, 380130, 1, 0, 0
50403, 387017, 1, 0, 0
50515, 440290, 1, 0, 0
50613, 332767, 1, 0, 0
50711, 360693, 1, 0, 0
50820, 316561, 1, 0, 0
50909, 328253, 1, 0, 0
51002, 343852, 1, 0, 0
51104, 393616, 1, 0, 0
51202, 330200, 1, 0, 0
51304, 486210, 1, 0, 0
51401, 368429, 1, 0, 0
51512, 294805, 1, 0, 0
51603, 352811, 1, 0, 0
51702, 369747, 1, 0, 0
51807, 344514, 1, 0, 0
51911, 385561, 1, 0, 0
52010, 376780, 1, 0, 0
52112, 398459, 1, 0, 0
52212, 379031, 1, 0, 0
52310, 362105, 1, 0, 0
52408, 332983, 1, 0, 0
52509, 354295, 1, 0, 0
52613, 289036, 1, 0, 0
52708, 310222, 1, 0, 0
52806, 309697, 1, 0, 0
52907, 333005, 1, 0, 0
53008, 366767, 1, 0, 0
53100, 408731, 1, 0, 0
53202, 282259, 1, 0, 0
53308, 349439, 1, 0, 0
53404, 350802, 1, 0, 0
53505, 343018, 1, 0, 0
53610, 318336, 1, 0, 0
53700, 412215, 1, 0, 0
53802, 362531, 1, 0, 0
53911, 371387, 1, 0, 0
54008, 323372, 1, 0, 0
54111, 392577, 1, 0, 0
54209, 323920, 1, 0, 0
54310, 321494, 1, 0, 0
54408, 385195, 1, 0, 0
54514, 320393, 1, 0, 0
54601, 408949, 1, 0, 0
54707, 330317, 1, 0, 0
54810, 507445, 1, 0, 0
54901, 382398, 1, 0, 0
55013, 297481, 1, 0, 0
55106, 384709, 1, 0, 0
55205, 364634, 1, 0, 0
55305, 335643, 1, 0, 0
55404, 372956, 1, 0, 0
55505, 318895, 1, 0, 0
55611, 397238, 1, 0, 0
55708, 334636, 1, 0, 0
55800, 369852, 1, 0, 0
55901, 343711, 1, 0, 0
56006, 349727, 1, 0, 0
56105, 384111, 1, 0, 0
56204, 336720, 1, 0, 0
56314, 353332, 1, 0, 0
56410, 318277, 1, 0, 0
56515, 277947, 1, 0, 0
56616, 324432, 1, 0, 0
56712, 341842, 1, 0, 0
56805, 393879, 1, 0, 0
56909, 366778, 1, 0, 0
57006, 350940, 1, 0, 0
57110, 426396, 1, 0, 0
57208, 401989, 1, 0, 0
57306, 358293, 1, 0, 0
57405, 392408, 1, 0, 0
57506, 470615, 1, 0, 0
57603, 325065, 1, 0, 0
57701, 327630, 1, 0, 0
57806, 321365, 1, 0, 0
57903, 347337, 1, 0, 0
58003, 436270, 1, 0, 0
58102, 339287, 1, 0, 0
58213, 357806, 1, 0, 0
58308, 334167, 1, 0, 0
58413, 386490, 1, 0, 0
58505, 426543, 1, 0, 0
58600, 329431, 1, 0, 0
58714, 342819, 1, 0, 0
58801, 358046, 1, 0, 0
58905, 442268, 1, 0, 0
59005, 343949, 1, 0, 0
59106, 375357, 1, 0, 0
59205, 337920, 1, 0, 0
59305, 367672, 1, 0, 0
59410, 317568, 1, 0, 0
59508, 351773, 1, 0, 0
59608, 323497, 1, 0, 0
59707, 322487, 1, 0, 0
59809, 364657, 1, 0, 0
59905, 338145, 1, 0, 0
60001, 348591, 1, 0, 0
60101, 325465, 1, 0, 0
60206, 340030, 1, 0, 0
60318, 323215, 1, 0, 0
60408, 338526, 1, 0, 0
60502, 347022, 1, 0, 0
60601, 346645, 1, 0, 0
60706, 321849, 1, 0, 0
60807, 362254, 1, 0, 0
60902, 328369, 1, 0, 0
61004, 355627, 1, 0, 0
61100, 384421, 1, 0, 0
61209, 343718, 1, 0, 0
61304, 284017, 1, 0, 0
61411, 371682, 1, 0, 0
61518, 318323, 1, 0, 0
61603, 325501, 1, 0, 0
61707, 345388, 1, 0, 0
61805, 413006, 1, 0, 0
61912, 467027, 1, 0, 0
62007, 364179, 1, 0, 0
62113, 309362, 1, 0, 0
62208, 322965, 1, 0, 0
62308, 434944, 1, 0, 0
62402, 315344, 1, 0, 0
62503, 350396, 1, 0, 0
62614, 300598, 1, 0, 0
62702, 351822, 1, 0, 0
62810, 349143, 1, 0, 0
62912, 426698, 1, 0, 0
63000, 348766, 1, 0, 0
63113, 359097, 1, 0, 0
63201, 315853, 1, 0, 0
63311, 307488, 1, 0, 0
63407, 383468, 1, 0, 0
63508, 327651, 1, 0, 0
63605, 350240, 1, 0, 0
63718, 339353, 1, 0, 0
63812, 381897, 1, 0, 0
63904, 385836, 1, 0, 0
64008, 437367, 1, 0, 0
64111, 405530, 1, 0, 0
64204, 362475, 1, 0, 0
64304, 381893, 1, 0, 0
64408, 415811, 1, 0, 0
64505, 353081, 1, 0, 0
64609, 346742, 1, 0, 0
64705, 342471, 1, 0, 0
64807, 377698, 1, 0, 0
64904, 376041, 1, 0, 0
65006, 317091, 1, 0, 0
65114, 398270, 1, 0, 0
65207, 356206, 1, 0, 0
65306, 378493, 1, 0, 0
65412, 395405, 1, 0, 0
65501, 351980, 1, 0, 0
65615, 380078, 1, 0, 0
65715, 441044, 1, 0, 0
65810, 347977, 1, 0, 0
65917, 341572, 1, 0, 0
66001, 335832, 1, 0, 0
66100, 351345, 1, 0, 0
66202, 377484, 1, 0, 0
66311, 410938, 1, 0, 0
66413, 369462, 1, 0, 0
66527, 438925, 1, 0, 0
66601, 349707, 1, 0, 0
66702, 388675, 1, 0, 0
66803, 404071, 1, 0, 0
66901, 296338, 1, 0, 0
67004, 316477, 1, 0, 0
67120, 297863, 1, 0, 0
67209, 366948, 1, 0, 0
67302, 324292, 1, 0, 0
67404, 346881, 1, 0, 0
67500, 391997, 1, 0, 0
67600, 304850, 1, 0, 0
67709, 375686, 1, 0, 0
67813, 442875, 1, 0, 0
67903, 452897, 1, 0, 0
68003, 412159, 1, 0, 0
68106, 371023, 1, 0, 0
68210, 337916, 1, 0, 0
68309, 355092, 1, 0, 0
68410, 358674, 1, 0, 0
68511, 314064, 1, 0, 0
68605, 338478, 1, 0, 0
68713, 347114, 1, 0, 0
68815, 344716, 1, 0, 0
68907, 311359, 1, 0, 0
69025, 313131, 1, 0, 0
69102, 428911, 1, 0, 0
69215, 364745, 1, 0, 0
69316, 377205, 1, 0, 0
69415, 313609, 1, 0, 0
69514, 337914, 1, 0, 0
69611, 347074, 1, 0, 0
69711, 379863, 1, 0, 0
69810, 395850, 1, 0, 0
69909, 337976, 1, 0, 0
70009, 404526, 1, 0, 0
70109, 331077, 1, 0, 0
70212, 429709, 1, 0, 0
70313, 437278, 1, 0, 0
70412, 284261, 1, 0, 0
70508, 380561, 1, 0, 0
70604, 414268, 1, 0, 0
70712, 412568, 1, 0, 0
70830, 383036, 1, 0, 0
70906, 333318, 1, 0, 0
71004, 434384, 1, 0, 0
71103, 404680, 1, 0, 0
71201, 320148, 1, 0, 0
71315, 458461, 1, 0, 0
71407, 470276, 1, 0, 0
71511, 545453, 1, 0, 0
71610, 389993, 1, 0, 0
71710, 402574, 1, 0, 0
71809, 393824, 1, 0, 0
71910, 363000, 1, 0, 0
72012, 344116, 1, 0, 0
72100, 359022, 1, 0, 0
72209, 328117, 1, 0, 0
72301, 320178, 1, 0, 0
72405, 312048, 1, 0, 0
72514, 290692, 1, 0, 0
72620, 320292, 1, 0, 0
72704, 365904, 1, 0, 0
72808, 398445, 1, 0, 0
72908, 490876, 1, 0, 0
73004, 383517, 1, 0, 0
73112, 342987, 1, 0, 0
73212, 404188, 1, 0, 0
73300, 321382, 1, 0, 0
73410, 346211, 1, 0, 0
73507, 339021, 1, 0, 0
73607, 334793, 1, 0, 0
73708, 323064, 1, 0, 0
73809, 368422, 1, 0, 0
73910, 383725, 1, 0, 0
74012, 375560, 1, 0, 0
74103, 391433, 1, 0, 0
74221, 375889, 1, 0, 0
74305, 320428, 1, 0, 0
74406, 417002, 1, 0, 0
74511, 297938, 1, 0, 0
74600, 292730, 1, 0, 0
74700, 376888, 1, 0, 0
74806, 341829, 1, 0, 0
74900, 375934, 1, 0, 0
75009, 361393, 1, 0, 0
75100, 385389, 1, 0, 0
75210, 432747, 1, 0, 0
75308, 294567, 1, 0, 0
75408, 384692, 1, 0, 0
75511, 315986, 1, 0, 0
75611, 303011, 1, 0, 0
75700, 397697, 1, 0, 0
75821, 386808, 1, 0, 0
75904, 352786, 1, 0, 0
76004, 278317, 1, 0, 0
76129, 337465, 1, 0, 0
76208, 336964, 1, 0, 0
76313, 381511, 1, 0, 0
76409, 335262, 1, 0, 0
76512, 376183, 1, 0, 0
76619, 375657, 1, 0, 0
76702, 313413, 1, 0, 0
76807, 390542, 1, 0, 0
76915, 395652, 1, 0, 0
77002, 347672, 1, 0, 0
77106, 333725, 1, 0, 0
77224, 362636, 1, 0, 0
77303, 438709, 1, 0, 0
77405, 351045, 1, 0, 0
77511, 401952, 1, 0, 0
77600, 468547, 1, 0, 0
77720, 425037, 1, 0, 0
77813, 341956, 1, 0, 0
77904, 351695, 1, 0, 0
78003, 347517, 1, 0, 0
78104, 384772, 1, 0, 0
78211, 382625, 1, 0, 0
78311, 376497, 1, 0, 0
78412, 467886, 1, 0, 0
78506, 429232, 1, 0, 0
78604, 537540, 1, 0, 0
78705, 390747, 1, 0, 0
78805, 434865, 1, 0, 0
78905, 474001, 1, 0, 0
79007, 422566, 1, 0, 0
79110, 370981, 1, 0, 0
79212, 327653, 1, 0, 0
79303, 336984, 1, 0, 0
79405, 321571, 1, 0, 0
79500, 300286, 1, 0, 0
79603, 389744, 1, 0, 0
79705, 324689, 1, 0, 0
79805, 332523, 1, 0, 0
79904, 399660, 1, 0, 0
80005, 370311, 1, 0, 0
80112, 336753, 1, 0, 0
80220, 362900, 1, 0, 0
80313, 377776, 1, 0, 0
80405, 425324, 1, 0, 0
80507, 335298, 1, 0, 0
80605, 410505, 1, 0, 0
80706, 393358, 1, 0, 0
80807, 412868, 1, 0, 0
80908, 365923, 1, 0, 0
81011, 350367, 1, 0, 0
81101, 321628, 1, 0, 0
81208, 305424, 1, 0, 0
81305, 371861, 1, 0, 0
81409, 372253, 1, 0, 0
81506, 330332, 1, 0, 0
81604, 404882, 1, 0, 0
81708, 350206, 1, 0, 0
81808, 375565, 1, 0, 0
81903, 296644, 1, 0, 0
82012, 338986, 1, 0, 0
82109, 324265, 1, 0, 0
82206, 302390, 1, 0, 0
82323, 300815, 1, 0, 0
82410, 403309, 1, 0, 0
82512, 368499, 1, 0, 0
82611, 429371, 1, 0, 0
82704, 330547, 1, 0, 0
82815, 285222, 1, 0, 0
82912, 324650, 1, 0, 0
83017, 347568, 1, 0, 0
83105, 366742, 1, 0, 0
83210, 325047, 1, 0, 0
83312, 393352, 1, 0, 0
83402, 323248, 1, 0, 0
83502, 326685, 1, 0, 0
83610, 336524, 1, 0, 0
83704, 311462, 1, 0, 0
83803, 418614, 1, 0, 0
83911, 406469, 1, 0, 0
84007, 355596, 1, 0, 0
84109, 397323, 1, 0, 0
84208, 400235, 1, 0, 0
84311, 345786, 1, 0, 0
84412, 317902, 1, 0, 0
84508, 331032, 1, 0, 0
84615, 386113, 1, 0, 0
84716, 340320, 1, 0, 0
84818, 334629, 1, 0, 0
84908, 339111, 1, 0, 0
85008, 366090, 1, 0, 0
85107, 352792, 1, 0, 0
85206, 344754, 1, 0, 0
85309, 413387, 1, 0, 0
85407, 525163, 1, 0, 0
85505, 458847, 1, 0, 0
85612, 379135, 1, 0, 0
85709, 393690, 1, 0, 0
85808, 319460, 1, 0, 0
85911, 411438, 1, 0, 0
86016, 360165, 1, 0, 0
86108, 302055, 1, 0, 0
86211, 364505, 1, 0, 0
86303, 366491, 1, 0, 0
86400, 312222, 1, 0, 0
86527, 324964, 1, 0, 0
86600, 338060, 1, 0, 0
86710, 349266, 1, 0, 0
86802, 431041, 1, 0, 0
86904, 346052, 1, 0, 0
87006, 326202, 1, 0, 0
87112, 377179, 1, 0, 0
87204, 324835, 1, 0, 0
87319, 313055, 1, 0, 0
87409, 337783, 1, 0, 0
87501, 427763, 1, 0, 0
