21449, 70, 1, 0, 0
21549, 80, 1, 0, 0
21649, 50, 1, 0, 0
21749, 60, 1, 0, 0
21849, 60, 1, 0, 0
21950, 60, 1, 0, 0
22050, 70, 1, 0, 0
22150, 60, 1, 0, 0
22249, 50, 1, 0, 0
22349, 60, 1, 0, 0
22449, 70, 1, 0, 0
22549, 70, 1, 0, 0
22649, 50, 1, 0, 0
22749, 70, 1, 0, 0
22849, 80, 1, 0, 0
22950, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 70, 1, 0, 0
23249, 80, 1, 0, 0
23349, 70, 1, 0, 0
23449, 60, 1, 0, 0
23549, 50, 1, 0, 0
23649, 50, 1, 0, 0
23749, 70, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24050, 60, 1, 0, 0
24150, 70, 1, 0, 0
24249, 60, 1, 0, 0
24349, 60, 1, 0, 0
24449, 60, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 80, 1, 0, 0
24850, 80, 1, 0, 0
24950, 80, 1, 0, 0
25050, 70, 1, 0, 0
25150, 50, 1, 0, 0
25249, 60, 1, 0, 0
25349, 50, 1, 0, 0
25449, 70, 1, 0, 0
25549, 60, 1, 0, 0
25649, 60, 1, 0, 0
25749, 70, 1, 0, 0
25849, 40, 1, 0, 0
25950, 60, 1, 0, 0
26050, 50, 1, 0, 0
26150, 70, 1, 0, 0
26249, 50, 1, 0, 0
26349, 70, 1, 0, 0
26449, 50, 1, 0, 0
26549, 80, 1, 0, 0
26649, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 70, 1, 0, 0
26949, 70, 1, 0, 0
27050, 50, 1, 0, 0
27150, 70, 1, 0, 0
27249, 60, 1, 0, 0
27349, 70, 1, 0, 0
27449, 50, 1, 0, 0
27549, 50, 1, 0, 0
27649, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 70, 1, 0, 0
27949, 60, 1, 0, 0
28050, 70, 1, 0, 0
28150, 70, 1, 0, 0
28249, 70, 1, 0, 0
28349, 60, 1, 0, 0
28449, 80, 1, 0, 0
28549, 70, 1, 0, 0
28649, 80, 1, 0, 0
28750, 60, 1, 0, 0
28850, 60, 1, 0, 0
28950, 40, 1, 0, 0
29050, 70, 1, 0, 0
29150, 50, 1, 0, 0
29249, 60, 1, 0, 0
29349, 50, 1, 0, 0
29449, 70, 1, 0, 0
29549, 60, 1, 0, 0
29649, 60, 1, 0, 0
29750, 70, 1, 0, 0
29850, 70, 1, 0, 0
29950, 80, 1, 0, 0
30050, 70, 1, 0, 0
30150, 60, 1, 0, 0
30249, 70, 1, 0, 0
30349, 70, 1, 0, 0
30449, 70, 1, 0, 0
30549, 60, 1, 0, 0
30650, 50, 1, 0, 0
30749, 60, 1, 0, 0
30849, 70, 1, 0, 0
30949, 60, 1, 0, 0
31049, 50, 1, 0, 0
31149, 50, 1, 0, 0
31249, 80, 1, 0, 0
31349, 70, 1, 0, 0
31449, 60, 1, 0, 0
31549, 70, 1, 0, 0
31649, 60, 1, 0, 0
31750, 60, 1, 0, 0
31850, 70, 1, 0, 0
31950, 80, 1, 0, 0
32050, 60, 1, 0, 0
32150, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 50, 1, 0, 0
32549, 50, 1, 0, 0
32650, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 50, 1, 0, 0
32949, 60, 1, 0, 0
33049, 70, 1, 0, 0
33149, 80, 1, 0, 0
33249, 50, 1, 0, 0
33349, 80, 1, 0, 0
33449, 70, 1, 0, 0
33550, 80, 1, 0, 0
33650, 60, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 60, 1, 0, 0
34049, 70, 1, 0, 0
34149, 50, 1, 0, 0
34249, 50, 1, 0, 0
34349, 50, 1, 0, 0
34449, 60, 1, 0, 0
34550, 60, 1, 0, 0
34650, 50, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35250, 80, 1, 0, 0
35350, 70, 1, 0, 0
35450, 70, 1, 0, 0
35550, 60, 1, 0, 0
35650, 70, 1, 0, 0
35749, 80, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 60, 1, 0, 0
36250, 50, 1, 0, 0
36350, 60, 1, 0, 0
36450, 60, 1, 0, 0
36550, 70, 1, 0, 0
36650, 60, 1, 0, 0
36749, 70, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 60, 1, 0, 0
37349, 70, 1, 0, 0
37449, 60, 1, 0, 0
37549, 80, 1, 0, 0
37649, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 50, 1, 0, 0
37949, 60, 1, 0, 0
38050, 50, 1, 0, 0
38150, 60, 1, 0, 0
38249, 70, 1, 0, 0
38349, 80, 1, 0, 0
38449, 70, 1, 0, 0
38549, 70, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38850, 70, 1, 0, 0
38950, 70, 1, 0, 0
39050, 80, 1, 0, 0
39150, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 50, 1, 0, 0
39649, 60, 1, 0, 0
39750, 50, 1, 0, 0
39850, 60, 1, 0, 0
39950, 60, 1, 0, 0
40050, 70, 1, 0, 0
40150, 60, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 70, 1, 0, 0
40750, 80, 1, 0, 0
40850, 70, 1, 0, 0
40950, 70, 1, 0, 0
41050, 70, 1, 0, 0
41150, 50, 1, 0, 0
41249, 50, 1, 0, 0
41349, 60, 1, 0, 0
41449, 50, 1, 0, 0
41549, 80, 1, 0, 0
41649, 40, 1, 0, 0
41750, 60, 1, 0, 0
41850, 70, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 70, 1, 0, 0
42650, 70, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 50, 1, 0, 0
43149, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 70, 1, 0, 0
43449, 60, 1, 0, 0
43550, 70, 1, 0, 0
43650, 60, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 60, 1, 0, 0
44550, 50, 1, 0, 0
44650, 50, 1, 0, 0
44749, 60, 1, 0, 0
44849, 70, 1, 0, 0
44949, 50, 1, 0, 0
45049, 50, 1, 0, 0
45149, 80, 1, 0, 0
45249, 60, 1, 0, 0
45349, 70, 1, 0, 0
45449, 50, 1, 0, 0
45550, 70, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 70, 1, 0, 0
46149, 70, 1, 0, 0
46249, 50, 1, 0, 0
46350, 60, 1, 0, 0
46450, 50, 1, 0, 0
46550, 60, 1, 0, 0
46650, 80, 1, 0, 0
46749, 50, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 70, 1, 0, 0
47149, 70, 1, 0, 0
47250, 60, 1, 0, 0
47350, 70, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 50, 1, 0, 0
48149, 50, 1, 0, 0
48250, 70, 1, 0, 0
48350, 60, 1, 0, 0
48450, 60, 1, 0, 0
48550, 70, 1, 0, 0
48650, 70, 1, 0, 0
48749, 80, 1, 0, 0
48849, 70, 1, 0, 0
48949, 70, 1, 0, 0
49050, 60, 1, 0, 0
49150, 60, 1, 0, 0
49249, 70, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 50, 1, 0, 0
49749, 50, 1, 0, 0
49849, 80, 1, 0, 0
49949, 60, 1, 0, 0
50050, 70, 1, 0, 0
50150, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 70, 1, 0, 0
50449, 60, 1, 0, 0
50549, 70, 1, 0, 0
50649, 70, 1, 0, 0
50749, 60, 1, 0, 0
50849, 70, 1, 0, 0
50949, 70, 1, 0, 0
51050, 70, 1, 0, 0
51150, 70, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 60, 1, 0, 0
51549, 60, 1, 0, 0
51649, 50, 1, 0, 0
51749, 60, 1, 0, 0
51849, 70, 1, 0, 0
51949, 70, 1, 0, 0
52050, 70, 1, 0, 0
52150, 60, 1, 0, 0
52249, 70, 1, 0, 0
52349, 60, 1, 0, 0
52449, 90, 1, 0, 0
52549, 80, 1, 0, 0
52649, 60, 1, 0, 0
52749, 70, 1, 0, 0
52849, 60, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 60, 1, 0, 0
53249, 50, 1, 0, 0
53349, 60, 1, 0, 0
53449, 70, 1, 0, 0
53549, 80, 1, 0, 0
53649, 60, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 60, 1, 0, 0
54050, 50, 1, 0, 0
54150, 60, 1, 0, 0
54249, 70, 1, 0, 0
54349, 80, 1, 0, 0
54449, 60, 1, 0, 0
54549, 70, 1, 0, 0
54649, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 70, 1, 0, 0
54949, 70, 1, 0, 0
55050, 60, 1, 0, 0
55150, 50, 1, 0, 0
55249, 60, 1, 0, 0
55349, 80, 1, 0, 0
55449, 70, 1, 0, 0
55549, 80, 1, 0, 0
55649, 70, 1, 0, 0
55749, 70, 1, 0, 0
55849, 70, 1, 0, 0
55949, 60, 1, 0, 0
56050, 60, 1, 0, 0
56150, 90, 1, 0, 0
56249, 80, 1, 0, 0
56349, 60, 1, 0, 0
56449, 70, 1, 0, 0
56549, 60, 1, 0, 0
56649, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 50, 1, 0, 0
56949, 60, 1, 0, 0
57049, 70, 1, 0, 0
57150, 70, 1, 0, 0
57249, 70, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 50, 1, 0, 0
57749, 50, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 80, 1, 0, 0
58150, 80, 1, 0, 0
58249, 60, 1, 0, 0
58349, 70, 1, 0, 0
58449, 70, 1, 0, 0
58549, 50, 1, 0, 0
58649, 50, 1, 0, 0
58749, 60, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59250, 80, 1, 0, 0
59350, 80, 1, 0, 0
59450, 60, 1, 0, 0
59550, 60, 1, 0, 0
59650, 60, 1, 0, 0
59749, 70, 1, 0, 0
59849, 70, 1, 0, 0
59949, 80, 1, 0, 0
60049, 60, 1, 0, 0
60149, 70, 1, 0, 0
60250, 60, 1, 0, 0
60350, 50, 1, 0, 0
60450, 50, 1, 0, 0
60550, 70, 1, 0, 0
60650, 80, 1, 0, 0
60749, 60, 1, 0, 0
60849, 70, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61150, 70, 1, 0, 0
61249, 70, 1, 0, 0
61349, 60, 1, 0, 0
61449, 60, 1, 0, 0
61549, 50, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 70, 1, 0, 0
61949, 60, 1, 0, 0
62049, 40, 1, 0, 0
62149, 60, 1, 0, 0
62250, 70, 1, 0, 0
62350, 80, 1, 0, 0
62450, 70, 1, 0, 0
62550, 80, 1, 0, 0
62650, 70, 1, 0, 0
62749, 80, 1, 0, 0
62849, 60, 1, 0, 0
62949, 80, 1, 0, 0
63050, 70, 1, 0, 0
63150, 70, 1, 0, 0
63249, 60, 1, 0, 0
63349, 50, 1, 0, 0
63449, 70, 1, 0, 0
63549, 80, 1, 0, 0
63649, 70, 1, 0, 0
63749, 50, 1, 0, 0
63849, 60, 1, 0, 0
63949, 50, 1, 0, 0
64050, 70, 1, 0, 0
64150, 50, 1, 0, 0
64249, 70, 1, 0, 0
64349, 80, 1, 0, 0
64449, 70, 1, 0, 0
64549, 90, 1, 0, 0
64649, 60, 1, 0, 0
64749, 90, 1, 0, 0
64849, 80, 1, 0, 0
64950, 60, 1, 0, 0
65050, 70, 1, 0, 0
65150, 70, 1, 0, 0
65249, 70, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65549, 50, 1, 0, 0
65649, 60, 1, 0, 0
65749, 70, 1, 0, 0
65849, 60, 1, 0, 0
65949, 70, 1, 0, 0
66050, 60, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 70, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 70, 1, 0, 0
66949, 60, 1, 0, 0
67050, 60, 1, 0, 0
67150, 50, 1, 0, 0
67249, 60, 1, 0, 0
67349, 50, 1, 0, 0
67449, 80, 1, 0, 0
67549, 70, 1, 0, 0
67649, 60, 1, 0, 0
67749, 60, 1, 0, 0
67849, 70, 1, 0, 0
67949, 70, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 70, 1, 0, 0
68349, 70, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68749, 60, 1, 0, 0
68849, 50, 1, 0, 0
68949, 60, 1, 0, 0
69050, 60, 1, 0, 0
69150, 80, 1, 0, 0
69249, 70, 1, 0, 0
69349, 60, 1, 0, 0
69449, 60, 1, 0, 0
69549, 70, 1, 0, 0
69649, 60, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 90, 1, 0, 0
70050, 70, 1, 0, 0
70150, 90, 1, 0, 0
70249, 70, 1, 0, 0
70349, 70, 1, 0, 0
70449, 60, 1, 0, 0
70549, 50, 1, 0, 0
70649, 60, 1, 0, 0
70749, 50, 1, 0, 0
70850, 60, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 50, 1, 0, 0
71249, 50, 1, 0, 0
71349, 50, 1, 0, 0
71449, 50, 1, 0, 0
71549, 50, 1, 0, 0
71649, 80, 1, 0, 0
71750, 90, 1, 0, 0
71850, 70, 1, 0, 0
71950, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 80, 1, 0, 0
72249, 60, 1, 0, 0
72349, 50, 1, 0, 0
72449, 50, 1, 0, 0
72549, 60, 1, 0, 0
72649, 70, 1, 0, 0
72750, 60, 1, 0, 0
72850, 60, 1, 0, 0
72950, 40, 1, 0, 0
73050, 50, 1, 0, 0
73150, 50, 1, 0, 0
73249, 50, 1, 0, 0
73349, 60, 1, 0, 0
73449, 60, 1, 0, 0
73549, 70, 1, 0, 0
73650, 80, 1, 0, 0
73749, 70, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 60, 1, 0, 0
74149, 50, 1, 0, 0
74249, 50, 1, 0, 0
74349, 70, 1, 0, 0
74449, 60, 1, 0, 0
74549, 60, 1, 0, 0
74649, 50, 1, 0, 0
74750, 70, 1, 0, 0
74850, 40, 1, 0, 0
74950, 70, 1, 0, 0
75050, 90, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 50, 1, 0, 0
75449, 70, 1, 0, 0
75550, 60, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 60, 1, 0, 0
75949, 50, 1, 0, 0
76049, 50, 1, 0, 0
76149, 60, 1, 0, 0
76249, 60, 1, 0, 0
76349, 50, 1, 0, 0
76449, 60, 1, 0, 0
76549, 60, 1, 0, 0
76650, 70, 1, 0, 0
76749, 50, 1, 0, 0
76849, 60, 1, 0, 0
76949, 70, 1, 0, 0
77049, 80, 1, 0, 0
77149, 60, 1, 0, 0
77249, 50, 1, 0, 0
77349, 70, 1, 0, 0
77449, 60, 1, 0, 0
77549, 70, 1, 0, 0
77650, 80, 1, 0, 0
77749, 40, 1, 0, 0
77849, 70, 1, 0, 0
77949, 50, 1, 0, 0
78049, 70, 1, 0, 0
78149, 70, 1, 0, 0
78249, 50, 1, 0, 0
78349, 70, 1, 0, 0
78449, 70, 1, 0, 0
78549, 60, 1, 0, 0
78649, 70, 1, 0, 0
78749, 80, 1, 0, 0
78850, 70, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 70, 1, 0, 0
79249, 70, 1, 0, 0
79349, 70, 1, 0, 0
79449, 60, 1, 0, 0
79549, 50, 1, 0, 0
79649, 50, 1, 0, 0
79749, 70, 1, 0, 0
79850, 80, 1, 0, 0
79950, 60, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 70, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80750, 80, 1, 0, 0
80850, 80, 1, 0, 0
80950, 70, 1, 0, 0
81050, 60, 1, 0, 0
81150, 50, 1, 0, 0
81249, 60, 1, 0, 0
81349, 70, 1, 0, 0
81449, 70, 1, 0, 0
81549, 70, 1, 0, 0
81649, 80, 1, 0, 0
81750, 80, 1, 0, 0
81850, 80, 1, 0, 0
81950, 60, 1, 0, 0
82050, 50, 1, 0, 0
82150, 50, 1, 0, 0
82249, 50, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82549, 70, 1, 0, 0
82649, 80, 1, 0, 0
82749, 70, 1, 0, 0
82850, 60, 1, 0, 0
82950, 40, 1, 0, 0
83050, 60, 1, 0, 0
83150, 70, 1, 0, 0
83249, 60, 1, 0, 0
83349, 60, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 70, 1, 0, 0
83750, 50, 1, 0, 0
83850, 50, 1, 0, 0
83950, 60, 1, 0, 0
84050, 70, 1, 0, 0
84150, 70, 1, 0, 0
84249, 60, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 70, 1, 0, 0
84649, 60, 1, 0, 0
84750, 50, 1, 0, 0
84850, 50, 1, 0, 0
84950, 70, 1, 0, 0
85050, 80, 1, 0, 0
85150, 70, 1, 0, 0
85249, 80, 1, 0, 0
85349, 70, 1, 0, 0
85449, 60, 1, 0, 0
85549, 50, 1, 0, 0
85649, 50, 1, 0, 0
85750, 50, 1, 0, 0
85850, 50, 1, 0, 0
85950, 70, 1, 0, 0
86050, 70, 1, 0, 0
86150, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 70, 1, 0, 0
86449, 50, 1, 0, 0
86549, 60, 1, 0, 0
86649, 60, 1, 0, 0
86750, 80, 1, 0, 0
86850, 70, 1, 0, 0
86950, 90, 1, 0, 0
87050, 70, 1, 0, 0
87150, 50, 1, 0, 0
87249, 50, 1, 0, 0
87349, 50, 1, 0, 0
87449, 60, 1, 0, 0
87549, 60, 1, 0, 0
87649, 60, 1, 0, 0
87750, 60, 1, 0, 0
87850, 80, 1, 0, 0
87950, 80, 1, 0, 0
88050, 60, 1, 0, 0
88150, 70, 1, 0, 0
88249, 60, 1, 0, 0
88349, 60, 1, 0, 0
88449, 50, 1, 0, 0
88549, 80, 1, 0, 0
88650, 70, 1, 0, 0
88749, 70, 1, 0, 0
88849, 90, 1, 0, 0
88949, 50, 1, 0, 0
89049, 60, 1, 0, 0
89149, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89550, 70, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 60, 1, 0, 0
89949, 80, 1, 0, 0
