22610, 19375340, 1, 0, 0
22704, 15650826, 1, 0, 0
22803, 12376662, 1, 0, 0
22901, 12180226, 1, 0, 0
23004, 12815501, 1, 0, 0
23110, 11861837, 1, 0, 0
23211, 12553948, 1, 0, 0
23321, 15792325, 1, 0, 0
23414, 18566748, 1, 0, 0
23504, 17927663, 1, 0, 0
23610, 17702798, 1, 0, 0
23704, 15674175, 1, 0, 0
23804, 16668759, 1, 0, 0
23904, 24899976, 1, 0, 0
24011, 15328678, 1, 0, 0
24106, 13497702, 1, 0, 0
24202, 16066156, 1, 0, 0
24324, 15152948, 1, 0, 0
24410, 14450371, 1, 0, 0
24512, 14529045, 1, 0, 0
24600, 12539809, 1, 0, 0
24702, 12785439, 1, 0, 0
24806, 12945120, 1, 0, 0
24904, 12208263, 1, 0, 0
25001, 12211664, 1, 0, 0
25120, 19759664, 1, 0, 0
25213, 18605148, 1, 0, 0
25305, 18378963, 1, 0, 0
25404, 16534417, 1, 0, 0
25507, 12860804, 1, 0, 0
25608, 16829745, 1, 0, 0
25714, 17661710, 1, 0, 0
25800, 21476281, 1, 0, 0
25912, 15999378, 1, 0, 0
26001, 17814810, 1, 0, 0
26105, 14857118, 1, 0, 0
26205, 16647564, 1, 0, 0
26304, 16440475, 1, 0, 0
26417, 16081488, 1, 0, 0
26505, 14670536, 1, 0, 0
26606, 12621971, 1, 0, 0
26706, 14323124, 1, 0, 0
26808, 12715053, 1, 0, 0
26904, 16017177, 1, 0, 0
27022, 19651274, 1, 0, 0
27112, 18030406, 1, 0, 0
27200, 17543612, 1, 0, 0
27309, 13652524, 1, 0, 0
27402, 18555492, 1, 0, 0
27518, 14462212, 1, 0, 0
27604, 17282903, 1, 0, 0
27705, 14380182, 1, 0, 0
27805, 16727297, 1, 0, 0
27911, 15042893, 1, 0, 0
28004, 13276861, 1, 0, 0
28109, 15077573, 1, 0, 0
28200, 15206966, 1, 0, 0
28302, 14443753, 1, 0, 0
28408, 15225311, 1, 0, 0
28510, 12742118, 1, 0, 0
28600, 12849339, 1, 0, 0
28723, 17575847, 1, 0, 0
28800, 19102349, 1, 0, 0
28909, 18266443, 1, 0, 0
29008, 19679507, 1, 0, 0
29122, 16266478, 1, 0, 0
29210, 17654951, 1, 0, 0
29302, 18309480, 1, 0, 0
29405, 17198520, 1, 0, 0
29510, 14999011, 1, 0, 0
29614, 14805587, 1, 0, 0
29705, 15270905, 1, 0, 0
29808, 14656002, 1, 0, 0
29910, 12737408, 1, 0, 0
30009, 14162123, 1, 0, 0
30109, 16597529, 1, 0, 0
30212, 14707003, 1, 0, 0
30305, 15471150, 1, 0, 0
30403, 12355405, 1, 0, 0
30509, 15084780, 1, 0, 0
30623, 18924260, 1, 0, 0
30709, 17224775, 1, 0, 0
30805, 15937760, 1, 0, 0
30914, 15698253, 1, 0, 0
31010, 19166156, 1, 0, 0
31102, 22885638, 1, 0, 0
31204, 14506718, 1, 0, 0
31309, 15035873, 1, 0, 0
31410, 16900676, 1, 0, 0
31514, 14797763, 1, 0, 0
31600, 14392763, 1, 0, 0
31706, 17689147, 1, 0, 0
31805, 16408141, 1, 0, 0
31903, 12263899, 1, 0, 0
32011, 13420512, 1, 0, 0
32114, 17154876, 1, 0, 0
32204, 15112060, 1, 0, 0
32310, 17696029, 1, 0, 0
32402, 18386828, 1, 0, 0
32518, 19225190, 1, 0, 0
32607, 17820064, 1, 0, 0
32703, 16068208, 1, 0, 0
32821, 19541597, 1, 0, 0
32900, 15797582, 1, 0, 0
33006, 15227463, 1, 0, 0
33105, 14022851, 1, 0, 0
33200, 19004407, 1, 0, 0
33301, 12631997, 1, 0, 0
33413, 14037484, 1, 0, 0
33513, 14199520, 1, 0, 0
33602, 17841300, 1, 0, 0
33703, 14486348, 1, 0, 0
33804, 12604206, 1, 0, 0
33906, 12699077, 1, 0, 0
34016, 15714831, 1, 0, 0
34113, 16236420, 1, 0, 0
34204, 22782777, 1, 0, 0
34310, 17594004, 1, 0, 0
34410, 16694922, 1, 0, 0
34515, 17430675, 1, 0, 0
34614, 19887995, 1, 0, 0
34718, 13004404, 1, 0, 0
34805, 14497977, 1, 0, 0
34912, 15184194, 1, 0, 0
35001, 14831358, 1, 0, 0
35101, 12495770, 1, 0, 0
35210, 12153375, 1, 0, 0
35305, 13554938, 1, 0, 0
35412, 15216713, 1, 0, 0
35503, 15218609, 1, 0, 0
35604, 16741669, 1, 0, 0
35705, 12714976, 1, 0, 0
35807, 12633613, 1, 0, 0
35905, 16436324, 1, 0, 0
36000, 15799145, 1, 0, 0
36109, 15515624, 1, 0, 0
36208, 19857563, 1, 0, 0
36313, 17516832, 1, 0, 0
36400, 17389838, 1, 0, 0
36508, 15413607, 1, 0, 0
36610, 12734783, 1, 0, 0
36706, 13772001, 1, 0, 0
36806, 12485816, 1, 0, 0
36907, 12596256, 1, 0, 0
37005, 12169361, 1, 0, 0
37105, 12490436, 1, 0, 0
37210, 14983688, 1, 0, 0
37316, 15130297, 1, 0, 0
37407, 18262093, 1, 0, 0
37504, 13893616, 1, 0, 0
37623, 14798152, 1, 0, 0
37713, 18050497, 1, 0, 0
37802, 17850211, 1, 0, 0
37909, 17748362, 1, 0, 0
38012, 17238847, 1, 0, 0
38108, 19127972, 1, 0, 0
38210, 14618073, 1, 0, 0
38304, 13334004, 1, 0, 0
38405, 14520551, 1, 0, 0
38517, 13949406, 1, 0, 0
38607, 12803711, 1, 0, 0
38708, 12662289, 1, 0, 0
38809, 12674931, 1, 0, 0
38919, 15660497, 1, 0, 0
39006, 12420828, 1, 0, 0
39109, 14705423, 1, 0, 0
39211, 16905844, 1, 0, 0
39301, 15117913, 1, 0, 0
39410, 18043332, 1, 0, 0
39500, 18098355, 1, 0, 0
39605, 17523065, 1, 0, 0
39710, 20970844, 1, 0, 0
39809, 16454430, 1, 0, 0
39912, 17167710, 1, 0, 0
40008, 13750939, 1, 0, 0
40112, 14758469, 1, 0, 0
40202, 12814004, 1, 0, 0
40304, 12765146, 1, 0, 0
40402, 12324475, 1, 0, 0
40503, 12578584, 1, 0, 0
40608, 14937953, 1, 0, 0
40706, 12348225, 1, 0, 0
40808, 12707397, 1, 0, 0
40919, 13857293, 1, 0, 0
41006, 17403837, 1, 0, 0
41103, 16152033, 1, 0, 0
41202, 19787494, 1, 0, 0
41309, 17807877, 1, 0, 0
41413, 17317652, 1, 0, 0
41504, 15087790, 1, 0, 0
41614, 15785948, 1, 0, 0
41718, 17264161, 1, 0, 0
41802, 16751103, 1, 0, 0
41903, 12655090, 1, 0, 0
42013, 13715619, 1, 0, 0
42100, 12441573, 1, 0, 0
42210, 12224527, 1, 0, 0
42311, 12671637, 1, 0, 0
42400, 12676228, 1, 0, 0
42500, 14206314, 1, 0, 0
42602, 12761349, 1, 0, 0
42710, 13595858, 1, 0, 0
42811, 20028593, 1, 0, 0
42913, 16971789, 1, 0, 0
43012, 19872551, 1, 0, 0
43100, 14709465, 1, 0, 0
43224, 15456638, 1, 0, 0
43309, 14232098, 1, 0, 0
43406, 16014318, 1, 0, 0
43501, 15980516, 1, 0, 0
43608, 15205887, 1, 0, 0
43710, 14569044, 1, 0, 0
43810, 12550242, 1, 0, 0
43901, 12884539, 1, 0, 0
44001, 12523351, 1, 0, 0
44103, 12728577, 1, 0, 0
44204, 12635460, 1, 0, 0
44303, 12386616, 1, 0, 0
44409, 17549243, 1, 0, 0
44515, 17687084, 1, 0, 0
44607, 18462925, 1, 0, 0
44706, 16494719, 1, 0, 0
44809, 14753219, 1, 0, 0
44909, 20000707, 1, 0, 0
45013, 17327159, 1, 0, 0
45110, 13747086, 1, 0, 0
45205, 15886978, 1, 0, 0
45313, 15373983, 1, 0, 0
45407, 15716245, 1, 0, 0
45501, 15626547, 1, 0, 0
45603, 12734714, 1, 0, 0
45704, 12598305, 1, 0, 0
45806, 12743625, 1, 0, 0
45907, 12625614, 1, 0, 0
46009, 12801843, 1, 0, 0
46104, 13487264, 1, 0, 0
46226, 20330308, 1, 0, 0
46316, 18124770, 1, 0, 0
46406, 17913758, 1, 0, 0
46507, 16762882, 1, 0, 0
46613, 15148778, 1, 0, 0
46708, 19005881, 1, 0, 0
46810, 12802541, 1, 0, 0
46912, 12672675, 1, 0, 0
47006, 15762416, 1, 0, 0
47106, 16573677, 1, 0, 0
47208, 14647976, 1, 0, 0
47305, 16112095, 1, 0, 0
47405, 12496062, 1, 0, 0
47503, 12299087, 1, 0, 0
47605, 12643894, 1, 0, 0
47706, 12703565, 1, 0, 0
47802, 13720147, 1, 0, 0
47900, 19418768, 1, 0, 0
48002, 17110338, 1, 0, 0
48120, 19570468, 1, 0, 0
48204, 14025390, 1, 0, 0
48312, 15376334, 1, 0, 0
48406, 18827287, 1, 0, 0
48505, 16539251, 1, 0, 0
48617, 18661606, 1, 0, 0
48706, 12639193, 1, 0, 0
48809, 12966773, 1, 0, 0
48912, 14618755, 1, 0, 0
49006, 15693984, 1, 0, 0
49110, 17261357, 1, 0, 0
49200, 15127649, 1, 0, 0
49300, 12439985, 1, 0, 0
49403, 12835551, 1, 0, 0
49501, 12287485, 1, 0, 0
49612, 18418035, 1, 0, 0
49703, 18357615, 1, 0, 0
49803, 14196543, 1, 0, 0
49907, 13053615, 1, 0, 0
50002, 18919423, 1, 0, 0
50104, 12688090, 1, 0, 0
50206, 17022536, 1, 0, 0
50312, 15128485, 1, 0, 0
50402, 15055517, 1, 0, 0
50514, 16048448, 1, 0, 0
50612, 13980817, 1, 0, 0
50711, 14111874, 1, 0, 0
50821, 18221127, 1, 0, 0
50915, 15733949, 1, 0, 0
51001, 14400853, 1, 0, 0
51104, 17001513, 1, 0, 0
51202, 12327575, 1, 0, 0
51304, 12659354, 1, 0, 0
51401, 13927998, 1, 0, 0
51511, 18359523, 1, 0, 0
51603, 18252676, 1, 0, 0
51702, 19936505, 1, 0, 0
51807, 13111204, 1, 0, 0
51910, 14733302, 1, 0, 0
52009, 14056459, 1, 0, 0
52112, 17188934, 1, 0, 0
52212, 14262736, 1, 0, 0
52310, 16359649, 1, 0, 0
52408, 13969567, 1, 0, 0
52508, 12543449, 1, 0, 0
52613, 17455240, 1, 0, 0
52707, 15692885, 1, 0, 0
52806, 16381998, 1, 0, 0
52907, 12627130, 1, 0, 0
53008, 12594842, 1, 0, 0
53100, 13194933, 1, 0, 0
53202, 20381368, 1, 0, 0
53308, 17668349, 1, 0, 0
53404, 16010563, 1, 0, 0
53504, 12500644, 1, 0, 0
53610, 15138076, 1, 0, 0
53700, 12846306, 1, 0, 0
53802, 12719946, 1, 0, 0
53908, 17736557, 1, 0, 0
54008, 16543544, 1, 0, 0
54111, 17124597, 1, 0, 0
54209, 14066105, 1, 0, 0
54310, 12574168, 1, 0, 0
54407, 13899646, 1, 0, 0
54513, 17710853, 1, 0, 0
54601, 14581767, 1, 0, 0
54707, 17654373, 1, 0, 0
54809, 14593200, 1, 0, 0
54900, 13029413, 1, 0, 0
55013, 18715383, 1, 0, 0
55105, 15439390, 1, 0, 0
55204, 19809883, 1, 0, 0
55305, 14328768, 1, 0, 0
55404, 12349331, 1, 0, 0
55505, 14462075, 1, 0, 0
55611, 13237317, 1, 0, 0
55707, 13771069, 1, 0, 0
55811, 14814574, 1, 0, 0
55901, 14967642, 1, 0, 0
56006, 15008428, 1, 0, 0
56105, 12309557, 1, 0, 0
56204, 12411743, 1, 0, 0
56314, 15716283, 1, 0, 0
56409, 13564763, 1, 0, 0
56515, 17684062, 1, 0, 0
56600, 14079079, 1, 0, 0
56712, 18746240, 1, 0, 0
56805, 15481179, 1, 0, 0
56909, 17334012, 1, 0, 0
57006, 16102883, 1, 0, 0
57109, 14803148, 1, 0, 0
57208, 12296470, 1, 0, 0
57306, 12248348, 1, 0, 0
57405, 12359147, 1, 0, 0
57505, 12566547, 1, 0, 0
57603, 16182620, 1, 0, 0
57701, 19635624, 1, 0, 0
57805, 17430494, 1, 0, 0
57902, 19363285, 1, 0, 0
58002, 14255765, 1, 0, 0
58102, 14230022, 1, 0, 0
58213, 15856420, 1, 0, 0
58307, 15705145, 1, 0, 0
58413, 15069809, 1, 0, 0
58504, 18320994, 1, 0, 0
58600, 19125325, 1, 0, 0
58714, 19072013, 1, 0, 0
58801, 12384021, 1, 0, 0
58904, 14733852, 1, 0, 0
59004, 12467644, 1, 0, 0
59105, 14435815, 1, 0, 0
59205, 12395760, 1, 0, 0
59304, 12464032, 1, 0, 0
59409, 14923836, 1, 0, 0
59522, 16183377, 1, 0, 0
59608, 14297443, 1, 0, 0
59707, 16433027, 1, 0, 0
59809, 12770454, 1, 0, 0
59905, 15938635, 1, 0, 0
60001, 13786745, 1, 0, 0
60101, 16598497, 1, 0, 0
60206, 15015544, 1, 0, 0
60317, 18579104, 1, 0, 0
60408, 18049973, 1, 0, 0
60502, 15663210, 1, 0, 0
60601, 14124609, 1, 0, 0
60706, 17507255, 1, 0, 0
60807, 12607217, 1, 0, 0
60902, 11903756, 1, 0, 0
61004, 12707092, 1, 0, 0
61100, 13703013, 1, 0, 0
61209, 13693290, 1, 0, 0
61304, 15813870, 1, 0, 0
61410, 17712186, 1, 0, 0
61517, 17794777, 1, 0, 0
61603, 12243450, 1, 0, 0
61707, 13002299, 1, 0, 0
61805, 13949735, 1, 0, 0
61910, 15014837, 1, 0, 0
62007, 16131295, 1, 0, 0
62112, 21111885, 1, 0, 0
62208, 15982818, 1, 0, 0
62308, 12440911, 1, 0, 0
62402, 13414520, 1, 0, 0
62502, 12536611, 1, 0, 0
62613, 13898275, 1, 0, 0
62701, 12541352, 1, 0, 0
62809, 15441171, 1, 0, 0
62911, 12680830, 1, 0, 0
63000, 12729530, 1, 0, 0
63112, 15996598, 1, 0, 0
63201, 17756987, 1, 0, 0
63311, 15685129, 1, 0, 0
63406, 19112247, 1, 0, 0
63508, 12680071, 1, 0, 0
63605, 13792068, 1, 0, 0
63718, 18952177, 1, 0, 0
63812, 15557346, 1, 0, 0
63904, 18433611, 1, 0, 0
64008, 14869215, 1, 0, 0
64111, 17166271, 1, 0, 0
64204, 13277152, 1, 0, 0
64304, 12453081, 1, 0, 0
64407, 12902573, 1, 0, 0
64504, 13902109, 1, 0, 0
64608, 14822373, 1, 0, 0
64717, 15614418, 1, 0, 0
64806, 12699065, 1, 0, 0
64904, 13899279, 1, 0, 0
65005, 16915662, 1, 0, 0
65114, 15487887, 1, 0, 0
65206, 15386207, 1, 0, 0
65306, 14276366, 1, 0, 0
65411, 17505431, 1, 0, 0
65501, 17896391, 1, 0, 0
65615, 18963921, 1, 0, 0
65715, 16652418, 1, 0, 0
65810, 15831770, 1, 0, 0
65916, 15235723, 1, 0, 0
66001, 16910145, 1, 0, 0
66100, 12340590, 1, 0, 0
66202, 12771688, 1, 0, 0
66311, 12097857, 1, 0, 0
66411, 12491617, 1, 0, 0
66527, 14513061, 1, 0, 0
66601, 12285382, 1, 0, 0
66702, 12614126, 1, 0, 0
66802, 14391405, 1, 0, 0
66901, 14019472, 1, 0, 0
67004, 17233646, 1, 0, 0
67120, 19290267, 1, 0, 0
67209, 17754145, 1, 0, 0
67301, 18544927, 1, 0, 0
67404, 14674503, 1, 0, 0
67500, 13719549, 1, 0, 0
67615, 16397163, 1, 0, 0
67709, 18813009, 1, 0, 0
67813, 17254509, 1, 0, 0
67902, 14880125, 1, 0, 0
68002, 12530730, 1, 0, 0
68105, 12847154, 1, 0, 0
68209, 12999149, 1, 0, 0
68309, 12468109, 1, 0, 0
68410, 12609710, 1, 0, 0
68511, 12584535, 1, 0, 0
68605, 13452201, 1, 0, 0
68713, 15427047, 1, 0, 0
68815, 16945320, 1, 0, 0
68907, 18374488, 1, 0, 0
69025, 19704083, 1, 0, 0
69102, 12807298, 1, 0, 0
69214, 14048423, 1, 0, 0
69316, 16965506, 1, 0, 0
69415, 16492413, 1, 0, 0
69514, 14129399, 1, 0, 0
69611, 16169065, 1, 0, 0
69710, 12408394, 1, 0, 0
69810, 12400377, 1, 0, 0
69909, 12447054, 1, 0, 0
70009, 12441926, 1, 0, 0
70108, 12427108, 1, 0, 0
70211, 12819793, 1, 0, 0
70313, 12708133, 1, 0, 0
70412, 19746799, 1, 0, 0
70508, 19250132, 1, 0, 0
70603, 19067110, 1, 0, 0
70711, 15402659, 1, 0, 0
70830, 19727294, 1, 0, 0
70906, 12754075, 1, 0, 0
71003, 12131845, 1, 0, 0
71103, 16566126, 1, 0, 0
71200, 19558155, 1, 0, 0
71315, 19116514, 1, 0, 0
71407, 22858493, 1, 0, 0
71510, 20743653, 1, 0, 0
71621, 13833465, 1, 0, 0
71709, 12605716, 1, 0, 0
71808, 12360236, 1, 0, 0
71909, 12621558, 1, 0, 0
72011, 12745357, 1, 0, 0
72100, 12632577, 1, 0, 0
72208, 15441668, 1, 0, 0
72301, 18654982, 1, 0, 0
72421, 19856658, 1, 0, 0
72514, 18589333, 1, 0, 0
72620, 15248912, 1, 0, 0
72704, 13871513, 1, 0, 0
72808, 17381003, 1, 0, 0
72900, 18404350, 1, 0, 0
73004, 17295859, 1, 0, 0
73113, 21927862, 1, 0, 0
73212, 19669755, 1, 0, 0
73312, 16628321, 1, 0, 0
73410, 13992679, 1, 0, 0
73507, 12123552, 1, 0, 0
73606, 12444827, 1, 0, 0
73708, 12678961, 1, 0, 0
73808, 12554281, 1, 0, 0
73910, 12642410, 1, 0, 0
74012, 17102925, 1, 0, 0
74103, 18119312, 1, 0, 0
74221, 19715654, 1, 0, 0
74305, 16733800, 1, 0, 0
74406, 14419765, 1, 0, 0
74511, 14989170, 1, 0, 0
74600, 17859803, 1, 0, 0
74716, 19363620, 1, 0, 0
74805, 17785215, 1, 0, 0
74900, 18891277, 1, 0, 0
75022, 13554925, 1, 0, 0
75100, 15520309, 1, 0, 0
75209, 15692273, 1, 0, 0
75308, 16468999, 1, 0, 0
75408, 14264063, 1, 0, 0
75511, 17106066, 1, 0, 0
75611, 12491028, 1, 0, 0
75712, 12629205, 1, 0, 0
75821, 15612447, 1, 0, 0
75904, 20571315, 1, 0, 0
76003, 19929948, 1, 0, 0
76105, 16992741, 1, 0, 0
76207, 16998770, 1, 0, 0
76313, 21113854, 1, 0, 0
76409, 15930807, 1, 0, 0
76513, 14865137, 1, 0, 0
76618, 15088762, 1, 0, 0
76702, 16695062, 1, 0, 0
76810, 15445199, 1, 0, 0
76915, 15022720, 1, 0, 0
77001, 12309050, 1, 0, 0
77108, 13325671, 1, 0, 0
77223, 19192072, 1, 0, 0
77302, 15824326, 1, 0, 0
77405, 14607463, 1, 0, 0
77510, 13196623, 1, 0, 0
77600, 12749330, 1, 0, 0
77720, 17188393, 1, 0, 0
77813, 18508455, 1, 0, 0
77904, 18289093, 1, 0, 0
78003, 16417120, 1, 0, 0
78104, 14424986, 1, 0, 0
78211, 15294090, 1, 0, 0
78310, 16530665, 1, 0, 0
78411, 14473265, 1, 0, 0
78505, 15670006, 1, 0, 0
78604, 16342666, 1, 0, 0
78705, 12687676, 1, 0, 0
78805, 12430330, 1, 0, 0
78905, 14294299, 1, 0, 0
79006, 12690625, 1, 0, 0
79110, 13005175, 1, 0, 0
79212, 14457386, 1, 0, 0
79303, 13029120, 1, 0, 0
79409, 17613787, 1, 0, 0
79500, 18245623, 1, 0, 0
79603, 20606211, 1, 0, 0
79705, 16931661, 1, 0, 0
79807, 12839892, 1, 0, 0
79903, 13669437, 1, 0, 0
80004, 12630013, 1, 0, 0
80112, 11961322, 1, 0, 0
80220, 15459371, 1, 0, 0
80312, 15360817, 1, 0, 0
80405, 15442463, 1, 0, 0
80507, 14528284, 1, 0, 0
80604, 12163782, 1, 0, 0
80706, 12653007, 1, 0, 0
80807, 12703463, 1, 0, 0
80907, 12498631, 1, 0, 0
81010, 17185259, 1, 0, 0
81101, 18136130, 1, 0, 0
81208, 17876438, 1, 0, 0
81305, 19219810, 1, 0, 0
81408, 12977521, 1, 0, 0
81506, 16186400, 1, 0, 0
81604, 12286254, 1, 0, 0
81708, 13002379, 1, 0, 0
81808, 12504184, 1, 0, 0
81903, 13549985, 1, 0, 0
82012, 18158152, 1, 0, 0
82109, 19439690, 1, 0, 0
82206, 19371863, 1, 0, 0
82322, 23254548, 1, 0, 0
82410, 12494591, 1, 0, 0
