42549, 71680, 1, 0, 0
42650, 71680, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 51200, 1, 0, 0
43149, 61440, 1, 0, 0
43249, 61440, 1, 0, 0
43349, 71680, 1, 0, 0
43449, 61440, 1, 0, 0
43550, 71680, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 82747, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 81920, 1, 0, 0
44049, 81920, 1, 0, 0
44149, 81920, 1, 0, 0
44249, 81920, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 61440, 1, 0, 0
44550, 51200, 1, 0, 0
44650, 51200, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 71680, 1, 0, 0
44949, 51200, 1, 0, 0
45049, 51200, 1, 0, 0
45149, 81920, 1, 0, 0
45249, 61440, 1, 0, 0
45349, 71680, 1, 0, 0
45449, 51200, 1, 0, 0
45550, 71680, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 82747, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 81920, 1, 0, 0
46049, 71680, 1, 0, 0
46149, 71680, 1, 0, 0
46249, 51200, 1, 0, 0
46350, 61440, 1, 0, 0
46450, 51200, 1, 0, 0
46550, 61440, 1, 0, 0
46650, 81920, 1, 0, 0
46749, 51717, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 81920, 1, 0, 0
47049, 71680, 1, 0, 0
47149, 71680, 1, 0, 0
47250, 61440, 1, 0, 0
47350, 71680, 1, 0, 0
47450, 81920, 1, 0, 0
47550, 81920, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 82747, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 51200, 1, 0, 0
48149, 51200, 1, 0, 0
48250, 71680, 1, 0, 0
48350, 61440, 1, 0, 0
48450, 61440, 1, 0, 0
48550, 71680, 1, 0, 0
48650, 71680, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 71680, 1, 0, 0
48949, 71680, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 72404, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 51200, 1, 0, 0
49749, 51200, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 61440, 1, 0, 0
50050, 71680, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 71680, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 71680, 1, 0, 0
50649, 71680, 1, 0, 0
50749, 61440, 1, 0, 0
50849, 71680, 1, 0, 0
50949, 71680, 1, 0, 0
51050, 71680, 1, 0, 0
51150, 71680, 1, 0, 0
51249, 82747, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 61440, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 51200, 1, 0, 0
51749, 61440, 1, 0, 0
51849, 71680, 1, 0, 0
51949, 71680, 1, 0, 0
52050, 71680, 1, 0, 0
52150, 61440, 1, 0, 0
52249, 72404, 1, 0, 0
52349, 61440, 1, 0, 0
52449, 92160, 1, 0, 0
52549, 81920, 1, 0, 0
52649, 61440, 1, 0, 0
52749, 71680, 1, 0, 0
52849, 61440, 1, 0, 0
52950, 81920, 1, 0, 0
53050, 81920, 1, 0, 0
53150, 61440, 1, 0, 0
53249, 51717, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 71680, 1, 0, 0
53549, 81920, 1, 0, 0
53649, 61440, 1, 0, 0
53749, 81920, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 61440, 1, 0, 0
54050, 51200, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 72404, 1, 0, 0
54349, 81920, 1, 0, 0
54449, 61440, 1, 0, 0
54549, 71680, 1, 0, 0
54649, 61440, 1, 0, 0
54749, 61440, 1, 0, 0
54849, 71680, 1, 0, 0
54949, 71680, 1, 0, 0
55050, 61440, 1, 0, 0
55150, 51200, 1, 0, 0
55249, 62060, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 71680, 1, 0, 0
55549, 81920, 1, 0, 0
55649, 71680, 1, 0, 0
55749, 71680, 1, 0, 0
55849, 71680, 1, 0, 0
55949, 61440, 1, 0, 0
56050, 61440, 1, 0, 0
56150, 92160, 1, 0, 0
56249, 82747, 1, 0, 0
56349, 61440, 1, 0, 0
56449, 71680, 1, 0, 0
56549, 61440, 1, 0, 0
56649, 61440, 1, 0, 0
56749, 61440, 1, 0, 0
56849, 51200, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 71680, 1, 0, 0
57150, 71680, 1, 0, 0
57249, 72404, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 81920, 1, 0, 0
57649, 51200, 1, 0, 0
57749, 51200, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 81920, 1, 0, 0
58150, 81920, 1, 0, 0
58249, 62060, 1, 0, 0
58349, 71680, 1, 0, 0
58449, 71680, 1, 0, 0
58549, 51200, 1, 0, 0
58649, 51200, 1, 0, 0
58749, 61440, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 81920, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 81920, 1, 0, 0
59250, 81920, 1, 0, 0
59350, 81920, 1, 0, 0
59450, 61440, 1, 0, 0
59550, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 72404, 1, 0, 0
59849, 71680, 1, 0, 0
59949, 81920, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 71680, 1, 0, 0
60250, 61440, 1, 0, 0
60350, 51200, 1, 0, 0
60450, 51200, 1, 0, 0
60550, 71680, 1, 0, 0
60650, 81920, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 71680, 1, 0, 0
60949, 81920, 1, 0, 0
61049, 81920, 1, 0, 0
61150, 71680, 1, 0, 0
61249, 72404, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 51200, 1, 0, 0
61649, 81920, 1, 0, 0
61749, 81920, 1, 0, 0
61849, 71680, 1, 0, 0
61949, 61440, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 61440, 1, 0, 0
62250, 71680, 1, 0, 0
62350, 81920, 1, 0, 0
62450, 71680, 1, 0, 0
62550, 81920, 1, 0, 0
62650, 71680, 1, 0, 0
62749, 82747, 1, 0, 0
62849, 61440, 1, 0, 0
62949, 81920, 1, 0, 0
63050, 71680, 1, 0, 0
63150, 71680, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 51200, 1, 0, 0
63449, 71680, 1, 0, 0
63549, 81920, 1, 0, 0
63649, 71680, 1, 0, 0
63749, 51200, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 51200, 1, 0, 0
64050, 71680, 1, 0, 0
64150, 51200, 1, 0, 0
64249, 72404, 1, 0, 0
64349, 81920, 1, 0, 0
64449, 71680, 1, 0, 0
64549, 92160, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 92160, 1, 0, 0
64849, 81920, 1, 0, 0
64950, 61440, 1, 0, 0
65050, 71680, 1, 0, 0
65150, 71680, 1, 0, 0
65249, 72404, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 61440, 1, 0, 0
65549, 51200, 1, 0, 0
65649, 61440, 1, 0, 0
65749, 71680, 1, 0, 0
65849, 61440, 1, 0, 0
65949, 71680, 1, 0, 0
66050, 61440, 1, 0, 0
66150, 81920, 1, 0, 0
66249, 82747, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 81920, 1, 0, 0
66549, 71680, 1, 0, 0
66649, 81920, 1, 0, 0
66749, 81920, 1, 0, 0
66849, 71680, 1, 0, 0
66949, 61440, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 51200, 1, 0, 0
67449, 81920, 1, 0, 0
67549, 71680, 1, 0, 0
67649, 61440, 1, 0, 0
67749, 61440, 1, 0, 0
67849, 71680, 1, 0, 0
67949, 71680, 1, 0, 0
68050, 81920, 1, 0, 0
68150, 81920, 1, 0, 0
68249, 72404, 1, 0, 0
68349, 71680, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 81920, 1, 0, 0
68649, 81920, 1, 0, 0
68749, 61440, 1, 0, 0
68849, 51200, 1, 0, 0
68949, 61440, 1, 0, 0
69050, 61440, 1, 0, 0
69150, 81920, 1, 0, 0
69249, 72404, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 61440, 1, 0, 0
69549, 71680, 1, 0, 0
69649, 61440, 1, 0, 0
69749, 81920, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 92160, 1, 0, 0
70050, 71680, 1, 0, 0
70150, 92160, 1, 0, 0
70249, 72404, 1, 0, 0
70349, 71680, 1, 0, 0
70449, 61440, 1, 0, 0
70549, 51200, 1, 0, 0
70649, 61440, 1, 0, 0
70749, 51200, 1, 0, 0
70850, 61440, 1, 0, 0
70950, 81920, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 51200, 1, 0, 0
71249, 51717, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 51200, 1, 0, 0
71649, 81920, 1, 0, 0
71750, 92160, 1, 0, 0
71850, 71680, 1, 0, 0
71950, 81920, 1, 0, 0
72050, 81920, 1, 0, 0
72150, 81920, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 51200, 1, 0, 0
72449, 51200, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 71680, 1, 0, 0
72750, 61440, 1, 0, 0
72850, 61440, 1, 0, 0
72950, 40960, 1, 0, 0
73050, 51200, 1, 0, 0
73150, 51200, 1, 0, 0
73249, 51717, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 61440, 1, 0, 0
73549, 71680, 1, 0, 0
73650, 81920, 1, 0, 0
73749, 72404, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 81920, 1, 0, 0
74049, 61440, 1, 0, 0
74149, 51200, 1, 0, 0
74249, 51200, 1, 0, 0
74349, 71680, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 51200, 1, 0, 0
74750, 71680, 1, 0, 0
74850, 40960, 1, 0, 0
74950, 71680, 1, 0, 0
75050, 92160, 1, 0, 0
75150, 61440, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 51200, 1, 0, 0
75449, 71680, 1, 0, 0
75550, 61440, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 82747, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 51200, 1, 0, 0
76049, 51200, 1, 0, 0
76149, 61440, 1, 0, 0
76249, 61440, 1, 0, 0
76349, 51200, 1, 0, 0
76449, 61440, 1, 0, 0
76549, 61440, 1, 0, 0
76650, 71680, 1, 0, 0
76749, 51717, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 71680, 1, 0, 0
77049, 81920, 1, 0, 0
77149, 61440, 1, 0, 0
77249, 51200, 1, 0, 0
77349, 71680, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 71680, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 71680, 1, 0, 0
77949, 51200, 1, 0, 0
78049, 71680, 1, 0, 0
78149, 71680, 1, 0, 0
78249, 51200, 1, 0, 0
78349, 71680, 1, 0, 0
78449, 71680, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 71680, 1, 0, 0
78749, 81920, 1, 0, 0
78850, 71680, 1, 0, 0
78950, 81920, 1, 0, 0
79050, 81920, 1, 0, 0
79150, 71680, 1, 0, 0
79249, 72404, 1, 0, 0
79349, 71680, 1, 0, 0
79449, 61440, 1, 0, 0
79549, 51200, 1, 0, 0
79649, 51200, 1, 0, 0
79749, 71680, 1, 0, 0
79850, 81920, 1, 0, 0
79950, 61440, 1, 0, 0
80050, 81920, 1, 0, 0
80150, 81920, 1, 0, 0
80249, 72404, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 81920, 1, 0, 0
80649, 81920, 1, 0, 0
80750, 81920, 1, 0, 0
80850, 81920, 1, 0, 0
80950, 71680, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 51200, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 71680, 1, 0, 0
81449, 71680, 1, 0, 0
81549, 71680, 1, 0, 0
81649, 81920, 1, 0, 0
81750, 81920, 1, 0, 0
81850, 81920, 1, 0, 0
81950, 61440, 1, 0, 0
82050, 51200, 1, 0, 0
82150, 51200, 1, 0, 0
82249, 51717, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 71680, 1, 0, 0
82649, 81920, 1, 0, 0
82749, 71680, 1, 0, 0
82850, 61440, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 61440, 1, 0, 0
83150, 71680, 1, 0, 0
83249, 62060, 1, 0, 0
83349, 61440, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 71680, 1, 0, 0
83750, 51200, 1, 0, 0
83850, 51200, 1, 0, 0
83950, 61440, 1, 0, 0
84050, 71680, 1, 0, 0
84150, 71680, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 81920, 1, 0, 0
84549, 71680, 1, 0, 0
84649, 61440, 1, 0, 0
84750, 51200, 1, 0, 0
84850, 51200, 1, 0, 0
84950, 71680, 1, 0, 0
85050, 81920, 1, 0, 0
85150, 71680, 1, 0, 0
85249, 82747, 1, 0, 0
85349, 71680, 1, 0, 0
85449, 61440, 1, 0, 0
85549, 51200, 1, 0, 0
85649, 51200, 1, 0, 0
85750, 51200, 1, 0, 0
85850, 51200, 1, 0, 0
85950, 71680, 1, 0, 0
86050, 71680, 1, 0, 0
86150, 61440, 1, 0, 0
86249, 62060, 1, 0, 0
86349, 71680, 1, 0, 0
86449, 51200, 1, 0, 0
86549, 61440, 1, 0, 0
86649, 61440, 1, 0, 0
86750, 81920, 1, 0, 0
86850, 71680, 1, 0, 0
86950, 92160, 1, 0, 0
87050, 71680, 1, 0, 0
87150, 51200, 1, 0, 0
87249, 51717, 1, 0, 0
87349, 51200, 1, 0, 0
87449, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87649, 61440, 1, 0, 0
