6109, 17895153, 1, 0, 0
6202, 15158745, 1, 0, 0
6300, 15944109, 1, 0, 0
6408, 13146207, 1, 0, 0
6507, 15983473, 1, 0, 0
6609, 12320149, 1, 0, 0
6709, 11871310, 1, 0, 0
6802, 12913303, 1, 0, 0
6904, 16440173, 1, 0, 0
7005, 14031002, 1, 0, 0
7113, 17453978, 1, 0, 0
7204, 22224099, 1, 0, 0
7306, 16479611, 1, 0, 0
7400, 18498986, 1, 0, 0
7508, 12972678, 1, 0, 0
7607, 13462691, 1, 0, 0
7707, 13869555, 1, 0, 0
7811, 20318337, 1, 0, 0
7903, 14746502, 1, 0, 0
8012, 15024322, 1, 0, 0
8101, 14292495, 1, 0, 0
8211, 15322677, 1, 0, 0
8300, 14518285, 1, 0, 0
8402, 12288866, 1, 0, 0
8504, 12278854, 1, 0, 0
8607, 14205870, 1, 0, 0
8710, 14239024, 1, 0, 0
8819, 17690008, 1, 0, 0
8907, 14169251, 1, 0, 0
9006, 16041013, 1, 0, 0
9113, 17506330, 1, 0, 0
9204, 17784628, 1, 0, 0
9307, 20253363, 1, 0, 0
9409, 12163992, 1, 0, 0
9507, 13479666, 1, 0, 0
9612, 17127888, 1, 0, 0
9705, 18014831, 1, 0, 0
9822, 19024849, 1, 0, 0
9912, 12418015, 1, 0, 0
10002, 14594688, 1, 0, 0
10107, 14582485, 1, 0, 0
10210, 16680701, 1, 0, 0
10306, 13163233, 1, 0, 0
10407, 12226496, 1, 0, 0
10500, 12705918, 1, 0, 0
10605, 14496838, 1, 0, 0
10713, 14850410, 1, 0, 0
10805, 18060364, 1, 0, 0
10900, 18320132, 1, 0, 0
11014, 18684225, 1, 0, 0
11106, 12668267, 1, 0, 0
11201, 13017689, 1, 0, 0
11306, 14632231, 1, 0, 0
11410, 16753904, 1, 0, 0
11501, 22400603, 1, 0, 0
11613, 18252233, 1, 0, 0
11707, 13098854, 1, 0, 0
11804, 15666777, 1, 0, 0
11914, 21599003, 1, 0, 0
12013, 16111529, 1, 0, 0
12112, 19271597, 1, 0, 0
12216, 16949993, 1, 0, 0
12310, 15210417, 1, 0, 0
12406, 13225188, 1, 0, 0
12502, 13273871, 1, 0, 0
12613, 15314909, 1, 0, 0
12702, 17587806, 1, 0, 0
12824, 17027512, 1, 0, 0
12915, 17676727, 1, 0, 0
13002, 12113897, 1, 0, 0
13104, 14143979, 1, 0, 0
13214, 15377215, 1, 0, 0
13305, 17775922, 1, 0, 0
13422, 19121611, 1, 0, 0
13503, 15553704, 1, 0, 0
13602, 13719908, 1, 0, 0
13706, 17002417, 1, 0, 0
13807, 12275405, 1, 0, 0
13906, 15979113, 1, 0, 0
14010, 16979058, 1, 0, 0
14120, 11849771, 1, 0, 0
14211, 14650725, 1, 0, 0
14301, 12286883, 1, 0, 0
14400, 13636659, 1, 0, 0
14515, 18619598, 1, 0, 0
14604, 17060288, 1, 0, 0
14712, 17634938, 1, 0, 0
14805, 14986850, 1, 0, 0
14913, 15057376, 1, 0, 0
15025, 21958098, 1, 0, 0
15106, 15845354, 1, 0, 0
15203, 18848543, 1, 0, 0
15314, 17938346, 1, 0, 0
15405, 17922394, 1, 0, 0
15504, 13430991, 1, 0, 0
15606, 14156507, 1, 0, 0
15708, 12296210, 1, 0, 0
15808, 12161929, 1, 0, 0
15904, 15405935, 1, 0, 0
16016, 18173350, 1, 0, 0
16109, 15007902, 1, 0, 0
16220, 17916295, 1, 0, 0
16308, 14273999, 1, 0, 0
16405, 19030919, 1, 0, 0
16510, 17118281, 1, 0, 0
16613, 12431235, 1, 0, 0
16712, 19250607, 1, 0, 0
16808, 15603359, 1, 0, 0
16902, 15195056, 1, 0, 0
17017, 18690731, 1, 0, 0
17106, 17553532, 1, 0, 0
17208, 14159624, 1, 0, 0
17302, 12896690, 1, 0, 0
17409, 14786328, 1, 0, 0
17500, 12496621, 1, 0, 0
17602, 12306182, 1, 0, 0
17705, 12475367, 1, 0, 0
17805, 13847240, 1, 0, 0
17916, 15357210, 1, 0, 0
18001, 16587192, 1, 0, 0
18103, 14214861, 1, 0, 0
18224, 19607345, 1, 0, 0
18302, 19201869, 1, 0, 0
18409, 17474381, 1, 0, 0
18510, 12261541, 1, 0, 0
18607, 15631323, 1, 0, 0
18712, 17115324, 1, 0, 0
18801, 17518529, 1, 0, 0
18906, 16893121, 1, 0, 0
19012, 12910790, 1, 0, 0
19109, 15820456, 1, 0, 0
19207, 15850177, 1, 0, 0
19308, 12261306, 1, 0, 0
19411, 12455594, 1, 0, 0
19500, 12289459, 1, 0, 0
19602, 12277244, 1, 0, 0
19716, 13772067, 1, 0, 0
19816, 16215276, 1, 0, 0
19901, 16630565, 1, 0, 0
20014, 15835970, 1, 0, 0
20106, 17784805, 1, 0, 0
20209, 16950594, 1, 0, 0
20302, 12742829, 1, 0, 0
20413, 17892007, 1, 0, 0
20504, 17758411, 1, 0, 0
20605, 16317719, 1, 0, 0
20708, 16669081, 1, 0, 0
20800, 11072666, 1, 0, 0
20908, 14898703, 1, 0, 0
21010, 12295625, 1, 0, 0
21100, 12438401, 1, 0, 0
21202, 12176104, 1, 0, 0
21305, 12316512, 1, 0, 0
21408, 12463752, 1, 0, 0
21513, 12722702, 1, 0, 0
21602, 17313053, 1, 0, 0
21710, 17529807, 1, 0, 0
21825, 18614863, 1, 0, 0
21907, 15933569, 1, 0, 0
22010, 14319151, 1, 0, 0
22100, 14690418, 1, 0, 0
22204, 16839574, 1, 0, 0
22309, 17103210, 1, 0, 0
22407, 15906676, 1, 0, 0
22513, 14641538, 1, 0, 0
22610, 18961513, 1, 0, 0
22704, 15213302, 1, 0, 0
22803, 11935760, 1, 0, 0
22901, 11739458, 1, 0, 0
23004, 12275122, 1, 0, 0
23110, 11387947, 1, 0, 0
23211, 12098350, 1, 0, 0
23321, 15274243, 1, 0, 0
23414, 18079663, 1, 0, 0
23504, 17583539, 1, 0, 0
23610, 17242908, 1, 0, 0
23704, 15278064, 1, 0, 0
23804, 16235073, 1, 0, 0
23904, 24465920, 1, 0, 0
24011, 14970732, 1, 0, 0
24106, 13088364, 1, 0, 0
24202, 15731780, 1, 0, 0
24324, 14725526, 1, 0, 0
24410, 13996719, 1, 0, 0
24512, 13977573, 1, 0, 0
24600, 12110434, 1, 0, 0
24702, 12363135, 1, 0, 0
24806, 12492608, 1, 0, 0
24904, 11807258, 1, 0, 0
25001, 11818939, 1, 0, 0
25120, 19289336, 1, 0, 0
25213, 17993762, 1, 0, 0
25305, 17936394, 1, 0, 0
25404, 16088392, 1, 0, 0
25507, 12453490, 1, 0, 0
25608, 16396140, 1, 0, 0
25714, 17278948, 1, 0, 0
25800, 21137045, 1, 0, 0
25912, 15648214, 1, 0, 0
26001, 17442311, 1, 0, 0
26105, 14455690, 1, 0, 0
26205, 16254001, 1, 0, 0
26304, 16034409, 1, 0, 0
26417, 15723216, 1, 0, 0
26505, 14236502, 1, 0, 0
26606, 12102901, 1, 0, 0
26706, 13797726, 1, 0, 0
26808, 12261901, 1, 0, 0
26904, 15447477, 1, 0, 0
27022, 19240739, 1, 0, 0
27112, 17532500, 1, 0, 0
27200, 17031912, 1, 0, 0
27309, 13030970, 1, 0, 0
27402, 18116891, 1, 0, 0
27518, 14082309, 1, 0, 0
27604, 16855797, 1, 0, 0
27705, 13891299, 1, 0, 0
27805, 16282160, 1, 0, 0
27911, 14519733, 1, 0, 0
28004, 12838602, 1, 0, 0
28109, 14703542, 1, 0, 0
28200, 14679808, 1, 0, 0
28302, 13938256, 1, 0, 0
28408, 14754241, 1, 0, 0
28510, 12322226, 1, 0, 0
28600, 12404880, 1, 0, 0
28723, 17246716, 1, 0, 0
28800, 18600392, 1, 0, 0
28909, 17721290, 1, 0, 0
29008, 19290376, 1, 0, 0
29122, 15886949, 1, 0, 0
29210, 17210582, 1, 0, 0
29302, 17942498, 1, 0, 0
29405, 16831258, 1, 0, 0
29510, 14517798, 1, 0, 0
29614, 14305461, 1, 0, 0
29705, 14633016, 1, 0, 0
29808, 14160800, 1, 0, 0
29910, 12365253, 1, 0, 0
30009, 13793209, 1, 0, 0
30109, 16236343, 1, 0, 0
30212, 14363845, 1, 0, 0
30305, 15050330, 1, 0, 0
30403, 11880255, 1, 0, 0
30509, 14628489, 1, 0, 0
30623, 18326830, 1, 0, 0
30709, 16772276, 1, 0, 0
30805, 15527085, 1, 0, 0
30914, 15204928, 1, 0, 0
31010, 18731796, 1, 0, 0
31102, 22366428, 1, 0, 0
31204, 14096354, 1, 0, 0
31309, 14680792, 1, 0, 0
31410, 16441805, 1, 0, 0
31514, 14296874, 1, 0, 0
31600, 13809847, 1, 0, 0
31706, 17175977, 1, 0, 0
31805, 15890525, 1, 0, 0
31903, 11823834, 1, 0, 0
32011, 13007812, 1, 0, 0
32114, 16814433, 1, 0, 0
32204, 14626304, 1, 0, 0
32310, 17234514, 1, 0, 0
32402, 18024754, 1, 0, 0
32518, 18749845, 1, 0, 0
32607, 17402409, 1, 0, 0
32703, 15743454, 1, 0, 0
32821, 19041649, 1, 0, 0
32900, 15355717, 1, 0, 0
33006, 14771499, 1, 0, 0
33105, 13488337, 1, 0, 0
33200, 18683138, 1, 0, 0
33301, 12048779, 1, 0, 0
33413, 13693839, 1, 0, 0
33513, 13728989, 1, 0, 0
33602, 17471497, 1, 0, 0
33703, 14081863, 1, 0, 0
33804, 12141335, 1, 0, 0
33906, 12260454, 1, 0, 0
34016, 15248252, 1, 0, 0
34113, 15810024, 1, 0, 0
34204, 22409231, 1, 0, 0
34310, 17186105, 1, 0, 0
34410, 16227665, 1, 0, 0
34515, 17011044, 1, 0, 0
34614, 19483991, 1, 0, 0
34718, 12659175, 1, 0, 0
34805, 14113101, 1, 0, 0
34912, 14809301, 1, 0, 0
35001, 14412252, 1, 0, 0
35101, 12000061, 1, 0, 0
35210, 11728926, 1, 0, 0
35305, 13123709, 1, 0, 0
35412, 14818720, 1, 0, 0
35503, 14858324, 1, 0, 0
35604, 16301894, 1, 0, 0
35705, 12271420, 1, 0, 0
35807, 12231108, 1, 0, 0
35905, 16121430, 1, 0, 0
36000, 15474020, 1, 0, 0
36109, 15200944, 1, 0, 0
36208, 19453070, 1, 0, 0
36313, 17149680, 1, 0, 0
36400, 17034388, 1, 0, 0
36508, 15101807, 1, 0, 0
36610, 12376920, 1, 0, 0
36706, 13430714, 1, 0, 0
36806, 12065154, 1, 0, 0
36907, 12246677, 1, 0, 0
37005, 11828213, 1, 0, 0
37105, 12163665, 1, 0, 0
37210, 14605405, 1, 0, 0
37316, 14766229, 1, 0, 0
37407, 17954800, 1, 0, 0
37504, 13485807, 1, 0, 0
37623, 14442497, 1, 0, 0
37713, 17693740, 1, 0, 0
37802, 17499866, 1, 0, 0
37909, 17362619, 1, 0, 0
38012, 16872583, 1, 0, 0
38108, 18788285, 1, 0, 0
38210, 14282852, 1, 0, 0
38304, 12959870, 1, 0, 0
38405, 14168999, 1, 0, 0
38517, 13596182, 1, 0, 0
38607, 12439497, 1, 0, 0
38708, 12294355, 1, 0, 0
38809, 12363452, 1, 0, 0
38919, 15283016, 1, 0, 0
39006, 12055929, 1, 0, 0
39109, 14347063, 1, 0, 0
39211, 16581451, 1, 0, 0
39301, 14784677, 1, 0, 0
39410, 17686400, 1, 0, 0
39500, 17740822, 1, 0, 0
39605, 17085209, 1, 0, 0
39710, 20640142, 1, 0, 0
39809, 16101812, 1, 0, 0
39912, 16829649, 1, 0, 0
40008, 13365638, 1, 0, 0
40112, 14368185, 1, 0, 0
40202, 12415273, 1, 0, 0
40304, 12411520, 1, 0, 0
40402, 12008858, 1, 0, 0
40503, 12177683, 1, 0, 0
40608, 14523622, 1, 0, 0
40706, 11884235, 1, 0, 0
40808, 12377765, 1, 0, 0
40919, 13488293, 1, 0, 0
41006, 17063067, 1, 0, 0
41103, 15842734, 1, 0, 0
41202, 19385784, 1, 0, 0
41309, 17457503, 1, 0, 0
41413, 16988120, 1, 0, 0
41504, 14721664, 1, 0, 0
41614, 15472634, 1, 0, 0
41718, 16930975, 1, 0, 0
41802, 16395235, 1, 0, 0
41903, 12283935, 1, 0, 0
42013, 13326045, 1, 0, 0
42100, 12118817, 1, 0, 0
42210, 11813860, 1, 0, 0
42311, 12309415, 1, 0, 0
42400, 12378799, 1, 0, 0
42500, 13801659, 1, 0, 0
42602, 12401902, 1, 0, 0
42710, 13283313, 1, 0, 0
42811, 19700129, 1, 0, 0
42913, 16623604, 1, 0, 0
43012, 19508968, 1, 0, 0
43100, 14413179, 1, 0, 0
43224, 15035163, 1, 0, 0
43309, 13921753, 1, 0, 0
43406, 15701095, 1, 0, 0
43501, 15627286, 1, 0, 0
43608, 14883340, 1, 0, 0
43710, 14179455, 1, 0, 0
43810, 12154014, 1, 0, 0
43901, 12432185, 1, 0, 0
44001, 12195755, 1, 0, 0
44103, 12345232, 1, 0, 0
44204, 12249421, 1, 0, 0
44303, 12037617, 1, 0, 0
44409, 17231570, 1, 0, 0
44515, 17319198, 1, 0, 0
44607, 18063122, 1, 0, 0
44706, 16189628, 1, 0, 0
44809, 14424912, 1, 0, 0
44909, 19629502, 1, 0, 0
45013, 16959661, 1, 0, 0
45110, 13361734, 1, 0, 0
45205, 15534607, 1, 0, 0
45313, 15045222, 1, 0, 0
45407, 15402811, 1, 0, 0
45501, 15273986, 1, 0, 0
45603, 12336892, 1, 0, 0
45704, 12251880, 1, 0, 0
45806, 12320145, 1, 0, 0
45907, 12239078, 1, 0, 0
46009, 12427039, 1, 0, 0
46104, 13115873, 1, 0, 0
46226, 20017081, 1, 0, 0
46316, 17802789, 1, 0, 0
46406, 17605875, 1, 0, 0
46507, 16442808, 1, 0, 0
46613, 14797632, 1, 0, 0
46708, 18699861, 1, 0, 0
46810, 12423567, 1, 0, 0
46912, 12313541, 1, 0, 0
47006, 15320855, 1, 0, 0
47106, 16225467, 1, 0, 0
47208, 14295890, 1, 0, 0
47305, 15731557, 1, 0, 0
47405, 12159903, 1, 0, 0
47503, 11923094, 1, 0, 0
47605, 12293345, 1, 0, 0
47706, 12331421, 1, 0, 0
47802, 13309725, 1, 0, 0
47900, 19093846, 1, 0, 0
48002, 16756592, 1, 0, 0
48120, 19090235, 1, 0, 0
48204, 13517574, 1, 0, 0
48312, 14983878, 1, 0, 0
48406, 18367526, 1, 0, 0
48505, 16180308, 1, 0, 0
48617, 18334275, 1, 0, 0
48706, 12265105, 1, 0, 0
48809, 12579646, 1, 0, 0
48912, 14315946, 1, 0, 0
49006, 15377934, 1, 0, 0
49110, 16905603, 1, 0, 0
49200, 14769598, 1, 0, 0
49300, 12097632, 1, 0, 0
49403, 12492646, 1, 0, 0
49501, 11956241, 1, 0, 0
49612, 18102804, 1, 0, 0
49703, 18083977, 1, 0, 0
49803, 13821467, 1, 0, 0
49907, 12709688, 1, 0, 0
50002, 18549798, 1, 0, 0
50104, 12325331, 1, 0, 0
50206, 16671528, 1, 0, 0
50312, 14762800, 1, 0, 0
50402, 14611026, 1, 0, 0
50514, 15719068, 1, 0, 0
50612, 13627444, 1, 0, 0
50711, 13765830, 1, 0, 0
50821, 17908510, 1, 0, 0
50915, 15363882, 1, 0, 0
51001, 14004154, 1, 0, 0
51104, 16531262, 1, 0, 0
51202, 11995626, 1, 0, 0
51304, 12317931, 1, 0, 0
51401, 13486428, 1, 0, 0
51511, 18014611, 1, 0, 0
51603, 17882186, 1, 0, 0
51702, 19567316, 1, 0, 0
51807, 12684408, 1, 0, 0
51910, 14346381, 1, 0, 0
52009, 13733589, 1, 0, 0
52112, 16867294, 1, 0, 0
52212, 13952831, 1, 0, 0
52310, 15989952, 1, 0, 0
52408, 13598501, 1, 0, 0
52508, 12204092, 1, 0, 0
52613, 17120428, 1, 0, 0
52707, 15334861, 1, 0, 0
52806, 16038257, 1, 0, 0
52907, 12272364, 1, 0, 0
53008, 12240178, 1, 0, 0
53100, 12875413, 1, 0, 0
53202, 19978089, 1, 0, 0
53308, 17341749, 1, 0, 0
53404, 15690452, 1, 0, 0
53504, 12137720, 1, 0, 0
53610, 14769714, 1, 0, 0
53700, 12423128, 1, 0, 0
53802, 12317756, 1, 0, 0
53908, 17415281, 1, 0, 0
54008, 16225736, 1, 0, 0
54111, 16782429, 1, 0, 0
54209, 13680764, 1, 0, 0
54310, 12207855, 1, 0, 0
54407, 13513019, 1, 0, 0
54513, 17344111, 1, 0, 0
54601, 14226331, 1, 0, 0
54707, 17301578, 1, 0, 0
54809, 14215011, 1, 0, 0
54900, 12596820, 1, 0, 0
55013, 18378585, 1, 0, 0
55105, 15150130, 1, 0, 0
55204, 19438128, 1, 0, 0
55305, 13965616, 1, 0, 0
55404, 11962498, 1, 0, 0
55505, 13897387, 1, 0, 0
55611, 12857786, 1, 0, 0
55707, 13417937, 1, 0, 0
55811, 14496171, 1, 0, 0
55901, 14637460, 1, 0, 0
56006, 14660728, 1, 0, 0
56105, 11961311, 1, 0, 0
56204, 12060220, 1, 0, 0
56314, 15359730, 1, 0, 0
56409, 13189712, 1, 0, 0
56515, 17286133, 1, 0, 0
56600, 13744071, 1, 0, 0
56712, 18425197, 1, 0, 0
56805, 15209062, 1, 0, 0
56909, 16984548, 1, 0, 0
57006, 15764922, 1, 0, 0
57109, 14489655, 1, 0, 0
57208, 11951110, 1, 0, 0
57306, 11888532, 1, 0, 0
57405, 11977221, 1, 0, 0
57505, 12141384, 1, 0, 0
57603, 15830757, 1, 0, 0
57701, 19312001, 1, 0, 0
57805, 17094001, 1, 0, 0
57902, 19026610, 1, 0, 0
58002, 13908217, 1, 0, 0
58102, 13815613, 1, 0, 0
58213, 15531131, 1, 0, 0
58307, 15364670, 1, 0, 0
58413, 14733787, 1, 0, 0
58504, 17956311, 1, 0, 0
58600, 18787209, 1, 0, 0
58714, 18697150, 1, 0, 0
58801, 12023419, 1, 0, 0
58904, 14422763, 1, 0, 0
59004, 12040476, 1, 0, 0
59105, 13956697, 1, 0, 0
59205, 12051895, 1, 0, 0
59304, 12085168, 1, 0, 0
59409, 14602619, 1, 0, 0
59522, 15905472, 1, 0, 0
59608, 13988841, 1, 0, 0
59707, 16043099, 1, 0, 0
59809, 12331944, 1, 0, 0
59905, 15556133, 1, 0, 0
60001, 13340555, 1, 0, 0
60101, 16234636, 1, 0, 0
60206, 14673747, 1, 0, 0
60317, 18237418, 1, 0, 0
60408, 17690492, 1, 0, 0
60502, 15310955, 1, 0, 0
60601, 13723154, 1, 0, 0
60706, 17056824, 1, 0, 0
60807, 12283031, 1, 0, 0
60902, 11538549, 1, 0, 0
61004, 12354695, 1, 0, 0
61100, 13349740, 1, 0, 0
61209, 13344550, 1, 0, 0
61304, 15414416, 1, 0, 0
61410, 17398138, 1, 0, 0
61517, 17418600, 1, 0, 0
61603, 11895191, 1, 0, 0
61707, 12623549, 1, 0, 0
61805, 13616714, 1, 0, 0
61910, 14679336, 1, 0, 0
62007, 15836353, 1, 0, 0
62112, 20758448, 1, 0, 0
62208, 15605884, 1, 0, 0
62308, 12051654, 1, 0, 0
62402, 13084685, 1, 0, 0
62502, 12187258, 1, 0, 0
62613, 13509236, 1, 0, 0
62701, 12200387, 1, 0, 0
62809, 15089889, 1, 0, 0
62911, 12335454, 1, 0, 0
63000, 12339292, 1, 0, 0
63112, 15622453, 1, 0, 0
63201, 17432713, 1, 0, 0
63311, 15364256, 1, 0, 0
63406, 18749604, 1, 0, 0
63508, 12330537, 1, 0, 0
63605, 13418939, 1, 0, 0
63718, 18601644, 1, 0, 0
63812, 15284655, 1, 0, 0
63904, 18040577, 1, 0, 0
64008, 14513850, 1, 0, 0
64111, 16786178, 1, 0, 0
64204, 12989459, 1, 0, 0
64304, 12094396, 1, 0, 0
64407, 12526933, 1, 0, 0
64504, 13575231, 1, 0, 0
64608, 14438655, 1, 0, 0
64717, 15249565, 1, 0, 0
64806, 12286577, 1, 0, 0
64904, 13567235, 1, 0, 0
65005, 16593819, 1, 0, 0
65114, 15163978, 1, 0, 0
65206, 15031714, 1, 0, 0
65306, 13943598, 1, 0, 0
65411, 17145189, 1, 0, 0
65501, 17460937, 1, 0, 0
65615, 18610247, 1, 0, 0
65715, 16345920, 1, 0, 0
65810, 15454812, 1, 0, 0
65916, 14839058, 1, 0, 0
66001, 16583085, 1, 0, 0
66100, 11988303, 1, 0, 0
66202, 12397024, 1, 0, 0
66311, 11755130, 1, 0, 0
66411, 12019799, 1, 0, 0
66527, 14121294, 1, 0, 0
66601, 11890040, 1, 0, 0
66702, 12146785, 1, 0, 0
66802, 13946240, 1, 0, 0
66901, 13584812, 1, 0, 0
67004, 16792392, 1, 0, 0
67120, 18928698, 1, 0, 0
67209, 17407851, 1, 0, 0
67301, 18215762, 1, 0, 0
67404, 14320832, 1, 0, 0
67500, 13341782, 1, 0, 0
67615, 16064616, 1, 0, 0
67709, 18467386, 1, 0, 0
67813, 16867832, 1, 0, 0
67902, 14506646, 1, 0, 0
68002, 12184489, 1, 0, 0
68105, 12427695, 1, 0, 0
68209, 12594325, 1, 0, 0
68309, 12114633, 1, 0, 0
68410, 12189065, 1, 0, 0
68511, 12135851, 1, 0, 0
68605, 13069905, 1, 0, 0
68713, 15079754, 1, 0, 0
68815, 16536835, 1, 0, 0
68907, 18062795, 1, 0, 0
69025, 19369926, 1, 0, 0
69102, 12431701, 1, 0, 0
69214, 13626755, 1, 0, 0
69316, 16578918, 1, 0, 0
69415, 16016919, 1, 0, 0
69514, 13737792, 1, 0, 0
69611, 15829178, 1, 0, 0
69710, 11970676, 1, 0, 0
69810, 11895408, 1, 0, 0
69909, 11992184, 1, 0, 0
70009, 12043597, 1, 0, 0
70108, 11958054, 1, 0, 0
70211, 12491672, 1, 0, 0
70313, 12360949, 1, 0, 0
70412, 19446534, 1, 0, 0
70508, 18859149, 1, 0, 0
70603, 18719940, 1, 0, 0
70711, 15000196, 1, 0, 0
70830, 19397284, 1, 0, 0
70906, 12247569, 1, 0, 0
71003, 11740287, 1, 0, 0
71103, 16218827, 1, 0, 0
71200, 19227146, 1, 0, 0
71315, 18766918, 1, 0, 0
71407, 22533414, 1, 0, 0
71510, 20405815, 1, 0, 0
71621, 13480313, 1, 0, 0
71709, 12274717, 1, 0, 0
71808, 11999387, 1, 0, 0
71909, 12190526, 1, 0, 0
72011, 12389962, 1, 0, 0
72100, 12242804, 1, 0, 0
72208, 15065617, 1, 0, 0
72301, 18342877, 1, 0, 0
72421, 19491130, 1, 0, 0
72514, 18199035, 1, 0, 0
72620, 14924601, 1, 0, 0
72704, 13551034, 1, 0, 0
72808, 17043739, 1, 0, 0
72900, 18066675, 1, 0, 0
73004, 17029544, 1, 0, 0
73113, 21583328, 1, 0, 0
73212, 19342974, 1, 0, 0
73312, 16271961, 1, 0, 0
73410, 13584685, 1, 0, 0
73507, 11748699, 1, 0, 0
73606, 12064340, 1, 0, 0
73708, 12319178, 1, 0, 0
73808, 12216850, 1, 0, 0
73910, 12298050, 1, 0, 0
74012, 16791547, 1, 0, 0
74103, 17748953, 1, 0, 0
74221, 19296442, 1, 0, 0
74305, 16359000, 1, 0, 0
74406, 14015724, 1, 0, 0
74511, 14665304, 1, 0, 0
74600, 17535746, 1, 0, 0
74716, 18911210, 1, 0, 0
74805, 17353857, 1, 0, 0
74900, 18465304, 1, 0, 0
75022, 13126355, 1, 0, 0
75100, 15064591, 1, 0, 0
75209, 15148324, 1, 0, 0
75308, 16053362, 1, 0, 0
75408, 13854797, 1, 0, 0
75511, 16657079, 1, 0, 0
75611, 12087965, 1, 0, 0
75712, 12283919, 1, 0, 0
75821, 15263822, 1, 0, 0
75904, 20248265, 1, 0, 0
76003, 19573162, 1, 0, 0
76105, 16631564, 1, 0, 0
76207, 16669226, 1, 0, 0
76313, 20754825, 1, 0, 0
76409, 15566960, 1, 0, 0
76513, 14521740, 1, 0, 0
76618, 14733573, 1, 0, 0
76702, 16396558, 1, 0, 0
76810, 15132213, 1, 0, 0
76915, 14728819, 1, 0, 0
77001, 11979483, 1, 0, 0
77108, 13018812, 1, 0, 0
77223, 18763275, 1, 0, 0
77302, 15477447, 1, 0, 0
77405, 14311328, 1, 0, 0
77510, 12883812, 1, 0, 0
77600, 12358372, 1, 0, 0
77720, 16908105, 1, 0, 0
77813, 18171593, 1, 0, 0
77904, 17971254, 1, 0, 0
78003, 16095279, 1, 0, 0
78104, 14091045, 1, 0, 0
78211, 14940557, 1, 0, 0
78310, 16163304, 1, 0, 0
78411, 14077630, 1, 0, 0
78505, 15383126, 1, 0, 0
78604, 15999915, 1, 0, 0
78705, 12317725, 1, 0, 0
78805, 12081010, 1, 0, 0
78905, 13951830, 1, 0, 0
79006, 12335399, 1, 0, 0
79110, 12637560, 1, 0, 0
79212, 14124290, 1, 0, 0
79303, 12605476, 1, 0, 0
79409, 17152417, 1, 0, 0
79500, 17747423, 1, 0, 0
79603, 20208632, 1, 0, 0
79705, 16519566, 1, 0, 0
79807, 12471365, 1, 0, 0
79903, 13298273, 1, 0, 0
80004, 12233670, 1, 0, 0
80112, 11659794, 1, 0, 0
80220, 15089357, 1, 0, 0
80312, 14944077, 1, 0, 0
80405, 15120894, 1, 0, 0
80507, 14189886, 1, 0, 0
80604, 11810776, 1, 0, 0
80706, 12199584, 1, 0, 0
80807, 12364029, 1, 0, 0
80907, 12162552, 1, 0, 0
81010, 16837007, 1, 0, 0
81101, 17820840, 1, 0, 0
81208, 17437927, 1, 0, 0
81305, 18862233, 1, 0, 0
81408, 12591196, 1, 0, 0
81506, 15851674, 1, 0, 0
81604, 11936477, 1, 0, 0
81708, 12602129, 1, 0, 0
81808, 12154699, 1, 0, 0
81903, 13217112, 1, 0, 0
82012, 17858058, 1, 0, 0
82109, 19068124, 1, 0, 0
82206, 19050597, 1, 0, 0
82322, 22907566, 1, 0, 0
82410, 12127917, 1, 0, 0
