11349, 71680, 1, 0, 0
11449, 61440, 1, 0, 0
11549, 51200, 1, 0, 0
11649, 61440, 1, 0, 0
11749, 81920, 1, 0, 0
11850, 71680, 1, 0, 0
11950, 40960, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 51200, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 71680, 1, 0, 0
12550, 81920, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 51717, 1, 0, 0
12849, 51200, 1, 0, 0
12949, 51200, 1, 0, 0
13049, 71680, 1, 0, 0
13149, 71680, 1, 0, 0
13249, 61440, 1, 0, 0
13349, 51200, 1, 0, 0
13449, 61440, 1, 0, 0
13550, 71680, 1, 0, 0
13650, 71680, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 71680, 1, 0, 0
13949, 61440, 1, 0, 0
14049, 61440, 1, 0, 0
14149, 61440, 1, 0, 0
14250, 71680, 1, 0, 0
14350, 81920, 1, 0, 0
14450, 61440, 1, 0, 0
14550, 61440, 1, 0, 0
14650, 51200, 1, 0, 0
14749, 51717, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 51200, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 51717, 1, 0, 0
15349, 61440, 1, 0, 0
15449, 51200, 1, 0, 0
15549, 81920, 1, 0, 0
15649, 71680, 1, 0, 0
15749, 81920, 1, 0, 0
15849, 71680, 1, 0, 0
15949, 61440, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 51200, 1, 0, 0
16449, 51200, 1, 0, 0
16549, 61440, 1, 0, 0
16649, 81920, 1, 0, 0
16749, 61440, 1, 0, 0
16849, 61440, 1, 0, 0
16950, 61440, 1, 0, 0
17050, 61440, 1, 0, 0
17150, 51200, 1, 0, 0
17249, 72404, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 61440, 1, 0, 0
17549, 81920, 1, 0, 0
17649, 81920, 1, 0, 0
17750, 81920, 1, 0, 0
17850, 71680, 1, 0, 0
17950, 61440, 1, 0, 0
18050, 61440, 1, 0, 0
18150, 61440, 1, 0, 0
18249, 51717, 1, 0, 0
18349, 51200, 1, 0, 0
18449, 51200, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 51200, 1, 0, 0
18949, 71680, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 71680, 1, 0, 0
19249, 71680, 1, 0, 0
19350, 81920, 1, 0, 0
19450, 71680, 1, 0, 0
19550, 81920, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 72404, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 51200, 1, 0, 0
20049, 61440, 1, 0, 0
20150, 51200, 1, 0, 0
20250, 61440, 1, 0, 0
20350, 71680, 1, 0, 0
20450, 61440, 1, 0, 0
20550, 51200, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 72404, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 81920, 1, 0, 0
21049, 71680, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 82747, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 71680, 1, 0, 0
21549, 81920, 1, 0, 0
21649, 51200, 1, 0, 0
21749, 71680, 1, 0, 0
21849, 51200, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 71680, 1, 0, 0
22149, 61440, 1, 0, 0
22250, 51200, 1, 0, 0
22350, 51200, 1, 0, 0
22450, 71680, 1, 0, 0
22550, 71680, 1, 0, 0
22650, 51200, 1, 0, 0
22749, 72404, 1, 0, 0
22849, 71680, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 81920, 1, 0, 0
23149, 81920, 1, 0, 0
23250, 81920, 1, 0, 0
23350, 71680, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 51200, 1, 0, 0
23650, 51200, 1, 0, 0
23749, 72404, 1, 0, 0
23849, 51200, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 61440, 1, 0, 0
24150, 71680, 1, 0, 0
24249, 62060, 1, 0, 0
24349, 51200, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 81920, 1, 0, 0
24649, 81920, 1, 0, 0
24749, 81920, 1, 0, 0
24849, 81920, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 71680, 1, 0, 0
25150, 51200, 1, 0, 0
25250, 61440, 1, 0, 0
25350, 51200, 1, 0, 0
25450, 71680, 1, 0, 0
25550, 61440, 1, 0, 0
25650, 51200, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 51200, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 51200, 1, 0, 0
26149, 71680, 1, 0, 0
26250, 61440, 1, 0, 0
26350, 71680, 1, 0, 0
26450, 51200, 1, 0, 0
26550, 81920, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 71680, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 51200, 1, 0, 0
27149, 71680, 1, 0, 0
27250, 61440, 1, 0, 0
27350, 71680, 1, 0, 0
27450, 51200, 1, 0, 0
27550, 51200, 1, 0, 0
27650, 71680, 1, 0, 0
27749, 62060, 1, 0, 0
27849, 71680, 1, 0, 0
27949, 61440, 1, 0, 0
28049, 71680, 1, 0, 0
28149, 71680, 1, 0, 0
28250, 71680, 1, 0, 0
28350, 61440, 1, 0, 0
28450, 81920, 1, 0, 0
28550, 71680, 1, 0, 0
28650, 81920, 1, 0, 0
28749, 51717, 1, 0, 0
28849, 61440, 1, 0, 0
28949, 51200, 1, 0, 0
29050, 71680, 1, 0, 0
29150, 51200, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 51200, 1, 0, 0
29449, 71680, 1, 0, 0
29549, 61440, 1, 0, 0
29649, 61440, 1, 0, 0
29749, 71680, 1, 0, 0
29849, 71680, 1, 0, 0
29950, 81920, 1, 0, 0
30050, 71680, 1, 0, 0
30150, 61440, 1, 0, 0
30249, 72404, 1, 0, 0
30349, 71680, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 61440, 1, 0, 0
30649, 51200, 1, 0, 0
30749, 61440, 1, 0, 0
30849, 81920, 1, 0, 0
30950, 61440, 1, 0, 0
31050, 51200, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 72404, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 61440, 1, 0, 0
31749, 61440, 1, 0, 0
31849, 71680, 1, 0, 0
31949, 81920, 1, 0, 0
32050, 71680, 1, 0, 0
32150, 61440, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 51200, 1, 0, 0
32649, 61440, 1, 0, 0
32749, 61440, 1, 0, 0
32850, 51200, 1, 0, 0
32950, 61440, 1, 0, 0
33050, 71680, 1, 0, 0
33150, 81920, 1, 0, 0
33249, 51717, 1, 0, 0
33349, 71680, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 71680, 1, 0, 0
33649, 61440, 1, 0, 0
33750, 81920, 1, 0, 0
33850, 81920, 1, 0, 0
33950, 61440, 1, 0, 0
34050, 71680, 1, 0, 0
34150, 51200, 1, 0, 0
34249, 51717, 1, 0, 0
34349, 51200, 1, 0, 0
34449, 71680, 1, 0, 0
34549, 61440, 1, 0, 0
34650, 51200, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 71680, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 71680, 1, 0, 0
35249, 81920, 1, 0, 0
35349, 61440, 1, 0, 0
35449, 71680, 1, 0, 0
35550, 51200, 1, 0, 0
35650, 71680, 1, 0, 0
35749, 82747, 1, 0, 0
35849, 71680, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 61440, 1, 0, 0
36249, 51200, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 61440, 1, 0, 0
36550, 71680, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 81920, 1, 0, 0
36949, 81920, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 81920, 1, 0, 0
37249, 61440, 1, 0, 0
37350, 71680, 1, 0, 0
37450, 61440, 1, 0, 0
37550, 81920, 1, 0, 0
37650, 61440, 1, 0, 0
37749, 62060, 1, 0, 0
37849, 51200, 1, 0, 0
37949, 61440, 1, 0, 0
38049, 51200, 1, 0, 0
38149, 61440, 1, 0, 0
38250, 71680, 1, 0, 0
38350, 81920, 1, 0, 0
38450, 71680, 1, 0, 0
38550, 71680, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 71680, 1, 0, 0
38949, 81920, 1, 0, 0
39049, 81920, 1, 0, 0
39150, 71680, 1, 0, 0
39249, 62060, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 51200, 1, 0, 0
39649, 61440, 1, 0, 0
39749, 51200, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 51200, 1, 0, 0
40050, 81920, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 82747, 1, 0, 0
40349, 81920, 1, 0, 0
40449, 71680, 1, 0, 0
40549, 81920, 1, 0, 0
40649, 71680, 1, 0, 0
40749, 81920, 1, 0, 0
40849, 71680, 1, 0, 0
40949, 61440, 1, 0, 0
41050, 71680, 1, 0, 0
41150, 51200, 1, 0, 0
41249, 51717, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 51200, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 51200, 1, 0, 0
41749, 61440, 1, 0, 0
41849, 71680, 1, 0, 0
41950, 81920, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 81920, 1, 0, 0
42249, 82747, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 81920, 1, 0, 0
42549, 71680, 1, 0, 0
42649, 81920, 1, 0, 0
42750, 71680, 1, 0, 0
42850, 61440, 1, 0, 0
42950, 61440, 1, 0, 0
43050, 71680, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 71680, 1, 0, 0
43449, 61440, 1, 0, 0
43549, 71680, 1, 0, 0
43649, 61440, 1, 0, 0
43750, 81920, 1, 0, 0
43850, 81920, 1, 0, 0
43950, 81920, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 51200, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 51200, 1, 0, 0
44750, 71680, 1, 0, 0
44850, 61440, 1, 0, 0
44950, 51200, 1, 0, 0
45050, 51200, 1, 0, 0
45150, 71680, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 71680, 1, 0, 0
45449, 51200, 1, 0, 0
45549, 81920, 1, 0, 0
45649, 81920, 1, 0, 0
45750, 81920, 1, 0, 0
45850, 81920, 1, 0, 0
45950, 81920, 1, 0, 0
46050, 71680, 1, 0, 0
46150, 71680, 1, 0, 0
46249, 62060, 1, 0, 0
46349, 71680, 1, 0, 0
46449, 51200, 1, 0, 0
46550, 61440, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 51717, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 81920, 1, 0, 0
47049, 71680, 1, 0, 0
47149, 71680, 1, 0, 0
47249, 61440, 1, 0, 0
47349, 71680, 1, 0, 0
47449, 81920, 1, 0, 0
47550, 81920, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 82747, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 71680, 1, 0, 0
48049, 51200, 1, 0, 0
48149, 51200, 1, 0, 0
48249, 81920, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 61440, 1, 0, 0
48550, 61440, 1, 0, 0
48650, 71680, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 71680, 1, 0, 0
48949, 71680, 1, 0, 0
49049, 61440, 1, 0, 0
49149, 61440, 1, 0, 0
49249, 71680, 1, 0, 0
49350, 81920, 1, 0, 0
49450, 81920, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 51200, 1, 0, 0
49749, 51717, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 61440, 1, 0, 0
50049, 71680, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 61440, 1, 0, 0
50350, 71680, 1, 0, 0
50450, 61440, 1, 0, 0
50550, 71680, 1, 0, 0
50650, 71680, 1, 0, 0
50749, 62060, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 71680, 1, 0, 0
51049, 81920, 1, 0, 0
51149, 71680, 1, 0, 0
51250, 81920, 1, 0, 0
51350, 81920, 1, 0, 0
51450, 61440, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 51200, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 71680, 1, 0, 0
51949, 71680, 1, 0, 0
52049, 71680, 1, 0, 0
52149, 61440, 1, 0, 0
52250, 61440, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 92160, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 62060, 1, 0, 0
52849, 71680, 1, 0, 0
52949, 81920, 1, 0, 0
53049, 81920, 1, 0, 0
53149, 71680, 1, 0, 0
53250, 51200, 1, 0, 0
53350, 61440, 1, 0, 0
53450, 71680, 1, 0, 0
53550, 81920, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 82747, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 61440, 1, 0, 0
54049, 51200, 1, 0, 0
54149, 61440, 1, 0, 0
54250, 71680, 1, 0, 0
54350, 71680, 1, 0, 0
54450, 61440, 1, 0, 0
54550, 61440, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 62060, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 71680, 1, 0, 0
55049, 61440, 1, 0, 0
55149, 51200, 1, 0, 0
55249, 51200, 1, 0, 0
55349, 81920, 1, 0, 0
55450, 71680, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 81920, 1, 0, 0
55749, 72404, 1, 0, 0
55849, 71680, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 71680, 1, 0, 0
56249, 81920, 1, 0, 0
56350, 61440, 1, 0, 0
56450, 71680, 1, 0, 0
56550, 51200, 1, 0, 0
56650, 71680, 1, 0, 0
56749, 51717, 1, 0, 0
56849, 51200, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 71680, 1, 0, 0
57149, 71680, 1, 0, 0
57249, 81920, 1, 0, 0
57349, 81920, 1, 0, 0
57450, 81920, 1, 0, 0
57550, 81920, 1, 0, 0
57650, 51200, 1, 0, 0
57749, 51717, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 51200, 1, 0, 0
58049, 81920, 1, 0, 0
58149, 81920, 1, 0, 0
58249, 61440, 1, 0, 0
58349, 61440, 1, 0, 0
58450, 71680, 1, 0, 0
58550, 51200, 1, 0, 0
58650, 51200, 1, 0, 0
58749, 62060, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 71680, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 81920, 1, 0, 0
59249, 81920, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 61440, 1, 0, 0
59550, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 72404, 1, 0, 0
59849, 71680, 1, 0, 0
59949, 81920, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 71680, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 51200, 1, 0, 0
60450, 51200, 1, 0, 0
60550, 71680, 1, 0, 0
60650, 81920, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 71680, 1, 0, 0
60949, 81920, 1, 0, 0
61049, 71680, 1, 0, 0
61149, 71680, 1, 0, 0
61249, 71680, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 61440, 1, 0, 0
61550, 51200, 1, 0, 0
61650, 81920, 1, 0, 0
61749, 82747, 1, 0, 0
61849, 71680, 1, 0, 0
61949, 61440, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 71680, 1, 0, 0
62250, 71680, 1, 0, 0
62350, 81920, 1, 0, 0
62450, 71680, 1, 0, 0
62550, 71680, 1, 0, 0
62650, 71680, 1, 0, 0
62749, 82747, 1, 0, 0
62849, 61440, 1, 0, 0
62949, 81920, 1, 0, 0
63049, 71680, 1, 0, 0
63149, 71680, 1, 0, 0
63249, 71680, 1, 0, 0
63350, 61440, 1, 0, 0
63450, 61440, 1, 0, 0
63550, 81920, 1, 0, 0
63650, 71680, 1, 0, 0
63749, 51717, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 51200, 1, 0, 0
64049, 71680, 1, 0, 0
64149, 51200, 1, 0, 0
64249, 72404, 1, 0, 0
64349, 81920, 1, 0, 0
64449, 71680, 1, 0, 0
64549, 92160, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 92160, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 61440, 1, 0, 0
65149, 71680, 1, 0, 0
65250, 71680, 1, 0, 0
65350, 61440, 1, 0, 0
65450, 61440, 1, 0, 0
65550, 51200, 1, 0, 0
65650, 61440, 1, 0, 0
65749, 62060, 1, 0, 0
65849, 61440, 1, 0, 0
65949, 71680, 1, 0, 0
66049, 61440, 1, 0, 0
66149, 71680, 1, 0, 0
66250, 81920, 1, 0, 0
66350, 71680, 1, 0, 0
66450, 81920, 1, 0, 0
66550, 71680, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 82747, 1, 0, 0
66849, 71680, 1, 0, 0
66949, 51200, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 61440, 1, 0, 0
67250, 61440, 1, 0, 0
67350, 51200, 1, 0, 0
67450, 81920, 1, 0, 0
67550, 71680, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 51200, 1, 0, 0
67949, 71680, 1, 0, 0
68049, 81920, 1, 0, 0
68149, 81920, 1, 0, 0
68250, 81920, 1, 0, 0
68350, 71680, 1, 0, 0
68450, 81920, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 81920, 1, 0, 0
68749, 62060, 1, 0, 0
68849, 51200, 1, 0, 0
68949, 51200, 1, 0, 0
69049, 61440, 1, 0, 0
69149, 81920, 1, 0, 0
69250, 71680, 1, 0, 0
69350, 61440, 1, 0, 0
69450, 71680, 1, 0, 0
69550, 71680, 1, 0, 0
69650, 51200, 1, 0, 0
69749, 82747, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 92160, 1, 0, 0
70049, 71680, 1, 0, 0
70149, 81920, 1, 0, 0
70250, 71680, 1, 0, 0
70350, 71680, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 51200, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 51717, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 81920, 1, 0, 0
71049, 71680, 1, 0, 0
71149, 61440, 1, 0, 0
71250, 51200, 1, 0, 0
71350, 61440, 1, 0, 0
71450, 51200, 1, 0, 0
71550, 51200, 1, 0, 0
71650, 92160, 1, 0, 0
71749, 82747, 1, 0, 0
71849, 71680, 1, 0, 0
71949, 71680, 1, 0, 0
72050, 81920, 1, 0, 0
72150, 81920, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 51200, 1, 0, 0
72449, 51200, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 71680, 1, 0, 0
72749, 61440, 1, 0, 0
72849, 61440, 1, 0, 0
72950, 40960, 1, 0, 0
73050, 61440, 1, 0, 0
73150, 51200, 1, 0, 0
73249, 51717, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 71680, 1, 0, 0
73549, 92160, 1, 0, 0
73649, 81920, 1, 0, 0
73749, 81920, 1, 0, 0
73849, 71680, 1, 0, 0
73950, 71680, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 51200, 1, 0, 0
74249, 51717, 1, 0, 0
74349, 71680, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 71680, 1, 0, 0
74649, 51200, 1, 0, 0
74749, 61440, 1, 0, 0
74850, 40960, 1, 0, 0
74950, 71680, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 61440, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 51200, 1, 0, 0
75449, 71680, 1, 0, 0
75549, 61440, 1, 0, 0
75649, 81920, 1, 0, 0
75749, 81920, 1, 0, 0
75849, 61440, 1, 0, 0
75950, 51200, 1, 0, 0
76050, 51200, 1, 0, 0
76150, 61440, 1, 0, 0
76249, 62060, 1, 0, 0
76349, 51200, 1, 0, 0
76449, 61440, 1, 0, 0
76549, 71680, 1, 0, 0
76649, 71680, 1, 0, 0
76749, 51200, 1, 0, 0
76850, 71680, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 81920, 1, 0, 0
77150, 61440, 1, 0, 0
77249, 51717, 1, 0, 0
77349, 71680, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 61440, 1, 0, 0
77649, 81920, 1, 0, 0
77749, 40960, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 51200, 1, 0, 0
78050, 71680, 1, 0, 0
78150, 71680, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 71680, 1, 0, 0
78449, 71680, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 71680, 1, 0, 0
78749, 81920, 1, 0, 0
78849, 71680, 1, 0, 0
78949, 81920, 1, 0, 0
79050, 81920, 1, 0, 0
79150, 71680, 1, 0, 0
79249, 72404, 1, 0, 0
79349, 71680, 1, 0, 0
79449, 61440, 1, 0, 0
79549, 51200, 1, 0, 0
79649, 51200, 1, 0, 0
79749, 81920, 1, 0, 0
79849, 81920, 1, 0, 0
79949, 71680, 1, 0, 0
80049, 81920, 1, 0, 0
80149, 81920, 1, 0, 0
80250, 71680, 1, 0, 0
80350, 61440, 1, 0, 0
80450, 61440, 1, 0, 0
80550, 81920, 1, 0, 0
80650, 81920, 1, 0, 0
80749, 82747, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 71680, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 51200, 1, 0, 0
81249, 51717, 1, 0, 0
81349, 71680, 1, 0, 0
81449, 71680, 1, 0, 0
81549, 71680, 1, 0, 0
81649, 71680, 1, 0, 0
81749, 71680, 1, 0, 0
81849, 92160, 1, 0, 0
81949, 61440, 1, 0, 0
82050, 51200, 1, 0, 0
82150, 51200, 1, 0, 0
82249, 62060, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 71680, 1, 0, 0
82649, 81920, 1, 0, 0
82749, 71680, 1, 0, 0
82849, 61440, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 61440, 1, 0, 0
83150, 71680, 1, 0, 0
83249, 62060, 1, 0, 0
83349, 61440, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 71680, 1, 0, 0
83749, 51200, 1, 0, 0
83849, 51200, 1, 0, 0
83949, 61440, 1, 0, 0
84050, 71680, 1, 0, 0
84150, 71680, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 81920, 1, 0, 0
84549, 71680, 1, 0, 0
84649, 61440, 1, 0, 0
84749, 51200, 1, 0, 0
84849, 61440, 1, 0, 0
84949, 71680, 1, 0, 0
85050, 81920, 1, 0, 0
85150, 71680, 1, 0, 0
85249, 82747, 1, 0, 0
85349, 71680, 1, 0, 0
85449, 61440, 1, 0, 0
85549, 51200, 1, 0, 0
85649, 51200, 1, 0, 0
85749, 51200, 1, 0, 0
85849, 51200, 1, 0, 0
85950, 61440, 1, 0, 0
86050, 71680, 1, 0, 0
86150, 61440, 1, 0, 0
86249, 62060, 1, 0, 0
86349, 71680, 1, 0, 0
86449, 51200, 1, 0, 0
86549, 51200, 1, 0, 0
86649, 51200, 1, 0, 0
86749, 71680, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 81920, 1, 0, 0
87050, 71680, 1, 0, 0
87150, 51200, 1, 0, 0
87249, 51717, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87649, 61440, 1, 0, 0
