22350, 50, 1, 0, 0
22450, 70, 1, 0, 0
22550, 60, 1, 0, 0
22650, 70, 1, 0, 0
22749, 70, 1, 0, 0
22849, 70, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 90, 1, 0, 0
23250, 80, 1, 0, 0
23350, 60, 1, 0, 0
23450, 60, 1, 0, 0
23550, 50, 1, 0, 0
23650, 50, 1, 0, 0
23749, 70, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24149, 70, 1, 0, 0
24250, 60, 1, 0, 0
24350, 70, 1, 0, 0
24450, 60, 1, 0, 0
24550, 80, 1, 0, 0
24650, 70, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 70, 1, 0, 0
25149, 50, 1, 0, 0
25249, 70, 1, 0, 0
25350, 50, 1, 0, 0
25450, 70, 1, 0, 0
25550, 60, 1, 0, 0
25650, 60, 1, 0, 0
25749, 50, 1, 0, 0
25849, 60, 1, 0, 0
25949, 50, 1, 0, 0
26049, 60, 1, 0, 0
26149, 70, 1, 0, 0
26249, 70, 1, 0, 0
26350, 60, 1, 0, 0
26450, 70, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 50, 1, 0, 0
27049, 50, 1, 0, 0
27149, 50, 1, 0, 0
27249, 70, 1, 0, 0
27350, 70, 1, 0, 0
27450, 50, 1, 0, 0
27550, 50, 1, 0, 0
27650, 70, 1, 0, 0
27749, 60, 1, 0, 0
27849, 70, 1, 0, 0
27949, 60, 1, 0, 0
28049, 70, 1, 0, 0
28149, 80, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 70, 1, 0, 0
28749, 50, 1, 0, 0
28849, 50, 1, 0, 0
28949, 50, 1, 0, 0
29049, 70, 1, 0, 0
29149, 50, 1, 0, 0
29249, 50, 1, 0, 0
29349, 60, 1, 0, 0
29449, 60, 1, 0, 0
29550, 70, 1, 0, 0
29650, 50, 1, 0, 0
29749, 70, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 60, 1, 0, 0
30149, 60, 1, 0, 0
30249, 50, 1, 0, 0
30350, 80, 1, 0, 0
30450, 70, 1, 0, 0
30550, 50, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 70, 1, 0, 0
30949, 50, 1, 0, 0
31049, 60, 1, 0, 0
31149, 60, 1, 0, 0
31250, 70, 1, 0, 0
31350, 70, 1, 0, 0
31450, 50, 1, 0, 0
31550, 70, 1, 0, 0
31650, 60, 1, 0, 0
31749, 60, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 70, 1, 0, 0
32150, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 50, 1, 0, 0
32549, 50, 1, 0, 0
32649, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 50, 1, 0, 0
32949, 60, 1, 0, 0
33049, 70, 1, 0, 0
33149, 80, 1, 0, 0
33250, 70, 1, 0, 0
33350, 70, 1, 0, 0
33450, 70, 1, 0, 0
33550, 70, 1, 0, 0
33650, 60, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 60, 1, 0, 0
34149, 50, 1, 0, 0
34250, 50, 1, 0, 0
34350, 50, 1, 0, 0
34450, 60, 1, 0, 0
34550, 60, 1, 0, 0
34650, 50, 1, 0, 0
34749, 60, 1, 0, 0
34849, 70, 1, 0, 0
34949, 60, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35250, 80, 1, 0, 0
35350, 60, 1, 0, 0
35450, 70, 1, 0, 0
35550, 60, 1, 0, 0
35650, 70, 1, 0, 0
35749, 80, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 60, 1, 0, 0
36249, 40, 1, 0, 0
36350, 70, 1, 0, 0
36450, 60, 1, 0, 0
36550, 80, 1, 0, 0
36650, 60, 1, 0, 0
36749, 80, 1, 0, 0
36849, 70, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 70, 1, 0, 0
37249, 70, 1, 0, 0
37349, 70, 1, 0, 0
37450, 60, 1, 0, 0
37550, 80, 1, 0, 0
37650, 60, 1, 0, 0
37749, 50, 1, 0, 0
37849, 50, 1, 0, 0
37949, 50, 1, 0, 0
38049, 60, 1, 0, 0
38149, 70, 1, 0, 0
38249, 70, 1, 0, 0
38349, 60, 1, 0, 0
38450, 80, 1, 0, 0
38550, 70, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 60, 1, 0, 0
39049, 80, 1, 0, 0
39149, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39450, 60, 1, 0, 0
39550, 50, 1, 0, 0
39650, 60, 1, 0, 0
39749, 50, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 80, 1, 0, 0
40149, 60, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40450, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 70, 1, 0, 0
40749, 80, 1, 0, 0
40849, 70, 1, 0, 0
40949, 70, 1, 0, 0
41049, 50, 1, 0, 0
41149, 70, 1, 0, 0
41249, 50, 1, 0, 0
41349, 60, 1, 0, 0
41449, 50, 1, 0, 0
41550, 90, 1, 0, 0
41650, 50, 1, 0, 0
41749, 60, 1, 0, 0
41849, 70, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 90, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 70, 1, 0, 0
42549, 80, 1, 0, 0
42649, 70, 1, 0, 0
42750, 60, 1, 0, 0
42850, 50, 1, 0, 0
42950, 50, 1, 0, 0
43050, 50, 1, 0, 0
43150, 70, 1, 0, 0
43249, 60, 1, 0, 0
43349, 70, 1, 0, 0
43449, 60, 1, 0, 0
43549, 70, 1, 0, 0
43649, 80, 1, 0, 0
43750, 80, 1, 0, 0
43850, 80, 1, 0, 0
43950, 70, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 50, 1, 0, 0
44549, 60, 1, 0, 0
44649, 50, 1, 0, 0
44750, 60, 1, 0, 0
44850, 50, 1, 0, 0
44950, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 70, 1, 0, 0
45449, 60, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 60, 1, 0, 0
46249, 50, 1, 0, 0
46350, 60, 1, 0, 0
46450, 40, 1, 0, 0
46550, 70, 1, 0, 0
46650, 60, 1, 0, 0
46749, 70, 1, 0, 0
46849, 80, 1, 0, 0
46949, 70, 1, 0, 0
47049, 60, 1, 0, 0
47149, 80, 1, 0, 0
47249, 50, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 50, 1, 0, 0
48149, 50, 1, 0, 0
48249, 70, 1, 0, 0
48349, 60, 1, 0, 0
48450, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 70, 1, 0, 0
48749, 80, 1, 0, 0
48849, 70, 1, 0, 0
48949, 60, 1, 0, 0
49049, 70, 1, 0, 0
49149, 70, 1, 0, 0
49249, 70, 1, 0, 0
49349, 80, 1, 0, 0
49450, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 40, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 70, 1, 0, 0
50049, 60, 1, 0, 0
50149, 60, 1, 0, 0
50250, 60, 1, 0, 0
50350, 70, 1, 0, 0
50450, 70, 1, 0, 0
50550, 70, 1, 0, 0
50650, 80, 1, 0, 0
50749, 50, 1, 0, 0
50849, 60, 1, 0, 0
50949, 70, 1, 0, 0
51049, 60, 1, 0, 0
51149, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51450, 60, 1, 0, 0
51550, 50, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 70, 1, 0, 0
51949, 70, 1, 0, 0
52049, 70, 1, 0, 0
52149, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 80, 1, 0, 0
52449, 70, 1, 0, 0
52550, 80, 1, 0, 0
52650, 50, 1, 0, 0
52749, 70, 1, 0, 0
52849, 60, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 60, 1, 0, 0
53249, 50, 1, 0, 0
53350, 60, 1, 0, 0
53450, 70, 1, 0, 0
53550, 80, 1, 0, 0
53650, 70, 1, 0, 0
53749, 70, 1, 0, 0
53849, 70, 1, 0, 0
53949, 70, 1, 0, 0
54049, 50, 1, 0, 0
54149, 50, 1, 0, 0
54249, 90, 1, 0, 0
54350, 70, 1, 0, 0
54450, 60, 1, 0, 0
54550, 70, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 80, 1, 0, 0
54949, 60, 1, 0, 0
55049, 50, 1, 0, 0
55149, 60, 1, 0, 0
55249, 50, 1, 0, 0
55350, 80, 1, 0, 0
55450, 70, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 70, 1, 0, 0
55949, 60, 1, 0, 0
56049, 70, 1, 0, 0
56149, 70, 1, 0, 0
56249, 70, 1, 0, 0
56349, 70, 1, 0, 0
56449, 70, 1, 0, 0
56549, 60, 1, 0, 0
56649, 60, 1, 0, 0
56749, 50, 1, 0, 0
56849, 50, 1, 0, 0
56949, 60, 1, 0, 0
57049, 80, 1, 0, 0
57149, 70, 1, 0, 0
57250, 80, 1, 0, 0
57350, 80, 1, 0, 0
57450, 80, 1, 0, 0
57550, 70, 1, 0, 0
57650, 60, 1, 0, 0
57749, 50, 1, 0, 0
57849, 50, 1, 0, 0
57949, 60, 1, 0, 0
58049, 80, 1, 0, 0
58149, 70, 1, 0, 0
58249, 70, 1, 0, 0
58350, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 50, 1, 0, 0
58650, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 80, 1, 0, 0
58949, 70, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59350, 80, 1, 0, 0
59450, 50, 1, 0, 0
59550, 70, 1, 0, 0
59650, 60, 1, 0, 0
59749, 70, 1, 0, 0
59849, 70, 1, 0, 0
59949, 80, 1, 0, 0
60049, 70, 1, 0, 0
60149, 60, 1, 0, 0
60249, 60, 1, 0, 0
60350, 50, 1, 0, 0
60450, 50, 1, 0, 0
60550, 80, 1, 0, 0
60650, 70, 1, 0, 0
60749, 60, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 70, 1, 0, 0
61249, 70, 1, 0, 0
61350, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 60, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 70, 1, 0, 0
61949, 50, 1, 0, 0
62049, 50, 1, 0, 0
62149, 60, 1, 0, 0
62249, 70, 1, 0, 0
62349, 70, 1, 0, 0
62449, 70, 1, 0, 0
62550, 80, 1, 0, 0
62650, 70, 1, 0, 0
62749, 80, 1, 0, 0
62849, 70, 1, 0, 0
62949, 80, 1, 0, 0
63049, 60, 1, 0, 0
63149, 70, 1, 0, 0
63249, 70, 1, 0, 0
63349, 50, 1, 0, 0
63449, 70, 1, 0, 0
63550, 80, 1, 0, 0
63650, 60, 1, 0, 0
63749, 50, 1, 0, 0
63849, 60, 1, 0, 0
63949, 50, 1, 0, 0
64049, 70, 1, 0, 0
64149, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64550, 60, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 70, 1, 0, 0
65049, 60, 1, 0, 0
65149, 70, 1, 0, 0
65249, 70, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65550, 50, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 70, 1, 0, 0
65949, 70, 1, 0, 0
66049, 60, 1, 0, 0
66149, 80, 1, 0, 0
66249, 90, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66550, 60, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 70, 1, 0, 0
66949, 60, 1, 0, 0
67049, 60, 1, 0, 0
67149, 50, 1, 0, 0
67249, 60, 1, 0, 0
67349, 40, 1, 0, 0
67449, 80, 1, 0, 0
67549, 70, 1, 0, 0
67649, 60, 1, 0, 0
67750, 60, 1, 0, 0
67850, 50, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 60, 1, 0, 0
68750, 70, 1, 0, 0
68850, 50, 1, 0, 0
68950, 60, 1, 0, 0
69050, 50, 1, 0, 0
69150, 80, 1, 0, 0
69249, 70, 1, 0, 0
69349, 60, 1, 0, 0
69449, 70, 1, 0, 0
69549, 70, 1, 0, 0
69649, 70, 1, 0, 0
69749, 80, 1, 0, 0
69850, 80, 1, 0, 0
69950, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 50, 1, 0, 0
70549, 60, 1, 0, 0
70649, 60, 1, 0, 0
70749, 50, 1, 0, 0
70849, 60, 1, 0, 0
70949, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 50, 1, 0, 0
71249, 50, 1, 0, 0
71349, 50, 1, 0, 0
71449, 50, 1, 0, 0
71549, 60, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 70, 1, 0, 0
72250, 60, 1, 0, 0
72350, 60, 1, 0, 0
72450, 50, 1, 0, 0
72550, 60, 1, 0, 0
72650, 70, 1, 0, 0
72749, 60, 1, 0, 0
72849, 60, 1, 0, 0
72949, 50, 1, 0, 0
73049, 50, 1, 0, 0
73149, 60, 1, 0, 0
73249, 40, 1, 0, 0
73349, 70, 1, 0, 0
73449, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 70, 1, 0, 0
74049, 60, 1, 0, 0
74149, 50, 1, 0, 0
74249, 50, 1, 0, 0
74349, 70, 1, 0, 0
74450, 70, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 50, 1, 0, 0
74849, 60, 1, 0, 0
74949, 70, 1, 0, 0
75049, 80, 1, 0, 0
75149, 60, 1, 0, 0
75249, 70, 1, 0, 0
75350, 70, 1, 0, 0
75450, 60, 1, 0, 0
75550, 70, 1, 0, 0
75650, 80, 1, 0, 0
75749, 70, 1, 0, 0
75849, 60, 1, 0, 0
75949, 50, 1, 0, 0
76049, 60, 1, 0, 0
76149, 60, 1, 0, 0
76249, 50, 1, 0, 0
76349, 50, 1, 0, 0
76450, 60, 1, 0, 0
76550, 60, 1, 0, 0
76650, 60, 1, 0, 0
76749, 70, 1, 0, 0
76849, 60, 1, 0, 0
76949, 70, 1, 0, 0
77049, 80, 1, 0, 0
77149, 60, 1, 0, 0
77249, 50, 1, 0, 0
77349, 70, 1, 0, 0
77449, 60, 1, 0, 0
77549, 80, 1, 0, 0
77650, 60, 1, 0, 0
77749, 50, 1, 0, 0
77849, 60, 1, 0, 0
77949, 50, 1, 0, 0
78049, 70, 1, 0, 0
78149, 70, 1, 0, 0
78249, 50, 1, 0, 0
78349, 70, 1, 0, 0
78449, 70, 1, 0, 0
78549, 70, 1, 0, 0
78650, 60, 1, 0, 0
78750, 80, 1, 0, 0
78850, 70, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 60, 1, 0, 0
79349, 70, 1, 0, 0
79449, 50, 1, 0, 0
79549, 70, 1, 0, 0
79649, 50, 1, 0, 0
79749, 70, 1, 0, 0
79850, 80, 1, 0, 0
79950, 70, 1, 0, 0
80050, 90, 1, 0, 0
80150, 70, 1, 0, 0
80249, 70, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 70, 1, 0, 0
81050, 60, 1, 0, 0
81150, 50, 1, 0, 0
81249, 50, 1, 0, 0
81349, 70, 1, 0, 0
81449, 80, 1, 0, 0
81549, 50, 1, 0, 0
81649, 80, 1, 0, 0
81749, 90, 1, 0, 0
81849, 80, 1, 0, 0
81949, 60, 1, 0, 0
82050, 50, 1, 0, 0
82150, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 60, 1, 0, 0
82449, 70, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 60, 1, 0, 0
82849, 50, 1, 0, 0
82949, 50, 1, 0, 0
83050, 60, 1, 0, 0
83150, 70, 1, 0, 0
83249, 70, 1, 0, 0
83349, 50, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 60, 1, 0, 0
83749, 60, 1, 0, 0
83850, 50, 1, 0, 0
83950, 60, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 60, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 60, 1, 0, 0
84649, 50, 1, 0, 0
84750, 60, 1, 0, 0
84850, 50, 1, 0, 0
84950, 70, 1, 0, 0
85050, 70, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 70, 1, 0, 0
85449, 60, 1, 0, 0
85549, 60, 1, 0, 0
85649, 50, 1, 0, 0
85750, 50, 1, 0, 0
85850, 50, 1, 0, 0
85950, 80, 1, 0, 0
86050, 60, 1, 0, 0
86150, 70, 1, 0, 0
86249, 50, 1, 0, 0
86349, 70, 1, 0, 0
86449, 50, 1, 0, 0
86549, 40, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 60, 1, 0, 0
86949, 80, 1, 0, 0
87049, 70, 1, 0, 0
87149, 50, 1, 0, 0
87249, 60, 1, 0, 0
87349, 50, 1, 0, 0
87449, 50, 1, 0, 0
87550, 80, 1, 0, 0
87650, 60, 1, 0, 0
87749, 60, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 60, 1, 0, 0
88149, 70, 1, 0, 0
88249, 60, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88550, 80, 1, 0, 0
88650, 70, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 50, 1, 0, 0
89049, 50, 1, 0, 0
89149, 70, 1, 0, 0
89249, 60, 1, 0, 0
89349, 80, 1, 0, 0
89450, 40, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 70, 1, 0, 0
89949, 80, 1, 0, 0
