10500, 12355062, 1, 0, 0
10621, 16935966, 1, 0, 0
10707, 13707954, 1, 0, 0
10806, 16111883, 1, 0, 0
10900, 18442941, 1, 0, 0
11014, 18603759, 1, 0, 0
11108, 12971841, 1, 0, 0
11203, 13114690, 1, 0, 0
11308, 14656375, 1, 0, 0
11410, 16403878, 1, 0, 0
11504, 18384632, 1, 0, 0
11605, 16454032, 1, 0, 0
11713, 13102823, 1, 0, 0
11800, 14123906, 1, 0, 0
11929, 25285798, 1, 0, 0
12013, 16295008, 1, 0, 0
12111, 19170765, 1, 0, 0
12214, 14253658, 1, 0, 0
12313, 16121793, 1, 0, 0
12408, 13151076, 1, 0, 0
12503, 13211514, 1, 0, 0
12611, 15026681, 1, 0, 0
12704, 17941950, 1, 0, 0
12814, 17975706, 1, 0, 0
12904, 17650428, 1, 0, 0
13006, 14133246, 1, 0, 0
13120, 13863968, 1, 0, 0
13205, 13841290, 1, 0, 0
13306, 19619841, 1, 0, 0
13412, 17277764, 1, 0, 0
13506, 18473912, 1, 0, 0
13605, 13632630, 1, 0, 0
13722, 16299251, 1, 0, 0
13811, 12149499, 1, 0, 0
13909, 16017132, 1, 0, 0
14004, 15377650, 1, 0, 0
14102, 15830316, 1, 0, 0
14201, 13880877, 1, 0, 0
14304, 12364677, 1, 0, 0
14403, 13698908, 1, 0, 0
14514, 18222320, 1, 0, 0
14603, 17345020, 1, 0, 0
14709, 17348534, 1, 0, 0
14808, 16104512, 1, 0, 0
14913, 14532995, 1, 0, 0
15010, 18904298, 1, 0, 0
15105, 18776002, 1, 0, 0
15202, 18909541, 1, 0, 0
15306, 16867897, 1, 0, 0
15405, 19398686, 1, 0, 0
15507, 14144481, 1, 0, 0
15609, 14267230, 1, 0, 0
15711, 12227421, 1, 0, 0
15812, 12170023, 1, 0, 0
15908, 15446940, 1, 0, 0
16005, 15838434, 1, 0, 0
16125, 16674873, 1, 0, 0
16210, 16503778, 1, 0, 0
16324, 18489943, 1, 0, 0
16405, 15932839, 1, 0, 0
16500, 18641610, 1, 0, 0
16601, 12235135, 1, 0, 0
16706, 17010625, 1, 0, 0
16807, 14134128, 1, 0, 0
16914, 14886359, 1, 0, 0
17008, 13000437, 1, 0, 0
17105, 23895480, 1, 0, 0
17209, 14347736, 1, 0, 0
17305, 13166372, 1, 0, 0
17400, 15315915, 1, 0, 0
17503, 12503960, 1, 0, 0
17605, 12420272, 1, 0, 0
17708, 12474405, 1, 0, 0
17806, 13525291, 1, 0, 0
17900, 15138386, 1, 0, 0
18018, 16367419, 1, 0, 0
18108, 14567742, 1, 0, 0
18213, 17237903, 1, 0, 0
18300, 17084954, 1, 0, 0
18410, 17789332, 1, 0, 0
18500, 14689682, 1, 0, 0
18609, 14948124, 1, 0, 0
18712, 16675111, 1, 0, 0
18802, 17644840, 1, 0, 0
18909, 17291623, 1, 0, 0
19013, 12464737, 1, 0, 0
19100, 16963227, 1, 0, 0
19210, 15316243, 1, 0, 0
19311, 12117164, 1, 0, 0
19401, 12406498, 1, 0, 0
19503, 12412822, 1, 0, 0
19605, 12398753, 1, 0, 0
19711, 12759458, 1, 0, 0
19809, 15917921, 1, 0, 0
19902, 18105584, 1, 0, 0
20014, 15748516, 1, 0, 0
20106, 17978392, 1, 0, 0
20213, 17228224, 1, 0, 0
20305, 12828571, 1, 0, 0
20411, 17192601, 1, 0, 0
20504, 18156449, 1, 0, 0
20606, 16579430, 1, 0, 0
20711, 16965599, 1, 0, 0
20803, 12652415, 1, 0, 0
20910, 14741838, 1, 0, 0
21000, 12469112, 1, 0, 0
21103, 12328290, 1, 0, 0
21205, 12360506, 1, 0, 0
21308, 12435657, 1, 0, 0
21410, 12334777, 1, 0, 0
21500, 12356729, 1, 0, 0
21601, 16395246, 1, 0, 0
21709, 17463550, 1, 0, 0
21815, 17200379, 1, 0, 0
21909, 15427997, 1, 0, 0
22012, 14175551, 1, 0, 0
22116, 16944206, 1, 0, 0
22205, 17398448, 1, 0, 0
22307, 16585426, 1, 0, 0
22409, 14205306, 1, 0, 0
22513, 14309562, 1, 0, 0
22604, 17645771, 1, 0, 0
22707, 16814311, 1, 0, 0
22808, 12055994, 1, 0, 0
22905, 11627817, 1, 0, 0
23006, 12246478, 1, 0, 0
23105, 11820256, 1, 0, 0
23202, 13446432, 1, 0, 0
23300, 11923980, 1, 0, 0
23414, 18467898, 1, 0, 0
23503, 17536844, 1, 0, 0
23610, 17429813, 1, 0, 0
23707, 15804912, 1, 0, 0
23803, 15504578, 1, 0, 0
23920, 18993799, 1, 0, 0
24011, 14750266, 1, 0, 0
24105, 13006349, 1, 0, 0
24218, 18458385, 1, 0, 0
24313, 13194158, 1, 0, 0
24410, 15745467, 1, 0, 0
24502, 14910096, 1, 0, 0
24603, 12132315, 1, 0, 0
24706, 12407993, 1, 0, 0
24809, 12402197, 1, 0, 0
24908, 11946801, 1, 0, 0
25005, 11753973, 1, 0, 0
25109, 16953613, 1, 0, 0
25212, 20149004, 1, 0, 0
25303, 17787180, 1, 0, 0
25407, 16902190, 1, 0, 0
25506, 13769035, 1, 0, 0
25609, 16667152, 1, 0, 0
25715, 14805736, 1, 0, 0
25816, 24960856, 1, 0, 0
25912, 15594760, 1, 0, 0
26003, 17739162, 1, 0, 0
26107, 14470495, 1, 0, 0
26207, 19421874, 1, 0, 0
26306, 16199525, 1, 0, 0
26410, 14493470, 1, 0, 0
26508, 16058423, 1, 0, 0
26609, 12182157, 1, 0, 0
26709, 12135558, 1, 0, 0
26811, 12241077, 1, 0, 0
26901, 14605893, 1, 0, 0
27012, 15358635, 1, 0, 0
27102, 17408780, 1, 0, 0
27202, 16403940, 1, 0, 0
27305, 12356554, 1, 0, 0
27402, 18860562, 1, 0, 0
27509, 17432181, 1, 0, 0
27620, 21870966, 1, 0, 0
27708, 14054720, 1, 0, 0
27808, 16229907, 1, 0, 0
27901, 14985010, 1, 0, 0
28007, 12650800, 1, 0, 0
28100, 15107731, 1, 0, 0
28202, 14126296, 1, 0, 0
28303, 14191674, 1, 0, 0
28411, 14859579, 1, 0, 0
28501, 12390849, 1, 0, 0
28603, 12382820, 1, 0, 0
28713, 13280848, 1, 0, 0
28816, 20237350, 1, 0, 0
28908, 18002303, 1, 0, 0
29002, 18153950, 1, 0, 0
29111, 15273923, 1, 0, 0
29210, 19385885, 1, 0, 0
29301, 17744818, 1, 0, 0
29408, 17492439, 1, 0, 0
29512, 14341820, 1, 0, 0
29614, 14270029, 1, 0, 0
29708, 15219256, 1, 0, 0
29811, 14369875, 1, 0, 0
29901, 12331285, 1, 0, 0
30010, 13225552, 1, 0, 0
30108, 15694989, 1, 0, 0
30214, 14766661, 1, 0, 0
30307, 15136403, 1, 0, 0
30407, 13766754, 1, 0, 0
30510, 14283575, 1, 0, 0
30615, 17062369, 1, 0, 0
30711, 18807563, 1, 0, 0
30808, 15643146, 1, 0, 0
30914, 14737130, 1, 0, 0
31003, 17382822, 1, 0, 0
31108, 17017297, 1, 0, 0
31202, 15235102, 1, 0, 0
31311, 13198464, 1, 0, 0
31413, 16446768, 1, 0, 0
31505, 12620742, 1, 0, 0
31602, 15802845, 1, 0, 0
31708, 17203033, 1, 0, 0
31808, 16187561, 1, 0, 0
31906, 11854601, 1, 0, 0
32002, 13091669, 1, 0, 0
32108, 17318639, 1, 0, 0
32207, 16120473, 1, 0, 0
32311, 16988858, 1, 0, 0
32402, 17684314, 1, 0, 0
32508, 17406600, 1, 0, 0
32608, 19420860, 1, 0, 0
32705, 15789199, 1, 0, 0
32811, 17322520, 1, 0, 0
32903, 17857889, 1, 0, 0
33007, 14481878, 1, 0, 0
33104, 13307432, 1, 0, 0
33216, 18207229, 1, 0, 0
33304, 12134187, 1, 0, 0
33401, 13347460, 1, 0, 0
33501, 13935143, 1, 0, 0
33604, 12269186, 1, 0, 0
33706, 14159576, 1, 0, 0
33808, 12308405, 1, 0, 0
33908, 12178863, 1, 0, 0
34015, 17453964, 1, 0, 0
34113, 15886414, 1, 0, 0
34220, 21044073, 1, 0, 0
34309, 17280822, 1, 0, 0
34408, 16095426, 1, 0, 0
34515, 20748608, 1, 0, 0
34606, 17898559, 1, 0, 0
34713, 17247513, 1, 0, 0
34822, 17746981, 1, 0, 0
34901, 12737005, 1, 0, 0
35004, 14304794, 1, 0, 0
35106, 12247545, 1, 0, 0
35201, 11423069, 1, 0, 0
35308, 12750736, 1, 0, 0
35400, 14860090, 1, 0, 0
35504, 14422660, 1, 0, 0
35607, 16716709, 1, 0, 0
35709, 12214747, 1, 0, 0
35823, 13765599, 1, 0, 0
35904, 15647232, 1, 0, 0
36016, 18252867, 1, 0, 0
36108, 14763693, 1, 0, 0
36224, 19032439, 1, 0, 0
36306, 16060465, 1, 0, 0
36403, 19069801, 1, 0, 0
36524, 14689919, 1, 0, 0
36612, 14283067, 1, 0, 0
36710, 15848720, 1, 0, 0
36800, 12326179, 1, 0, 0
36910, 11843431, 1, 0, 0
37009, 11942538, 1, 0, 0
37107, 11798244, 1, 0, 0
37209, 14187728, 1, 0, 0
37315, 14703054, 1, 0, 0
37411, 15571808, 1, 0, 0
37508, 13368663, 1, 0, 0
37610, 12380800, 1, 0, 0
37712, 19951061, 1, 0, 0
37802, 17419208, 1, 0, 0
37908, 17335539, 1, 0, 0
38012, 16979833, 1, 0, 0
38110, 19119927, 1, 0, 0
38202, 14966613, 1, 0, 0
38303, 12182946, 1, 0, 0
38409, 14775890, 1, 0, 0
38531, 14749683, 1, 0, 0
38610, 10900184, 1, 0, 0
38711, 12179485, 1, 0, 0
38800, 12171324, 1, 0, 0
38902, 12311937, 1, 0, 0
39009, 14886772, 1, 0, 0
39109, 13872859, 1, 0, 0
39209, 16091817, 1, 0, 0
39305, 15615740, 1, 0, 0
39409, 16773201, 1, 0, 0
39516, 17323611, 1, 0, 0
39605, 17315629, 1, 0, 0
39714, 21237394, 1, 0, 0
39808, 15246023, 1, 0, 0
39913, 17035982, 1, 0, 0
40007, 12914996, 1, 0, 0
40102, 15349245, 1, 0, 0
40205, 12313510, 1, 0, 0
40308, 12457983, 1, 0, 0
40405, 11816028, 1, 0, 0
40507, 12166503, 1, 0, 0
40609, 14062585, 1, 0, 0
40710, 12217357, 1, 0, 0
40811, 12116585, 1, 0, 0
40905, 13011745, 1, 0, 0
41001, 15547159, 1, 0, 0
41104, 16679930, 1, 0, 0
41201, 18888164, 1, 0, 0
41308, 17561663, 1, 0, 0
41414, 17198613, 1, 0, 0
41507, 15067358, 1, 0, 0
41614, 17564288, 1, 0, 0
41701, 17085587, 1, 0, 0
41805, 16817300, 1, 0, 0
41906, 12226998, 1, 0, 0
42005, 11865560, 1, 0, 0
42104, 11975019, 1, 0, 0
42200, 11632585, 1, 0, 0
42302, 12261723, 1, 0, 0
42403, 12281327, 1, 0, 0
42503, 13736126, 1, 0, 0
42605, 14043095, 1, 0, 0
42700, 13075745, 1, 0, 0
42827, 17684867, 1, 0, 0
42913, 16833193, 1, 0, 0
43002, 17338671, 1, 0, 0
43116, 18664515, 1, 0, 0
43200, 13592584, 1, 0, 0
43312, 15622212, 1, 0, 0
43409, 15630334, 1, 0, 0
43517, 15213021, 1, 0, 0
43600, 16053437, 1, 0, 0
43701, 12296227, 1, 0, 0
43801, 12068913, 1, 0, 0
43904, 12466309, 1, 0, 0
44005, 12172595, 1, 0, 0
44106, 12131468, 1, 0, 0
44207, 12107999, 1, 0, 0
44306, 11915179, 1, 0, 0
44425, 14342523, 1, 0, 0
44504, 19328543, 1, 0, 0
44606, 19987712, 1, 0, 0
44709, 16796109, 1, 0, 0
44810, 13794032, 1, 0, 0
44900, 17610221, 1, 0, 0
45007, 17479987, 1, 0, 0
45100, 15284312, 1, 0, 0
45205, 14608517, 1, 0, 0
45315, 15302104, 1, 0, 0
45410, 15321067, 1, 0, 0
45503, 18207244, 1, 0, 0
45606, 12348054, 1, 0, 0
45707, 12300927, 1, 0, 0
45809, 12228218, 1, 0, 0
45910, 12001747, 1, 0, 0
46000, 12471559, 1, 0, 0
46105, 12646015, 1, 0, 0
46212, 17311358, 1, 0, 0
46315, 20078869, 1, 0, 0
46405, 17687122, 1, 0, 0
46509, 16879997, 1, 0, 0
46602, 14951843, 1, 0, 0
46710, 15094824, 1, 0, 0
46801, 12428872, 1, 0, 0
46902, 12256413, 1, 0, 0
47007, 14435269, 1, 0, 0
47100, 12952485, 1, 0, 0
47210, 15256110, 1, 0, 0
47308, 16018247, 1, 0, 0
47409, 12240509, 1, 0, 0
47507, 11848680, 1, 0, 0
47608, 12235332, 1, 0, 0
47710, 12324827, 1, 0, 0
47802, 12614501, 1, 0, 0
47915, 18426002, 1, 0, 0
48005, 17431249, 1, 0, 0
48109, 17026961, 1, 0, 0
48207, 16015601, 1, 0, 0
48312, 14534946, 1, 0, 0
48410, 19216687, 1, 0, 0
48500, 12531370, 1, 0, 0
48606, 17031293, 1, 0, 0
48709, 12410731, 1, 0, 0
48802, 12788742, 1, 0, 0
48913, 13464269, 1, 0, 0
49008, 15340204, 1, 0, 0
49103, 15392522, 1, 0, 0
49203, 16248214, 1, 0, 0
49303, 11987095, 1, 0, 0
49403, 12091634, 1, 0, 0
49504, 12243764, 1, 0, 0
49611, 17340108, 1, 0, 0
49704, 18115982, 1, 0, 0
49806, 14156449, 1, 0, 0
49910, 12730220, 1, 0, 0
50005, 18381884, 1, 0, 0
50103, 13512388, 1, 0, 0
50211, 17633038, 1, 0, 0
50312, 14131711, 1, 0, 0
50405, 15073223, 1, 0, 0
50508, 14350627, 1, 0, 0
50615, 14897904, 1, 0, 0
50713, 13598737, 1, 0, 0
50800, 14184632, 1, 0, 0
50910, 15322268, 1, 0, 0
51004, 15331165, 1, 0, 0
51107, 14332964, 1, 0, 0
51206, 11950537, 1, 0, 0
51307, 12231726, 1, 0, 0
51418, 13458893, 1, 0, 0
51510, 18095074, 1, 0, 0
51602, 18112419, 1, 0, 0
51701, 19471928, 1, 0, 0
51807, 12846738, 1, 0, 0
51901, 15202538, 1, 0, 0
52012, 13449555, 1, 0, 0
52105, 15186691, 1, 0, 0
52214, 15144047, 1, 0, 0
52300, 16872963, 1, 0, 0
52411, 11886776, 1, 0, 0
52512, 12082288, 1, 0, 0
52603, 14759286, 1, 0, 0
52707, 14449002, 1, 0, 0
52822, 16055165, 1, 0, 0
52910, 12164001, 1, 0, 0
53011, 12189416, 1, 0, 0
53100, 12190053, 1, 0, 0
53218, 19237758, 1, 0, 0
53307, 17384795, 1, 0, 0
53407, 16341003, 1, 0, 0
53507, 12076296, 1, 0, 0
53600, 15118077, 1, 0, 0
53703, 12380062, 1, 0, 0
53805, 12363360, 1, 0, 0
53908, 14360371, 1, 0, 0
54024, 18807153, 1, 0, 0
54110, 16803028, 1, 0, 0
54200, 14691344, 1, 0, 0
54300, 12116823, 1, 0, 0
54407, 12875230, 1, 0, 0
54512, 17184683, 1, 0, 0
54604, 14902543, 1, 0, 0
54708, 17011378, 1, 0, 0
54800, 14820619, 1, 0, 0
54902, 12365545, 1, 0, 0
55014, 18200104, 1, 0, 0
55105, 17714771, 1, 0, 0
55220, 18889740, 1, 0, 0
55308, 12260988, 1, 0, 0
55409, 12136734, 1, 0, 0
55510, 13938546, 1, 0, 0
55601, 12630341, 1, 0, 0
55707, 12802047, 1, 0, 0
55800, 15029355, 1, 0, 0
55917, 16244567, 1, 0, 0
56022, 14600252, 1, 0, 0
56108, 11924847, 1, 0, 0
56207, 11953627, 1, 0, 0
56311, 14552532, 1, 0, 0
56411, 13888229, 1, 0, 0
56506, 15258433, 1, 0, 0
56616, 15208077, 1, 0, 0
56711, 18652647, 1, 0, 0
56804, 18024162, 1, 0, 0
56912, 17597074, 1, 0, 0
57007, 15293141, 1, 0, 0
57112, 14575720, 1, 0, 0
57211, 11864926, 1, 0, 0
57309, 13541192, 1, 0, 0
57408, 11942814, 1, 0, 0
57509, 12059199, 1, 0, 0
57603, 15320990, 1, 0, 0
57717, 18529998, 1, 0, 0
57803, 13875845, 1, 0, 0
57906, 20172911, 1, 0, 0
58006, 13768522, 1, 0, 0
58106, 12079751, 1, 0, 0
58208, 14301119, 1, 0, 0
58305, 13519426, 1, 0, 0
58410, 14642350, 1, 0, 0
58504, 18360617, 1, 0, 0
58601, 19003679, 1, 0, 0
58706, 17000544, 1, 0, 0
58804, 13639624, 1, 0, 0
58908, 12655951, 1, 0, 0
59008, 12002295, 1, 0, 0
59109, 12223561, 1, 0, 0
59209, 12002587, 1, 0, 0
59308, 11982980, 1, 0, 0
59412, 14374725, 1, 0, 0
59511, 16140198, 1, 0, 0
59610, 15869459, 1, 0, 0
59710, 16353138, 1, 0, 0
59800, 12256783, 1, 0, 0
59908, 13182870, 1, 0, 0
60003, 13188950, 1, 0, 0
60117, 15843816, 1, 0, 0
60210, 15043123, 1, 0, 0
60301, 17613363, 1, 0, 0
60409, 17593800, 1, 0, 0
60504, 18493493, 1, 0, 0
60604, 12051077, 1, 0, 0
60721, 16372140, 1, 0, 0
60810, 12144873, 1, 0, 0
60905, 13220265, 1, 0, 0
61009, 12568713, 1, 0, 0
61102, 12838961, 1, 0, 0
61212, 13404805, 1, 0, 0
61305, 14953997, 1, 0, 0
61413, 17604408, 1, 0, 0
61501, 17175525, 1, 0, 0
61607, 14618842, 1, 0, 0
61710, 12604477, 1, 0, 0
61808, 13575386, 1, 0, 0
61910, 14253654, 1, 0, 0
62004, 18317951, 1, 0, 0
62102, 19216555, 1, 0, 0
62212, 17892259, 1, 0, 0
62311, 11968395, 1, 0, 0
62406, 13046343, 1, 0, 0
62505, 12007998, 1, 0, 0
62613, 12996679, 1, 0, 0
62705, 12634232, 1, 0, 0
62813, 14994138, 1, 0, 0
62901, 12121873, 1, 0, 0
63004, 12466602, 1, 0, 0
63101, 15702526, 1, 0, 0
63217, 16210661, 1, 0, 0
63313, 15524256, 1, 0, 0
63410, 18945095, 1, 0, 0
63511, 12189395, 1, 0, 0
63605, 12959578, 1, 0, 0
63709, 14479533, 1, 0, 0
63813, 20318613, 1, 0, 0
63904, 17907384, 1, 0, 0
64012, 17489958, 1, 0, 0
64127, 16036935, 1, 0, 0
64207, 15802579, 1, 0, 0
64307, 12127185, 1, 0, 0
64408, 12248356, 1, 0, 0
64508, 12012726, 1, 0, 0
64611, 14430181, 1, 0, 0
64709, 11839187, 1, 0, 0
64810, 12076335, 1, 0, 0
64907, 13400336, 1, 0, 0
65003, 13387222, 1, 0, 0
65110, 15038196, 1, 0, 0
65210, 16061160, 1, 0, 0
65322, 13662863, 1, 0, 0
65412, 17575016, 1, 0, 0
65501, 17459440, 1, 0, 0
65606, 17138840, 1, 0, 0
65714, 15001958, 1, 0, 0
65813, 16146697, 1, 0, 0
65901, 14223120, 1, 0, 0
66016, 16179052, 1, 0, 0
66103, 11933987, 1, 0, 0
66203, 12079036, 1, 0, 0
66301, 11806329, 1, 0, 0
66402, 12242774, 1, 0, 0
66503, 12180506, 1, 0, 0
66601, 15961681, 1, 0, 0
66705, 11181789, 1, 0, 0
66819, 13639828, 1, 0, 0
66902, 13334944, 1, 0, 0
67005, 16786901, 1, 0, 0
67109, 16910070, 1, 0, 0
67209, 19447594, 1, 0, 0
67300, 17840935, 1, 0, 0
67406, 14648729, 1, 0, 0
67503, 13454566, 1, 0, 0
67602, 16296237, 1, 0, 0
67709, 14795579, 1, 0, 0
67801, 14987519, 1, 0, 0
67905, 14555236, 1, 0, 0
68006, 12207110, 1, 0, 0
68109, 12375996, 1, 0, 0
68210, 12286892, 1, 0, 0
68313, 14188170, 1, 0, 0
68400, 12198468, 1, 0, 0
68501, 12268504, 1, 0, 0
68607, 12795493, 1, 0, 0
68700, 15150624, 1, 0, 0
68815, 15987350, 1, 0, 0
68907, 18015427, 1, 0, 0
69014, 14949740, 1, 0, 0
69105, 14839209, 1, 0, 0
69203, 11954929, 1, 0, 0
69308, 16988541, 1, 0, 0
69405, 15925241, 1, 0, 0
69500, 15479699, 1, 0, 0
69602, 16532702, 1, 0, 0
69701, 12080765, 1, 0, 0
69801, 11927312, 1, 0, 0
69902, 12108152, 1, 0, 0
70000, 11931751, 1, 0, 0
70100, 12000555, 1, 0, 0
70202, 12354455, 1, 0, 0
70302, 12219538, 1, 0, 0
70400, 15883646, 1, 0, 0
70506, 20821089, 1, 0, 0
70603, 18928593, 1, 0, 0
70713, 15245076, 1, 0, 0
70801, 17150340, 1, 0, 0
70909, 14922189, 1, 0, 0
71008, 11919267, 1, 0, 0
71102, 15193894, 1, 0, 0
71217, 18710916, 1, 0, 0
71314, 18940539, 1, 0, 0
71423, 21347580, 1, 0, 0
71502, 19422909, 1, 0, 0
71601, 13722121, 1, 0, 0
71701, 12117438, 1, 0, 0
71800, 11941255, 1, 0, 0
71900, 12219625, 1, 0, 0
72002, 12236134, 1, 0, 0
72103, 12304689, 1, 0, 0
72224, 14779302, 1, 0, 0
72301, 18803434, 1, 0, 0
72410, 17676102, 1, 0, 0
72513, 20110793, 1, 0, 0
72611, 13663384, 1, 0, 0
72706, 15422676, 1, 0, 0
72811, 17051101, 1, 0, 0
72904, 18299649, 1, 0, 0
73001, 23782766, 1, 0, 0
73112, 21844808, 1, 0, 0
73211, 19583520, 1, 0, 0
73304, 18072238, 1, 0, 0
73401, 15737507, 1, 0, 0
73510, 13299233, 1, 0, 0
73610, 13858251, 1, 0, 0
73711, 12296637, 1, 0, 0
73800, 12296307, 1, 0, 0
73900, 12142649, 1, 0, 0
74012, 15550031, 1, 0, 0
74104, 17996773, 1, 0, 0
74211, 17255528, 1, 0, 0
74308, 18981727, 1, 0, 0
74409, 13936279, 1, 0, 0
74513, 16934502, 1, 0, 0
74601, 17185337, 1, 0, 0
74715, 18590630, 1, 0, 0
74806, 14665080, 1, 0, 0
74903, 19053348, 1, 0, 0
75002, 12003525, 1, 0, 0
75103, 13985551, 1, 0, 0
75210, 14861663, 1, 0, 0
75309, 19500603, 1, 0, 0
75411, 14107449, 1, 0, 0
75503, 14659367, 1, 0, 0
75601, 13626351, 1, 0, 0
75702, 12224043, 1, 0, 0
75809, 12933935, 1, 0, 0
75920, 21834386, 1, 0, 0
76002, 20171444, 1, 0, 0
76103, 16539800, 1, 0, 0
76207, 16978517, 1, 0, 0
76329, 19872990, 1, 0, 0
76408, 15303924, 1, 0, 0
76515, 17399244, 1, 0, 0
76613, 13735235, 1, 0, 0
76701, 17118662, 1, 0, 0
76811, 18070321, 1, 0, 0
76908, 13394043, 1, 0, 0
77006, 13657577, 1, 0, 0
77110, 14420265, 1, 0, 0
77214, 16898696, 1, 0, 0
77318, 16944560, 1, 0, 0
77401, 13415785, 1, 0, 0
77502, 16340180, 1, 0, 0
77602, 12099612, 1, 0, 0
77709, 17414704, 1, 0, 0
77812, 16811128, 1, 0, 0
77903, 17824692, 1, 0, 0
78006, 16821675, 1, 0, 0
78119, 13767309, 1, 0, 0
78210, 14765562, 1, 0, 0
78309, 15979045, 1, 0, 0
78400, 14788162, 1, 0, 0
78522, 14825101, 1, 0, 0
78619, 15978816, 1, 0, 0
78708, 12241391, 1, 0, 0
78808, 12099841, 1, 0, 0
78908, 13990121, 1, 0, 0
79009, 12155240, 1, 0, 0
79100, 12564497, 1, 0, 0
79215, 13885838, 1, 0, 0
79303, 12283038, 1, 0, 0
79408, 16966901, 1, 0, 0
79516, 17620319, 1, 0, 0
79619, 20157016, 1, 0, 0
79707, 17261974, 1, 0, 0
79810, 12363892, 1, 0, 0
79906, 15740912, 1, 0, 0
80008, 12241362, 1, 0, 0
80102, 11223253, 1, 0, 0
80211, 13260644, 1, 0, 0
80313, 16711017, 1, 0, 0
80407, 15292783, 1, 0, 0
80511, 14431803, 1, 0, 0
80608, 11624671, 1, 0, 0
80709, 12263907, 1, 0, 0
80810, 12194311, 1, 0, 0
80911, 12075056, 1, 0, 0
81026, 16014300, 1, 0, 0
81100, 17990521, 1, 0, 0
81207, 14906511, 1, 0, 0
81321, 18465370, 1, 0, 0
81412, 12516651, 1, 0, 0
81522, 15252080, 1, 0, 0
81607, 11809528, 1, 0, 0
81708, 12202749, 1, 0, 0
81811, 12486182, 1, 0, 0
81900, 12280292, 1, 0, 0
82000, 19560023, 1, 0, 0
82125, 20451222, 1, 0, 0
82206, 19795518, 1, 0, 0
82304, 19190341, 1, 0, 0
82401, 15781315, 1, 0, 0
