21010, 12399417, 1, 0, 0
21100, 12450120, 1, 0, 0
21202, 12265885, 1, 0, 0
21305, 12392403, 1, 0, 0
21408, 12381940, 1, 0, 0
21513, 12708480, 1, 0, 0
21602, 17222357, 1, 0, 0
21710, 21069192, 1, 0, 0
21824, 22351949, 1, 0, 0
21906, 15929725, 1, 0, 0
22010, 12529844, 1, 0, 0
22100, 17602834, 1, 0, 0
22204, 16774387, 1, 0, 0
22309, 17060409, 1, 0, 0
22407, 15978556, 1, 0, 0
22513, 14758446, 1, 0, 0
22610, 15772359, 1, 0, 0
22704, 15119814, 1, 0, 0
22803, 11909876, 1, 0, 0
22901, 13465692, 1, 0, 0
23003, 12357220, 1, 0, 0
23110, 11431659, 1, 0, 0
23211, 12109304, 1, 0, 0
23321, 13365103, 1, 0, 0
23414, 18044156, 1, 0, 0
23504, 17597159, 1, 0, 0
23610, 17260042, 1, 0, 0
23704, 15226356, 1, 0, 0
23804, 16203091, 1, 0, 0
23904, 19570908, 1, 0, 0
24011, 14865540, 1, 0, 0
24106, 13091216, 1, 0, 0
24202, 18631439, 1, 0, 0
24323, 14793316, 1, 0, 0
24410, 14012508, 1, 0, 0
24512, 14109656, 1, 0, 0
24600, 12122942, 1, 0, 0
24702, 12335919, 1, 0, 0
24806, 12506431, 1, 0, 0
24904, 11768214, 1, 0, 0
25001, 11808569, 1, 0, 0
25120, 19353006, 1, 0, 0
25208, 17125242, 1, 0, 0
25305, 15835245, 1, 0, 0
25404, 16073019, 1, 0, 0
25507, 14289999, 1, 0, 0
25608, 16337779, 1, 0, 0
25715, 17409969, 1, 0, 0
25800, 20891870, 1, 0, 0
25912, 15549737, 1, 0, 0
26001, 17280461, 1, 0, 0
26104, 14296707, 1, 0, 0
26205, 14084482, 1, 0, 0
26304, 15990979, 1, 0, 0
26416, 13728555, 1, 0, 0
26505, 14242174, 1, 0, 0
26605, 12111247, 1, 0, 0
26706, 12100998, 1, 0, 0
26808, 12251976, 1, 0, 0
26904, 15586231, 1, 0, 0
27022, 19258060, 1, 0, 0
27112, 17469152, 1, 0, 0
27200, 17169285, 1, 0, 0
27310, 13286096, 1, 0, 0
27402, 17972665, 1, 0, 0
27518, 18828968, 1, 0, 0
27604, 16911974, 1, 0, 0
27705, 13932267, 1, 0, 0
27805, 16253958, 1, 0, 0
27911, 14545393, 1, 0, 0
28004, 12845837, 1, 0, 0
28109, 14618812, 1, 0, 0
28200, 14670936, 1, 0, 0
28302, 14082530, 1, 0, 0
28408, 14730822, 1, 0, 0
28510, 12319029, 1, 0, 0
28600, 12363894, 1, 0, 0
28723, 17138574, 1, 0, 0
28800, 18731504, 1, 0, 0
28909, 17817371, 1, 0, 0
29008, 19163904, 1, 0, 0
29122, 15838866, 1, 0, 0
29210, 17211656, 1, 0, 0
29302, 17909797, 1, 0, 0
29405, 16735749, 1, 0, 0
29510, 17122067, 1, 0, 0
29613, 14303849, 1, 0, 0
29705, 14828207, 1, 0, 0
29808, 14144043, 1, 0, 0
29910, 12277440, 1, 0, 0
30009, 13670847, 1, 0, 0
30108, 16139484, 1, 0, 0
30212, 16914337, 1, 0, 0
30304, 14867211, 1, 0, 0
30403, 11895012, 1, 0, 0
30509, 17099129, 1, 0, 0
30623, 18489976, 1, 0, 0
30709, 16773285, 1, 0, 0
30805, 15417292, 1, 0, 0
30914, 15221240, 1, 0, 0
31011, 18809232, 1, 0, 0
31102, 17837272, 1, 0, 0
31203, 13978389, 1, 0, 0
31308, 14521571, 1, 0, 0
31410, 16527091, 1, 0, 0
31513, 14253739, 1, 0, 0
31600, 14058162, 1, 0, 0
31706, 14785053, 1, 0, 0
31805, 16072718, 1, 0, 0
31903, 11831868, 1, 0, 0
32009, 12784577, 1, 0, 0
32114, 17074041, 1, 0, 0
32205, 14779846, 1, 0, 0
32310, 17183337, 1, 0, 0
32402, 17869001, 1, 0, 0
32518, 18864480, 1, 0, 0
32607, 17368378, 1, 0, 0
32703, 15577640, 1, 0, 0
32820, 19127788, 1, 0, 0
32900, 15482045, 1, 0, 0
33006, 14780890, 1, 0, 0
33104, 13580406, 1, 0, 0
33212, 14985730, 1, 0, 0
33301, 12151640, 1, 0, 0
33413, 13608719, 1, 0, 0
33512, 13753592, 1, 0, 0
33600, 14178379, 1, 0, 0
33703, 14284050, 1, 0, 0
33804, 12063142, 1, 0, 0
33906, 12305709, 1, 0, 0
34015, 15144136, 1, 0, 0
34113, 15779136, 1, 0, 0
34204, 22351943, 1, 0, 0
34310, 17142485, 1, 0, 0
34410, 16195008, 1, 0, 0
34515, 20425401, 1, 0, 0
34614, 19452554, 1, 0, 0
34719, 16952840, 1, 0, 0
34805, 14020176, 1, 0, 0
34912, 12934353, 1, 0, 0
35001, 14288099, 1, 0, 0
35101, 12000452, 1, 0, 0
35210, 13190099, 1, 0, 0
35304, 12941503, 1, 0, 0
35412, 14852755, 1, 0, 0
35503, 14713986, 1, 0, 0
35604, 16405035, 1, 0, 0
35705, 12200516, 1, 0, 0
35807, 14039748, 1, 0, 0
35905, 15883236, 1, 0, 0
36000, 18492703, 1, 0, 0
36109, 15061431, 1, 0, 0
36208, 19326267, 1, 0, 0
36313, 17037750, 1, 0, 0
36400, 16985298, 1, 0, 0
36508, 13162648, 1, 0, 0
36610, 14125399, 1, 0, 0
36707, 13346030, 1, 0, 0
36819, 13573464, 1, 0, 0
36907, 12244008, 1, 0, 0
37004, 11727305, 1, 0, 0
37104, 12033236, 1, 0, 0
37209, 14509410, 1, 0, 0
37315, 14662472, 1, 0, 0
37409, 15229810, 1, 0, 0
37504, 13098756, 1, 0, 0
37622, 14360172, 1, 0, 0
37713, 17668316, 1, 0, 0
37802, 21790890, 1, 0, 0
37909, 17357031, 1, 0, 0
38012, 16705334, 1, 0, 0
38108, 15632493, 1, 0, 0
38223, 15991753, 1, 0, 0
38304, 13042986, 1, 0, 0
38405, 14059375, 1, 0, 0
38517, 13542035, 1, 0, 0
38607, 12323358, 1, 0, 0
38708, 12168736, 1, 0, 0
38810, 12228148, 1, 0, 0
38914, 14446143, 1, 0, 0
39006, 12751630, 1, 0, 0
39109, 14185529, 1, 0, 0
39210, 16420724, 1, 0, 0
39303, 14956065, 1, 0, 0
39409, 17326711, 1, 0, 0
39500, 17611587, 1, 0, 0
39605, 17113013, 1, 0, 0
39710, 20546473, 1, 0, 0
39809, 16024105, 1, 0, 0
39912, 16646839, 1, 0, 0
40008, 13363509, 1, 0, 0
40112, 14248559, 1, 0, 0
40201, 12260345, 1, 0, 0
40304, 12261641, 1, 0, 0
40402, 11827859, 1, 0, 0
40503, 12200103, 1, 0, 0
40604, 14000802, 1, 0, 0
40706, 12286912, 1, 0, 0
40808, 12209765, 1, 0, 0
40903, 15151647, 1, 0, 0
41006, 16728088, 1, 0, 0
41102, 15520105, 1, 0, 0
41202, 16308769, 1, 0, 0
41309, 17425019, 1, 0, 0
41413, 16960375, 1, 0, 0
41503, 14668324, 1, 0, 0
41614, 13525705, 1, 0, 0
41700, 16735331, 1, 0, 0
41801, 16543710, 1, 0, 0
41903, 12249399, 1, 0, 0
42000, 11785564, 1, 0, 0
42100, 12108362, 1, 0, 0
42210, 11858891, 1, 0, 0
42311, 12306893, 1, 0, 0
42400, 12228221, 1, 0, 0
42512, 13495954, 1, 0, 0
42602, 12372108, 1, 0, 0
42710, 13170048, 1, 0, 0
42826, 22669981, 1, 0, 0
42913, 17015036, 1, 0, 0
43012, 19336199, 1, 0, 0
43100, 17133482, 1, 0, 0
43224, 15086763, 1, 0, 0
43309, 13729758, 1, 0, 0
43406, 15630199, 1, 0, 0
43501, 15637921, 1, 0, 0
43608, 13015924, 1, 0, 0
43710, 12375648, 1, 0, 0
43810, 12062982, 1, 0, 0
43901, 12336415, 1, 0, 0
44001, 12196644, 1, 0, 0
44103, 12273111, 1, 0, 0
44204, 12217578, 1, 0, 0
44303, 12036071, 1, 0, 0
44408, 17202026, 1, 0, 0
44515, 17192974, 1, 0, 0
44606, 17823746, 1, 0, 0
44706, 19471718, 1, 0, 0
44809, 14407795, 1, 0, 0
44909, 19498148, 1, 0, 0
45013, 16856601, 1, 0, 0
45110, 15588592, 1, 0, 0
45205, 15489462, 1, 0, 0
45313, 15078652, 1, 0, 0
45407, 15052464, 1, 0, 0
45501, 13081851, 1, 0, 0
45602, 12279379, 1, 0, 0
45704, 12185914, 1, 0, 0
45805, 12283356, 1, 0, 0
45907, 12240395, 1, 0, 0
46009, 12473880, 1, 0, 0
46104, 13114165, 1, 0, 0
46226, 19992512, 1, 0, 0
46316, 17697692, 1, 0, 0
46406, 17515634, 1, 0, 0
46507, 16403645, 1, 0, 0
46613, 14604857, 1, 0, 0
46708, 18587428, 1, 0, 0
46810, 12270357, 1, 0, 0
46912, 12285064, 1, 0, 0
47006, 15245226, 1, 0, 0
47106, 13759009, 1, 0, 0
47208, 14120583, 1, 0, 0
47305, 15615651, 1, 0, 0
47405, 12097854, 1, 0, 0
47503, 11833390, 1, 0, 0
47605, 12244474, 1, 0, 0
47707, 12280566, 1, 0, 0
47803, 13196762, 1, 0, 0
47900, 19043124, 1, 0, 0
48002, 16602522, 1, 0, 0
48119, 19185258, 1, 0, 0
48204, 13744020, 1, 0, 0
48312, 14957548, 1, 0, 0
48405, 18380070, 1, 0, 0
48505, 16133270, 1, 0, 0
48604, 16109761, 1, 0, 0
48705, 12224056, 1, 0, 0
48809, 12431317, 1, 0, 0
48912, 14169135, 1, 0, 0
49006, 15232233, 1, 0, 0
49109, 14394495, 1, 0, 0
49200, 14833916, 1, 0, 0
49300, 11941903, 1, 0, 0
49403, 12401360, 1, 0, 0
49501, 11777967, 1, 0, 0
49612, 18079757, 1, 0, 0
49704, 17956116, 1, 0, 0
49803, 13696735, 1, 0, 0
49907, 12642649, 1, 0, 0
50002, 18429997, 1, 0, 0
50103, 13952441, 1, 0, 0
50220, 16389296, 1, 0, 0
50310, 17663722, 1, 0, 0
50402, 12739195, 1, 0, 0
50514, 13671592, 1, 0, 0
50612, 13610748, 1, 0, 0
50711, 13697127, 1, 0, 0
50820, 17854030, 1, 0, 0
50915, 15397998, 1, 0, 0
51001, 14086850, 1, 0, 0
51103, 14125406, 1, 0, 0
51202, 11917398, 1, 0, 0
51304, 12246134, 1, 0, 0
51401, 13548423, 1, 0, 0
51511, 17919674, 1, 0, 0
51603, 17718303, 1, 0, 0
51702, 19511994, 1, 0, 0
51807, 12648516, 1, 0, 0
51910, 14293135, 1, 0, 0
52009, 13686333, 1, 0, 0
52112, 16756250, 1, 0, 0
52212, 13967810, 1, 0, 0
52310, 15938044, 1, 0, 0
52408, 11849987, 1, 0, 0
52508, 13818672, 1, 0, 0
52613, 17141296, 1, 0, 0
52707, 15341099, 1, 0, 0
52806, 15997010, 1, 0, 0
52907, 12265407, 1, 0, 0
53007, 12142289, 1, 0, 0
53127, 14509278, 1, 0, 0
53202, 18425551, 1, 0, 0
53308, 17269616, 1, 0, 0
53404, 15622145, 1, 0, 0
53504, 12010351, 1, 0, 0
53610, 14768532, 1, 0, 0
53700, 12504330, 1, 0, 0
53802, 12318835, 1, 0, 0
53910, 15065739, 1, 0, 0
54008, 18941506, 1, 0, 0
54110, 16674559, 1, 0, 0
54209, 13667136, 1, 0, 0
54309, 12085872, 1, 0, 0
54407, 13506084, 1, 0, 0
54513, 17142082, 1, 0, 0
54601, 14206935, 1, 0, 0
54707, 17253753, 1, 0, 0
54809, 14197103, 1, 0, 0
54901, 12704348, 1, 0, 0
55013, 18322523, 1, 0, 0
55105, 18208856, 1, 0, 0
55204, 19428287, 1, 0, 0
55305, 13987204, 1, 0, 0
55403, 11948659, 1, 0, 0
55505, 14085128, 1, 0, 0
55611, 12776947, 1, 0, 0
55707, 13310285, 1, 0, 0
55819, 15441910, 1, 0, 0
55901, 15945897, 1, 0, 0
56006, 14608085, 1, 0, 0
56104, 13563541, 1, 0, 0
56204, 12113052, 1, 0, 0
56314, 15336654, 1, 0, 0
56409, 13123905, 1, 0, 0
56515, 17246915, 1, 0, 0
56600, 13673457, 1, 0, 0
56712, 18357653, 1, 0, 0
56805, 18285132, 1, 0, 0
56909, 16999404, 1, 0, 0
57006, 15698721, 1, 0, 0
57109, 14449335, 1, 0, 0
57208, 11936115, 1, 0, 0
57306, 11912380, 1, 0, 0
57405, 11967243, 1, 0, 0
57505, 12102412, 1, 0, 0
57603, 15800978, 1, 0, 0
57701, 19241823, 1, 0, 0
57805, 17101067, 1, 0, 0
57902, 18956539, 1, 0, 0
58002, 13891456, 1, 0, 0
58102, 11945811, 1, 0, 0
58213, 15444362, 1, 0, 0
58307, 15321147, 1, 0, 0
58412, 14573551, 1, 0, 0
58504, 17884621, 1, 0, 0
58600, 18730243, 1, 0, 0
58714, 18675760, 1, 0, 0
58801, 11999604, 1, 0, 0
58905, 14441025, 1, 0, 0
59004, 11986370, 1, 0, 0
59106, 12183113, 1, 0, 0
59205, 11952506, 1, 0, 0
59305, 12067232, 1, 0, 0
59409, 14506291, 1, 0, 0
59508, 16160638, 1, 0, 0
59608, 16172558, 1, 0, 0
59707, 16153075, 1, 0, 0
59809, 12380699, 1, 0, 0
59905, 13324252, 1, 0, 0
60001, 13258827, 1, 0, 0
60101, 16131203, 1, 0, 0
60207, 14825972, 1, 0, 0
60317, 18006679, 1, 0, 0
60408, 17726349, 1, 0, 0
60502, 18475684, 1, 0, 0
60601, 12005910, 1, 0, 0
60705, 17040508, 1, 0, 0
60806, 12214290, 1, 0, 0
60902, 11579392, 1, 0, 0
61003, 12316615, 1, 0, 0
61100, 13413704, 1, 0, 0
61209, 13334458, 1, 0, 0
61304, 15456656, 1, 0, 0
61410, 17400844, 1, 0, 0
61517, 17424194, 1, 0, 0
61603, 11839795, 1, 0, 0
61707, 12547662, 1, 0, 0
61805, 13555402, 1, 0, 0
61911, 14897493, 1, 0, 0
62007, 18697962, 1, 0, 0
62113, 20676342, 1, 0, 0
62208, 15378929, 1, 0, 0
62308, 12024156, 1, 0, 0
62402, 15196470, 1, 0, 0
62502, 12171340, 1, 0, 0
62613, 13529273, 1, 0, 0
62701, 12239484, 1, 0, 0
62809, 14909309, 1, 0, 0
62911, 12224580, 1, 0, 0
63000, 12306392, 1, 0, 0
63112, 15623259, 1, 0, 0
63201, 14404302, 1, 0, 0
63311, 15277336, 1, 0, 0
63406, 18596102, 1, 0, 0
63508, 12197461, 1, 0, 0
63604, 13446269, 1, 0, 0
63718, 18610245, 1, 0, 0
63812, 18299442, 1, 0, 0
63903, 18028897, 1, 0, 0
64008, 16971666, 1, 0, 0
64111, 16628408, 1, 0, 0
64204, 15119772, 1, 0, 0
64304, 12074530, 1, 0, 0
64407, 12589243, 1, 0, 0
64504, 13422412, 1, 0, 0
64608, 14450837, 1, 0, 0
64705, 11700691, 1, 0, 0
64806, 12262401, 1, 0, 0
64903, 13421963, 1, 0, 0
65005, 14234979, 1, 0, 0
65114, 15102237, 1, 0, 0
65206, 15022450, 1, 0, 0
65306, 13807672, 1, 0, 0
65411, 17112791, 1, 0, 0
65501, 17601168, 1, 0, 0
65615, 18648625, 1, 0, 0
65714, 16299036, 1, 0, 0
65810, 15444585, 1, 0, 0
65916, 12947066, 1, 0, 0
66001, 16539903, 1, 0, 0
66100, 11916991, 1, 0, 0
66201, 12253445, 1, 0, 0
66311, 11670517, 1, 0, 0
66413, 12246385, 1, 0, 0
66527, 13766563, 1, 0, 0
66601, 11888366, 1, 0, 0
66702, 12145196, 1, 0, 0
66803, 14004912, 1, 0, 0
66901, 13580104, 1, 0, 0
67004, 16812174, 1, 0, 0
67120, 18823581, 1, 0, 0
67209, 17371690, 1, 0, 0
67301, 18167209, 1, 0, 0
67404, 16676589, 1, 0, 0
67500, 13327139, 1, 0, 0
67615, 16014244, 1, 0, 0
67709, 15312723, 1, 0, 0
67812, 16812358, 1, 0, 0
67902, 14564766, 1, 0, 0
68002, 12174019, 1, 0, 0
68105, 12337171, 1, 0, 0
68209, 12547637, 1, 0, 0
68309, 12121386, 1, 0, 0
68410, 12251855, 1, 0, 0
68511, 12155202, 1, 0, 0
68605, 13069958, 1, 0, 0
68713, 15138679, 1, 0, 0
68815, 16568804, 1, 0, 0
68906, 17941685, 1, 0, 0
69025, 19442673, 1, 0, 0
69102, 12438317, 1, 0, 0
69214, 13656647, 1, 0, 0
69316, 16508881, 1, 0, 0
69415, 13875861, 1, 0, 0
69514, 13756237, 1, 0, 0
69611, 15767289, 1, 0, 0
69710, 12060425, 1, 0, 0
69810, 12042291, 1, 0, 0
69909, 12007611, 1, 0, 0
70009, 12090945, 1, 0, 0
70108, 12014598, 1, 0, 0
70211, 12413055, 1, 0, 0
70313, 12250515, 1, 0, 0
70427, 22360456, 1, 0, 0
70508, 19625018, 1, 0, 0
70603, 15595508, 1, 0, 0
70711, 14919603, 1, 0, 0
70830, 19323893, 1, 0, 0
70906, 12366066, 1, 0, 0
71003, 11688941, 1, 0, 0
71102, 16167300, 1, 0, 0
71200, 19239599, 1, 0, 0
71314, 18555118, 1, 0, 0
71407, 22734310, 1, 0, 0
71510, 20221258, 1, 0, 0
71609, 11890098, 1, 0, 0
71709, 12235132, 1, 0, 0
71809, 12064897, 1, 0, 0
71909, 12229790, 1, 0, 0
72011, 12378086, 1, 0, 0
72100, 12149512, 1, 0, 0
72208, 15045692, 1, 0, 0
72302, 15171351, 1, 0, 0
72420, 19409396, 1, 0, 0
72513, 18213149, 1, 0, 0
72620, 14813123, 1, 0, 0
72704, 13503569, 1, 0, 0
72808, 16997613, 1, 0, 0
72907, 19456838, 1, 0, 0
73004, 19076861, 1, 0, 0
73112, 17704288, 1, 0, 0
73211, 19538476, 1, 0, 0
73312, 16253480, 1, 0, 0
73409, 13587765, 1, 0, 0
73507, 11786118, 1, 0, 0
73606, 11966459, 1, 0, 0
73708, 12364342, 1, 0, 0
73808, 12161525, 1, 0, 0
73909, 12216586, 1, 0, 0
74012, 16519660, 1, 0, 0
74103, 17725263, 1, 0, 0
74221, 19268943, 1, 0, 0
74305, 16383752, 1, 0, 0
74406, 13894630, 1, 0, 0
74511, 12780720, 1, 0, 0
74600, 17421754, 1, 0, 0
74716, 18884882, 1, 0, 0
74805, 17488358, 1, 0, 0
74900, 18403247, 1, 0, 0
75009, 11597462, 1, 0, 0
75100, 14666014, 1, 0, 0
75209, 15241435, 1, 0, 0
75308, 13677895, 1, 0, 0
75408, 13812149, 1, 0, 0
75511, 16571736, 1, 0, 0
75610, 12006163, 1, 0, 0
75712, 12183465, 1, 0, 0
75821, 15141380, 1, 0, 0
75904, 20255501, 1, 0, 0
76003, 16242409, 1, 0, 0
76105, 16720871, 1, 0, 0
76223, 19350358, 1, 0, 0
76313, 21959890, 1, 0, 0
76409, 15634812, 1, 0, 0
76513, 16895652, 1, 0, 0
76618, 14728321, 1, 0, 0
76702, 16273931, 1, 0, 0
76807, 14619888, 1, 0, 0
76915, 14948805, 1, 0, 0
77001, 11953430, 1, 0, 0
77110, 15057881, 1, 0, 0
77223, 18481079, 1, 0, 0
77302, 15449053, 1, 0, 0
77405, 14234530, 1, 0, 0
77510, 14669316, 1, 0, 0
77600, 12409523, 1, 0, 0
77720, 19643975, 1, 0, 0
77812, 18093541, 1, 0, 0
77904, 18021488, 1, 0, 0
78003, 16108014, 1, 0, 0
78104, 14002301, 1, 0, 0
78211, 14877129, 1, 0, 0
78310, 16110911, 1, 0, 0
78411, 14145851, 1, 0, 0
78506, 15282122, 1, 0, 0
78603, 15987723, 1, 0, 0
78705, 12265478, 1, 0, 0
78805, 12018811, 1, 0, 0
78905, 13788394, 1, 0, 0
79006, 12171888, 1, 0, 0
79110, 12484322, 1, 0, 0
79212, 14058269, 1, 0, 0
79302, 12610738, 1, 0, 0
79409, 17336179, 1, 0, 0
79500, 17915847, 1, 0, 0
79603, 16836801, 1, 0, 0
79705, 16412570, 1, 0, 0
79805, 12096437, 1, 0, 0
79903, 13683871, 1, 0, 0
80004, 12283314, 1, 0, 0
80112, 11642170, 1, 0, 0
80220, 15068114, 1, 0, 0
80312, 14839382, 1, 0, 0
80405, 15207366, 1, 0, 0
80507, 14121129, 1, 0, 0
80604, 11830536, 1, 0, 0
80705, 12319332, 1, 0, 0
80807, 12384072, 1, 0, 0
80907, 12101003, 1, 0, 0
81010, 16807863, 1, 0, 0
81101, 17687082, 1, 0, 0
81208, 17634956, 1, 0, 0
81305, 18908254, 1, 0, 0
81408, 12525484, 1, 0, 0
81506, 15874115, 1, 0, 0
81604, 13637861, 1, 0, 0
81704, 12198030, 1, 0, 0
81808, 11044866, 1, 0, 0
81903, 13083020, 1, 0, 0
82012, 21489066, 1, 0, 0
82109, 19031932, 1, 0, 0
82206, 19036298, 1, 0, 0
82322, 22850316, 1, 0, 0
82410, 12124232, 1, 0, 0
