8301, 550251, 1, 0, 0
8402, 465810, 1, 0, 0
8504, 414319, 1, 0, 0
8608, 438704, 1, 0, 0
8710, 412987, 1, 0, 0
8820, 475217, 1, 0, 0
8907, 458846, 1, 0, 0
9006, 398445, 1, 0, 0
9113, 405739, 1, 0, 0
9205, 423161, 1, 0, 0
9308, 466938, 1, 0, 0
9409, 450205, 1, 0, 0
9519, 450363, 1, 0, 0
9612, 408886, 1, 0, 0
9706, 534000, 1, 0, 0
9822, 407431, 1, 0, 0
9900, 426077, 1, 0, 0
10002, 511779, 1, 0, 0
10108, 431584, 1, 0, 0
10211, 449059, 1, 0, 0
10306, 430201, 1, 0, 0
10408, 481165, 1, 0, 0
10500, 435880, 1, 0, 0
10605, 541217, 1, 0, 0
10713, 442305, 1, 0, 0
10806, 475999, 1, 0, 0
10900, 342392, 1, 0, 0
11015, 458405, 1, 0, 0
11107, 477388, 1, 0, 0
11202, 506273, 1, 0, 0
11307, 418922, 1, 0, 0
11410, 423500, 1, 0, 0
11502, 449225, 1, 0, 0
11613, 489983, 1, 0, 0
11707, 436200, 1, 0, 0
11804, 556773, 1, 0, 0
11914, 532241, 1, 0, 0
12013, 453391, 1, 0, 0
12112, 500152, 1, 0, 0
12216, 432168, 1, 0, 0
12311, 517582, 1, 0, 0
12406, 405740, 1, 0, 0
12502, 500973, 1, 0, 0
12613, 476555, 1, 0, 0
12707, 433543, 1, 0, 0
12824, 438800, 1, 0, 0
12916, 418162, 1, 0, 0
13002, 423070, 1, 0, 0
13105, 457009, 1, 0, 0
13215, 345176, 1, 0, 0
13305, 419423, 1, 0, 0
13423, 543802, 1, 0, 0
13503, 442037, 1, 0, 0
13602, 404197, 1, 0, 0
13706, 401611, 1, 0, 0
13809, 458261, 1, 0, 0
13906, 415346, 1, 0, 0
14011, 441602, 1, 0, 0
14120, 437313, 1, 0, 0
14211, 438354, 1, 0, 0
14301, 578294, 1, 0, 0
14401, 515912, 1, 0, 0
14515, 414035, 1, 0, 0
14604, 491533, 1, 0, 0
14712, 471752, 1, 0, 0
14805, 427275, 1, 0, 0
14913, 446486, 1, 0, 0
15025, 417169, 1, 0, 0
15106, 470396, 1, 0, 0
15203, 409698, 1, 0, 0
15313, 368019, 1, 0, 0
15406, 425626, 1, 0, 0
15504, 480656, 1, 0, 0
15606, 436240, 1, 0, 0
15708, 488753, 1, 0, 0
15809, 491294, 1, 0, 0
15904, 444772, 1, 0, 0
16016, 459396, 1, 0, 0
16109, 427261, 1, 0, 0
16220, 461374, 1, 0, 0
16308, 486286, 1, 0, 0
16406, 430781, 1, 0, 0
16510, 517407, 1, 0, 0
16614, 428523, 1, 0, 0
16701, 369309, 1, 0, 0
16809, 391874, 1, 0, 0
16901, 369180, 1, 0, 0
17017, 431353, 1, 0, 0
17108, 431369, 1, 0, 0
17208, 432362, 1, 0, 0
17302, 410365, 1, 0, 0
17409, 420792, 1, 0, 0
17500, 477849, 1, 0, 0
17602, 468085, 1, 0, 0
17705, 486386, 1, 0, 0
17806, 465871, 1, 0, 0
17917, 396452, 1, 0, 0
18002, 403856, 1, 0, 0
18104, 440263, 1, 0, 0
18210, 384280, 1, 0, 0
18303, 377110, 1, 0, 0
18411, 445884, 1, 0, 0
18511, 425492, 1, 0, 0
18606, 416503, 1, 0, 0
18712, 431027, 1, 0, 0
18801, 412254, 1, 0, 0
18906, 372675, 1, 0, 0
19012, 430350, 1, 0, 0
19110, 428962, 1, 0, 0
19207, 459383, 1, 0, 0
19308, 458004, 1, 0, 0
19411, 454151, 1, 0, 0
19500, 425970, 1, 0, 0
19602, 436564, 1, 0, 0
19716, 417077, 1, 0, 0
19816, 509081, 1, 0, 0
19901, 440174, 1, 0, 0
20015, 426527, 1, 0, 0
20106, 450321, 1, 0, 0
20210, 466699, 1, 0, 0
20306, 487362, 1, 0, 0
20412, 401030, 1, 0, 0
20504, 437487, 1, 0, 0
20605, 419349, 1, 0, 0
20708, 495097, 1, 0, 0
20800, 440275, 1, 0, 0
20908, 425983, 1, 0, 0
21011, 434903, 1, 0, 0
21101, 416175, 1, 0, 0
21203, 467295, 1, 0, 0
21306, 502983, 1, 0, 0
21408, 438288, 1, 0, 0
21514, 453820, 1, 0, 0
21603, 544935, 1, 0, 0
21711, 512812, 1, 0, 0
21825, 507695, 1, 0, 0
21907, 447023, 1, 0, 0
22010, 387735, 1, 0, 0
22101, 507016, 1, 0, 0
22204, 433176, 1, 0, 0
22309, 452128, 1, 0, 0
22407, 384240, 1, 0, 0
22514, 442197, 1, 0, 0
22611, 357798, 1, 0, 0
22705, 573845, 1, 0, 0
22804, 428099, 1, 0, 0
22901, 468161, 1, 0, 0
23004, 442129, 1, 0, 0
23100, 439740, 1, 0, 0
23211, 447744, 1, 0, 0
23322, 459366, 1, 0, 0
23415, 490261, 1, 0, 0
23505, 405401, 1, 0, 0
23611, 413473, 1, 0, 0
23705, 427778, 1, 0, 0
23804, 426541, 1, 0, 0
23905, 448990, 1, 0, 0
24012, 456053, 1, 0, 0
24107, 445849, 1, 0, 0
24202, 500459, 1, 0, 0
24324, 391301, 1, 0, 0
24411, 457522, 1, 0, 0
24500, 399479, 1, 0, 0
24600, 416637, 1, 0, 0
24703, 438111, 1, 0, 0
24806, 463376, 1, 0, 0
24904, 431600, 1, 0, 0
25002, 389380, 1, 0, 0
25120, 403941, 1, 0, 0
25208, 390910, 1, 0, 0
25305, 426381, 1, 0, 0
25405, 443841, 1, 0, 0
25508, 455562, 1, 0, 0
25608, 429067, 1, 0, 0
25715, 385047, 1, 0, 0
25801, 513660, 1, 0, 0
25913, 427773, 1, 0, 0
26001, 409830, 1, 0, 0
26104, 405964, 1, 0, 0
26206, 413071, 1, 0, 0
26304, 377334, 1, 0, 0
26417, 363675, 1, 0, 0
26505, 510959, 1, 0, 0
26606, 432639, 1, 0, 0
26706, 430393, 1, 0, 0
26808, 483355, 1, 0, 0
26904, 429893, 1, 0, 0
27022, 431298, 1, 0, 0
27112, 436454, 1, 0, 0
27200, 416889, 1, 0, 0
27310, 474594, 1, 0, 0
27402, 483281, 1, 0, 0
27518, 405995, 1, 0, 0
27605, 421235, 1, 0, 0
27705, 441031, 1, 0, 0
27806, 471130, 1, 0, 0
27911, 492804, 1, 0, 0
28004, 436064, 1, 0, 0
28110, 451156, 1, 0, 0
28200, 449230, 1, 0, 0
28302, 441634, 1, 0, 0
28408, 449764, 1, 0, 0
28511, 473028, 1, 0, 0
28600, 432548, 1, 0, 0
28724, 469255, 1, 0, 0
28800, 377105, 1, 0, 0
28910, 463839, 1, 0, 0
29008, 436951, 1, 0, 0
29122, 451201, 1, 0, 0
29210, 436036, 1, 0, 0
29302, 466233, 1, 0, 0
29405, 415825, 1, 0, 0
29511, 444824, 1, 0, 0
29614, 443361, 1, 0, 0
29706, 487007, 1, 0, 0
29808, 513662, 1, 0, 0
29910, 448022, 1, 0, 0
30009, 416869, 1, 0, 0
30109, 443912, 1, 0, 0
30212, 396122, 1, 0, 0
30305, 516008, 1, 0, 0
30404, 473220, 1, 0, 0
30509, 481434, 1, 0, 0
30600, 454125, 1, 0, 0
30709, 455956, 1, 0, 0
30805, 528827, 1, 0, 0
30915, 487553, 1, 0, 0
31011, 421575, 1, 0, 0
31102, 410702, 1, 0, 0
31204, 497882, 1, 0, 0
31309, 471653, 1, 0, 0
31411, 434434, 1, 0, 0
31513, 414995, 1, 0, 0
31600, 398092, 1, 0, 0
31706, 355749, 1, 0, 0
31805, 435300, 1, 0, 0
31904, 444557, 1, 0, 0
32009, 393839, 1, 0, 0
32114, 411517, 1, 0, 0
32205, 406117, 1, 0, 0
32311, 417197, 1, 0, 0
32402, 410671, 1, 0, 0
32518, 410555, 1, 0, 0
32607, 528469, 1, 0, 0
32704, 448564, 1, 0, 0
32821, 376534, 1, 0, 0
32900, 439495, 1, 0, 0
33007, 392126, 1, 0, 0
33105, 454844, 1, 0, 0
33200, 403690, 1, 0, 0
33301, 449235, 1, 0, 0
33400, 443045, 1, 0, 0
33500, 431776, 1, 0, 0
33600, 415443, 1, 0, 0
33704, 487460, 1, 0, 0
33804, 502168, 1, 0, 0
33907, 482733, 1, 0, 0
34000, 424879, 1, 0, 0
34114, 489934, 1, 0, 0
34205, 451696, 1, 0, 0
34310, 441419, 1, 0, 0
34411, 494747, 1, 0, 0
34515, 470021, 1, 0, 0
34615, 490191, 1, 0, 0
34719, 443778, 1, 0, 0
34806, 401958, 1, 0, 0
34913, 409579, 1, 0, 0
35001, 466041, 1, 0, 0
35101, 499429, 1, 0, 0
35211, 514198, 1, 0, 0
35305, 414429, 1, 0, 0
35412, 517305, 1, 0, 0
35503, 435689, 1, 0, 0
35604, 425023, 1, 0, 0
35706, 515125, 1, 0, 0
35807, 445924, 1, 0, 0
35906, 507172, 1, 0, 0
36001, 475138, 1, 0, 0
36109, 425971, 1, 0, 0
36208, 445942, 1, 0, 0
36313, 447518, 1, 0, 0
36400, 439810, 1, 0, 0
36508, 372610, 1, 0, 0
36610, 433542, 1, 0, 0
36707, 436619, 1, 0, 0
36819, 434287, 1, 0, 0
36908, 393940, 1, 0, 0
37005, 430474, 1, 0, 0
37105, 448893, 1, 0, 0
37210, 496508, 1, 0, 0
37316, 416063, 1, 0, 0
37409, 395979, 1, 0, 0
37504, 435312, 1, 0, 0
37622, 428618, 1, 0, 0
37713, 489461, 1, 0, 0
37803, 520088, 1, 0, 0
37909, 415083, 1, 0, 0
38012, 422465, 1, 0, 0
38108, 399577, 1, 0, 0
38223, 408150, 1, 0, 0
38304, 465906, 1, 0, 0
38406, 439190, 1, 0, 0
38517, 395132, 1, 0, 0
38607, 500799, 1, 0, 0
38708, 482285, 1, 0, 0
38810, 457974, 1, 0, 0
38914, 432348, 1, 0, 0
39007, 477218, 1, 0, 0
39109, 471044, 1, 0, 0
39211, 472997, 1, 0, 0
39303, 412219, 1, 0, 0
39410, 443771, 1, 0, 0
39500, 515137, 1, 0, 0
39606, 421512, 1, 0, 0
39711, 406116, 1, 0, 0
39809, 447667, 1, 0, 0
39912, 506764, 1, 0, 0
40009, 412295, 1, 0, 0
40100, 520572, 1, 0, 0
40202, 528311, 1, 0, 0
40304, 516169, 1, 0, 0
40403, 501115, 1, 0, 0
40504, 405737, 1, 0, 0
40605, 412624, 1, 0, 0
40707, 490202, 1, 0, 0
40809, 496768, 1, 0, 0
40904, 647879, 1, 0, 0
41007, 440425, 1, 0, 0
41102, 369253, 1, 0, 0
41202, 381024, 1, 0, 0
41309, 439600, 1, 0, 0
41413, 336471, 1, 0, 0
41504, 396763, 1, 0, 0
41614, 295120, 1, 0, 0
41700, 362051, 1, 0, 0
41802, 449329, 1, 0, 0
41903, 390538, 1, 0, 0
42000, 366910, 1, 0, 0
42100, 377343, 1, 0, 0
42210, 327602, 1, 0, 0
42312, 382719, 1, 0, 0
42401, 472806, 1, 0, 0
42500, 527762, 1, 0, 0
42602, 372425, 1, 0, 0
42711, 432447, 1, 0, 0
42826, 375085, 1, 0, 0
42913, 397110, 1, 0, 0
43012, 504144, 1, 0, 0
43101, 501916, 1, 0, 0
43224, 384272, 1, 0, 0
43310, 465329, 1, 0, 0
43406, 410121, 1, 0, 0
43502, 319160, 1, 0, 0
43609, 352409, 1, 0, 0
43711, 364906, 1, 0, 0
43811, 462603, 1, 0, 0
43901, 532052, 1, 0, 0
44002, 400748, 1, 0, 0
44103, 404697, 1, 0, 0
44204, 385387, 1, 0, 0
44303, 346160, 1, 0, 0
44409, 361420, 1, 0, 0
44515, 510699, 1, 0, 0
44606, 430343, 1, 0, 0
44706, 505915, 1, 0, 0
44810, 345721, 1, 0, 0
44910, 522153, 1, 0, 0
45014, 472568, 1, 0, 0
45110, 436929, 1, 0, 0
45205, 381214, 1, 0, 0
45300, 331540, 1, 0, 0
45407, 527299, 1, 0, 0
45501, 363927, 1, 0, 0
45603, 417264, 1, 0, 0
45704, 478572, 1, 0, 0
45806, 438019, 1, 0, 0
45907, 385589, 1, 0, 0
46009, 333269, 1, 0, 0
46104, 370440, 1, 0, 0
46226, 339972, 1, 0, 0
46317, 439594, 1, 0, 0
46406, 412169, 1, 0, 0
46508, 489727, 1, 0, 0
46600, 428650, 1, 0, 0
46708, 411866, 1, 0, 0
46810, 512441, 1, 0, 0
46912, 446148, 1, 0, 0
47007, 483799, 1, 0, 0
47106, 445861, 1, 0, 0
47209, 542904, 1, 0, 0
47305, 463480, 1, 0, 0
47405, 353767, 1, 0, 0
47504, 504272, 1, 0, 0
47605, 411135, 1, 0, 0
47707, 463965, 1, 0, 0
47803, 506471, 1, 0, 0
47900, 306094, 1, 0, 0
48002, 440944, 1, 0, 0
48120, 388064, 1, 0, 0
48204, 367612, 1, 0, 0
48312, 394266, 1, 0, 0
48406, 402461, 1, 0, 0
48505, 434936, 1, 0, 0
48605, 472550, 1, 0, 0
48706, 409644, 1, 0, 0
48810, 501910, 1, 0, 0
48912, 509702, 1, 0, 0
49006, 376648, 1, 0, 0
49109, 376569, 1, 0, 0
49201, 364735, 1, 0, 0
49300, 413760, 1, 0, 0
49403, 480716, 1, 0, 0
49501, 466867, 1, 0, 0
49612, 403777, 1, 0, 0
49704, 440251, 1, 0, 0
49803, 427631, 1, 0, 0
49908, 454415, 1, 0, 0
50003, 495169, 1, 0, 0
50103, 442753, 1, 0, 0
50221, 344564, 1, 0, 0
50311, 313963, 1, 0, 0
50402, 353432, 1, 0, 0
50515, 406123, 1, 0, 0
50613, 348664, 1, 0, 0
50711, 404618, 1, 0, 0
50821, 330739, 1, 0, 0
50915, 343328, 1, 0, 0
51002, 378332, 1, 0, 0
51104, 422730, 1, 0, 0
51203, 412246, 1, 0, 0
51304, 414369, 1, 0, 0
51401, 373182, 1, 0, 0
51512, 447898, 1, 0, 0
51603, 534277, 1, 0, 0
51703, 404794, 1, 0, 0
51808, 501377, 1, 0, 0
51911, 414101, 1, 0, 0
52009, 332109, 1, 0, 0
52112, 400767, 1, 0, 0
52213, 405557, 1, 0, 0
52310, 366393, 1, 0, 0
52408, 391535, 1, 0, 0
52509, 495433, 1, 0, 0
52614, 323073, 1, 0, 0
52708, 349453, 1, 0, 0
52806, 359597, 1, 0, 0
52907, 377400, 1, 0, 0
53008, 444501, 1, 0, 0
53100, 432063, 1, 0, 0
53202, 332198, 1, 0, 0
53308, 370452, 1, 0, 0
53404, 389518, 1, 0, 0
53504, 478512, 1, 0, 0
53610, 373091, 1, 0, 0
53700, 341798, 1, 0, 0
53802, 387450, 1, 0, 0
53911, 451949, 1, 0, 0
54008, 529458, 1, 0, 0
54111, 409979, 1, 0, 0
54210, 455882, 1, 0, 0
54310, 438038, 1, 0, 0
54408, 486456, 1, 0, 0
54514, 487230, 1, 0, 0
54601, 392497, 1, 0, 0
54707, 353315, 1, 0, 0
54809, 426541, 1, 0, 0
54901, 387267, 1, 0, 0
55013, 326692, 1, 0, 0
55106, 358761, 1, 0, 0
55205, 335170, 1, 0, 0
55305, 324420, 1, 0, 0
55404, 407397, 1, 0, 0
55505, 412595, 1, 0, 0
55611, 455361, 1, 0, 0
55708, 466377, 1, 0, 0
55819, 495144, 1, 0, 0
55901, 449238, 1, 0, 0
56007, 455630, 1, 0, 0
56104, 347776, 1, 0, 0
56204, 349812, 1, 0, 0
56314, 394174, 1, 0, 0
56410, 499704, 1, 0, 0
56515, 380735, 1, 0, 0
56600, 383737, 1, 0, 0
56712, 387182, 1, 0, 0
56805, 328028, 1, 0, 0
56909, 334847, 1, 0, 0
57006, 386391, 1, 0, 0
57109, 318004, 1, 0, 0
57208, 417508, 1, 0, 0
57306, 347792, 1, 0, 0
57406, 415520, 1, 0, 0
57506, 414391, 1, 0, 0
57603, 377643, 1, 0, 0
57701, 390915, 1, 0, 0
57806, 321025, 1, 0, 0
57902, 350189, 1, 0, 0
58003, 444796, 1, 0, 0
58102, 508768, 1, 0, 0
58213, 403151, 1, 0, 0
58308, 423304, 1, 0, 0
58413, 449076, 1, 0, 0
58505, 436102, 1, 0, 0
58601, 435273, 1, 0, 0
58715, 347027, 1, 0, 0
58801, 333153, 1, 0, 0
58905, 408275, 1, 0, 0
59005, 486004, 1, 0, 0
59106, 475369, 1, 0, 0
59205, 416524, 1, 0, 0
59305, 405663, 1, 0, 0
59410, 407858, 1, 0, 0
59508, 317179, 1, 0, 0
59608, 408653, 1, 0, 0
59707, 323589, 1, 0, 0
59809, 385770, 1, 0, 0
59905, 408309, 1, 0, 0
60002, 493830, 1, 0, 0
60101, 466693, 1, 0, 0
60207, 315206, 1, 0, 0
60318, 416587, 1, 0, 0
60408, 320159, 1, 0, 0
60502, 316036, 1, 0, 0
60601, 380813, 1, 0, 0
60706, 409881, 1, 0, 0
60807, 372205, 1, 0, 0
60902, 343654, 1, 0, 0
61004, 362892, 1, 0, 0
61100, 345353, 1, 0, 0
61210, 355185, 1, 0, 0
61304, 298190, 1, 0, 0
61411, 350274, 1, 0, 0
61518, 389405, 1, 0, 0
61603, 427812, 1, 0, 0
61708, 459920, 1, 0, 0
61805, 351566, 1, 0, 0
61912, 352654, 1, 0, 0
62007, 372804, 1, 0, 0
62113, 569030, 1, 0, 0
62209, 463672, 1, 0, 0
62308, 450335, 1, 0, 0
62402, 457567, 1, 0, 0
62503, 354326, 1, 0, 0
62614, 329553, 1, 0, 0
62702, 337478, 1, 0, 0
62810, 546532, 1, 0, 0
62911, 461387, 1, 0, 0
63000, 399550, 1, 0, 0
63112, 378373, 1, 0, 0
63201, 381119, 1, 0, 0
63312, 474404, 1, 0, 0
63407, 482275, 1, 0, 0
63508, 426057, 1, 0, 0
63605, 362701, 1, 0, 0
63718, 341221, 1, 0, 0
63812, 376525, 1, 0, 0
63904, 343516, 1, 0, 0
64009, 513332, 1, 0, 0
64111, 458832, 1, 0, 0
64204, 369740, 1, 0, 0
64304, 362768, 1, 0, 0
64408, 411378, 1, 0, 0
64505, 391086, 1, 0, 0
64608, 376212, 1, 0, 0
64706, 438478, 1, 0, 0
64807, 366645, 1, 0, 0
64904, 416009, 1, 0, 0
65006, 329290, 1, 0, 0
65114, 387180, 1, 0, 0
65207, 420042, 1, 0, 0
65307, 449154, 1, 0, 0
65411, 315287, 1, 0, 0
65501, 346332, 1, 0, 0
65615, 327568, 1, 0, 0
65715, 331346, 1, 0, 0
65810, 405532, 1, 0, 0
65916, 347063, 1, 0, 0
66001, 401824, 1, 0, 0
66100, 463843, 1, 0, 0
66202, 461997, 1, 0, 0
66311, 445327, 1, 0, 0
66413, 481724, 1, 0, 0
66527, 482897, 1, 0, 0
66601, 455291, 1, 0, 0
66702, 506044, 1, 0, 0
66803, 351920, 1, 0, 0
66901, 422219, 1, 0, 0
67004, 422216, 1, 0, 0
67120, 493511, 1, 0, 0
67209, 380575, 1, 0, 0
67302, 368599, 1, 0, 0
67404, 379076, 1, 0, 0
67501, 419605, 1, 0, 0
67600, 423354, 1, 0, 0
67710, 341018, 1, 0, 0
67813, 335249, 1, 0, 0
67902, 388053, 1, 0, 0
68003, 407634, 1, 0, 0
68106, 492836, 1, 0, 0
68210, 453951, 1, 0, 0
68309, 338020, 1, 0, 0
68411, 385209, 1, 0, 0
68511, 402156, 1, 0, 0
68605, 312612, 1, 0, 0
68713, 343117, 1, 0, 0
68815, 399364, 1, 0, 0
68907, 357923, 1, 0, 0
69025, 334275, 1, 0, 0
69102, 377420, 1, 0, 0
69214, 331068, 1, 0, 0
69316, 435082, 1, 0, 0
69415, 323647, 1, 0, 0
69514, 352233, 1, 0, 0
69611, 408647, 1, 0, 0
69711, 354124, 1, 0, 0
69810, 360589, 1, 0, 0
69909, 390954, 1, 0, 0
70009, 432969, 1, 0, 0
70109, 418421, 1, 0, 0
70212, 430268, 1, 0, 0
70300, 447528, 1, 0, 0
70428, 511090, 1, 0, 0
70508, 446675, 1, 0, 0
70604, 336919, 1, 0, 0
70712, 476434, 1, 0, 0
70830, 420236, 1, 0, 0
70906, 328450, 1, 0, 0
71003, 418215, 1, 0, 0
71103, 415004, 1, 0, 0
71201, 338109, 1, 0, 0
71315, 446823, 1, 0, 0
71407, 350447, 1, 0, 0
71511, 540130, 1, 0, 0
71609, 357319, 1, 0, 0
71710, 360133, 1, 0, 0
71809, 341001, 1, 0, 0
71910, 328281, 1, 0, 0
72012, 358486, 1, 0, 0
72101, 557665, 1, 0, 0
72209, 400008, 1, 0, 0
72302, 314044, 1, 0, 0
72421, 415575, 1, 0, 0
72514, 414491, 1, 0, 0
72621, 436492, 1, 0, 0
72704, 392783, 1, 0, 0
72808, 361935, 1, 0, 0
72907, 331018, 1, 0, 0
73004, 359886, 1, 0, 0
73112, 281405, 1, 0, 0
73212, 338016, 1, 0, 0
73312, 438515, 1, 0, 0
73410, 374188, 1, 0, 0
73507, 351318, 1, 0, 0
73607, 478815, 1, 0, 0
73708, 320775, 1, 0, 0
73808, 370083, 1, 0, 0
73910, 480762, 1, 0, 0
74012, 474253, 1, 0, 0
74103, 497418, 1, 0, 0
74221, 409890, 1, 0, 0
74305, 379764, 1, 0, 0
74406, 506516, 1, 0, 0
74511, 345446, 1, 0, 0
74600, 415287, 1, 0, 0
74716, 392442, 1, 0, 0
74806, 443248, 1, 0, 0
74900, 486942, 1, 0, 0
75009, 478977, 1, 0, 0
75100, 474277, 1, 0, 0
75210, 454887, 1, 0, 0
75309, 413243, 1, 0, 0
75409, 477910, 1, 0, 0
75511, 520695, 1, 0, 0
75611, 451241, 1, 0, 0
75712, 479432, 1, 0, 0
75822, 456076, 1, 0, 0
75904, 356004, 1, 0, 0
76003, 321838, 1, 0, 0
76106, 301874, 1, 0, 0
76224, 331451, 1, 0, 0
76313, 371632, 1, 0, 0
76409, 367450, 1, 0, 0
76513, 399691, 1, 0, 0
76619, 364221, 1, 0, 0
76702, 390785, 1, 0, 0
76807, 414994, 1, 0, 0
76915, 471058, 1, 0, 0
77002, 414070, 1, 0, 0
77110, 382668, 1, 0, 0
77224, 428998, 1, 0, 0
77303, 381721, 1, 0, 0
77405, 432693, 1, 0, 0
77511, 348196, 1, 0, 0
77600, 346089, 1, 0, 0
77720, 402239, 1, 0, 0
77813, 349202, 1, 0, 0
77904, 323744, 1, 0, 0
78003, 356201, 1, 0, 0
78104, 420992, 1, 0, 0
78211, 439683, 1, 0, 0
78310, 354158, 1, 0, 0
78412, 342032, 1, 0, 0
78506, 443431, 1, 0, 0
78604, 299425, 1, 0, 0
78705, 420826, 1, 0, 0
78805, 441324, 1, 0, 0
78905, 490029, 1, 0, 0
79007, 524353, 1, 0, 0
79111, 499225, 1, 0, 0
79212, 402131, 1, 0, 0
79303, 394709, 1, 0, 0
79409, 320781, 1, 0, 0
79500, 360847, 1, 0, 0
79604, 362277, 1, 0, 0
79705, 473455, 1, 0, 0
79805, 422377, 1, 0, 0
79904, 349645, 1, 0, 0
80004, 326141, 1, 0, 0
80112, 322600, 1, 0, 0
80221, 425846, 1, 0, 0
80312, 402445, 1, 0, 0
80406, 343985, 1, 0, 0
80507, 375909, 1, 0, 0
80605, 348645, 1, 0, 0
80706, 321334, 1, 0, 0
80808, 369924, 1, 0, 0
80908, 349634, 1, 0, 0
81011, 351031, 1, 0, 0
81101, 377606, 1, 0, 0
81209, 309747, 1, 0, 0
81305, 340522, 1, 0, 0
81409, 447298, 1, 0, 0
81506, 347338, 1, 0, 0
81604, 357289, 1, 0, 0
81705, 349544, 1, 0, 0
81808, 458653, 1, 0, 0
81903, 446008, 1, 0, 0
82013, 420355, 1, 0, 0
82109, 336456, 1, 0, 0
82207, 390947, 1, 0, 0
82323, 393539, 1, 0, 0
82410, 366519, 1, 0, 0
82512, 378105, 1, 0, 0
82611, 349627, 1, 0, 0
82705, 361637, 1, 0, 0
82815, 388991, 1, 0, 0
82913, 316736, 1, 0, 0
83016, 340919, 1, 0, 0
83105, 518575, 1, 0, 0
83211, 478189, 1, 0, 0
83311, 483766, 1, 0, 0
83402, 405793, 1, 0, 0
83503, 490667, 1, 0, 0
83610, 482813, 1, 0, 0
83704, 396556, 1, 0, 0
83804, 458713, 1, 0, 0
83910, 462733, 1, 0, 0
84007, 445793, 1, 0, 0
84109, 461551, 1, 0, 0
84208, 450165, 1, 0, 0
84311, 424741, 1, 0, 0
84412, 397677, 1, 0, 0
84508, 356410, 1, 0, 0
84615, 458765, 1, 0, 0
84716, 507492, 1, 0, 0
84819, 530227, 1, 0, 0
84908, 516696, 1, 0, 0
85008, 406575, 1, 0, 0
85107, 473038, 1, 0, 0
85207, 473877, 1, 0, 0
85309, 409407, 1, 0, 0
85407, 288210, 1, 0, 0
85505, 443127, 1, 0, 0
85612, 325418, 1, 0, 0
85709, 371718, 1, 0, 0
85808, 325960, 1, 0, 0
85911, 406814, 1, 0, 0
86017, 384622, 1, 0, 0
86109, 479536, 1, 0, 0
86232, 490111, 1, 0, 0
86303, 494871, 1, 0, 0
86412, 345801, 1, 0, 0
86510, 338283, 1, 0, 0
86600, 341372, 1, 0, 0
86710, 362649, 1, 0, 0
86802, 358183, 1, 0, 0
86905, 383749, 1, 0, 0
87006, 347726, 1, 0, 0
87112, 332490, 1, 0, 0
87203, 287169, 1, 0, 0
87319, 454574, 1, 0, 0
87409, 557092, 1, 0, 0
87501, 419726, 1, 0, 0
