11800, 14479950, 1, 0, 0
11929, 21586595, 1, 0, 0
12013, 16645091, 1, 0, 0
12111, 19603634, 1, 0, 0
12213, 17139190, 1, 0, 0
12313, 16623423, 1, 0, 0
12408, 13474085, 1, 0, 0
12503, 13646544, 1, 0, 0
12611, 15410248, 1, 0, 0
12705, 18772215, 1, 0, 0
12814, 18113550, 1, 0, 0
12904, 22597454, 1, 0, 0
13006, 16982952, 1, 0, 0
13120, 14233064, 1, 0, 0
13205, 14190056, 1, 0, 0
13305, 20015008, 1, 0, 0
13410, 17523123, 1, 0, 0
13506, 15938869, 1, 0, 0
13604, 13991003, 1, 0, 0
13722, 16832144, 1, 0, 0
13810, 12623246, 1, 0, 0
13909, 16457789, 1, 0, 0
14004, 15811419, 1, 0, 0
14101, 16164705, 1, 0, 0
14201, 16656254, 1, 0, 0
14304, 12808953, 1, 0, 0
14403, 14168534, 1, 0, 0
14514, 18434775, 1, 0, 0
14603, 17883842, 1, 0, 0
14709, 17618050, 1, 0, 0
14808, 16481533, 1, 0, 0
14912, 17452117, 1, 0, 0
15010, 19401309, 1, 0, 0
15105, 19081779, 1, 0, 0
15201, 19234814, 1, 0, 0
15305, 17378800, 1, 0, 0
15405, 19825789, 1, 0, 0
15507, 14570817, 1, 0, 0
15609, 14593914, 1, 0, 0
15710, 12680153, 1, 0, 0
15812, 12665140, 1, 0, 0
15907, 15912223, 1, 0, 0
16005, 16230671, 1, 0, 0
16125, 17111379, 1, 0, 0
16209, 16970747, 1, 0, 0
16323, 18992592, 1, 0, 0
16405, 20357017, 1, 0, 0
16500, 19025954, 1, 0, 0
16601, 12602757, 1, 0, 0
16706, 17452496, 1, 0, 0
16809, 14758005, 1, 0, 0
16911, 17046707, 1, 0, 0
17008, 16032662, 1, 0, 0
17105, 19404042, 1, 0, 0
17209, 14826359, 1, 0, 0
17305, 13725612, 1, 0, 0
17412, 15325164, 1, 0, 0
17503, 12938401, 1, 0, 0
17605, 12780599, 1, 0, 0
17708, 12842734, 1, 0, 0
17806, 14077959, 1, 0, 0
17900, 15561793, 1, 0, 0
18018, 16848626, 1, 0, 0
18108, 14960011, 1, 0, 0
18213, 17602349, 1, 0, 0
18300, 21762381, 1, 0, 0
18410, 18285131, 1, 0, 0
18500, 15005842, 1, 0, 0
18608, 15469794, 1, 0, 0
18711, 17122851, 1, 0, 0
18802, 18165839, 1, 0, 0
18909, 17725550, 1, 0, 0
19012, 12984478, 1, 0, 0
19100, 17423717, 1, 0, 0
19210, 15728963, 1, 0, 0
19311, 12655679, 1, 0, 0
19401, 12844313, 1, 0, 0
19503, 12715488, 1, 0, 0
19605, 12790733, 1, 0, 0
19711, 13174231, 1, 0, 0
19809, 16401022, 1, 0, 0
19901, 18375903, 1, 0, 0
20014, 18811316, 1, 0, 0
20106, 18334005, 1, 0, 0
20212, 17753349, 1, 0, 0
20305, 13287025, 1, 0, 0
20411, 17599016, 1, 0, 0
20503, 18461764, 1, 0, 0
20605, 17026290, 1, 0, 0
20710, 17453103, 1, 0, 0
20802, 13153674, 1, 0, 0
20910, 15358368, 1, 0, 0
21000, 12867617, 1, 0, 0
21102, 12797416, 1, 0, 0
21204, 12723734, 1, 0, 0
21308, 12934800, 1, 0, 0
21410, 12806352, 1, 0, 0
21513, 12761759, 1, 0, 0
21601, 17605908, 1, 0, 0
21708, 17914774, 1, 0, 0
21814, 15177410, 1, 0, 0
21910, 19021100, 1, 0, 0
22012, 14596218, 1, 0, 0
22116, 17389135, 1, 0, 0
22205, 17685311, 1, 0, 0
22309, 17376242, 1, 0, 0
22409, 16687012, 1, 0, 0
22512, 14763870, 1, 0, 0
22605, 18510157, 1, 0, 0
22707, 16974833, 1, 0, 0
22808, 14359652, 1, 0, 0
22904, 12072545, 1, 0, 0
23006, 12701916, 1, 0, 0
23104, 12313105, 1, 0, 0
23202, 12132790, 1, 0, 0
23300, 12246979, 1, 0, 0
23413, 18960059, 1, 0, 0
23503, 17953078, 1, 0, 0
23610, 17730124, 1, 0, 0
23707, 16299440, 1, 0, 0
23803, 15941148, 1, 0, 0
23920, 23332199, 1, 0, 0
24011, 15115953, 1, 0, 0
24105, 13461285, 1, 0, 0
24218, 18783869, 1, 0, 0
24312, 15811148, 1, 0, 0
24410, 16207712, 1, 0, 0
24502, 15328549, 1, 0, 0
24603, 12611467, 1, 0, 0
24705, 12823810, 1, 0, 0
24809, 12888261, 1, 0, 0
24908, 12395801, 1, 0, 0
25005, 12102428, 1, 0, 0
25109, 17357990, 1, 0, 0
25211, 20502409, 1, 0, 0
25303, 18404297, 1, 0, 0
25407, 17224713, 1, 0, 0
25506, 14113684, 1, 0, 0
25609, 20590201, 1, 0, 0
25715, 17635758, 1, 0, 0
25815, 20171843, 1, 0, 0
25912, 16093809, 1, 0, 0
26002, 18077066, 1, 0, 0
26107, 14918284, 1, 0, 0
26206, 16554333, 1, 0, 0
26306, 16554499, 1, 0, 0
26409, 14799264, 1, 0, 0
26508, 16425000, 1, 0, 0
26608, 12543228, 1, 0, 0
26709, 12586142, 1, 0, 0
26811, 12693482, 1, 0, 0
26903, 15300621, 1, 0, 0
27012, 18251389, 1, 0, 0
27112, 19947496, 1, 0, 0
27202, 14996946, 1, 0, 0
27305, 12828307, 1, 0, 0
27401, 19342717, 1, 0, 0
27508, 17825333, 1, 0, 0
27620, 18570192, 1, 0, 0
27708, 14708255, 1, 0, 0
27808, 16683408, 1, 0, 0
27901, 15442797, 1, 0, 0
28006, 13168214, 1, 0, 0
28100, 15530690, 1, 0, 0
28201, 14531958, 1, 0, 0
28303, 14557324, 1, 0, 0
28411, 15338703, 1, 0, 0
28500, 12771593, 1, 0, 0
28603, 12888590, 1, 0, 0
28712, 15563235, 1, 0, 0
28815, 20612768, 1, 0, 0
28908, 18525375, 1, 0, 0
29001, 15538837, 1, 0, 0
29112, 15732663, 1, 0, 0
29210, 19744882, 1, 0, 0
29301, 18139589, 1, 0, 0
29408, 17803739, 1, 0, 0
29512, 14843985, 1, 0, 0
29614, 14554027, 1, 0, 0
29708, 15714101, 1, 0, 0
29811, 14697398, 1, 0, 0
29900, 12748919, 1, 0, 0
30010, 13725500, 1, 0, 0
30107, 16201867, 1, 0, 0
30213, 15140568, 1, 0, 0
30307, 15615427, 1, 0, 0
30406, 12392980, 1, 0, 0
30509, 14703075, 1, 0, 0
30615, 17522184, 1, 0, 0
30711, 19237657, 1, 0, 0
30808, 13852578, 1, 0, 0
30914, 15141794, 1, 0, 0
31002, 17679127, 1, 0, 0
31117, 19177624, 1, 0, 0
31202, 14094822, 1, 0, 0
31311, 15566538, 1, 0, 0
31413, 17017771, 1, 0, 0
31529, 16514130, 1, 0, 0
31602, 14633717, 1, 0, 0
31708, 17657786, 1, 0, 0
31808, 16611273, 1, 0, 0
31906, 12273510, 1, 0, 0
32001, 13586498, 1, 0, 0
32108, 15223066, 1, 0, 0
32207, 16463384, 1, 0, 0
32309, 17053953, 1, 0, 0
32401, 15364039, 1, 0, 0
32508, 17817611, 1, 0, 0
32608, 19922181, 1, 0, 0
32705, 16155055, 1, 0, 0
32811, 17722010, 1, 0, 0
32902, 18205880, 1, 0, 0
33007, 14955791, 1, 0, 0
33104, 13804066, 1, 0, 0
33215, 18609939, 1, 0, 0
33303, 14638897, 1, 0, 0
33400, 13862450, 1, 0, 0
33502, 16871998, 1, 0, 0
33603, 14548598, 1, 0, 0
33706, 14655597, 1, 0, 0
33808, 12723035, 1, 0, 0
33908, 12452632, 1, 0, 0
34015, 17875307, 1, 0, 0
34113, 16271196, 1, 0, 0
34220, 21438910, 1, 0, 0
34309, 17912601, 1, 0, 0
34408, 16475431, 1, 0, 0
34514, 17664369, 1, 0, 0
34606, 18277264, 1, 0, 0
34712, 17705383, 1, 0, 0
34808, 16054489, 1, 0, 0
34901, 13191463, 1, 0, 0
35004, 14717696, 1, 0, 0
35106, 12734853, 1, 0, 0
35201, 13585514, 1, 0, 0
35307, 13308732, 1, 0, 0
35400, 18441804, 1, 0, 0
35505, 17493217, 1, 0, 0
35607, 17065730, 1, 0, 0
35709, 12693253, 1, 0, 0
35807, 12261184, 1, 0, 0
35903, 16045681, 1, 0, 0
36016, 18731136, 1, 0, 0
36107, 15270598, 1, 0, 0
36224, 19373570, 1, 0, 0
36306, 16412598, 1, 0, 0
36404, 19616058, 1, 0, 0
36524, 15001172, 1, 0, 0
36612, 14626122, 1, 0, 0
36709, 13945030, 1, 0, 0
36811, 12683563, 1, 0, 0
36910, 12337155, 1, 0, 0
37009, 14129093, 1, 0, 0
37107, 14084161, 1, 0, 0
37208, 14433425, 1, 0, 0
37315, 15211621, 1, 0, 0
37411, 15977699, 1, 0, 0
37507, 13807063, 1, 0, 0
37610, 12790983, 1, 0, 0
37712, 20450978, 1, 0, 0
37801, 17841422, 1, 0, 0
37908, 17690578, 1, 0, 0
38012, 17427157, 1, 0, 0
38110, 19505347, 1, 0, 0
38202, 15364066, 1, 0, 0
38303, 12558571, 1, 0, 0
38408, 15109605, 1, 0, 0
38508, 12468245, 1, 0, 0
38610, 14542945, 1, 0, 0
38711, 12638740, 1, 0, 0
38800, 12647596, 1, 0, 0
38901, 12679999, 1, 0, 0
39009, 13397575, 1, 0, 0
39109, 14360059, 1, 0, 0
39208, 14183872, 1, 0, 0
39305, 16130811, 1, 0, 0
39408, 17180781, 1, 0, 0
39516, 17873181, 1, 0, 0
39605, 17871976, 1, 0, 0
39714, 21673760, 1, 0, 0
39807, 15647944, 1, 0, 0
39913, 17510893, 1, 0, 0
40007, 15687443, 1, 0, 0
40102, 15838030, 1, 0, 0
40204, 12814041, 1, 0, 0
40307, 12821943, 1, 0, 0
40405, 13999797, 1, 0, 0
40506, 12661855, 1, 0, 0
40608, 14561532, 1, 0, 0
40709, 12611642, 1, 0, 0
40811, 12730310, 1, 0, 0
40919, 15351094, 1, 0, 0
41001, 16462608, 1, 0, 0
41104, 17193015, 1, 0, 0
41200, 19167156, 1, 0, 0
41308, 17952676, 1, 0, 0
41414, 17600956, 1, 0, 0
41506, 15433428, 1, 0, 0
41614, 15308662, 1, 0, 0
41701, 17432535, 1, 0, 0
41805, 17329321, 1, 0, 0
41906, 12601844, 1, 0, 0
42005, 12368085, 1, 0, 0
42104, 12459978, 1, 0, 0
42201, 12017452, 1, 0, 0
42302, 12620284, 1, 0, 0
42403, 12652988, 1, 0, 0
42503, 14241377, 1, 0, 0
42604, 12717308, 1, 0, 0
42713, 13602843, 1, 0, 0
42812, 16367954, 1, 0, 0
42913, 16907337, 1, 0, 0
43002, 17671761, 1, 0, 0
43116, 14266533, 1, 0, 0
43200, 13997725, 1, 0, 0
43312, 16034360, 1, 0, 0
43409, 16009714, 1, 0, 0
43517, 15525867, 1, 0, 0
43612, 15700571, 1, 0, 0
43701, 12714376, 1, 0, 0
43801, 12499912, 1, 0, 0
43904, 12881609, 1, 0, 0
44005, 12668059, 1, 0, 0
44105, 12534470, 1, 0, 0
44207, 12662660, 1, 0, 0
44306, 12417240, 1, 0, 0
44424, 16853551, 1, 0, 0
44504, 15938174, 1, 0, 0
44606, 20431322, 1, 0, 0
44709, 17098273, 1, 0, 0
44809, 14342257, 1, 0, 0
44925, 19293687, 1, 0, 0
45006, 16225815, 1, 0, 0
45100, 18745138, 1, 0, 0
45205, 15009267, 1, 0, 0
45315, 15640809, 1, 0, 0
45410, 15827477, 1, 0, 0
45504, 15638027, 1, 0, 0
45605, 12737208, 1, 0, 0
45707, 12723791, 1, 0, 0
45809, 12663397, 1, 0, 0
45910, 12611046, 1, 0, 0
46000, 12894032, 1, 0, 0
46105, 13165449, 1, 0, 0
46212, 17772513, 1, 0, 0
46304, 15338916, 1, 0, 0
46405, 16837737, 1, 0, 0
46510, 17403923, 1, 0, 0
46615, 17550885, 1, 0, 0
46710, 18975887, 1, 0, 0
46801, 12950295, 1, 0, 0
46902, 12686535, 1, 0, 0
47007, 14936210, 1, 0, 0
47100, 13310741, 1, 0, 0
47210, 15737521, 1, 0, 0
47308, 16300785, 1, 0, 0
47409, 12613474, 1, 0, 0
47507, 12184086, 1, 0, 0
47608, 12646810, 1, 0, 0
47710, 12726062, 1, 0, 0
47801, 13102087, 1, 0, 0
47915, 18960717, 1, 0, 0
48004, 14836129, 1, 0, 0
48109, 17408928, 1, 0, 0
48207, 16367626, 1, 0, 0
48311, 13032665, 1, 0, 0
48409, 19577873, 1, 0, 0
48500, 15122488, 1, 0, 0
48620, 17140303, 1, 0, 0
48709, 12626210, 1, 0, 0
48801, 13241963, 1, 0, 0
48912, 13870987, 1, 0, 0
49009, 16039450, 1, 0, 0
49103, 15755136, 1, 0, 0
49203, 16672642, 1, 0, 0
49303, 12455276, 1, 0, 0
49403, 12493305, 1, 0, 0
49504, 12622944, 1, 0, 0
49611, 17769884, 1, 0, 0
49704, 18604962, 1, 0, 0
49805, 14499186, 1, 0, 0
49910, 13103052, 1, 0, 0
50005, 18954201, 1, 0, 0
50102, 13851675, 1, 0, 0
50210, 18002439, 1, 0, 0
50300, 14918910, 1, 0, 0
50405, 14991136, 1, 0, 0
50507, 14671750, 1, 0, 0
50615, 15334519, 1, 0, 0
50712, 13956490, 1, 0, 0
50814, 16845268, 1, 0, 0
50910, 16005104, 1, 0, 0
51004, 15632977, 1, 0, 0
51107, 12874347, 1, 0, 0
51205, 12328447, 1, 0, 0
51307, 12646668, 1, 0, 0
51417, 13849425, 1, 0, 0
51510, 18474328, 1, 0, 0
51601, 18141600, 1, 0, 0
51701, 19988037, 1, 0, 0
51807, 13296572, 1, 0, 0
51900, 15555774, 1, 0, 0
52011, 13858703, 1, 0, 0
52104, 15495130, 1, 0, 0
52214, 15671587, 1, 0, 0
52300, 21532655, 1, 0, 0
52411, 12315087, 1, 0, 0
52512, 12543785, 1, 0, 0
52603, 15168384, 1, 0, 0
52707, 14863673, 1, 0, 0
52821, 16376479, 1, 0, 0
52910, 12634702, 1, 0, 0
53011, 12628547, 1, 0, 0
53113, 12812336, 1, 0, 0
53217, 17323337, 1, 0, 0
53307, 17864244, 1, 0, 0
53407, 16685474, 1, 0, 0
53507, 12511367, 1, 0, 0
53600, 15482169, 1, 0, 0
53703, 12833388, 1, 0, 0
53805, 12754211, 1, 0, 0
53908, 14697907, 1, 0, 0
54023, 19242662, 1, 0, 0
54109, 17210490, 1, 0, 0
54200, 18085658, 1, 0, 0
54300, 12507965, 1, 0, 0
54406, 13296357, 1, 0, 0
54512, 21041814, 1, 0, 0
54603, 15284600, 1, 0, 0
54708, 17342742, 1, 0, 0
54812, 17368932, 1, 0, 0
54902, 12839842, 1, 0, 0
55014, 18647900, 1, 0, 0
55104, 18141666, 1, 0, 0
55220, 19246452, 1, 0, 0
55308, 14673725, 1, 0, 0
55407, 12380241, 1, 0, 0
55510, 14621919, 1, 0, 0
55601, 11432043, 1, 0, 0
55707, 13220008, 1, 0, 0
55800, 15530275, 1, 0, 0
55917, 16685015, 1, 0, 0
56034, 16699410, 1, 0, 0
56108, 12331281, 1, 0, 0
56207, 14155120, 1, 0, 0
56311, 14861054, 1, 0, 0
56411, 14264123, 1, 0, 0
56505, 18835588, 1, 0, 0
56615, 15715454, 1, 0, 0
56711, 19139773, 1, 0, 0
56804, 18487193, 1, 0, 0
56911, 17922013, 1, 0, 0
57007, 15914846, 1, 0, 0
57113, 15111073, 1, 0, 0
57211, 12325921, 1, 0, 0
57310, 12301796, 1, 0, 0
57408, 12319019, 1, 0, 0
57509, 12534669, 1, 0, 0
57603, 15783507, 1, 0, 0
57717, 18866199, 1, 0, 0
57802, 17012043, 1, 0, 0
57906, 20800761, 1, 0, 0
58005, 14205260, 1, 0, 0
58105, 12513352, 1, 0, 0
58208, 14669768, 1, 0, 0
58305, 16075957, 1, 0, 0
58410, 15069001, 1, 0, 0
58504, 18742983, 1, 0, 0
58601, 19359561, 1, 0, 0
58705, 17446719, 1, 0, 0
58804, 14091841, 1, 0, 0
58908, 14825032, 1, 0, 0
59007, 12410645, 1, 0, 0
59109, 12694361, 1, 0, 0
59208, 12426442, 1, 0, 0
59308, 12445787, 1, 0, 0
59412, 14787041, 1, 0, 0
59511, 16621150, 1, 0, 0
59609, 16246391, 1, 0, 0
59710, 16827214, 1, 0, 0
59812, 12743600, 1, 0, 0
59908, 13752943, 1, 0, 0
60003, 13530057, 1, 0, 0
60117, 16236635, 1, 0, 0
60210, 15513498, 1, 0, 0
60300, 18117512, 1, 0, 0
60409, 18057387, 1, 0, 0
60503, 18925242, 1, 0, 0
60603, 12499130, 1, 0, 0
60721, 16817146, 1, 0, 0
60810, 12622434, 1, 0, 0
60905, 13601248, 1, 0, 0
61009, 14825331, 1, 0, 0
61101, 13195048, 1, 0, 0
61212, 13830253, 1, 0, 0
61305, 15577287, 1, 0, 0
61413, 17889693, 1, 0, 0
61501, 17683537, 1, 0, 0
61606, 15009658, 1, 0, 0
61710, 12992316, 1, 0, 0
61807, 13866013, 1, 0, 0
61910, 14662650, 1, 0, 0
62004, 18755887, 1, 0, 0
62103, 16416694, 1, 0, 0
62211, 18147385, 1, 0, 0
62310, 12369344, 1, 0, 0
62405, 13539267, 1, 0, 0
62518, 14092421, 1, 0, 0
62614, 13627286, 1, 0, 0
62705, 12983227, 1, 0, 0
62813, 15425492, 1, 0, 0
62901, 12578333, 1, 0, 0
63004, 12869021, 1, 0, 0
63101, 16137622, 1, 0, 0
63205, 14945883, 1, 0, 0
63312, 15323500, 1, 0, 0
63409, 19380155, 1, 0, 0
63511, 12659206, 1, 0, 0
63605, 11717108, 1, 0, 0
63710, 17521151, 1, 0, 0
63812, 20529812, 1, 0, 0
63904, 18316251, 1, 0, 0
64011, 17847973, 1, 0, 0
64127, 16490569, 1, 0, 0
64207, 16060936, 1, 0, 0
64307, 12516737, 1, 0, 0
64408, 12596126, 1, 0, 0
64507, 12425064, 1, 0, 0
64611, 14790140, 1, 0, 0
64709, 12279020, 1, 0, 0
64810, 12531107, 1, 0, 0
64906, 13794152, 1, 0, 0
65021, 16341789, 1, 0, 0
65110, 14921319, 1, 0, 0
65210, 16528169, 1, 0, 0
65322, 14022899, 1, 0, 0
65412, 17944258, 1, 0, 0
65501, 17856328, 1, 0, 0
65606, 17495239, 1, 0, 0
65713, 17894299, 1, 0, 0
65813, 16539983, 1, 0, 0
65900, 14598795, 1, 0, 0
66017, 16617116, 1, 0, 0
66103, 14351177, 1, 0, 0
66204, 12585693, 1, 0, 0
66301, 13928062, 1, 0, 0
66402, 12634981, 1, 0, 0
66502, 12498997, 1, 0, 0
66604, 14583613, 1, 0, 0
66705, 12557395, 1, 0, 0
66818, 14173497, 1, 0, 0
66901, 16582655, 1, 0, 0
67004, 17131133, 1, 0, 0
67109, 17448603, 1, 0, 0
67208, 16568656, 1, 0, 0
67300, 18236809, 1, 0, 0
67405, 15074877, 1, 0, 0
67502, 13867977, 1, 0, 0
67602, 16645446, 1, 0, 0
67708, 15138796, 1, 0, 0
67801, 18464510, 1, 0, 0
67905, 17359014, 1, 0, 0
68006, 12599197, 1, 0, 0
68108, 12812973, 1, 0, 0
68210, 12697527, 1, 0, 0
68312, 12761818, 1, 0, 0
68400, 12598177, 1, 0, 0
68501, 12604225, 1, 0, 0
68607, 13193255, 1, 0, 0
68700, 15442329, 1, 0, 0
68814, 16392386, 1, 0, 0
68907, 18440286, 1, 0, 0
69014, 17820927, 1, 0, 0
69105, 15282064, 1, 0, 0
69203, 12226595, 1, 0, 0
69307, 17364469, 1, 0, 0
69406, 14056488, 1, 0, 0
69500, 15682562, 1, 0, 0
69601, 20284063, 1, 0, 0
69701, 12478054, 1, 0, 0
69801, 12392261, 1, 0, 0
69901, 12595761, 1, 0, 0
70000, 12272224, 1, 0, 0
70112, 14002376, 1, 0, 0
70201, 12817143, 1, 0, 0
70302, 12557009, 1, 0, 0
70400, 16314774, 1, 0, 0
70506, 21204193, 1, 0, 0
70603, 19381517, 1, 0, 0
70713, 15740376, 1, 0, 0
70801, 17629132, 1, 0, 0
70909, 15410622, 1, 0, 0
71008, 14032981, 1, 0, 0
71101, 13410518, 1, 0, 0
71216, 19062244, 1, 0, 0
71313, 16229360, 1, 0, 0
71422, 21789033, 1, 0, 0
71502, 20010311, 1, 0, 0
71600, 13995670, 1, 0, 0
71701, 12554284, 1, 0, 0
71811, 12274374, 1, 0, 0
71900, 12661136, 1, 0, 0
72002, 12721677, 1, 0, 0
72103, 12629965, 1, 0, 0
72224, 15124580, 1, 0, 0
72301, 19201211, 1, 0, 0
72410, 18126942, 1, 0, 0
72513, 20592301, 1, 0, 0
72610, 13946045, 1, 0, 0
72706, 15902114, 1, 0, 0
72811, 17465694, 1, 0, 0
72903, 18552020, 1, 0, 0
73001, 19503224, 1, 0, 0
73112, 22189996, 1, 0, 0
73211, 19792818, 1, 0, 0
73304, 18499432, 1, 0, 0
73400, 13765712, 1, 0, 0
73509, 12159341, 1, 0, 0
73609, 12481330, 1, 0, 0
73711, 12660479, 1, 0, 0
73812, 12703765, 1, 0, 0
73900, 14551319, 1, 0, 0
74012, 15998448, 1, 0, 0
74103, 18292645, 1, 0, 0
74211, 17867852, 1, 0, 0
74308, 19415360, 1, 0, 0
74409, 14428275, 1, 0, 0
74513, 14945441, 1, 0, 0
74601, 17470163, 1, 0, 0
74715, 19062896, 1, 0, 0
74806, 18046776, 1, 0, 0
74903, 19447170, 1, 0, 0
75002, 12378225, 1, 0, 0
75103, 16783017, 1, 0, 0
75209, 15245778, 1, 0, 0
75309, 19890709, 1, 0, 0
75411, 14610688, 1, 0, 0
75502, 15202009, 1, 0, 0
75601, 14044955, 1, 0, 0
75702, 12668429, 1, 0, 0
75809, 13320685, 1, 0, 0
75919, 22031698, 1, 0, 0
76002, 20770917, 1, 0, 0
76104, 16994281, 1, 0, 0
76207, 17149089, 1, 0, 0
76329, 20292512, 1, 0, 0
76407, 15691496, 1, 0, 0
76514, 15252665, 1, 0, 0
76613, 14030699, 1, 0, 0
76701, 17711325, 1, 0, 0
76811, 18273941, 1, 0, 0
76908, 13809832, 1, 0, 0
77006, 14023129, 1, 0, 0
77110, 14858789, 1, 0, 0
77214, 17379805, 1, 0, 0
77318, 17293119, 1, 0, 0
77401, 13785031, 1, 0, 0
77501, 20149135, 1, 0, 0
77602, 12554616, 1, 0, 0
77708, 17684822, 1, 0, 0
77812, 20684932, 1, 0, 0
77902, 18163043, 1, 0, 0
78006, 17208161, 1, 0, 0
78120, 14216878, 1, 0, 0
78204, 14093686, 1, 0, 0
78309, 14944214, 1, 0, 0
78414, 15090178, 1, 0, 0
78521, 15275243, 1, 0, 0
78619, 16291043, 1, 0, 0
78708, 12620578, 1, 0, 0
78808, 12496879, 1, 0, 0
78908, 14303946, 1, 0, 0
79009, 12644530, 1, 0, 0
79100, 12982284, 1, 0, 0
79215, 14339908, 1, 0, 0
79303, 12624204, 1, 0, 0
79408, 17390112, 1, 0, 0
79515, 17975974, 1, 0, 0
79619, 20620959, 1, 0, 0
79707, 14749352, 1, 0, 0
79809, 12756084, 1, 0, 0
79906, 13853867, 1, 0, 0
80007, 12637239, 1, 0, 0
80101, 11687589, 1, 0, 0
80211, 13716062, 1, 0, 0
80313, 16973901, 1, 0, 0
80407, 15683557, 1, 0, 0
80511, 14903257, 1, 0, 0
80607, 12005595, 1, 0, 0
80709, 12700570, 1, 0, 0
80810, 12637849, 1, 0, 0
80910, 12526986, 1, 0, 0
81026, 16515075, 1, 0, 0
81100, 18364562, 1, 0, 0
81206, 17672544, 1, 0, 0
81320, 19102443, 1, 0, 0
81412, 13050605, 1, 0, 0
81521, 15644554, 1, 0, 0
81607, 14236959, 1, 0, 0
81708, 12621668, 1, 0, 0
81811, 12911716, 1, 0, 0
81900, 12683026, 1, 0, 0
82000, 19921894, 1, 0, 0
82125, 20853230, 1, 0, 0
82206, 16191885, 1, 0, 0
82304, 19578835, 1, 0, 0
82401, 16241451, 1, 0, 0
