40949, 61440, 1, 0, 0
41049, 51200, 1, 0, 0
41149, 71680, 1, 0, 0
41249, 51200, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 51200, 1, 0, 0
41550, 92160, 1, 0, 0
41650, 51200, 1, 0, 0
41749, 62060, 1, 0, 0
41849, 71680, 1, 0, 0
41949, 81920, 1, 0, 0
42049, 81920, 1, 0, 0
42149, 92160, 1, 0, 0
42249, 81920, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 71680, 1, 0, 0
42549, 81920, 1, 0, 0
42649, 71680, 1, 0, 0
42750, 61440, 1, 0, 0
42850, 51200, 1, 0, 0
42950, 51200, 1, 0, 0
43050, 51200, 1, 0, 0
43150, 71680, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 71680, 1, 0, 0
43449, 61440, 1, 0, 0
43549, 71680, 1, 0, 0
43649, 81920, 1, 0, 0
43750, 81920, 1, 0, 0
43850, 81920, 1, 0, 0
43950, 71680, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 51200, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 51200, 1, 0, 0
44750, 61440, 1, 0, 0
44850, 51200, 1, 0, 0
44950, 61440, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 61440, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 71680, 1, 0, 0
45449, 61440, 1, 0, 0
45550, 81920, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 82747, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 81920, 1, 0, 0
46049, 81920, 1, 0, 0
46149, 61440, 1, 0, 0
46249, 51200, 1, 0, 0
46350, 61440, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 71680, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 72404, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 71680, 1, 0, 0
47049, 61440, 1, 0, 0
47149, 81920, 1, 0, 0
47249, 51200, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47550, 81920, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 82747, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 51200, 1, 0, 0
48149, 51200, 1, 0, 0
48249, 71680, 1, 0, 0
48349, 61440, 1, 0, 0
48450, 61440, 1, 0, 0
48550, 61440, 1, 0, 0
48650, 71680, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 71680, 1, 0, 0
48949, 61440, 1, 0, 0
49049, 71680, 1, 0, 0
49149, 71680, 1, 0, 0
49249, 71680, 1, 0, 0
49349, 81920, 1, 0, 0
49450, 81920, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 71680, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 61440, 1, 0, 0
50250, 61440, 1, 0, 0
50350, 71680, 1, 0, 0
50450, 71680, 1, 0, 0
50550, 71680, 1, 0, 0
50650, 81920, 1, 0, 0
50749, 51717, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 71680, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 81920, 1, 0, 0
51249, 81920, 1, 0, 0
51349, 81920, 1, 0, 0
51450, 61440, 1, 0, 0
51550, 51200, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 71680, 1, 0, 0
51949, 71680, 1, 0, 0
52049, 71680, 1, 0, 0
52149, 61440, 1, 0, 0
52249, 61440, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 71680, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 51200, 1, 0, 0
52749, 72404, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 81920, 1, 0, 0
53049, 81920, 1, 0, 0
53149, 61440, 1, 0, 0
53249, 51200, 1, 0, 0
53350, 61440, 1, 0, 0
53450, 71680, 1, 0, 0
53550, 81920, 1, 0, 0
53650, 71680, 1, 0, 0
53749, 72404, 1, 0, 0
53849, 71680, 1, 0, 0
53949, 71680, 1, 0, 0
54049, 51200, 1, 0, 0
54149, 51200, 1, 0, 0
54249, 92160, 1, 0, 0
54350, 71680, 1, 0, 0
54450, 61440, 1, 0, 0
54550, 71680, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 62060, 1, 0, 0
54849, 81920, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 51200, 1, 0, 0
55149, 61440, 1, 0, 0
55249, 51200, 1, 0, 0
55350, 81920, 1, 0, 0
55450, 71680, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 81920, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 71680, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 71680, 1, 0, 0
56149, 71680, 1, 0, 0
56249, 72404, 1, 0, 0
56349, 71680, 1, 0, 0
56449, 71680, 1, 0, 0
56549, 61440, 1, 0, 0
56649, 61440, 1, 0, 0
56749, 51200, 1, 0, 0
56849, 51200, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 81920, 1, 0, 0
57149, 71680, 1, 0, 0
57250, 81920, 1, 0, 0
57350, 81920, 1, 0, 0
57450, 81920, 1, 0, 0
57550, 71680, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 51717, 1, 0, 0
57849, 51200, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 81920, 1, 0, 0
58149, 71680, 1, 0, 0
58249, 71680, 1, 0, 0
58350, 61440, 1, 0, 0
58450, 61440, 1, 0, 0
58550, 51200, 1, 0, 0
58650, 61440, 1, 0, 0
58749, 62060, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 71680, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 81920, 1, 0, 0
59249, 81920, 1, 0, 0
59350, 81920, 1, 0, 0
59450, 51200, 1, 0, 0
59550, 71680, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 72404, 1, 0, 0
59849, 71680, 1, 0, 0
59949, 81920, 1, 0, 0
60049, 71680, 1, 0, 0
60149, 61440, 1, 0, 0
60249, 61440, 1, 0, 0
60350, 51200, 1, 0, 0
60450, 51200, 1, 0, 0
60550, 81920, 1, 0, 0
60650, 71680, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 81920, 1, 0, 0
60949, 81920, 1, 0, 0
61049, 81920, 1, 0, 0
61149, 71680, 1, 0, 0
61249, 71680, 1, 0, 0
61350, 61440, 1, 0, 0
61450, 61440, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 81920, 1, 0, 0
61749, 82747, 1, 0, 0
61849, 71680, 1, 0, 0
61949, 51200, 1, 0, 0
62049, 51200, 1, 0, 0
62149, 61440, 1, 0, 0
62249, 71680, 1, 0, 0
62349, 71680, 1, 0, 0
62449, 71680, 1, 0, 0
62550, 81920, 1, 0, 0
62650, 71680, 1, 0, 0
62749, 82747, 1, 0, 0
62849, 71680, 1, 0, 0
62949, 81920, 1, 0, 0
63049, 61440, 1, 0, 0
63149, 71680, 1, 0, 0
63249, 71680, 1, 0, 0
63349, 51200, 1, 0, 0
63449, 71680, 1, 0, 0
63550, 81920, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 51717, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 51200, 1, 0, 0
64049, 71680, 1, 0, 0
64149, 61440, 1, 0, 0
64249, 61440, 1, 0, 0
64349, 81920, 1, 0, 0
64449, 81920, 1, 0, 0
64550, 61440, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 82747, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 71680, 1, 0, 0
65049, 61440, 1, 0, 0
65149, 71680, 1, 0, 0
65249, 71680, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 61440, 1, 0, 0
65550, 51200, 1, 0, 0
65650, 61440, 1, 0, 0
65749, 62060, 1, 0, 0
65849, 71680, 1, 0, 0
65949, 71680, 1, 0, 0
66049, 61440, 1, 0, 0
66149, 81920, 1, 0, 0
66249, 92160, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 81920, 1, 0, 0
66550, 61440, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 82747, 1, 0, 0
66849, 71680, 1, 0, 0
66949, 61440, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 51200, 1, 0, 0
67249, 61440, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 81920, 1, 0, 0
67549, 71680, 1, 0, 0
67649, 61440, 1, 0, 0
67750, 61440, 1, 0, 0
67850, 51200, 1, 0, 0
67950, 81920, 1, 0, 0
68050, 81920, 1, 0, 0
68150, 81920, 1, 0, 0
68249, 82747, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 81920, 1, 0, 0
68649, 61440, 1, 0, 0
68750, 71680, 1, 0, 0
68850, 51200, 1, 0, 0
68950, 61440, 1, 0, 0
69050, 51200, 1, 0, 0
69150, 81920, 1, 0, 0
69249, 72404, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 71680, 1, 0, 0
69549, 71680, 1, 0, 0
69649, 71680, 1, 0, 0
69749, 81920, 1, 0, 0
69850, 81920, 1, 0, 0
69950, 81920, 1, 0, 0
70050, 81920, 1, 0, 0
70150, 81920, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 51200, 1, 0, 0
70549, 61440, 1, 0, 0
70649, 61440, 1, 0, 0
70749, 51200, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 81920, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 51200, 1, 0, 0
71249, 51717, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 61440, 1, 0, 0
71649, 81920, 1, 0, 0
71749, 81920, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 81920, 1, 0, 0
72049, 81920, 1, 0, 0
72149, 71680, 1, 0, 0
72250, 61440, 1, 0, 0
72350, 61440, 1, 0, 0
72450, 51200, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 71680, 1, 0, 0
72749, 62060, 1, 0, 0
72849, 61440, 1, 0, 0
72949, 51200, 1, 0, 0
73049, 51200, 1, 0, 0
73149, 61440, 1, 0, 0
73249, 40960, 1, 0, 0
73349, 71680, 1, 0, 0
73449, 81920, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 81920, 1, 0, 0
73749, 82747, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 71680, 1, 0, 0
74049, 61440, 1, 0, 0
74149, 51200, 1, 0, 0
74249, 51200, 1, 0, 0
74349, 71680, 1, 0, 0
74450, 71680, 1, 0, 0
74550, 61440, 1, 0, 0
74650, 61440, 1, 0, 0
74749, 51717, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 71680, 1, 0, 0
75049, 81920, 1, 0, 0
75149, 61440, 1, 0, 0
75249, 71680, 1, 0, 0
75350, 71680, 1, 0, 0
75450, 61440, 1, 0, 0
75550, 71680, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 72404, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 51200, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 61440, 1, 0, 0
76249, 51200, 1, 0, 0
76349, 51200, 1, 0, 0
76450, 61440, 1, 0, 0
76550, 61440, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 72404, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 71680, 1, 0, 0
77049, 81920, 1, 0, 0
77149, 61440, 1, 0, 0
77249, 51200, 1, 0, 0
77349, 71680, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 81920, 1, 0, 0
77650, 61440, 1, 0, 0
77749, 51717, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 51200, 1, 0, 0
78049, 71680, 1, 0, 0
78149, 71680, 1, 0, 0
78249, 51200, 1, 0, 0
78349, 71680, 1, 0, 0
78449, 71680, 1, 0, 0
78549, 71680, 1, 0, 0
78650, 61440, 1, 0, 0
78750, 81920, 1, 0, 0
78850, 71680, 1, 0, 0
78950, 81920, 1, 0, 0
79050, 81920, 1, 0, 0
79150, 81920, 1, 0, 0
79249, 62060, 1, 0, 0
79349, 71680, 1, 0, 0
79449, 51200, 1, 0, 0
79549, 71680, 1, 0, 0
79649, 51200, 1, 0, 0
79749, 71680, 1, 0, 0
79850, 81920, 1, 0, 0
79950, 71680, 1, 0, 0
80050, 92160, 1, 0, 0
80150, 71680, 1, 0, 0
80249, 72404, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 81920, 1, 0, 0
80649, 81920, 1, 0, 0
80749, 81920, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 71680, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 51200, 1, 0, 0
81249, 51717, 1, 0, 0
81349, 71680, 1, 0, 0
81449, 81920, 1, 0, 0
81549, 51200, 1, 0, 0
81649, 81920, 1, 0, 0
81749, 92160, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 61440, 1, 0, 0
82050, 51200, 1, 0, 0
82150, 51200, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 61440, 1, 0, 0
82449, 71680, 1, 0, 0
82549, 81920, 1, 0, 0
82649, 81920, 1, 0, 0
82749, 61440, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 51200, 1, 0, 0
83050, 61440, 1, 0, 0
83150, 71680, 1, 0, 0
83249, 72404, 1, 0, 0
83349, 51200, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 61440, 1, 0, 0
83749, 61440, 1, 0, 0
83850, 51200, 1, 0, 0
83950, 61440, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 81920, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 81920, 1, 0, 0
84549, 61440, 1, 0, 0
84649, 51200, 1, 0, 0
84750, 61440, 1, 0, 0
84850, 51200, 1, 0, 0
84950, 71680, 1, 0, 0
85050, 71680, 1, 0, 0
85150, 81920, 1, 0, 0
85249, 82747, 1, 0, 0
85349, 71680, 1, 0, 0
85449, 61440, 1, 0, 0
85549, 61440, 1, 0, 0
85649, 51200, 1, 0, 0
85750, 51200, 1, 0, 0
85850, 51200, 1, 0, 0
85950, 81920, 1, 0, 0
86050, 61440, 1, 0, 0
86150, 71680, 1, 0, 0
86249, 51717, 1, 0, 0
86349, 71680, 1, 0, 0
86449, 51200, 1, 0, 0
86549, 40960, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 82747, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 81920, 1, 0, 0
87049, 71680, 1, 0, 0
87149, 51200, 1, 0, 0
87249, 61440, 1, 0, 0
87349, 51200, 1, 0, 0
87449, 51200, 1, 0, 0
87550, 81920, 1, 0, 0
87650, 61440, 1, 0, 0
