53908, 14138729, 1, 0, 0
54023, 18790724, 1, 0, 0
54109, 16693616, 1, 0, 0
54200, 17637895, 1, 0, 0
54300, 12056942, 1, 0, 0
54406, 12857898, 1, 0, 0
54512, 20613117, 1, 0, 0
54603, 14755330, 1, 0, 0
54708, 16881900, 1, 0, 0
54812, 16881591, 1, 0, 0
54902, 12300649, 1, 0, 0
55014, 18221129, 1, 0, 0
55104, 17814264, 1, 0, 0
55220, 18839300, 1, 0, 0
55308, 14276726, 1, 0, 0
55407, 11876346, 1, 0, 0
55510, 14079265, 1, 0, 0
55601, 11100483, 1, 0, 0
55707, 12837705, 1, 0, 0
55800, 15066840, 1, 0, 0
55917, 16191828, 1, 0, 0
56034, 16291224, 1, 0, 0
56108, 11915135, 1, 0, 0
56207, 13780212, 1, 0, 0
56311, 14445532, 1, 0, 0
56411, 13876414, 1, 0, 0
56505, 18357557, 1, 0, 0
56615, 15268310, 1, 0, 0
56711, 18605327, 1, 0, 0
56804, 18004245, 1, 0, 0
56911, 17454544, 1, 0, 0
57007, 15422342, 1, 0, 0
57113, 14711669, 1, 0, 0
57211, 11915796, 1, 0, 0
57310, 11876890, 1, 0, 0
57408, 11819151, 1, 0, 0
57509, 12088876, 1, 0, 0
57603, 15381347, 1, 0, 0
57717, 18420267, 1, 0, 0
57802, 16578680, 1, 0, 0
57906, 20416914, 1, 0, 0
58005, 13781985, 1, 0, 0
58105, 12061508, 1, 0, 0
58208, 14251113, 1, 0, 0
58305, 15733240, 1, 0, 0
58410, 14618932, 1, 0, 0
58504, 18338142, 1, 0, 0
58601, 18873627, 1, 0, 0
58705, 17025129, 1, 0, 0
58804, 13515346, 1, 0, 0
58908, 14326681, 1, 0, 0
59007, 11984902, 1, 0, 0
59109, 12253329, 1, 0, 0
59208, 11844739, 1, 0, 0
59308, 11994491, 1, 0, 0
59412, 14321242, 1, 0, 0
59511, 16162703, 1, 0, 0
59609, 15768111, 1, 0, 0
59710, 16358507, 1, 0, 0
59812, 12215270, 1, 0, 0
59908, 13234143, 1, 0, 0
60003, 13053643, 1, 0, 0
60117, 15699141, 1, 0, 0
60210, 15013531, 1, 0, 0
60300, 17665830, 1, 0, 0
60409, 17533257, 1, 0, 0
60503, 18438199, 1, 0, 0
60604, 11960930, 1, 0, 0
60721, 16311023, 1, 0, 0
60810, 12211766, 1, 0, 0
60905, 13215724, 1, 0, 0
61009, 14376373, 1, 0, 0
61101, 12799517, 1, 0, 0
61212, 13510377, 1, 0, 0
61305, 15132951, 1, 0, 0
61413, 17467636, 1, 0, 0
61501, 17231770, 1, 0, 0
61606, 14525256, 1, 0, 0
61710, 12518306, 1, 0, 0
61807, 13387707, 1, 0, 0
61910, 14138747, 1, 0, 0
62004, 18387987, 1, 0, 0
62103, 16049926, 1, 0, 0
62211, 17758414, 1, 0, 0
62310, 11819433, 1, 0, 0
62405, 13172180, 1, 0, 0
62518, 13685008, 1, 0, 0
62614, 13157406, 1, 0, 0
62705, 12614114, 1, 0, 0
62813, 15002377, 1, 0, 0
62901, 12170792, 1, 0, 0
63004, 12455789, 1, 0, 0
63101, 15818214, 1, 0, 0
63205, 14531884, 1, 0, 0
63312, 14943480, 1, 0, 0
63409, 18968838, 1, 0, 0
63511, 12179552, 1, 0, 0
63605, 11297988, 1, 0, 0
63710, 17097431, 1, 0, 0
63812, 20042026, 1, 0, 0
63904, 17899021, 1, 0, 0
64011, 17355597, 1, 0, 0
64127, 16047585, 1, 0, 0
64207, 15565608, 1, 0, 0
64307, 12095785, 1, 0, 0
64408, 12147590, 1, 0, 0
64507, 12062683, 1, 0, 0
64611, 14437853, 1, 0, 0
64709, 11884029, 1, 0, 0
64810, 12124827, 1, 0, 0
64906, 13411922, 1, 0, 0
65021, 15963463, 1, 0, 0
65110, 14600766, 1, 0, 0
65210, 16192445, 1, 0, 0
65322, 13627423, 1, 0, 0
65412, 17607373, 1, 0, 0
65501, 17523283, 1, 0, 0
65606, 17037173, 1, 0, 0
65713, 17547697, 1, 0, 0
65813, 16207219, 1, 0, 0
65900, 14219707, 1, 0, 0
66017, 16184904, 1, 0, 0
66103, 13959664, 1, 0, 0
66204, 12187529, 1, 0, 0
66301, 13407024, 1, 0, 0
66402, 12124358, 1, 0, 0
66502, 12042665, 1, 0, 0
66604, 14160049, 1, 0, 0
66705, 12115239, 1, 0, 0
66818, 13818014, 1, 0, 0
66901, 16154401, 1, 0, 0
67004, 16776971, 1, 0, 0
67109, 17046382, 1, 0, 0
67208, 16203649, 1, 0, 0
67300, 17890037, 1, 0, 0
67405, 14682998, 1, 0, 0
67502, 13465751, 1, 0, 0
67602, 16296019, 1, 0, 0
67708, 14737898, 1, 0, 0
67801, 18126718, 1, 0, 0
67905, 16947374, 1, 0, 0
68006, 12236939, 1, 0, 0
68108, 12359395, 1, 0, 0
68210, 12255506, 1, 0, 0
68312, 12305384, 1, 0, 0
68400, 12207598, 1, 0, 0
68501, 12223668, 1, 0, 0
68607, 12756688, 1, 0, 0
68700, 15108596, 1, 0, 0
68814, 15930783, 1, 0, 0
68907, 18000369, 1, 0, 0
69014, 17380985, 1, 0, 0
69105, 14883732, 1, 0, 0
69203, 11834659, 1, 0, 0
69307, 16927951, 1, 0, 0
69406, 13564837, 1, 0, 0
69500, 15327278, 1, 0, 0
69601, 19992760, 1, 0, 0
69701, 12122543, 1, 0, 0
69801, 11998357, 1, 0, 0
69901, 12200907, 1, 0, 0
70000, 11854004, 1, 0, 0
70112, 13518293, 1, 0, 0
70201, 12283365, 1, 0, 0
70302, 12119788, 1, 0, 0
70400, 15978559, 1, 0, 0
70506, 20871669, 1, 0, 0
70603, 19003890, 1, 0, 0
70713, 15235376, 1, 0, 0
70801, 17116894, 1, 0, 0
70909, 14943389, 1, 0, 0
71008, 13534546, 1, 0, 0
71101, 13024552, 1, 0, 0
71216, 18592700, 1, 0, 0
71313, 15751830, 1, 0, 0
71422, 21340264, 1, 0, 0
71502, 19544883, 1, 0, 0
71600, 13650387, 1, 0, 0
71701, 12142778, 1, 0, 0
71811, 11927538, 1, 0, 0
71900, 12317746, 1, 0, 0
72002, 12294770, 1, 0, 0
72103, 12147038, 1, 0, 0
72224, 14764556, 1, 0, 0
72301, 18775403, 1, 0, 0
72410, 17797802, 1, 0, 0
72513, 20064577, 1, 0, 0
72610, 13501706, 1, 0, 0
72706, 15521464, 1, 0, 0
72811, 17092480, 1, 0, 0
72903, 18127404, 1, 0, 0
73001, 19070641, 1, 0, 0
73112, 21744535, 1, 0, 0
73211, 19309287, 1, 0, 0
73304, 18097759, 1, 0, 0
73400, 13403357, 1, 0, 0
73509, 11783185, 1, 0, 0
73609, 12089716, 1, 0, 0
73711, 12251483, 1, 0, 0
73812, 12358669, 1, 0, 0
73900, 14110575, 1, 0, 0
74012, 15534088, 1, 0, 0
74103, 17747392, 1, 0, 0
74211, 17484878, 1, 0, 0
74308, 18906820, 1, 0, 0
74409, 13956413, 1, 0, 0
74513, 14597551, 1, 0, 0
74601, 17078830, 1, 0, 0
74715, 18657365, 1, 0, 0
74806, 17584512, 1, 0, 0
74903, 19070988, 1, 0, 0
75002, 11998983, 1, 0, 0
75103, 16433330, 1, 0, 0
75209, 14769751, 1, 0, 0
75309, 19432678, 1, 0, 0
75411, 14166749, 1, 0, 0
75502, 14820254, 1, 0, 0
75601, 13591944, 1, 0, 0
75702, 12209411, 1, 0, 0
75809, 12836126, 1, 0, 0
75919, 21646839, 1, 0, 0
76002, 20274481, 1, 0, 0
76104, 16583357, 1, 0, 0
76207, 16805710, 1, 0, 0
76329, 19827610, 1, 0, 0
76407, 15286376, 1, 0, 0
76514, 14913022, 1, 0, 0
76613, 13710758, 1, 0, 0
76701, 17338410, 1, 0, 0
76811, 17859595, 1, 0, 0
76908, 13272657, 1, 0, 0
77006, 13676002, 1, 0, 0
77110, 14355044, 1, 0, 0
77214, 16878181, 1, 0, 0
77318, 16892600, 1, 0, 0
77401, 13463482, 1, 0, 0
77501, 19799794, 1, 0, 0
77602, 12121510, 1, 0, 0
77708, 17150617, 1, 0, 0
77812, 20215565, 1, 0, 0
77902, 17691861, 1, 0, 0
78006, 16834842, 1, 0, 0
78120, 13845371, 1, 0, 0
78204, 13754401, 1, 0, 0
78309, 14530834, 1, 0, 0
78414, 14642976, 1, 0, 0
78521, 14790032, 1, 0, 0
78619, 15860102, 1, 0, 0
78708, 12160945, 1, 0, 0
78808, 12047649, 1, 0, 0
78908, 13829238, 1, 0, 0
79009, 12174090, 1, 0, 0
79100, 12529548, 1, 0, 0
79215, 13942384, 1, 0, 0
79303, 12279810, 1, 0, 0
79408, 17053031, 1, 0, 0
79515, 17624559, 1, 0, 0
79619, 20189034, 1, 0, 0
79707, 14364289, 1, 0, 0
79809, 12306225, 1, 0, 0
79906, 13494491, 1, 0, 0
80007, 12279556, 1, 0, 0
80101, 11241747, 1, 0, 0
80211, 13193631, 1, 0, 0
80313, 16561122, 1, 0, 0
80407, 15312381, 1, 0, 0
80511, 14522188, 1, 0, 0
80607, 11551406, 1, 0, 0
80709, 12287057, 1, 0, 0
80810, 12261193, 1, 0, 0
80910, 12151325, 1, 0, 0
81026, 16101756, 1, 0, 0
81100, 17862842, 1, 0, 0
81206, 17260274, 1, 0, 0
81320, 18673340, 1, 0, 0
81412, 12510176, 1, 0, 0
81521, 15291054, 1, 0, 0
81607, 13759219, 1, 0, 0
81708, 12154279, 1, 0, 0
81811, 12554210, 1, 0, 0
81900, 12265081, 1, 0, 0
82000, 19564790, 1, 0, 0
82125, 20394435, 1, 0, 0
82206, 15828037, 1, 0, 0
82304, 19027247, 1, 0, 0
82401, 15844940, 1, 0, 0
