22349, 50, 1, 0, 0
22449, 70, 1, 0, 0
22549, 60, 1, 0, 0
22649, 60, 1, 0, 0
22749, 70, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 80, 1, 0, 0
23250, 80, 1, 0, 0
23350, 60, 1, 0, 0
23450, 60, 1, 0, 0
23550, 50, 1, 0, 0
23650, 50, 1, 0, 0
23749, 70, 1, 0, 0
23849, 60, 1, 0, 0
23949, 50, 1, 0, 0
24049, 60, 1, 0, 0
24149, 80, 1, 0, 0
24249, 60, 1, 0, 0
24350, 70, 1, 0, 0
24450, 60, 1, 0, 0
24550, 80, 1, 0, 0
24650, 70, 1, 0, 0
24749, 80, 1, 0, 0
24849, 70, 1, 0, 0
24949, 80, 1, 0, 0
25049, 60, 1, 0, 0
25149, 50, 1, 0, 0
25249, 60, 1, 0, 0
25350, 50, 1, 0, 0
25450, 70, 1, 0, 0
25550, 60, 1, 0, 0
25650, 60, 1, 0, 0
25749, 50, 1, 0, 0
25849, 60, 1, 0, 0
25949, 50, 1, 0, 0
26049, 70, 1, 0, 0
26149, 60, 1, 0, 0
26249, 60, 1, 0, 0
26350, 60, 1, 0, 0
26450, 60, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 50, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 70, 1, 0, 0
27349, 70, 1, 0, 0
27449, 50, 1, 0, 0
27550, 60, 1, 0, 0
27650, 70, 1, 0, 0
27749, 60, 1, 0, 0
27849, 70, 1, 0, 0
27949, 60, 1, 0, 0
28049, 70, 1, 0, 0
28149, 70, 1, 0, 0
28249, 70, 1, 0, 0
28349, 70, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 70, 1, 0, 0
28749, 50, 1, 0, 0
28849, 50, 1, 0, 0
28949, 50, 1, 0, 0
29049, 70, 1, 0, 0
29149, 50, 1, 0, 0
29249, 50, 1, 0, 0
29349, 60, 1, 0, 0
29449, 70, 1, 0, 0
29550, 70, 1, 0, 0
29650, 50, 1, 0, 0
29749, 70, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 60, 1, 0, 0
30149, 60, 1, 0, 0
30249, 50, 1, 0, 0
30349, 80, 1, 0, 0
30450, 70, 1, 0, 0
30550, 50, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 70, 1, 0, 0
30949, 50, 1, 0, 0
31049, 60, 1, 0, 0
31149, 70, 1, 0, 0
31250, 70, 1, 0, 0
31350, 70, 1, 0, 0
31450, 60, 1, 0, 0
31550, 60, 1, 0, 0
31650, 60, 1, 0, 0
31749, 50, 1, 0, 0
31849, 70, 1, 0, 0
31949, 70, 1, 0, 0
32049, 70, 1, 0, 0
32149, 60, 1, 0, 0
32250, 60, 1, 0, 0
32350, 60, 1, 0, 0
32450, 50, 1, 0, 0
32550, 60, 1, 0, 0
32650, 50, 1, 0, 0
32749, 70, 1, 0, 0
32849, 50, 1, 0, 0
32949, 50, 1, 0, 0
33049, 90, 1, 0, 0
33149, 70, 1, 0, 0
33250, 60, 1, 0, 0
33350, 70, 1, 0, 0
33450, 70, 1, 0, 0
33550, 70, 1, 0, 0
33650, 60, 1, 0, 0
33749, 80, 1, 0, 0
33849, 70, 1, 0, 0
33949, 80, 1, 0, 0
34049, 60, 1, 0, 0
34149, 60, 1, 0, 0
34250, 50, 1, 0, 0
34350, 50, 1, 0, 0
34450, 80, 1, 0, 0
34550, 60, 1, 0, 0
34650, 50, 1, 0, 0
34749, 60, 1, 0, 0
34849, 70, 1, 0, 0
34949, 60, 1, 0, 0
35049, 80, 1, 0, 0
35149, 90, 1, 0, 0
35250, 80, 1, 0, 0
35350, 60, 1, 0, 0
35450, 70, 1, 0, 0
35550, 60, 1, 0, 0
35650, 70, 1, 0, 0
35749, 80, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 60, 1, 0, 0
36250, 40, 1, 0, 0
36350, 70, 1, 0, 0
36450, 60, 1, 0, 0
36550, 70, 1, 0, 0
36650, 60, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 70, 1, 0, 0
37149, 70, 1, 0, 0
37250, 70, 1, 0, 0
37350, 70, 1, 0, 0
37450, 60, 1, 0, 0
37550, 70, 1, 0, 0
37650, 50, 1, 0, 0
37749, 60, 1, 0, 0
37849, 50, 1, 0, 0
37949, 50, 1, 0, 0
38049, 60, 1, 0, 0
38149, 60, 1, 0, 0
38250, 80, 1, 0, 0
38350, 60, 1, 0, 0
38450, 80, 1, 0, 0
38550, 70, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 60, 1, 0, 0
39050, 70, 1, 0, 0
39150, 60, 1, 0, 0
39249, 70, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 50, 1, 0, 0
39649, 60, 1, 0, 0
39749, 50, 1, 0, 0
39849, 70, 1, 0, 0
39949, 60, 1, 0, 0
40050, 80, 1, 0, 0
40150, 60, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 70, 1, 0, 0
40749, 80, 1, 0, 0
40849, 70, 1, 0, 0
40949, 80, 1, 0, 0
41050, 50, 1, 0, 0
41150, 60, 1, 0, 0
41249, 50, 1, 0, 0
41349, 60, 1, 0, 0
41449, 50, 1, 0, 0
41549, 80, 1, 0, 0
41649, 50, 1, 0, 0
41749, 60, 1, 0, 0
41849, 70, 1, 0, 0
41949, 80, 1, 0, 0
42050, 70, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 70, 1, 0, 0
42549, 80, 1, 0, 0
42649, 70, 1, 0, 0
42749, 70, 1, 0, 0
42849, 50, 1, 0, 0
42950, 50, 1, 0, 0
43050, 50, 1, 0, 0
43150, 70, 1, 0, 0
43249, 60, 1, 0, 0
43349, 70, 1, 0, 0
43449, 60, 1, 0, 0
43549, 60, 1, 0, 0
43649, 80, 1, 0, 0
43750, 80, 1, 0, 0
43850, 80, 1, 0, 0
43950, 70, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 70, 1, 0, 0
44349, 80, 1, 0, 0
44449, 50, 1, 0, 0
44549, 60, 1, 0, 0
44649, 50, 1, 0, 0
44750, 60, 1, 0, 0
44850, 50, 1, 0, 0
44950, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 80, 1, 0, 0
45249, 60, 1, 0, 0
45349, 70, 1, 0, 0
45449, 50, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 70, 1, 0, 0
45949, 90, 1, 0, 0
46049, 80, 1, 0, 0
46149, 70, 1, 0, 0
46249, 60, 1, 0, 0
46350, 60, 1, 0, 0
46450, 40, 1, 0, 0
46550, 70, 1, 0, 0
46650, 60, 1, 0, 0
46749, 60, 1, 0, 0
46849, 80, 1, 0, 0
46949, 70, 1, 0, 0
47049, 60, 1, 0, 0
47150, 80, 1, 0, 0
47249, 50, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 60, 1, 0, 0
47950, 70, 1, 0, 0
48050, 50, 1, 0, 0
48150, 50, 1, 0, 0
48249, 70, 1, 0, 0
48349, 80, 1, 0, 0
48449, 60, 1, 0, 0
48549, 60, 1, 0, 0
48649, 70, 1, 0, 0
48749, 90, 1, 0, 0
48849, 70, 1, 0, 0
48949, 70, 1, 0, 0
49050, 60, 1, 0, 0
49150, 60, 1, 0, 0
49249, 70, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 40, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 70, 1, 0, 0
50049, 60, 1, 0, 0
50149, 70, 1, 0, 0
50249, 70, 1, 0, 0
50350, 70, 1, 0, 0
50450, 60, 1, 0, 0
50550, 70, 1, 0, 0
50650, 70, 1, 0, 0
50749, 50, 1, 0, 0
50849, 60, 1, 0, 0
50949, 80, 1, 0, 0
51049, 60, 1, 0, 0
51149, 80, 1, 0, 0
51249, 80, 1, 0, 0
51350, 80, 1, 0, 0
51450, 70, 1, 0, 0
51550, 50, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 70, 1, 0, 0
51949, 70, 1, 0, 0
52049, 70, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 70, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 70, 1, 0, 0
52749, 70, 1, 0, 0
52850, 60, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53449, 70, 1, 0, 0
53549, 80, 1, 0, 0
53649, 70, 1, 0, 0
53750, 70, 1, 0, 0
53850, 70, 1, 0, 0
53950, 70, 1, 0, 0
54050, 50, 1, 0, 0
54150, 60, 1, 0, 0
54249, 80, 1, 0, 0
54349, 70, 1, 0, 0
54449, 60, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 80, 1, 0, 0
54949, 50, 1, 0, 0
55049, 50, 1, 0, 0
55149, 60, 1, 0, 0
55249, 50, 1, 0, 0
55350, 80, 1, 0, 0
55450, 70, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 70, 1, 0, 0
55949, 70, 1, 0, 0
56049, 70, 1, 0, 0
56149, 70, 1, 0, 0
56250, 70, 1, 0, 0
56350, 70, 1, 0, 0
56450, 70, 1, 0, 0
56550, 70, 1, 0, 0
56650, 60, 1, 0, 0
56749, 50, 1, 0, 0
56849, 60, 1, 0, 0
56949, 50, 1, 0, 0
57050, 80, 1, 0, 0
57150, 60, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 70, 1, 0, 0
57649, 60, 1, 0, 0
57750, 50, 1, 0, 0
57850, 50, 1, 0, 0
57950, 60, 1, 0, 0
58050, 80, 1, 0, 0
58150, 80, 1, 0, 0
58249, 70, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 50, 1, 0, 0
58650, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 80, 1, 0, 0
58949, 60, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59249, 70, 1, 0, 0
59349, 80, 1, 0, 0
59449, 50, 1, 0, 0
59550, 70, 1, 0, 0
59650, 60, 1, 0, 0
59749, 70, 1, 0, 0
59849, 70, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 60, 1, 0, 0
60249, 60, 1, 0, 0
60349, 50, 1, 0, 0
60450, 60, 1, 0, 0
60550, 80, 1, 0, 0
60650, 70, 1, 0, 0
60749, 60, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 70, 1, 0, 0
61249, 70, 1, 0, 0
61350, 70, 1, 0, 0
61450, 60, 1, 0, 0
61550, 70, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 70, 1, 0, 0
61949, 50, 1, 0, 0
62049, 50, 1, 0, 0
62149, 60, 1, 0, 0
62249, 70, 1, 0, 0
62350, 70, 1, 0, 0
62450, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 70, 1, 0, 0
62949, 80, 1, 0, 0
63049, 60, 1, 0, 0
63149, 70, 1, 0, 0
63250, 60, 1, 0, 0
63350, 50, 1, 0, 0
63450, 70, 1, 0, 0
63550, 80, 1, 0, 0
63650, 60, 1, 0, 0
63749, 50, 1, 0, 0
63849, 60, 1, 0, 0
63949, 50, 1, 0, 0
64049, 70, 1, 0, 0
64150, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 70, 1, 0, 0
64649, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64950, 80, 1, 0, 0
65050, 60, 1, 0, 0
65150, 70, 1, 0, 0
65249, 70, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65549, 50, 1, 0, 0
65649, 60, 1, 0, 0
65750, 60, 1, 0, 0
65850, 60, 1, 0, 0
65950, 70, 1, 0, 0
66050, 70, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 70, 1, 0, 0
66449, 90, 1, 0, 0
66549, 60, 1, 0, 0
66649, 80, 1, 0, 0
66750, 80, 1, 0, 0
66850, 70, 1, 0, 0
66950, 60, 1, 0, 0
67050, 60, 1, 0, 0
67150, 50, 1, 0, 0
67249, 60, 1, 0, 0
67349, 50, 1, 0, 0
67449, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 60, 1, 0, 0
67749, 60, 1, 0, 0
67849, 50, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 60, 1, 0, 0
68749, 70, 1, 0, 0
68849, 50, 1, 0, 0
68949, 60, 1, 0, 0
69049, 50, 1, 0, 0
69149, 80, 1, 0, 0
69250, 60, 1, 0, 0
69350, 60, 1, 0, 0
69450, 70, 1, 0, 0
69550, 70, 1, 0, 0
69650, 70, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 60, 1, 0, 0
70549, 50, 1, 0, 0
70649, 60, 1, 0, 0
70749, 50, 1, 0, 0
70849, 60, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 50, 1, 0, 0
71249, 50, 1, 0, 0
71349, 50, 1, 0, 0
71449, 50, 1, 0, 0
71549, 60, 1, 0, 0
71649, 80, 1, 0, 0
71750, 70, 1, 0, 0
71850, 80, 1, 0, 0
71950, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 70, 1, 0, 0
72249, 60, 1, 0, 0
72349, 50, 1, 0, 0
72449, 60, 1, 0, 0
72550, 60, 1, 0, 0
72650, 60, 1, 0, 0
72749, 70, 1, 0, 0
72849, 60, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73149, 70, 1, 0, 0
73249, 50, 1, 0, 0
73350, 70, 1, 0, 0
73450, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 70, 1, 0, 0
74049, 60, 1, 0, 0
74150, 50, 1, 0, 0
74250, 50, 1, 0, 0
74350, 70, 1, 0, 0
74450, 60, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 50, 1, 0, 0
74849, 60, 1, 0, 0
74949, 70, 1, 0, 0
75050, 80, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 70, 1, 0, 0
75449, 60, 1, 0, 0
75549, 70, 1, 0, 0
75649, 80, 1, 0, 0
75750, 70, 1, 0, 0
75850, 60, 1, 0, 0
75950, 60, 1, 0, 0
76050, 50, 1, 0, 0
76150, 60, 1, 0, 0
76249, 60, 1, 0, 0
76349, 50, 1, 0, 0
76449, 60, 1, 0, 0
76550, 60, 1, 0, 0
76650, 60, 1, 0, 0
76749, 60, 1, 0, 0
76849, 60, 1, 0, 0
76949, 70, 1, 0, 0
77049, 80, 1, 0, 0
77149, 70, 1, 0, 0
77249, 50, 1, 0, 0
77349, 70, 1, 0, 0
77449, 60, 1, 0, 0
77550, 80, 1, 0, 0
77650, 60, 1, 0, 0
77749, 50, 1, 0, 0
77849, 60, 1, 0, 0
77949, 50, 1, 0, 0
78049, 70, 1, 0, 0
78149, 70, 1, 0, 0
78250, 60, 1, 0, 0
78350, 60, 1, 0, 0
78450, 70, 1, 0, 0
78550, 70, 1, 0, 0
78650, 60, 1, 0, 0
78749, 80, 1, 0, 0
78849, 70, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 60, 1, 0, 0
79349, 70, 1, 0, 0
79449, 60, 1, 0, 0
79549, 60, 1, 0, 0
79649, 50, 1, 0, 0
79749, 70, 1, 0, 0
79849, 80, 1, 0, 0
79949, 70, 1, 0, 0
80050, 80, 1, 0, 0
80150, 70, 1, 0, 0
80249, 70, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80549, 80, 1, 0, 0
80649, 70, 1, 0, 0
80750, 80, 1, 0, 0
80850, 80, 1, 0, 0
80950, 70, 1, 0, 0
81050, 60, 1, 0, 0
81150, 50, 1, 0, 0
81249, 50, 1, 0, 0
81349, 70, 1, 0, 0
81449, 80, 1, 0, 0
81550, 60, 1, 0, 0
81650, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 70, 1, 0, 0
82049, 50, 1, 0, 0
82149, 50, 1, 0, 0
82250, 50, 1, 0, 0
82350, 60, 1, 0, 0
82450, 70, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 70, 1, 0, 0
82849, 50, 1, 0, 0
82949, 50, 1, 0, 0
83050, 60, 1, 0, 0
83150, 70, 1, 0, 0
83249, 70, 1, 0, 0
83349, 50, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 60, 1, 0, 0
83749, 60, 1, 0, 0
83850, 50, 1, 0, 0
83950, 60, 1, 0, 0
84050, 80, 1, 0, 0
84150, 70, 1, 0, 0
84249, 60, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 60, 1, 0, 0
84649, 50, 1, 0, 0
84749, 70, 1, 0, 0
84850, 50, 1, 0, 0
84950, 70, 1, 0, 0
85050, 70, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 70, 1, 0, 0
85449, 50, 1, 0, 0
85549, 60, 1, 0, 0
85649, 50, 1, 0, 0
85750, 50, 1, 0, 0
85850, 50, 1, 0, 0
85950, 80, 1, 0, 0
86050, 60, 1, 0, 0
86150, 70, 1, 0, 0
86249, 50, 1, 0, 0
86349, 70, 1, 0, 0
86449, 60, 1, 0, 0
86549, 40, 1, 0, 0
86650, 90, 1, 0, 0
86749, 80, 1, 0, 0
86849, 60, 1, 0, 0
86949, 80, 1, 0, 0
87049, 60, 1, 0, 0
87149, 50, 1, 0, 0
87249, 60, 1, 0, 0
87349, 50, 1, 0, 0
87449, 50, 1, 0, 0
87550, 70, 1, 0, 0
87650, 60, 1, 0, 0
87749, 60, 1, 0, 0
87849, 80, 1, 0, 0
87949, 70, 1, 0, 0
88049, 70, 1, 0, 0
88149, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 50, 1, 0, 0
88450, 60, 1, 0, 0
88550, 80, 1, 0, 0
88650, 60, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 50, 1, 0, 0
89049, 60, 1, 0, 0
89149, 60, 1, 0, 0
89250, 60, 1, 0, 0
89350, 80, 1, 0, 0
89450, 50, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 70, 1, 0, 0
89949, 80, 1, 0, 0
