18411, 18218599, 1, 0, 0
18510, 14161562, 1, 0, 0
18607, 16113384, 1, 0, 0
18712, 20952393, 1, 0, 0
18801, 17882675, 1, 0, 0
18906, 17389953, 1, 0, 0
19012, 15138674, 1, 0, 0
19109, 16239178, 1, 0, 0
19207, 16297809, 1, 0, 0
19308, 14380830, 1, 0, 0
19411, 12865201, 1, 0, 0
19500, 12743077, 1, 0, 0
19602, 12743418, 1, 0, 0
19716, 14263078, 1, 0, 0
19816, 16562786, 1, 0, 0
19901, 17020846, 1, 0, 0
20014, 18890972, 1, 0, 0
20105, 18241859, 1, 0, 0
20209, 17301020, 1, 0, 0
20305, 13712705, 1, 0, 0
20412, 17777696, 1, 0, 0
20504, 18355116, 1, 0, 0
20605, 16826427, 1, 0, 0
20707, 17077299, 1, 0, 0
20800, 13171252, 1, 0, 0
20907, 15388712, 1, 0, 0
21010, 12834338, 1, 0, 0
21100, 12879371, 1, 0, 0
21202, 12672495, 1, 0, 0
21305, 12897106, 1, 0, 0
21408, 12828947, 1, 0, 0
21509, 12680980, 1, 0, 0
21602, 15494490, 1, 0, 0
21710, 18016123, 1, 0, 0
21824, 19003269, 1, 0, 0
21906, 16412565, 1, 0, 0
22009, 14675835, 1, 0, 0
22100, 18107153, 1, 0, 0
22204, 17287385, 1, 0, 0
22309, 17484167, 1, 0, 0
22407, 16378073, 1, 0, 0
22513, 15205963, 1, 0, 0
22610, 19379896, 1, 0, 0
22704, 15653176, 1, 0, 0
22803, 12351149, 1, 0, 0
22901, 12193064, 1, 0, 0
23003, 12760897, 1, 0, 0
23110, 13400524, 1, 0, 0
23211, 12539943, 1, 0, 0
23321, 13788286, 1, 0, 0
23414, 18635181, 1, 0, 0
23504, 17987314, 1, 0, 0
23610, 17665938, 1, 0, 0
23704, 15662217, 1, 0, 0
23804, 16628437, 1, 0, 0
23904, 24963049, 1, 0, 0
24011, 15273940, 1, 0, 0
24106, 13596120, 1, 0, 0
24202, 19130048, 1, 0, 0
24323, 15160671, 1, 0, 0
24410, 14526274, 1, 0, 0
24512, 14512257, 1, 0, 0
24600, 12530379, 1, 0, 0
24702, 12776751, 1, 0, 0
24806, 12959463, 1, 0, 0
24903, 13950440, 1, 0, 0
25001, 12205438, 1, 0, 0
25120, 19755006, 1, 0, 0
25213, 18690329, 1, 0, 0
25304, 18225025, 1, 0, 0
25404, 16604553, 1, 0, 0
25507, 14735949, 1, 0, 0
25608, 20135151, 1, 0, 0
25714, 17705768, 1, 0, 0
25800, 21432670, 1, 0, 0
25912, 16009857, 1, 0, 0
26001, 17738624, 1, 0, 0
26105, 14927426, 1, 0, 0
26205, 19981368, 1, 0, 0
26304, 16377772, 1, 0, 0
26416, 16087834, 1, 0, 0
26505, 14722202, 1, 0, 0
26605, 14323819, 1, 0, 0
26706, 12598339, 1, 0, 0
26808, 12702764, 1, 0, 0
26904, 16023730, 1, 0, 0
27022, 19648306, 1, 0, 0
27112, 18014570, 1, 0, 0
27200, 17559141, 1, 0, 0
27310, 13744166, 1, 0, 0
27401, 18193408, 1, 0, 0
27517, 19458317, 1, 0, 0
27604, 21678280, 1, 0, 0
27705, 14348630, 1, 0, 0
27805, 16722020, 1, 0, 0
27911, 15058848, 1, 0, 0
28003, 13274188, 1, 0, 0
28109, 15096813, 1, 0, 0
28200, 15151911, 1, 0, 0
28302, 14480566, 1, 0, 0
28408, 15202502, 1, 0, 0
28510, 12765958, 1, 0, 0
28600, 12811854, 1, 0, 0
28723, 17595580, 1, 0, 0
28800, 19097236, 1, 0, 0
28904, 17394157, 1, 0, 0
29008, 17278841, 1, 0, 0
29122, 16251836, 1, 0, 0
29210, 17655947, 1, 0, 0
29301, 15251861, 1, 0, 0
29405, 17182664, 1, 0, 0
29508, 14721324, 1, 0, 0
29614, 15113306, 1, 0, 0
29705, 15252269, 1, 0, 0
29808, 14669819, 1, 0, 0
29909, 12687962, 1, 0, 0
30009, 14216570, 1, 0, 0
30108, 16522477, 1, 0, 0
30212, 14819722, 1, 0, 0
30304, 15363972, 1, 0, 0
30403, 12380235, 1, 0, 0
30509, 15070720, 1, 0, 0
30622, 18933970, 1, 0, 0
30707, 16904493, 1, 0, 0
30804, 16162004, 1, 0, 0
30914, 15766151, 1, 0, 0
31011, 19199879, 1, 0, 0
31102, 18199527, 1, 0, 0
31204, 14594614, 1, 0, 0
31309, 14988622, 1, 0, 0
31410, 16919568, 1, 0, 0
31513, 14691581, 1, 0, 0
31600, 14448746, 1, 0, 0
31706, 17711733, 1, 0, 0
31805, 16412161, 1, 0, 0
31903, 12269626, 1, 0, 0
32010, 13376135, 1, 0, 0
32106, 16065712, 1, 0, 0
32205, 14092356, 1, 0, 0
32310, 17521674, 1, 0, 0
32402, 18376522, 1, 0, 0
32517, 19200354, 1, 0, 0
32607, 17848321, 1, 0, 0
32704, 16210934, 1, 0, 0
32821, 19398375, 1, 0, 0
32924, 17291126, 1, 0, 0
33006, 13628992, 1, 0, 0
33104, 14025084, 1, 0, 0
33200, 19060285, 1, 0, 0
33300, 12589406, 1, 0, 0
33413, 14038043, 1, 0, 0
33512, 14167420, 1, 0, 0
33602, 14922294, 1, 0, 0
33703, 14467121, 1, 0, 0
33804, 12591773, 1, 0, 0
33906, 12780782, 1, 0, 0
34015, 15603426, 1, 0, 0
34113, 16290652, 1, 0, 0
34204, 22773979, 1, 0, 0
34310, 13203829, 1, 0, 0
34405, 18921013, 1, 0, 0
34515, 18328974, 1, 0, 0
34614, 19894187, 1, 0, 0
34718, 17362963, 1, 0, 0
34805, 14477395, 1, 0, 0
34912, 15253505, 1, 0, 0
35001, 14764400, 1, 0, 0
35101, 12509538, 1, 0, 0
35210, 12156220, 1, 0, 0
35325, 16337397, 1, 0, 0
35411, 14372130, 1, 0, 0
35503, 15339080, 1, 0, 0
35604, 16746413, 1, 0, 0
35705, 12717218, 1, 0, 0
35807, 12687289, 1, 0, 0
35905, 16371482, 1, 0, 0
36000, 18928811, 1, 0, 0
36109, 15524613, 1, 0, 0
36208, 19851464, 1, 0, 0
36313, 17503111, 1, 0, 0
36400, 17406898, 1, 0, 0
36508, 15469331, 1, 0, 0
36610, 14513534, 1, 0, 0
36707, 13810113, 1, 0, 0
36806, 14197653, 1, 0, 0
36907, 12627213, 1, 0, 0
37016, 13636907, 1, 0, 0
37104, 12500259, 1, 0, 0
37209, 15025157, 1, 0, 0
37315, 17710888, 1, 0, 0
37409, 15624571, 1, 0, 0
37504, 15810741, 1, 0, 0
37622, 14714711, 1, 0, 0
37713, 18199246, 1, 0, 0
37802, 17745315, 1, 0, 0
37909, 17804949, 1, 0, 0
38012, 17259400, 1, 0, 0
38108, 19137449, 1, 0, 0
38210, 14603220, 1, 0, 0
38303, 13294176, 1, 0, 0
38405, 14543587, 1, 0, 0
38517, 13976264, 1, 0, 0
38607, 12792209, 1, 0, 0
38708, 12660517, 1, 0, 0
38809, 12673288, 1, 0, 0
38919, 15661792, 1, 0, 0
39006, 12446866, 1, 0, 0
39109, 14734166, 1, 0, 0
39210, 16772196, 1, 0, 0
39303, 15481775, 1, 0, 0
39409, 17739854, 1, 0, 0
39500, 18062755, 1, 0, 0
39605, 17534962, 1, 0, 0
39710, 20952784, 1, 0, 0
39809, 16479572, 1, 0, 0
39912, 17134564, 1, 0, 0
40009, 13836283, 1, 0, 0
40112, 14713963, 1, 0, 0
40201, 12832655, 1, 0, 0
40304, 12750720, 1, 0, 0
40402, 14076600, 1, 0, 0
40503, 12630497, 1, 0, 0
40604, 14436997, 1, 0, 0
40706, 12709835, 1, 0, 0
40808, 12736921, 1, 0, 0
40919, 15886820, 1, 0, 0
41006, 17343154, 1, 0, 0
41103, 16159530, 1, 0, 0
41202, 19765304, 1, 0, 0
41309, 17752211, 1, 0, 0
41413, 17386128, 1, 0, 0
41503, 15062269, 1, 0, 0
41614, 15793582, 1, 0, 0
41718, 17286778, 1, 0, 0
41801, 16732819, 1, 0, 0
41903, 12657882, 1, 0, 0
42000, 12177991, 1, 0, 0
42112, 14017038, 1, 0, 0
42210, 12170885, 1, 0, 0
42311, 12658202, 1, 0, 0
42400, 12686924, 1, 0, 0
42512, 14021472, 1, 0, 0
42601, 12731487, 1, 0, 0
42710, 13614900, 1, 0, 0
42811, 16739333, 1, 0, 0
42913, 16968712, 1, 0, 0
43012, 19820982, 1, 0, 0
43100, 17602492, 1, 0, 0
43224, 15487876, 1, 0, 0
43309, 14237783, 1, 0, 0
43405, 16022083, 1, 0, 0
43501, 15969223, 1, 0, 0
43608, 15221263, 1, 0, 0
43710, 12746055, 1, 0, 0
43810, 14331777, 1, 0, 0
43901, 12897860, 1, 0, 0
44001, 12584342, 1, 0, 0
44103, 12666137, 1, 0, 0
44204, 12600410, 1, 0, 0
44303, 12423515, 1, 0, 0
44408, 17499100, 1, 0, 0
44514, 17711467, 1, 0, 0
44607, 18519774, 1, 0, 0
44706, 16455884, 1, 0, 0
44809, 14767167, 1, 0, 0
44909, 19997300, 1, 0, 0
45013, 17329707, 1, 0, 0
45110, 13749744, 1, 0, 0
45204, 15802420, 1, 0, 0
45313, 15438952, 1, 0, 0
45407, 15714581, 1, 0, 0
45501, 15612621, 1, 0, 0
45602, 12700980, 1, 0, 0
45703, 12628210, 1, 0, 0
45806, 12758518, 1, 0, 0
45907, 12625689, 1, 0, 0
46009, 12802657, 1, 0, 0
46103, 13475610, 1, 0, 0
46225, 20296641, 1, 0, 0
46316, 18156478, 1, 0, 0
46406, 17938712, 1, 0, 0
46507, 16818907, 1, 0, 0
46612, 15095430, 1, 0, 0
46708, 19016755, 1, 0, 0
46810, 12804268, 1, 0, 0
46911, 12666440, 1, 0, 0
47005, 15665053, 1, 0, 0
47105, 16604276, 1, 0, 0
47208, 14689385, 1, 0, 0
47305, 16124834, 1, 0, 0
47405, 12488971, 1, 0, 0
47503, 12262299, 1, 0, 0
47605, 12692684, 1, 0, 0
47706, 12731867, 1, 0, 0
47803, 13708303, 1, 0, 0
47914, 18595586, 1, 0, 0
48002, 17591739, 1, 0, 0
48119, 19527729, 1, 0, 0
48204, 14056143, 1, 0, 0
48312, 15393832, 1, 0, 0
48406, 18809117, 1, 0, 0
48505, 16532688, 1, 0, 0
48617, 18636781, 1, 0, 0
48705, 12655105, 1, 0, 0
48809, 12937035, 1, 0, 0
48911, 14647151, 1, 0, 0
49006, 15724924, 1, 0, 0
49109, 17181013, 1, 0, 0
49200, 15189837, 1, 0, 0
49300, 12459428, 1, 0, 0
49403, 12819090, 1, 0, 0
49501, 12267552, 1, 0, 0
49612, 18490512, 1, 0, 0
49704, 18379866, 1, 0, 0
49803, 14143204, 1, 0, 0
49907, 13073903, 1, 0, 0
50002, 18940942, 1, 0, 0
50103, 14432057, 1, 0, 0
50206, 14637014, 1, 0, 0
50312, 15123478, 1, 0, 0
50402, 15068092, 1, 0, 0
50514, 16023267, 1, 0, 0
50612, 14032923, 1, 0, 0
50711, 14079840, 1, 0, 0
50820, 18193690, 1, 0, 0
50915, 15747386, 1, 0, 0
51001, 14415908, 1, 0, 0
51103, 17014666, 1, 0, 0
51202, 12311655, 1, 0, 0
51303, 12667978, 1, 0, 0
51401, 13898324, 1, 0, 0
51511, 18361054, 1, 0, 0
51603, 18286411, 1, 0, 0
51702, 14222237, 1, 0, 0
51807, 13108847, 1, 0, 0
51910, 14669711, 1, 0, 0
52008, 14063049, 1, 0, 0
52111, 17189680, 1, 0, 0
52212, 14298514, 1, 0, 0
52310, 19623951, 1, 0, 0
52408, 12250555, 1, 0, 0
52509, 12583816, 1, 0, 0
52613, 14904549, 1, 0, 0
52707, 15692663, 1, 0, 0
52806, 19685611, 1, 0, 0
52907, 12614872, 1, 0, 0
53007, 12587577, 1, 0, 0
53127, 17085854, 1, 0, 0
53202, 18687757, 1, 0, 0
53308, 17655407, 1, 0, 0
53404, 16010853, 1, 0, 0
53504, 12484881, 1, 0, 0
53610, 17661352, 1, 0, 0
53700, 12837012, 1, 0, 0
53802, 12714867, 1, 0, 0
53911, 15560850, 1, 0, 0
54007, 19375082, 1, 0, 0
54110, 17111945, 1, 0, 0
54209, 14075318, 1, 0, 0
54309, 12557083, 1, 0, 0
54407, 13968562, 1, 0, 0
54513, 17674417, 1, 0, 0
54601, 14577883, 1, 0, 0
54706, 14985413, 1, 0, 0
54809, 14744785, 1, 0, 0
54901, 13077148, 1, 0, 0
55013, 18705180, 1, 0, 0
55105, 18464789, 1, 0, 0
55204, 16512096, 1, 0, 0
55305, 16697929, 1, 0, 0
55403, 14095059, 1, 0, 0
55517, 16227860, 1, 0, 0
55611, 11722025, 1, 0, 0
55707, 13780621, 1, 0, 0
55819, 18631628, 1, 0, 0
55901, 20475378, 1, 0, 0
56018, 16705811, 1, 0, 0
56104, 12333630, 1, 0, 0
56204, 12388977, 1, 0, 0
56314, 15771085, 1, 0, 0
56409, 13601412, 1, 0, 0
56515, 17566832, 1, 0, 0
56616, 14469249, 1, 0, 0
56712, 19108009, 1, 0, 0
56805, 18680654, 1, 0, 0
56909, 17323094, 1, 0, 0
57006, 16088167, 1, 0, 0
57109, 14765348, 1, 0, 0
57208, 12339456, 1, 0, 0
57306, 12259498, 1, 0, 0
57405, 14111023, 1, 0, 0
57505, 12577741, 1, 0, 0
57602, 19219129, 1, 0, 0
57701, 19814301, 1, 0, 0
57805, 17411739, 1, 0, 0
57902, 19397557, 1, 0, 0
58002, 14250172, 1, 0, 0
58102, 12460308, 1, 0, 0
58213, 13892056, 1, 0, 0
58307, 15731692, 1, 0, 0
58412, 14985165, 1, 0, 0
58504, 18380353, 1, 0, 0
58600, 19133830, 1, 0, 0
58714, 19082707, 1, 0, 0
58812, 12146313, 1, 0, 0
58904, 15458348, 1, 0, 0
59004, 12473259, 1, 0, 0
59105, 12636048, 1, 0, 0
59205, 12372665, 1, 0, 0
59305, 14310400, 1, 0, 0
59409, 14902411, 1, 0, 0
59508, 16484814, 1, 0, 0
59605, 16224456, 1, 0, 0
59706, 16818401, 1, 0, 0
59809, 12762892, 1, 0, 0
59905, 13757662, 1, 0, 0
60001, 13705807, 1, 0, 0
60101, 16644110, 1, 0, 0
60207, 15127132, 1, 0, 0
60317, 18338227, 1, 0, 0
60408, 18145790, 1, 0, 0
60501, 18763611, 1, 0, 0
60601, 12382871, 1, 0, 0
60705, 17408846, 1, 0, 0
60806, 12641938, 1, 0, 0
60902, 13592321, 1, 0, 0
61015, 16211712, 1, 0, 0
61113, 14022544, 1, 0, 0
61209, 13704006, 1, 0, 0
61304, 15800458, 1, 0, 0
61410, 17712959, 1, 0, 0
61517, 21351214, 1, 0, 0
61603, 12245302, 1, 0, 0
61707, 12998416, 1, 0, 0
61805, 16274372, 1, 0, 0
61911, 15237073, 1, 0, 0
62007, 19036358, 1, 0, 0
62113, 21178261, 1, 0, 0
62208, 15873114, 1, 0, 0
62308, 12479470, 1, 0, 0
62402, 13422138, 1, 0, 0
62502, 12564268, 1, 0, 0
62613, 13848200, 1, 0, 0
62701, 12572139, 1, 0, 0
62809, 13512731, 1, 0, 0
62911, 12683458, 1, 0, 0
63000, 12694222, 1, 0, 0
63112, 14021306, 1, 0, 0
63201, 17799894, 1, 0, 0
63311, 15681102, 1, 0, 0
63406, 19052618, 1, 0, 0
63508, 12658403, 1, 0, 0
63604, 13767565, 1, 0, 0
63718, 19019425, 1, 0, 0
63811, 18592419, 1, 0, 0
63904, 18563487, 1, 0, 0
64008, 17332999, 1, 0, 0
64111, 17113097, 1, 0, 0
64204, 15516874, 1, 0, 0
64303, 12444033, 1, 0, 0
64407, 12968024, 1, 0, 0
64504, 13807842, 1, 0, 0
64608, 14827088, 1, 0, 0
64705, 12136082, 1, 0, 0
64806, 12666292, 1, 0, 0
64903, 13863785, 1, 0, 0
65005, 16941943, 1, 0, 0
65114, 15480455, 1, 0, 0
65206, 18552111, 1, 0, 0
65306, 14219652, 1, 0, 0
65411, 17518896, 1, 0, 0
65501, 17885039, 1, 0, 0
65614, 18977918, 1, 0, 0
65714, 16640637, 1, 0, 0
65809, 15805650, 1, 0, 0
65916, 15232032, 1, 0, 0
66001, 16947487, 1, 0, 0
66112, 12339216, 1, 0, 0
66201, 12778283, 1, 0, 0
66311, 12133826, 1, 0, 0
66413, 14559624, 1, 0, 0
66526, 14226542, 1, 0, 0
66601, 12367536, 1, 0, 0
66701, 12595840, 1, 0, 0
66803, 14426817, 1, 0, 0
66901, 16353731, 1, 0, 0
67004, 17201538, 1, 0, 0
67120, 19289812, 1, 0, 0
67209, 17829089, 1, 0, 0
67301, 18453098, 1, 0, 0
67404, 14674289, 1, 0, 0
67500, 13773846, 1, 0, 0
67615, 16353507, 1, 0, 0
67703, 17600345, 1, 0, 0
67812, 15628095, 1, 0, 0
67902, 17885168, 1, 0, 0
68003, 12612075, 1, 0, 0
68105, 12779002, 1, 0, 0
68209, 12997305, 1, 0, 0
68309, 12467053, 1, 0, 0
68410, 12601598, 1, 0, 0
68511, 12589944, 1, 0, 0
68605, 13449458, 1, 0, 0
68713, 15441907, 1, 0, 0
68815, 16947252, 1, 0, 0
68906, 18284525, 1, 0, 0
69025, 19766345, 1, 0, 0
69102, 12816396, 1, 0, 0
69214, 14038931, 1, 0, 0
69316, 16967690, 1, 0, 0
69415, 16511635, 1, 0, 0
69514, 14098365, 1, 0, 0
69611, 16187690, 1, 0, 0
69710, 14145179, 1, 0, 0
69810, 12441136, 1, 0, 0
69906, 13705612, 1, 0, 0
70009, 11452788, 1, 0, 0
70108, 12390458, 1, 0, 0
70211, 12874041, 1, 0, 0
70313, 12705023, 1, 0, 0
70412, 19754270, 1, 0, 0
70508, 19236099, 1, 0, 0
70603, 19122061, 1, 0, 0
70711, 15358813, 1, 0, 0
70830, 19790953, 1, 0, 0
70906, 12617605, 1, 0, 0
71004, 14021743, 1, 0, 0
71103, 16476712, 1, 0, 0
71200, 19525442, 1, 0, 0
71315, 19097511, 1, 0, 0
71406, 18266755, 1, 0, 0
71510, 17354912, 1, 0, 0
71609, 12309865, 1, 0, 0
71709, 12533493, 1, 0, 0
71808, 12357963, 1, 0, 0
71909, 12615719, 1, 0, 0
72011, 12769452, 1, 0, 0
72100, 12614325, 1, 0, 0
72208, 15482035, 1, 0, 0
72302, 18660440, 1, 0, 0
72420, 19775454, 1, 0, 0
72513, 18628192, 1, 0, 0
72620, 15237478, 1, 0, 0
72703, 13883747, 1, 0, 0
72808, 17365366, 1, 0, 0
72907, 19822193, 1, 0, 0
73000, 18654129, 1, 0, 0
73112, 15968303, 1, 0, 0
73212, 19926465, 1, 0, 0
73311, 16638751, 1, 0, 0
73409, 13987941, 1, 0, 0
73506, 12111774, 1, 0, 0
73606, 12465113, 1, 0, 0
73708, 12672289, 1, 0, 0
73808, 12560594, 1, 0, 0
73909, 12632062, 1, 0, 0
74012, 17083183, 1, 0, 0
74103, 18147857, 1, 0, 0
74221, 19703527, 1, 0, 0
74305, 13999267, 1, 0, 0
74406, 16788699, 1, 0, 0
74511, 14983398, 1, 0, 0
74600, 17860130, 1, 0, 0
74716, 16627499, 1, 0, 0
74805, 14788205, 1, 0, 0
74900, 18895501, 1, 0, 0
75009, 13609217, 1, 0, 0
75112, 14745681, 1, 0, 0
75209, 16216378, 1, 0, 0
75308, 16460191, 1, 0, 0
75408, 14274506, 1, 0, 0
75511, 14693118, 1, 0, 0
75610, 12427664, 1, 0, 0
75712, 12661708, 1, 0, 0
75821, 15603572, 1, 0, 0
75903, 20570965, 1, 0, 0
76003, 19955920, 1, 0, 0
76105, 17010134, 1, 0, 0
76207, 16996447, 1, 0, 0
76313, 21169614, 1, 0, 0
76408, 15886841, 1, 0, 0
76512, 17322677, 1, 0, 0
76618, 15098097, 1, 0, 0
76702, 13917869, 1, 0, 0
76806, 17416970, 1, 0, 0
76915, 15485696, 1, 0, 0
77001, 14414057, 1, 0, 0
77108, 17767188, 1, 0, 0
77223, 16453278, 1, 0, 0
77302, 15818968, 1, 0, 0
77405, 14616550, 1, 0, 0
77510, 15074484, 1, 0, 0
77615, 13126990, 1, 0, 0
77720, 20919808, 1, 0, 0
77812, 18484980, 1, 0, 0
77904, 18331886, 1, 0, 0
78003, 16422517, 1, 0, 0
78104, 14410420, 1, 0, 0
78211, 15288144, 1, 0, 0
78310, 16511959, 1, 0, 0
78411, 14514438, 1, 0, 0
78506, 15706125, 1, 0, 0
78603, 16300074, 1, 0, 0
78705, 12675854, 1, 0, 0
78804, 14204705, 1, 0, 0
78904, 16599297, 1, 0, 0
79006, 12753777, 1, 0, 0
79110, 12954073, 1, 0, 0
79211, 14489908, 1, 0, 0
79302, 12988434, 1, 0, 0
79409, 17709698, 1, 0, 0
79500, 18228002, 1, 0, 0
79603, 20577609, 1, 0, 0
79704, 16935814, 1, 0, 0
79805, 12540914, 1, 0, 0
79903, 14044439, 1, 0, 0
80004, 12641999, 1, 0, 0
80111, 15253935, 1, 0, 0
80220, 15536169, 1, 0, 0
80312, 15367503, 1, 0, 0
80405, 15424853, 1, 0, 0
80519, 16318711, 1, 0, 0
80604, 12139183, 1, 0, 0
80705, 12663835, 1, 0, 0
80807, 12685779, 1, 0, 0
80907, 12520092, 1, 0, 0
81010, 17162125, 1, 0, 0
81101, 18118965, 1, 0, 0
81208, 17914960, 1, 0, 0
81304, 19122890, 1, 0, 0
81408, 13015884, 1, 0, 0
81505, 13870419, 1, 0, 0
81604, 12270790, 1, 0, 0
81707, 12979651, 1, 0, 0
81808, 12548319, 1, 0, 0
81903, 13587890, 1, 0, 0
82012, 21784417, 1, 0, 0
82109, 19285478, 1, 0, 0
82206, 19477158, 1, 0, 0
82322, 19382540, 1, 0, 0
82410, 12496923, 1, 0, 0
