8607, 12899973, 1, 0, 0
8710, 14754108, 1, 0, 0
8819, 18194749, 1, 0, 0
8907, 14601193, 1, 0, 0
9005, 16364145, 1, 0, 0
9112, 17845887, 1, 0, 0
9204, 18241459, 1, 0, 0
9307, 20756733, 1, 0, 0
9409, 12676173, 1, 0, 0
9507, 13962070, 1, 0, 0
9611, 17478132, 1, 0, 0
9705, 18678887, 1, 0, 0
9822, 19446899, 1, 0, 0
9912, 12865944, 1, 0, 0
10002, 14960583, 1, 0, 0
10107, 15086760, 1, 0, 0
10210, 17106916, 1, 0, 0
10306, 13650007, 1, 0, 0
10407, 12688781, 1, 0, 0
10500, 13217786, 1, 0, 0
10605, 15017872, 1, 0, 0
10712, 15348259, 1, 0, 0
10805, 18546625, 1, 0, 0
10900, 15732333, 1, 0, 0
11014, 19049106, 1, 0, 0
11106, 13153961, 1, 0, 0
11201, 13529208, 1, 0, 0
11306, 15019474, 1, 0, 0
11409, 17211491, 1, 0, 0
11501, 18403337, 1, 0, 0
11613, 18561311, 1, 0, 0
11706, 13375566, 1, 0, 0
11803, 16156391, 1, 0, 0
11913, 21972919, 1, 0, 0
12013, 16572703, 1, 0, 0
12111, 19719148, 1, 0, 0
12216, 17424726, 1, 0, 0
12310, 15628011, 1, 0, 0
12406, 13662610, 1, 0, 0
12501, 13693279, 1, 0, 0
12612, 15787759, 1, 0, 0
12706, 18802425, 1, 0, 0
12824, 19642865, 1, 0, 0
12915, 22695844, 1, 0, 0
13002, 12435218, 1, 0, 0
13104, 14592084, 1, 0, 0
13214, 15678691, 1, 0, 0
13305, 18147549, 1, 0, 0
13422, 19544514, 1, 0, 0
13503, 16126003, 1, 0, 0
13601, 14096745, 1, 0, 0
13706, 17385269, 1, 0, 0
13808, 12782979, 1, 0, 0
13906, 13939637, 1, 0, 0
14010, 17357846, 1, 0, 0
14119, 15631208, 1, 0, 0
14211, 15184654, 1, 0, 0
14300, 12835011, 1, 0, 0
14400, 14249823, 1, 0, 0
14514, 18953800, 1, 0, 0
14604, 17904968, 1, 0, 0
14711, 17943439, 1, 0, 0
14804, 15506210, 1, 0, 0
14913, 15464566, 1, 0, 0
15024, 22340387, 1, 0, 0
15106, 16223674, 1, 0, 0
15203, 19385604, 1, 0, 0
15313, 18407912, 1, 0, 0
15405, 18389322, 1, 0, 0
15503, 14047510, 1, 0, 0
15606, 14611452, 1, 0, 0
15707, 12681588, 1, 0, 0
15808, 12614316, 1, 0, 0
15904, 15894464, 1, 0, 0
16016, 18709379, 1, 0, 0
16109, 15445810, 1, 0, 0
16219, 18425552, 1, 0, 0
16308, 17643246, 1, 0, 0
16405, 19524631, 1, 0, 0
16510, 17392514, 1, 0, 0
16613, 12892747, 1, 0, 0
16700, 17453603, 1, 0, 0
16808, 15365705, 1, 0, 0
16901, 18555814, 1, 0, 0
17017, 19330603, 1, 0, 0
17106, 14887985, 1, 0, 0
17207, 14468020, 1, 0, 0
17301, 13442300, 1, 0, 0
17409, 15293015, 1, 0, 0
17500, 13003906, 1, 0, 0
17602, 12757040, 1, 0, 0
17705, 12885524, 1, 0, 0
17805, 14337762, 1, 0, 0
17916, 15838103, 1, 0, 0
18002, 17123774, 1, 0, 0
18103, 14447016, 1, 0, 0
18223, 19965929, 1, 0, 0
18302, 19766980, 1, 0, 0
18411, 18162966, 1, 0, 0
18510, 14155590, 1, 0, 0
18607, 16122816, 1, 0, 0
18712, 17457614, 1, 0, 0
18801, 17896576, 1, 0, 0
18905, 17375546, 1, 0, 0
19012, 13280501, 1, 0, 0
19109, 16230192, 1, 0, 0
19207, 16266930, 1, 0, 0
19308, 12588977, 1, 0, 0
19410, 12845664, 1, 0, 0
19500, 12761472, 1, 0, 0
19602, 12743906, 1, 0, 0
19716, 14256685, 1, 0, 0
19815, 16557089, 1, 0, 0
19901, 17181543, 1, 0, 0
20014, 18775752, 1, 0, 0
20105, 18242552, 1, 0, 0
20209, 17240242, 1, 0, 0
20305, 13769950, 1, 0, 0
20412, 17856680, 1, 0, 0
20504, 18231849, 1, 0, 0
20604, 16784851, 1, 0, 0
20707, 17143984, 1, 0, 0
20813, 13158370, 1, 0, 0
20907, 15790458, 1, 0, 0
21010, 12813049, 1, 0, 0
21100, 12894291, 1, 0, 0
21202, 12689368, 1, 0, 0
21305, 12836045, 1, 0, 0
21408, 12885177, 1, 0, 0
21513, 13145993, 1, 0, 0
21602, 17729499, 1, 0, 0
21710, 15479306, 1, 0, 0
21824, 19054452, 1, 0, 0
21906, 16398722, 1, 0, 0
22010, 14731615, 1, 0, 0
22100, 18094023, 1, 0, 0
22203, 17191148, 1, 0, 0
22308, 17529186, 1, 0, 0
22406, 16313583, 1, 0, 0
22513, 15253106, 1, 0, 0
22610, 19374338, 1, 0, 0
22704, 15652785, 1, 0, 0
22803, 12369742, 1, 0, 0
22901, 13941182, 1, 0, 0
23003, 12797127, 1, 0, 0
23110, 11856589, 1, 0, 0
23211, 12575198, 1, 0, 0
23321, 13812835, 1, 0, 0
23414, 18551860, 1, 0, 0
23504, 17982454, 1, 0, 0
23610, 17697453, 1, 0, 0
23704, 15635262, 1, 0, 0
23804, 16654862, 1, 0, 0
23904, 16576025, 1, 0, 0
24011, 15340947, 1, 0, 0
24106, 13579621, 1, 0, 0
24202, 19090112, 1, 0, 0
24323, 15221225, 1, 0, 0
24407, 13870977, 1, 0, 0
24512, 13116560, 1, 0, 0
24600, 12589868, 1, 0, 0
24702, 12754532, 1, 0, 0
24806, 12953636, 1, 0, 0
24903, 12220184, 1, 0, 0
25001, 12198631, 1, 0, 0
25120, 19763547, 1, 0, 0
25213, 18624222, 1, 0, 0
25305, 18388495, 1, 0, 0
25404, 16512428, 1, 0, 0
25507, 14726603, 1, 0, 0
25608, 16792172, 1, 0, 0
25714, 17720142, 1, 0, 0
25800, 21427117, 1, 0, 0
25912, 15985201, 1, 0, 0
26001, 17705100, 1, 0, 0
26105, 14932443, 1, 0, 0
26206, 16752312, 1, 0, 0
26303, 16286411, 1, 0, 0
26416, 16128576, 1, 0, 0
26505, 14726608, 1, 0, 0
26605, 12565986, 1, 0, 0
26706, 12540992, 1, 0, 0
26808, 12718872, 1, 0, 0
26904, 16091725, 1, 0, 0
27022, 19591203, 1, 0, 0
27112, 18017231, 1, 0, 0
27200, 17574459, 1, 0, 0
27310, 13729427, 1, 0, 0
27402, 15336989, 1, 0, 0
27518, 19308919, 1, 0, 0
27604, 17264843, 1, 0, 0
27705, 14374150, 1, 0, 0
27805, 16727585, 1, 0, 0
27910, 15027895, 1, 0, 0
28003, 13294328, 1, 0, 0
28109, 15079302, 1, 0, 0
28200, 15126102, 1, 0, 0
28301, 14501781, 1, 0, 0
28408, 15225665, 1, 0, 0
28510, 12792554, 1, 0, 0
28600, 12840624, 1, 0, 0
28723, 17506730, 1, 0, 0
28817, 18769729, 1, 0, 0
28909, 18455140, 1, 0, 0
29008, 19706323, 1, 0, 0
29121, 16242219, 1, 0, 0
29210, 17662566, 1, 0, 0
29301, 18279532, 1, 0, 0
29405, 17217627, 1, 0, 0
29510, 15009139, 1, 0, 0
29613, 14783843, 1, 0, 0
29705, 15287460, 1, 0, 0
29808, 14658891, 1, 0, 0
29910, 12747163, 1, 0, 0
30009, 14155803, 1, 0, 0
30108, 14170321, 1, 0, 0
30212, 14793862, 1, 0, 0
30304, 15357238, 1, 0, 0
30403, 12406336, 1, 0, 0
30509, 17599354, 1, 0, 0
30622, 18822854, 1, 0, 0
30709, 17337017, 1, 0, 0
30804, 15960957, 1, 0, 0
30914, 15696259, 1, 0, 0
31011, 19235004, 1, 0, 0
31102, 18216890, 1, 0, 0
31204, 14546942, 1, 0, 0
31308, 14986109, 1, 0, 0
31410, 16908736, 1, 0, 0
31513, 14703234, 1, 0, 0
31600, 14510893, 1, 0, 0
31706, 17679063, 1, 0, 0
31805, 16412147, 1, 0, 0
31903, 12265343, 1, 0, 0
32010, 13371978, 1, 0, 0
32113, 17216471, 1, 0, 0
32203, 14927068, 1, 0, 0
32311, 17925338, 1, 0, 0
32402, 18320249, 1, 0, 0
32517, 19146735, 1, 0, 0
32607, 17917116, 1, 0, 0
32704, 16215849, 1, 0, 0
32820, 19400973, 1, 0, 0
32924, 20712903, 1, 0, 0
33006, 13657138, 1, 0, 0
33103, 13863428, 1, 0, 0
33212, 15569072, 1, 0, 0
33300, 12572673, 1, 0, 0
33413, 14078772, 1, 0, 0
33512, 14159815, 1, 0, 0
33601, 14868361, 1, 0, 0
33703, 14518748, 1, 0, 0
33804, 12583877, 1, 0, 0
33906, 12785426, 1, 0, 0
34015, 15579790, 1, 0, 0
34113, 16294568, 1, 0, 0
34204, 22801538, 1, 0, 0
34310, 17592376, 1, 0, 0
34410, 16689012, 1, 0, 0
34514, 17358658, 1, 0, 0
34614, 16626149, 1, 0, 0
34719, 17413997, 1, 0, 0
34805, 12412805, 1, 0, 0
34912, 13317630, 1, 0, 0
35001, 14755791, 1, 0, 0
35101, 12488634, 1, 0, 0
35210, 12168230, 1, 0, 0
35305, 13480028, 1, 0, 0
35409, 14955583, 1, 0, 0
35503, 15515473, 1, 0, 0
35603, 16819715, 1, 0, 0
35705, 12731365, 1, 0, 0
35807, 12656576, 1, 0, 0
35905, 16377925, 1, 0, 0
36000, 18942641, 1, 0, 0
36108, 15497319, 1, 0, 0
36208, 19888848, 1, 0, 0
36313, 17471197, 1, 0, 0
36400, 17392019, 1, 0, 0
36508, 15445089, 1, 0, 0
36610, 14515893, 1, 0, 0
36707, 13849816, 1, 0, 0
36806, 12426312, 1, 0, 0
36907, 12623235, 1, 0, 0
37004, 12118161, 1, 0, 0
37104, 12513020, 1, 0, 0
37209, 14999967, 1, 0, 0
37315, 15132359, 1, 0, 0
37409, 15551698, 1, 0, 0
37504, 13603711, 1, 0, 0
37611, 15292932, 1, 0, 0
37712, 16875178, 1, 0, 0
37802, 17910881, 1, 0, 0
37908, 17731520, 1, 0, 0
38012, 17264866, 1, 0, 0
38107, 15884486, 1, 0, 0
38210, 14654145, 1, 0, 0
38304, 13371021, 1, 0, 0
38405, 14492187, 1, 0, 0
38517, 13948149, 1, 0, 0
38606, 12796242, 1, 0, 0
38708, 12673391, 1, 0, 0
38810, 12694793, 1, 0, 0
38919, 15653874, 1, 0, 0
39006, 12399902, 1, 0, 0
39109, 14658624, 1, 0, 0
39210, 16851379, 1, 0, 0
39303, 15418810, 1, 0, 0
39409, 17786204, 1, 0, 0
39500, 18075826, 1, 0, 0
39605, 17559728, 1, 0, 0
39710, 20939734, 1, 0, 0
39809, 16463232, 1, 0, 0
39912, 17160742, 1, 0, 0
40008, 13793707, 1, 0, 0
40112, 14736390, 1, 0, 0
40201, 12774936, 1, 0, 0
40303, 12800420, 1, 0, 0
40402, 12323143, 1, 0, 0
40503, 12649165, 1, 0, 0
40605, 14449239, 1, 0, 0
40706, 12714781, 1, 0, 0
40808, 12706673, 1, 0, 0
40903, 13522437, 1, 0, 0
41006, 17240800, 1, 0, 0
41103, 16126358, 1, 0, 0
41202, 19708443, 1, 0, 0
41309, 17862347, 1, 0, 0
41413, 17324889, 1, 0, 0
41503, 15092511, 1, 0, 0
41613, 15713554, 1, 0, 0
41718, 12999423, 1, 0, 0
41801, 16755370, 1, 0, 0
41903, 12648516, 1, 0, 0
42000, 13902730, 1, 0, 0
42100, 12520150, 1, 0, 0
42210, 12151368, 1, 0, 0
42311, 12671254, 1, 0, 0
42400, 12688062, 1, 0, 0
42512, 14022455, 1, 0, 0
42601, 12741153, 1, 0, 0
42710, 13608344, 1, 0, 0
42811, 16740378, 1, 0, 0
42913, 20369269, 1, 0, 0
43012, 19817032, 1, 0, 0
43100, 17560633, 1, 0, 0
43224, 15529215, 1, 0, 0
43309, 14254857, 1, 0, 0
43405, 15983826, 1, 0, 0
43501, 15973072, 1, 0, 0
43608, 15220179, 1, 0, 0
43710, 12738778, 1, 0, 0
43810, 12551792, 1, 0, 0
43900, 12881549, 1, 0, 0
44001, 12599041, 1, 0, 0
44102, 12614452, 1, 0, 0
44204, 12711654, 1, 0, 0
44303, 12355554, 1, 0, 0
44408, 17545595, 1, 0, 0
44514, 21114439, 1, 0, 0
44606, 18412423, 1, 0, 0
44706, 19952139, 1, 0, 0
44809, 14749690, 1, 0, 0
44909, 19941406, 1, 0, 0
45013, 17385884, 1, 0, 0
45109, 13746628, 1, 0, 0
45205, 15877309, 1, 0, 0
45313, 15405974, 1, 0, 0
45407, 15692925, 1, 0, 0
45500, 15599679, 1, 0, 0
45602, 12700707, 1, 0, 0
45703, 12649457, 1, 0, 0
45806, 12762595, 1, 0, 0
45906, 12592377, 1, 0, 0
46009, 12818485, 1, 0, 0
46103, 13436703, 1, 0, 0
46225, 20353968, 1, 0, 0
46316, 18171084, 1, 0, 0
46406, 17948441, 1, 0, 0
46507, 16788638, 1, 0, 0
46613, 15157659, 1, 0, 0
46707, 18933467, 1, 0, 0
46810, 12813079, 1, 0, 0
46911, 12657441, 1, 0, 0
47006, 15769461, 1, 0, 0
47106, 16579743, 1, 0, 0
47208, 14639925, 1, 0, 0
47305, 16118710, 1, 0, 0
47405, 12495522, 1, 0, 0
47503, 12288814, 1, 0, 0
47605, 12661425, 1, 0, 0
47706, 12723292, 1, 0, 0
47803, 13734842, 1, 0, 0
47914, 18587363, 1, 0, 0
48002, 17558944, 1, 0, 0
48119, 19527476, 1, 0, 0
48204, 14084460, 1, 0, 0
48311, 15363170, 1, 0, 0
48406, 18826262, 1, 0, 0
48504, 16466230, 1, 0, 0
48604, 14244160, 1, 0, 0
48705, 12638006, 1, 0, 0
48800, 13534143, 1, 0, 0
48911, 13913314, 1, 0, 0
49006, 15708472, 1, 0, 0
49121, 19192338, 1, 0, 0
49200, 13167915, 1, 0, 0
49300, 12448014, 1, 0, 0
49402, 12837187, 1, 0, 0
49501, 12276802, 1, 0, 0
49612, 18487647, 1, 0, 0
49703, 18352026, 1, 0, 0
49803, 14173354, 1, 0, 0
49907, 13043471, 1, 0, 0
50002, 18968190, 1, 0, 0
50103, 14437221, 1, 0, 0
50205, 14565117, 1, 0, 0
50311, 15174603, 1, 0, 0
50402, 15079265, 1, 0, 0
50514, 15975311, 1, 0, 0
50611, 13917187, 1, 0, 0
50711, 14232685, 1, 0, 0
50820, 15601937, 1, 0, 0
50915, 15746643, 1, 0, 0
51002, 14462617, 1, 0, 0
51104, 14563243, 1, 0, 0
51202, 12300155, 1, 0, 0
51303, 12652852, 1, 0, 0
51402, 12302024, 1, 0, 0
51511, 18194685, 1, 0, 0
51602, 18191625, 1, 0, 0
51702, 19955099, 1, 0, 0
51807, 13130885, 1, 0, 0
51910, 14750402, 1, 0, 0
52009, 14069200, 1, 0, 0
52112, 17155498, 1, 0, 0
52212, 14294198, 1, 0, 0
52310, 16336029, 1, 0, 0
52408, 12268314, 1, 0, 0
52508, 12514385, 1, 0, 0
52613, 14985822, 1, 0, 0
52707, 15576553, 1, 0, 0
52805, 16448568, 1, 0, 0
52907, 12633578, 1, 0, 0
53007, 12579066, 1, 0, 0
53127, 14952957, 1, 0, 0
53202, 18682325, 1, 0, 0
53308, 17651984, 1, 0, 0
53404, 15974318, 1, 0, 0
53504, 12491485, 1, 0, 0
53610, 15180387, 1, 0, 0
53713, 12819262, 1, 0, 0
53802, 12748937, 1, 0, 0
53910, 15484584, 1, 0, 0
54007, 19409355, 1, 0, 0
54110, 17127263, 1, 0, 0
54209, 14085709, 1, 0, 0
54309, 12554408, 1, 0, 0
54407, 13962472, 1, 0, 0
54513, 21159507, 1, 0, 0
54601, 14602948, 1, 0, 0
54706, 15100218, 1, 0, 0
54809, 17026275, 1, 0, 0
54900, 13064064, 1, 0, 0
55013, 18741661, 1, 0, 0
55120, 17957457, 1, 0, 0
55204, 20955337, 1, 0, 0
55304, 14313725, 1, 0, 0
55403, 12355322, 1, 0, 0
55505, 14481434, 1, 0, 0
55611, 13215605, 1, 0, 0
55707, 13746766, 1, 0, 0
55819, 15975278, 1, 0, 0
55901, 16424662, 1, 0, 0
56006, 15001487, 1, 0, 0
56104, 12284687, 1, 0, 0
56204, 12406780, 1, 0, 0
56314, 15729010, 1, 0, 0
56409, 13601308, 1, 0, 0
56515, 17618762, 1, 0, 0
56616, 14441912, 1, 0, 0
56712, 19171795, 1, 0, 0
56805, 18621724, 1, 0, 0
56909, 17325298, 1, 0, 0
57005, 15978598, 1, 0, 0
57109, 14857823, 1, 0, 0
57208, 12336315, 1, 0, 0
57306, 12273239, 1, 0, 0
57405, 12330803, 1, 0, 0
57505, 12599114, 1, 0, 0
57603, 16229796, 1, 0, 0
57701, 16298167, 1, 0, 0
57805, 14899212, 1, 0, 0
57902, 19460148, 1, 0, 0
58002, 14211390, 1, 0, 0
58102, 12461238, 1, 0, 0
58213, 15875623, 1, 0, 0
58307, 15739138, 1, 0, 0
58430, 15331203, 1, 0, 0
58505, 18638464, 1, 0, 0
58600, 18999223, 1, 0, 0
58714, 19096931, 1, 0, 0
58801, 14395535, 1, 0, 0
58904, 14831430, 1, 0, 0
59004, 12458843, 1, 0, 0
59106, 12655116, 1, 0, 0
59204, 12359303, 1, 0, 0
59305, 12528972, 1, 0, 0
59409, 14905690, 1, 0, 0
59508, 16469668, 1, 0, 0
59607, 16551549, 1, 0, 0
59707, 16557384, 1, 0, 0
59809, 12738933, 1, 0, 0
59905, 13724410, 1, 0, 0
60001, 13714924, 1, 0, 0
60101, 16637575, 1, 0, 0
60207, 15135873, 1, 0, 0
60317, 18362481, 1, 0, 0
60408, 18111013, 1, 0, 0
60501, 18770422, 1, 0, 0
60600, 12372922, 1, 0, 0
60705, 17448792, 1, 0, 0
60806, 12570112, 1, 0, 0
60902, 13631615, 1, 0, 0
61003, 14519878, 1, 0, 0
61114, 13797329, 1, 0, 0
61209, 13558821, 1, 0, 0
61303, 15655645, 1, 0, 0
61410, 15347498, 1, 0, 0
61517, 17802330, 1, 0, 0
61603, 12251307, 1, 0, 0
61707, 12998782, 1, 0, 0
61805, 13931151, 1, 0, 0
61912, 15384887, 1, 0, 0
62007, 18856583, 1, 0, 0
62112, 21163669, 1, 0, 0
62208, 15975362, 1, 0, 0
62308, 12430543, 1, 0, 0
62402, 13420905, 1, 0, 0
62502, 12511272, 1, 0, 0
62613, 13837460, 1, 0, 0
62701, 12605348, 1, 0, 0
62810, 15523496, 1, 0, 0
62911, 12616962, 1, 0, 0
63018, 13416220, 1, 0, 0
63112, 15645832, 1, 0, 0
63201, 17744628, 1, 0, 0
63311, 15726375, 1, 0, 0
63406, 19048969, 1, 0, 0
63507, 12656346, 1, 0, 0
63604, 13760983, 1, 0, 0
63718, 22819447, 1, 0, 0
63811, 18673563, 1, 0, 0
63904, 18420678, 1, 0, 0
64008, 14903246, 1, 0, 0
64111, 17124620, 1, 0, 0
64204, 15500028, 1, 0, 0
64303, 12447308, 1, 0, 0
64407, 12967962, 1, 0, 0
64504, 12103069, 1, 0, 0
64608, 14813938, 1, 0, 0
64705, 12096210, 1, 0, 0
64806, 12703923, 1, 0, 0
64904, 13879069, 1, 0, 0
65005, 14509830, 1, 0, 0
65113, 15459218, 1, 0, 0
65206, 15463372, 1, 0, 0
65306, 14223305, 1, 0, 0
65411, 17549390, 1, 0, 0
65500, 17849622, 1, 0, 0
65614, 18925557, 1, 0, 0
65714, 16683979, 1, 0, 0
65809, 15845496, 1, 0, 0
65916, 15217664, 1, 0, 0
66001, 16914293, 1, 0, 0
66112, 12350253, 1, 0, 0
66201, 11164479, 1, 0, 0
66311, 12153838, 1, 0, 0
66412, 12723488, 1, 0, 0
66527, 14269137, 1, 0, 0
66601, 12344969, 1, 0, 0
66701, 12581566, 1, 0, 0
66802, 14421569, 1, 0, 0
66900, 13986405, 1, 0, 0
67004, 17225764, 1, 0, 0
67120, 23161221, 1, 0, 0
67209, 17831817, 1, 0, 0
67301, 18453091, 1, 0, 0
67404, 14669835, 1, 0, 0
67500, 13717600, 1, 0, 0
67615, 16398620, 1, 0, 0
67709, 18735334, 1, 0, 0
67812, 17268528, 1, 0, 0
67902, 14922420, 1, 0, 0
68002, 12551974, 1, 0, 0
68105, 12832655, 1, 0, 0
68209, 13030338, 1, 0, 0
68309, 12460945, 1, 0, 0
68410, 12601395, 1, 0, 0
68511, 14381204, 1, 0, 0
68605, 13437442, 1, 0, 0
68713, 15442025, 1, 0, 0
68815, 16945553, 1, 0, 0
68906, 18298474, 1, 0, 0
69025, 19757224, 1, 0, 0
69102, 12813653, 1, 0, 0
69214, 14052779, 1, 0, 0
69316, 16959158, 1, 0, 0
69415, 16503871, 1, 0, 0
69514, 14101948, 1, 0, 0
69611, 16186932, 1, 0, 0
69710, 12402395, 1, 0, 0
69810, 12418736, 1, 0, 0
69909, 12416809, 1, 0, 0
70009, 12460819, 1, 0, 0
70108, 12409329, 1, 0, 0
70211, 12853294, 1, 0, 0
70320, 13597844, 1, 0, 0
70411, 18327054, 1, 0, 0
70507, 19177184, 1, 0, 0
70603, 19017714, 1, 0, 0
70710, 13376152, 1, 0, 0
70811, 16857640, 1, 0, 0
70906, 13547074, 1, 0, 0
71003, 12143086, 1, 0, 0
71102, 14143075, 1, 0, 0
71200, 19680976, 1, 0, 0
71315, 19055357, 1, 0, 0
71406, 22815988, 1, 0, 0
71510, 20758937, 1, 0, 0
71609, 12359652, 1, 0, 0
71709, 12561532, 1, 0, 0
71808, 12336376, 1, 0, 0
71909, 12602712, 1, 0, 0
72011, 12775795, 1, 0, 0
72100, 12580767, 1, 0, 0
72208, 15509957, 1, 0, 0
72301, 18653200, 1, 0, 0
72420, 19784347, 1, 0, 0
72509, 17672399, 1, 0, 0
72620, 13930361, 1, 0, 0
72703, 13736187, 1, 0, 0
72807, 17466647, 1, 0, 0
72907, 16552420, 1, 0, 0
73004, 19484860, 1, 0, 0
73112, 21534950, 1, 0, 0
73212, 19936694, 1, 0, 0
73311, 16612079, 1, 0, 0
73409, 14001360, 1, 0, 0
73506, 13869403, 1, 0, 0
73606, 12444555, 1, 0, 0
73708, 12679233, 1, 0, 0
73808, 12598113, 1, 0, 0
73909, 12598695, 1, 0, 0
74012, 17068994, 1, 0, 0
74103, 18160382, 1, 0, 0
74221, 19717387, 1, 0, 0
74305, 16741471, 1, 0, 0
74406, 14423605, 1, 0, 0
74511, 14979106, 1, 0, 0
74600, 17862115, 1, 0, 0
74716, 19370075, 1, 0, 0
74805, 17846010, 1, 0, 0
74900, 18828304, 1, 0, 0
75009, 12109588, 1, 0, 0
75112, 14761411, 1, 0, 0
75209, 19408171, 1, 0, 0
75308, 16473188, 1, 0, 0
75408, 14266177, 1, 0, 0
75511, 17141172, 1, 0, 0
75610, 12408689, 1, 0, 0
75712, 12684105, 1, 0, 0
75821, 15620843, 1, 0, 0
75903, 16469437, 1, 0, 0
76003, 19902194, 1, 0, 0
76105, 16964103, 1, 0, 0
76223, 19754130, 1, 0, 0
76313, 22404069, 1, 0, 0
76408, 15829573, 1, 0, 0
76513, 17401367, 1, 0, 0
76618, 15021833, 1, 0, 0
76702, 16800715, 1, 0, 0
76806, 17390572, 1, 0, 0
76915, 15497554, 1, 0, 0
77012, 13937671, 1, 0, 0
77109, 16158034, 1, 0, 0
77223, 18945285, 1, 0, 0
77302, 15838248, 1, 0, 0
77405, 14618181, 1, 0, 0
77510, 15062501, 1, 0, 0
77616, 13223157, 1, 0, 0
77720, 20755808, 1, 0, 0
77812, 18515723, 1, 0, 0
77903, 18203791, 1, 0, 0
78002, 16490450, 1, 0, 0
78104, 14445211, 1, 0, 0
78211, 15276192, 1, 0, 0
78310, 16534774, 1, 0, 0
78411, 14488001, 1, 0, 0
78506, 15716353, 1, 0, 0
78603, 16284143, 1, 0, 0
78705, 12704371, 1, 0, 0
78804, 12425877, 1, 0, 0
78904, 14271751, 1, 0, 0
79006, 12660698, 1, 0, 0
79110, 13023817, 1, 0, 0
79211, 14442565, 1, 0, 0
79303, 13057531, 1, 0, 0
79408, 17616411, 1, 0, 0
79527, 23762335, 1, 0, 0
79603, 18868658, 1, 0, 0
79704, 16870322, 1, 0, 0
79804, 12550461, 1, 0, 0
79903, 14095495, 1, 0, 0
80004, 12619270, 1, 0, 0
80112, 11962364, 1, 0, 0
80220, 15424980, 1, 0, 0
80312, 15361093, 1, 0, 0
80405, 15431951, 1, 0, 0
80507, 12748697, 1, 0, 0
80604, 12147377, 1, 0, 0
80705, 12640597, 1, 0, 0
80807, 12719416, 1, 0, 0
80907, 12512904, 1, 0, 0
81010, 17199617, 1, 0, 0
81101, 18063686, 1, 0, 0
81208, 17882108, 1, 0, 0
81304, 19245710, 1, 0, 0
81408, 12955413, 1, 0, 0
81506, 16247076, 1, 0, 0
81604, 12272694, 1, 0, 0
81708, 13000344, 1, 0, 0
81808, 12493145, 1, 0, 0
81903, 13514373, 1, 0, 0
82012, 21904658, 1, 0, 0
82109, 19302499, 1, 0, 0
82206, 19494298, 1, 0, 0
82322, 23212674, 1, 0, 0
82410, 12499236, 1, 0, 0
