10407, 12654573, 1, 0, 0
10500, 13186052, 1, 0, 0
10605, 15056071, 1, 0, 0
10713, 15399828, 1, 0, 0
10805, 18472786, 1, 0, 0
10900, 15743970, 1, 0, 0
11014, 19082286, 1, 0, 0
11106, 13131700, 1, 0, 0
11201, 13548315, 1, 0, 0
11306, 14992554, 1, 0, 0
11410, 17222521, 1, 0, 0
11501, 18388428, 1, 0, 0
11613, 18591880, 1, 0, 0
11707, 13397649, 1, 0, 0
11804, 16109787, 1, 0, 0
11914, 21994499, 1, 0, 0
12013, 16542912, 1, 0, 0
12112, 19724664, 1, 0, 0
12216, 17405097, 1, 0, 0
12310, 15689925, 1, 0, 0
12406, 13641082, 1, 0, 0
12502, 13695115, 1, 0, 0
12612, 15814819, 1, 0, 0
12706, 18739221, 1, 0, 0
12824, 19596870, 1, 0, 0
12915, 18245914, 1, 0, 0
13002, 12407689, 1, 0, 0
13105, 14637781, 1, 0, 0
13214, 13705748, 1, 0, 0
13305, 18123302, 1, 0, 0
13422, 19539280, 1, 0, 0
13503, 16130501, 1, 0, 0
13601, 14088014, 1, 0, 0
13706, 17356683, 1, 0, 0
13808, 12830055, 1, 0, 0
13906, 16233547, 1, 0, 0
14010, 17394088, 1, 0, 0
14120, 15616375, 1, 0, 0
14211, 15187666, 1, 0, 0
14301, 12853590, 1, 0, 0
14400, 14189742, 1, 0, 0
14515, 19071957, 1, 0, 0
14603, 17736643, 1, 0, 0
14711, 18002260, 1, 0, 0
14805, 18645276, 1, 0, 0
14913, 15442555, 1, 0, 0
15025, 22340685, 1, 0, 0
15106, 16221068, 1, 0, 0
15202, 16100130, 1, 0, 0
15313, 15781327, 1, 0, 0
15405, 18440735, 1, 0, 0
15504, 14061031, 1, 0, 0
15606, 14604830, 1, 0, 0
15708, 12698448, 1, 0, 0
15808, 12592842, 1, 0, 0
15904, 15899665, 1, 0, 0
16016, 18695132, 1, 0, 0
16109, 15450683, 1, 0, 0
16220, 18483257, 1, 0, 0
16308, 17612010, 1, 0, 0
16405, 19501421, 1, 0, 0
16510, 17393889, 1, 0, 0
16613, 12921653, 1, 0, 0
16700, 14496857, 1, 0, 0
16808, 15422491, 1, 0, 0
16901, 18496308, 1, 0, 0
17017, 19361172, 1, 0, 0
17108, 18133646, 1, 0, 0
17208, 14291503, 1, 0, 0
17302, 13417772, 1, 0, 0
17409, 15298536, 1, 0, 0
17500, 12968624, 1, 0, 0
17602, 12786682, 1, 0, 0
17705, 12859893, 1, 0, 0
17805, 14327923, 1, 0, 0
17916, 15855526, 1, 0, 0
18002, 17111880, 1, 0, 0
18103, 14469239, 1, 0, 0
18210, 17786935, 1, 0, 0
18302, 18410887, 1, 0, 0
18411, 18154476, 1, 0, 0
18510, 16516295, 1, 0, 0
18606, 15954418, 1, 0, 0
18712, 15113496, 1, 0, 0
18801, 17824669, 1, 0, 0
18906, 17413375, 1, 0, 0
19012, 15195836, 1, 0, 0
19109, 16209005, 1, 0, 0
19207, 16232182, 1, 0, 0
19308, 12626240, 1, 0, 0
19411, 12850312, 1, 0, 0
19500, 12709787, 1, 0, 0
19602, 12783928, 1, 0, 0
19716, 14240451, 1, 0, 0
19816, 16610332, 1, 0, 0
19901, 17017152, 1, 0, 0
20014, 18912661, 1, 0, 0
20105, 18211425, 1, 0, 0
20209, 17299356, 1, 0, 0
20305, 13744548, 1, 0, 0
20412, 17702376, 1, 0, 0
20504, 18374274, 1, 0, 0
20605, 16856099, 1, 0, 0
20707, 17075812, 1, 0, 0
20812, 13095521, 1, 0, 0
20907, 15847796, 1, 0, 0
21010, 12842551, 1, 0, 0
21100, 12867748, 1, 0, 0
21202, 12722942, 1, 0, 0
21305, 12898966, 1, 0, 0
21408, 12827403, 1, 0, 0
21513, 13137590, 1, 0, 0
21602, 17793686, 1, 0, 0
21710, 21585954, 1, 0, 0
21824, 22854727, 1, 0, 0
21906, 16384596, 1, 0, 0
22010, 12916537, 1, 0, 0
22100, 18092242, 1, 0, 0
22204, 17218236, 1, 0, 0
22309, 17535414, 1, 0, 0
22407, 16338178, 1, 0, 0
22513, 15205151, 1, 0, 0
22610, 16135985, 1, 0, 0
22704, 15647098, 1, 0, 0
22803, 12369229, 1, 0, 0
22901, 13938795, 1, 0, 0
23003, 12793193, 1, 0, 0
23110, 11872320, 1, 0, 0
23211, 12563652, 1, 0, 0
23321, 13819424, 1, 0, 0
23414, 18546499, 1, 0, 0
23504, 17985348, 1, 0, 0
23610, 17680951, 1, 0, 0
23704, 15662222, 1, 0, 0
23804, 16627093, 1, 0, 0
23904, 19962437, 1, 0, 0
24011, 15336395, 1, 0, 0
24106, 13565003, 1, 0, 0
24202, 19041940, 1, 0, 0
24323, 15234741, 1, 0, 0
24410, 14473825, 1, 0, 0
24512, 14508804, 1, 0, 0
24600, 12542027, 1, 0, 0
24702, 12770443, 1, 0, 0
24806, 12953902, 1, 0, 0
24904, 12214772, 1, 0, 0
25001, 12198634, 1, 0, 0
25120, 19763322, 1, 0, 0
25208, 17536319, 1, 0, 0
25305, 16210867, 1, 0, 0
25404, 16540825, 1, 0, 0
25507, 14747792, 1, 0, 0
25608, 16772460, 1, 0, 0
25715, 17794064, 1, 0, 0
25800, 21325927, 1, 0, 0
25912, 16015423, 1, 0, 0
26001, 17707149, 1, 0, 0
26104, 14712443, 1, 0, 0
26205, 14479259, 1, 0, 0
26304, 16384034, 1, 0, 0
26416, 14078599, 1, 0, 0
26505, 14728822, 1, 0, 0
26605, 12564983, 1, 0, 0
26706, 12533147, 1, 0, 0
26808, 12732686, 1, 0, 0
26904, 16028552, 1, 0, 0
27022, 19651251, 1, 0, 0
27112, 17946075, 1, 0, 0
27200, 17583440, 1, 0, 0
27310, 13757107, 1, 0, 0
27402, 18421464, 1, 0, 0
27518, 19278845, 1, 0, 0
27604, 17323534, 1, 0, 0
27705, 14362567, 1, 0, 0
27805, 16733645, 1, 0, 0
27911, 15038625, 1, 0, 0
28004, 13279645, 1, 0, 0
28109, 15066780, 1, 0, 0
28200, 15124464, 1, 0, 0
28302, 14517225, 1, 0, 0
28408, 15189111, 1, 0, 0
28510, 12789526, 1, 0, 0
28600, 12803456, 1, 0, 0
28723, 17603044, 1, 0, 0
28800, 19104783, 1, 0, 0
28909, 18275732, 1, 0, 0
29008, 19623487, 1, 0, 0
29122, 16284132, 1, 0, 0
29210, 17634837, 1, 0, 0
29302, 18352808, 1, 0, 0
29405, 17175753, 1, 0, 0
29510, 17553225, 1, 0, 0
29613, 14759599, 1, 0, 0
29705, 15289208, 1, 0, 0
29808, 14650543, 1, 0, 0
29910, 12750755, 1, 0, 0
30009, 14099142, 1, 0, 0
30108, 16575535, 1, 0, 0
30212, 17305528, 1, 0, 0
30304, 15377516, 1, 0, 0
30403, 12371088, 1, 0, 0
30509, 17579735, 1, 0, 0
30623, 18941394, 1, 0, 0
30709, 17223171, 1, 0, 0
30805, 15958160, 1, 0, 0
30914, 15694392, 1, 0, 0
31011, 19240824, 1, 0, 0
31102, 18217594, 1, 0, 0
31203, 14507553, 1, 0, 0
31308, 14986280, 1, 0, 0
31410, 16963130, 1, 0, 0
31513, 14681639, 1, 0, 0
31600, 14456364, 1, 0, 0
31706, 15144457, 1, 0, 0
31805, 16494815, 1, 0, 0
31903, 12273565, 1, 0, 0
32009, 13189284, 1, 0, 0
32114, 17467268, 1, 0, 0
32205, 15187985, 1, 0, 0
32310, 17599559, 1, 0, 0
32402, 18294873, 1, 0, 0
32518, 19270798, 1, 0, 0
32607, 17850290, 1, 0, 0
32703, 16067801, 1, 0, 0
32820, 19507021, 1, 0, 0
32900, 15914900, 1, 0, 0
33006, 15168172, 1, 0, 0
33104, 14026950, 1, 0, 0
33212, 15400372, 1, 0, 0
33301, 12603621, 1, 0, 0
33413, 14050135, 1, 0, 0
33512, 14185368, 1, 0, 0
33600, 14606180, 1, 0, 0
33703, 14760588, 1, 0, 0
33804, 12542052, 1, 0, 0
33906, 12783906, 1, 0, 0
34015, 15599761, 1, 0, 0
34113, 16283129, 1, 0, 0
34204, 22787222, 1, 0, 0
34310, 17595375, 1, 0, 0
34410, 16685278, 1, 0, 0
34515, 20906752, 1, 0, 0
34614, 19892244, 1, 0, 0
34719, 17431516, 1, 0, 0
34805, 14419809, 1, 0, 0
34912, 13340473, 1, 0, 0
35001, 14758420, 1, 0, 0
35101, 12500980, 1, 0, 0
35210, 13700582, 1, 0, 0
35304, 13363582, 1, 0, 0
35412, 15369163, 1, 0, 0
35503, 15158996, 1, 0, 0
35604, 16797608, 1, 0, 0
35705, 12728999, 1, 0, 0
35807, 14484204, 1, 0, 0
35905, 16390357, 1, 0, 0
36000, 18926757, 1, 0, 0
36109, 15516243, 1, 0, 0
36208, 19785742, 1, 0, 0
36313, 17486194, 1, 0, 0
36400, 17421529, 1, 0, 0
36508, 13532442, 1, 0, 0
36610, 14550129, 1, 0, 0
36707, 13799564, 1, 0, 0
36819, 13997491, 1, 0, 0
36907, 12644608, 1, 0, 0
37004, 12131997, 1, 0, 0
37104, 12502757, 1, 0, 0
37209, 15009519, 1, 0, 0
37315, 15091971, 1, 0, 0
37409, 15615326, 1, 0, 0
37504, 13540939, 1, 0, 0
37622, 14783560, 1, 0, 0
37713, 18159186, 1, 0, 0
37802, 22291588, 1, 0, 0
37909, 17779585, 1, 0, 0
38012, 17140329, 1, 0, 0
38108, 16016834, 1, 0, 0
38223, 16404583, 1, 0, 0
38304, 13502419, 1, 0, 0
38405, 14501485, 1, 0, 0
38517, 13940711, 1, 0, 0
38607, 12804788, 1, 0, 0
38708, 12660216, 1, 0, 0
38810, 12683862, 1, 0, 0
38914, 14894315, 1, 0, 0
39006, 13212824, 1, 0, 0
39109, 14663186, 1, 0, 0
39210, 16887175, 1, 0, 0
39303, 15386376, 1, 0, 0
39409, 17738577, 1, 0, 0
39500, 18147908, 1, 0, 0
39605, 17536663, 1, 0, 0
39710, 20947054, 1, 0, 0
39809, 16454465, 1, 0, 0
39912, 17179309, 1, 0, 0
40008, 13768481, 1, 0, 0
40112, 14757931, 1, 0, 0
40201, 12797747, 1, 0, 0
40304, 12783593, 1, 0, 0
40402, 12306878, 1, 0, 0
40503, 12631094, 1, 0, 0
40604, 14413511, 1, 0, 0
40706, 12765039, 1, 0, 0
40808, 12709730, 1, 0, 0
40903, 15801579, 1, 0, 0
41006, 17181477, 1, 0, 0
41102, 15906717, 1, 0, 0
41202, 16670343, 1, 0, 0
41309, 17849659, 1, 0, 0
41413, 17323625, 1, 0, 0
41503, 15056777, 1, 0, 0
41614, 13821057, 1, 0, 0
41700, 17105040, 1, 0, 0
41801, 16982398, 1, 0, 0
41903, 12645850, 1, 0, 0
42000, 12160761, 1, 0, 0
42100, 12451155, 1, 0, 0
42210, 12205319, 1, 0, 0
42311, 12698176, 1, 0, 0
42400, 12694036, 1, 0, 0
42512, 14003049, 1, 0, 0
42602, 12750266, 1, 0, 0
42710, 13602467, 1, 0, 0
42826, 23020647, 1, 0, 0
42913, 17432835, 1, 0, 0
43012, 19805945, 1, 0, 0
43100, 17640272, 1, 0, 0
43224, 15472801, 1, 0, 0
43309, 14220371, 1, 0, 0
43406, 16046974, 1, 0, 0
43501, 15946646, 1, 0, 0
43608, 13327490, 1, 0, 0
43710, 12746510, 1, 0, 0
43810, 12540861, 1, 0, 0
43901, 12883296, 1, 0, 0
44001, 12598775, 1, 0, 0
44103, 12668979, 1, 0, 0
44204, 12612462, 1, 0, 0
44303, 12392730, 1, 0, 0
44408, 17562619, 1, 0, 0
44515, 17668091, 1, 0, 0
44606, 18297180, 1, 0, 0
44706, 19960829, 1, 0, 0
44809, 14761856, 1, 0, 0
44909, 19989790, 1, 0, 0
45013, 17333581, 1, 0, 0
45110, 16024236, 1, 0, 0
45205, 15891209, 1, 0, 0
45313, 15412481, 1, 0, 0
45407, 15602079, 1, 0, 0
45501, 13458007, 1, 0, 0
45602, 12687592, 1, 0, 0
45704, 12654904, 1, 0, 0
45805, 12723686, 1, 0, 0
45907, 12642680, 1, 0, 0
46009, 12799149, 1, 0, 0
46104, 13486438, 1, 0, 0
46226, 20335789, 1, 0, 0
46316, 18108905, 1, 0, 0
46406, 17929358, 1, 0, 0
46507, 16879919, 1, 0, 0
46613, 15050987, 1, 0, 0
46708, 18987064, 1, 0, 0
46810, 12798248, 1, 0, 0
46912, 12694988, 1, 0, 0
47006, 15760254, 1, 0, 0
47106, 14200920, 1, 0, 0
47208, 14640976, 1, 0, 0
47305, 16131506, 1, 0, 0
47405, 12444351, 1, 0, 0
47503, 12339405, 1, 0, 0
47605, 12650946, 1, 0, 0
47707, 12727968, 1, 0, 0
47803, 13718483, 1, 0, 0
47900, 19373942, 1, 0, 0
48002, 17038994, 1, 0, 0
48119, 19573339, 1, 0, 0
48204, 14087048, 1, 0, 0
48312, 15376343, 1, 0, 0
48405, 18751420, 1, 0, 0
48505, 16589217, 1, 0, 0
48604, 16560736, 1, 0, 0
48705, 12627721, 1, 0, 0
48809, 12945041, 1, 0, 0
48912, 14639601, 1, 0, 0
49006, 15668515, 1, 0, 0
49109, 14770334, 1, 0, 0
49200, 15183872, 1, 0, 0
49300, 12369570, 1, 0, 0
49403, 12868777, 1, 0, 0
49501, 12249736, 1, 0, 0
49612, 18493447, 1, 0, 0
49704, 18380294, 1, 0, 0
49803, 14135620, 1, 0, 0
49907, 13065317, 1, 0, 0
50002, 18934440, 1, 0, 0
50103, 14426224, 1, 0, 0
50220, 16736798, 1, 0, 0
50310, 17979092, 1, 0, 0
50402, 13092621, 1, 0, 0
50514, 14053279, 1, 0, 0
50612, 13966848, 1, 0, 0
50711, 14108148, 1, 0, 0
50820, 18181162, 1, 0, 0
50915, 15759267, 1, 0, 0
51001, 14440490, 1, 0, 0
51103, 14561591, 1, 0, 0
51202, 12312858, 1, 0, 0
51304, 12680763, 1, 0, 0
51401, 13923911, 1, 0, 0
51511, 18359805, 1, 0, 0
51603, 18252857, 1, 0, 0
51702, 19887520, 1, 0, 0
51807, 13137570, 1, 0, 0
51910, 14746263, 1, 0, 0
52009, 14022154, 1, 0, 0
52112, 17155451, 1, 0, 0
52212, 14335302, 1, 0, 0
52310, 16347337, 1, 0, 0
52408, 12218014, 1, 0, 0
52508, 14297375, 1, 0, 0
52613, 17514607, 1, 0, 0
52707, 15676972, 1, 0, 0
52806, 16372623, 1, 0, 0
52907, 12636648, 1, 0, 0
53007, 12591777, 1, 0, 0
53127, 14927748, 1, 0, 0
53202, 18758119, 1, 0, 0
53308, 17642469, 1, 0, 0
53404, 15990597, 1, 0, 0
53504, 12500047, 1, 0, 0
53610, 15145911, 1, 0, 0
53700, 12844361, 1, 0, 0
53802, 12708165, 1, 0, 0
53910, 15503591, 1, 0, 0
54008, 19454555, 1, 0, 0
54110, 17106303, 1, 0, 0
54209, 14112998, 1, 0, 0
54309, 12517006, 1, 0, 0
54407, 13990813, 1, 0, 0
54513, 17651932, 1, 0, 0
54601, 14583786, 1, 0, 0
54707, 17638255, 1, 0, 0
54809, 14604332, 1, 0, 0
54901, 13084792, 1, 0, 0
55013, 18673195, 1, 0, 0
55105, 18519518, 1, 0, 0
55204, 19795810, 1, 0, 0
55305, 14322633, 1, 0, 0
55403, 12345671, 1, 0, 0
55505, 14492698, 1, 0, 0
55611, 13228489, 1, 0, 0
55707, 13774088, 1, 0, 0
55819, 15933270, 1, 0, 0
55901, 16437558, 1, 0, 0
56006, 15034560, 1, 0, 0
56104, 13940702, 1, 0, 0
56204, 12442711, 1, 0, 0
56314, 15750168, 1, 0, 0
56409, 13604151, 1, 0, 0
56515, 17634503, 1, 0, 0
56600, 14078164, 1, 0, 0
56712, 18723312, 1, 0, 0
56805, 18629764, 1, 0, 0
56909, 17332856, 1, 0, 0
57006, 16086057, 1, 0, 0
57109, 14771387, 1, 0, 0
57208, 12336249, 1, 0, 0
57306, 12279756, 1, 0, 0
57405, 12349967, 1, 0, 0
57505, 12545966, 1, 0, 0
57603, 16180084, 1, 0, 0
57701, 19633424, 1, 0, 0
57805, 17416485, 1, 0, 0
57902, 19321013, 1, 0, 0
58002, 14289699, 1, 0, 0
58102, 12470412, 1, 0, 0
58213, 15868531, 1, 0, 0
58307, 15728828, 1, 0, 0
58412, 15002323, 1, 0, 0
58504, 18362943, 1, 0, 0
58600, 19131160, 1, 0, 0
58714, 19058108, 1, 0, 0
58801, 12336770, 1, 0, 0
58905, 14824591, 1, 0, 0
59004, 12472389, 1, 0, 0
59106, 12637286, 1, 0, 0
59205, 12394135, 1, 0, 0
59305, 12485452, 1, 0, 0
59409, 14914525, 1, 0, 0
59508, 16478607, 1, 0, 0
59608, 16577884, 1, 0, 0
59707, 16478440, 1, 0, 0
59809, 12768555, 1, 0, 0
59905, 13722210, 1, 0, 0
60001, 13741714, 1, 0, 0
60101, 16616344, 1, 0, 0
60207, 15145223, 1, 0, 0
60317, 18376820, 1, 0, 0
60408, 18102275, 1, 0, 0
60502, 18791997, 1, 0, 0
60601, 12385603, 1, 0, 0
60705, 17416114, 1, 0, 0
60806, 12611901, 1, 0, 0
60902, 11925266, 1, 0, 0
61003, 12678961, 1, 0, 0
61100, 13759641, 1, 0, 0
61209, 13677307, 1, 0, 0
61304, 15773705, 1, 0, 0
61410, 17721660, 1, 0, 0
61517, 17827727, 1, 0, 0
61603, 12255701, 1, 0, 0
61707, 12997047, 1, 0, 0
61805, 13939419, 1, 0, 0
61911, 15252657, 1, 0, 0
62007, 19063856, 1, 0, 0
62113, 21160352, 1, 0, 0
62208, 15883413, 1, 0, 0
62308, 12485686, 1, 0, 0
62402, 15657512, 1, 0, 0
62502, 12539025, 1, 0, 0
62613, 13857345, 1, 0, 0
62701, 12568585, 1, 0, 0
62809, 15438694, 1, 0, 0
62911, 12703768, 1, 0, 0
63000, 12702406, 1, 0, 0
63112, 16012666, 1, 0, 0
63201, 14760798, 1, 0, 0
63311, 15755419, 1, 0, 0
63406, 19035146, 1, 0, 0
63508, 12654108, 1, 0, 0
63604, 13822291, 1, 0, 0
63718, 18949534, 1, 0, 0
63812, 18674096, 1, 0, 0
63903, 18361957, 1, 0, 0
64008, 17436668, 1, 0, 0
64111, 17125966, 1, 0, 0
64204, 15507672, 1, 0, 0
64304, 12438580, 1, 0, 0
64407, 12983970, 1, 0, 0
64504, 13806621, 1, 0, 0
64608, 14831410, 1, 0, 0
64705, 12103060, 1, 0, 0
64806, 12682158, 1, 0, 0
64903, 13842273, 1, 0, 0
65005, 14560974, 1, 0, 0
65114, 15482997, 1, 0, 0
65206, 15435463, 1, 0, 0
65306, 14224044, 1, 0, 0
65411, 17485932, 1, 0, 0
65501, 17937253, 1, 0, 0
65615, 18979696, 1, 0, 0
65714, 16629394, 1, 0, 0
65810, 15847177, 1, 0, 0
65916, 13282275, 1, 0, 0
66001, 16970131, 1, 0, 0
66100, 12356007, 1, 0, 0
66201, 12719677, 1, 0, 0
66311, 12126568, 1, 0, 0
66413, 12730535, 1, 0, 0
66527, 14244217, 1, 0, 0
66601, 12351616, 1, 0, 0
66702, 12609269, 1, 0, 0
66803, 14406365, 1, 0, 0
66901, 14007483, 1, 0, 0
67004, 17212708, 1, 0, 0
67120, 19300900, 1, 0, 0
67209, 17792460, 1, 0, 0
67301, 18490284, 1, 0, 0
67404, 17101687, 1, 0, 0
67500, 13722958, 1, 0, 0
67615, 16440419, 1, 0, 0
67709, 15658439, 1, 0, 0
67812, 17113320, 1, 0, 0
67902, 14983419, 1, 0, 0
68002, 12551228, 1, 0, 0
68105, 12839060, 1, 0, 0
68209, 13024691, 1, 0, 0
68309, 12459966, 1, 0, 0
68410, 12633038, 1, 0, 0
68511, 12554084, 1, 0, 0
68605, 13395572, 1, 0, 0
68713, 15481461, 1, 0, 0
68815, 16956984, 1, 0, 0
68906, 18295958, 1, 0, 0
69025, 19785533, 1, 0, 0
69102, 12817831, 1, 0, 0
69214, 13991274, 1, 0, 0
69316, 16942526, 1, 0, 0
69415, 14196091, 1, 0, 0
69514, 14105728, 1, 0, 0
69611, 16177894, 1, 0, 0
69710, 12408469, 1, 0, 0
69810, 12410194, 1, 0, 0
69909, 12402624, 1, 0, 0
70009, 12498570, 1, 0, 0
70108, 12408313, 1, 0, 0
70211, 12846695, 1, 0, 0
70313, 12723379, 1, 0, 0
70427, 22883963, 1, 0, 0
70508, 20083729, 1, 0, 0
70603, 15905997, 1, 0, 0
70711, 15410267, 1, 0, 0
70830, 19741961, 1, 0, 0
70906, 12718882, 1, 0, 0
71003, 12102881, 1, 0, 0
71102, 16590377, 1, 0, 0
71200, 19574950, 1, 0, 0
71314, 19006332, 1, 0, 0
71407, 23031851, 1, 0, 0
71510, 20761247, 1, 0, 0
71609, 12275882, 1, 0, 0
71709, 12589274, 1, 0, 0
71809, 12389603, 1, 0, 0
71909, 12564308, 1, 0, 0
72011, 12747274, 1, 0, 0
72100, 12654989, 1, 0, 0
72208, 15497054, 1, 0, 0
72302, 15508509, 1, 0, 0
72420, 19798478, 1, 0, 0
72513, 18605023, 1, 0, 0
72620, 15250444, 1, 0, 0
72704, 13923082, 1, 0, 0
72808, 17334827, 1, 0, 0
72907, 19812603, 1, 0, 0
73004, 19435548, 1, 0, 0
73112, 17987965, 1, 0, 0
73211, 19848956, 1, 0, 0
73312, 16685329, 1, 0, 0
73409, 13983244, 1, 0, 0
73507, 12140592, 1, 0, 0
73606, 12439234, 1, 0, 0
73708, 12692011, 1, 0, 0
73808, 12531415, 1, 0, 0
73909, 12649957, 1, 0, 0
74012, 17019408, 1, 0, 0
74103, 18230172, 1, 0, 0
74221, 19711774, 1, 0, 0
74305, 16729793, 1, 0, 0
74406, 14420425, 1, 0, 0
74511, 13128711, 1, 0, 0
74600, 17838577, 1, 0, 0
74716, 19277793, 1, 0, 0
74805, 17909431, 1, 0, 0
74900, 18877974, 1, 0, 0
75009, 12090339, 1, 0, 0
75100, 15135208, 1, 0, 0
75209, 15682541, 1, 0, 0
75308, 14109784, 1, 0, 0
75408, 14262895, 1, 0, 0
75511, 17103253, 1, 0, 0
75610, 12460829, 1, 0, 0
75712, 12663161, 1, 0, 0
75821, 15612232, 1, 0, 0
75904, 20615401, 1, 0, 0
76003, 16568083, 1, 0, 0
76105, 17017733, 1, 0, 0
76223, 19678052, 1, 0, 0
76313, 22369355, 1, 0, 0
76409, 15954814, 1, 0, 0
76513, 17319039, 1, 0, 0
76618, 15093193, 1, 0, 0
76702, 16669146, 1, 0, 0
76807, 15000673, 1, 0, 0
76915, 15433330, 1, 0, 0
77001, 12365618, 1, 0, 0
77110, 15438319, 1, 0, 0
77223, 18927541, 1, 0, 0
77302, 15833639, 1, 0, 0
77405, 14629585, 1, 0, 0
77510, 15065469, 1, 0, 0
77600, 12751343, 1, 0, 0
77720, 20051185, 1, 0, 0
77812, 18436085, 1, 0, 0
77904, 18348950, 1, 0, 0
78003, 16438364, 1, 0, 0
78104, 14443632, 1, 0, 0
78211, 15272937, 1, 0, 0
78310, 16519740, 1, 0, 0
78411, 14479204, 1, 0, 0
78506, 15718586, 1, 0, 0
78603, 16295818, 1, 0, 0
78705, 12686376, 1, 0, 0
78805, 12461672, 1, 0, 0
78905, 14262668, 1, 0, 0
79006, 12698917, 1, 0, 0
79110, 12980687, 1, 0, 0
79212, 14468685, 1, 0, 0
79302, 12986541, 1, 0, 0
79409, 17697256, 1, 0, 0
79500, 18224110, 1, 0, 0
79603, 17227079, 1, 0, 0
79705, 16866661, 1, 0, 0
79805, 12534232, 1, 0, 0
79903, 14035034, 1, 0, 0
80004, 12614144, 1, 0, 0
80112, 11969170, 1, 0, 0
80220, 15466385, 1, 0, 0
80312, 15277668, 1, 0, 0
80405, 15542677, 1, 0, 0
80507, 14498263, 1, 0, 0
80604, 12174891, 1, 0, 0
80705, 12639814, 1, 0, 0
80807, 12714370, 1, 0, 0
80907, 12491120, 1, 0, 0
81010, 17163813, 1, 0, 0
81101, 18060054, 1, 0, 0
81208, 17949313, 1, 0, 0
81305, 19246173, 1, 0, 0
81408, 12970907, 1, 0, 0
81506, 16192035, 1, 0, 0
81604, 14013657, 1, 0, 0
81704, 12561937, 1, 0, 0
81808, 11492151, 1, 0, 0
81903, 13539618, 1, 0, 0
82012, 21902592, 1, 0, 0
82109, 19365927, 1, 0, 0
82206, 19425129, 1, 0, 0
82322, 23242065, 1, 0, 0
82410, 12495844, 1, 0, 0
