23049, 80, 1, 0, 0
23149, 80, 1, 0, 0
23249, 70, 1, 0, 0
23350, 60, 1, 0, 0
23450, 60, 1, 0, 0
23550, 50, 1, 0, 0
23650, 50, 1, 0, 0
23749, 70, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24149, 70, 1, 0, 0
24249, 60, 1, 0, 0
24350, 70, 1, 0, 0
24450, 60, 1, 0, 0
24550, 70, 1, 0, 0
24650, 70, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 70, 1, 0, 0
25149, 50, 1, 0, 0
25249, 60, 1, 0, 0
25349, 50, 1, 0, 0
25450, 70, 1, 0, 0
25550, 60, 1, 0, 0
25650, 60, 1, 0, 0
25749, 50, 1, 0, 0
25849, 70, 1, 0, 0
25949, 50, 1, 0, 0
26049, 60, 1, 0, 0
26149, 70, 1, 0, 0
26249, 60, 1, 0, 0
26350, 50, 1, 0, 0
26450, 60, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 50, 1, 0, 0
27049, 50, 1, 0, 0
27150, 50, 1, 0, 0
27249, 70, 1, 0, 0
27349, 70, 1, 0, 0
27449, 50, 1, 0, 0
27549, 50, 1, 0, 0
27649, 70, 1, 0, 0
27749, 60, 1, 0, 0
27849, 70, 1, 0, 0
27949, 60, 1, 0, 0
28049, 70, 1, 0, 0
28150, 80, 1, 0, 0
28250, 60, 1, 0, 0
28350, 70, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 70, 1, 0, 0
28749, 50, 1, 0, 0
28849, 60, 1, 0, 0
28949, 50, 1, 0, 0
29050, 70, 1, 0, 0
29150, 50, 1, 0, 0
29249, 50, 1, 0, 0
29349, 60, 1, 0, 0
29449, 70, 1, 0, 0
29549, 70, 1, 0, 0
29649, 50, 1, 0, 0
29749, 70, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 60, 1, 0, 0
30149, 60, 1, 0, 0
30250, 60, 1, 0, 0
30350, 80, 1, 0, 0
30450, 70, 1, 0, 0
30550, 60, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 70, 1, 0, 0
30949, 50, 1, 0, 0
31049, 60, 1, 0, 0
31149, 60, 1, 0, 0
31249, 70, 1, 0, 0
31350, 70, 1, 0, 0
31450, 50, 1, 0, 0
31550, 60, 1, 0, 0
31650, 60, 1, 0, 0
31749, 50, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 70, 1, 0, 0
32149, 60, 1, 0, 0
32250, 60, 1, 0, 0
32350, 60, 1, 0, 0
32450, 50, 1, 0, 0
32550, 60, 1, 0, 0
32650, 50, 1, 0, 0
32749, 60, 1, 0, 0
32849, 50, 1, 0, 0
32949, 50, 1, 0, 0
33049, 70, 1, 0, 0
33149, 80, 1, 0, 0
33249, 60, 1, 0, 0
33350, 70, 1, 0, 0
33450, 70, 1, 0, 0
33550, 70, 1, 0, 0
33650, 60, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 70, 1, 0, 0
34049, 60, 1, 0, 0
34149, 50, 1, 0, 0
34250, 60, 1, 0, 0
34350, 50, 1, 0, 0
34450, 70, 1, 0, 0
34550, 60, 1, 0, 0
34650, 50, 1, 0, 0
34749, 60, 1, 0, 0
34849, 70, 1, 0, 0
34949, 60, 1, 0, 0
35049, 80, 1, 0, 0
35149, 90, 1, 0, 0
35249, 80, 1, 0, 0
35350, 50, 1, 0, 0
35450, 80, 1, 0, 0
35550, 60, 1, 0, 0
35650, 70, 1, 0, 0
35749, 80, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 60, 1, 0, 0
36249, 40, 1, 0, 0
36349, 70, 1, 0, 0
36450, 60, 1, 0, 0
36550, 70, 1, 0, 0
36650, 60, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 70, 1, 0, 0
37249, 70, 1, 0, 0
37349, 70, 1, 0, 0
37449, 60, 1, 0, 0
37550, 80, 1, 0, 0
37650, 50, 1, 0, 0
37749, 60, 1, 0, 0
37849, 50, 1, 0, 0
37949, 50, 1, 0, 0
38049, 60, 1, 0, 0
38149, 60, 1, 0, 0
38249, 80, 1, 0, 0
38349, 60, 1, 0, 0
38449, 80, 1, 0, 0
38550, 70, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 70, 1, 0, 0
39049, 80, 1, 0, 0
39149, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39550, 50, 1, 0, 0
39650, 60, 1, 0, 0
39749, 40, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 80, 1, 0, 0
40149, 60, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 70, 1, 0, 0
40749, 80, 1, 0, 0
40849, 70, 1, 0, 0
40949, 80, 1, 0, 0
41049, 50, 1, 0, 0
41149, 50, 1, 0, 0
41249, 50, 1, 0, 0
41349, 60, 1, 0, 0
41449, 50, 1, 0, 0
41549, 80, 1, 0, 0
41649, 50, 1, 0, 0
41750, 70, 1, 0, 0
41850, 70, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 70, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 70, 1, 0, 0
42749, 70, 1, 0, 0
42850, 50, 1, 0, 0
42950, 50, 1, 0, 0
43050, 50, 1, 0, 0
43150, 70, 1, 0, 0
43249, 60, 1, 0, 0
43349, 70, 1, 0, 0
43449, 60, 1, 0, 0
43549, 60, 1, 0, 0
43649, 80, 1, 0, 0
43749, 80, 1, 0, 0
43850, 80, 1, 0, 0
43950, 70, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 50, 1, 0, 0
44549, 60, 1, 0, 0
44649, 50, 1, 0, 0
44749, 70, 1, 0, 0
44850, 50, 1, 0, 0
44950, 60, 1, 0, 0
45050, 50, 1, 0, 0
45150, 70, 1, 0, 0
45249, 60, 1, 0, 0
45349, 70, 1, 0, 0
45449, 50, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45750, 70, 1, 0, 0
45850, 80, 1, 0, 0
45950, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 60, 1, 0, 0
46249, 50, 1, 0, 0
46349, 60, 1, 0, 0
46449, 40, 1, 0, 0
46549, 70, 1, 0, 0
46650, 60, 1, 0, 0
46749, 70, 1, 0, 0
46849, 80, 1, 0, 0
46949, 70, 1, 0, 0
47049, 60, 1, 0, 0
47149, 70, 1, 0, 0
47249, 50, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 70, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 50, 1, 0, 0
48149, 50, 1, 0, 0
48249, 70, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 80, 1, 0, 0
48849, 70, 1, 0, 0
48949, 60, 1, 0, 0
49049, 70, 1, 0, 0
49149, 60, 1, 0, 0
49249, 70, 1, 0, 0
49349, 70, 1, 0, 0
49449, 70, 1, 0, 0
49550, 80, 1, 0, 0
49650, 40, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 70, 1, 0, 0
50049, 60, 1, 0, 0
50149, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 70, 1, 0, 0
50450, 60, 1, 0, 0
50551, 70, 1, 0, 0
50651, 80, 1, 0, 0
50751, 50, 1, 0, 0
50851, 60, 1, 0, 0
50951, 70, 1, 0, 0
51051, 60, 1, 0, 0
51151, 70, 1, 0, 0
51251, 80, 1, 0, 0
51351, 80, 1, 0, 0
51451, 60, 1, 0, 0
51552, 50, 1, 0, 0
51652, 60, 1, 0, 0
51752, 60, 1, 0, 0
51852, 70, 1, 0, 0
51952, 70, 1, 0, 0
52052, 70, 1, 0, 0
52152, 70, 1, 0, 0
52252, 60, 1, 0, 0
52352, 80, 1, 0, 0
52452, 80, 1, 0, 0
52553, 80, 1, 0, 0
52653, 60, 1, 0, 0
52753, 70, 1, 0, 0
52853, 60, 1, 0, 0
52953, 80, 1, 0, 0
53053, 80, 1, 0, 0
53153, 60, 1, 0, 0
53253, 60, 1, 0, 0
53353, 40, 1, 0, 0
53453, 80, 1, 0, 0
53554, 80, 1, 0, 0
53654, 60, 1, 0, 0
53754, 80, 1, 0, 0
53854, 60, 1, 0, 0
53954, 60, 1, 0, 0
54054, 50, 1, 0, 0
54154, 60, 1, 0, 0
54254, 70, 1, 0, 0
54354, 80, 1, 0, 0
54454, 60, 1, 0, 0
54555, 50, 1, 0, 0
54655, 70, 1, 0, 0
54755, 50, 1, 0, 0
54855, 80, 1, 0, 0
54955, 60, 1, 0, 0
55055, 60, 1, 0, 0
55155, 60, 1, 0, 0
55255, 60, 1, 0, 0
55355, 80, 1, 0, 0
55456, 60, 1, 0, 0
55556, 80, 1, 0, 0
55656, 80, 1, 0, 0
55756, 70, 1, 0, 0
55856, 60, 1, 0, 0
55956, 70, 1, 0, 0
56056, 60, 1, 0, 0
56156, 90, 1, 0, 0
56257, 70, 1, 0, 0
56357, 70, 1, 0, 0
56457, 60, 1, 0, 0
56557, 70, 1, 0, 0
56657, 60, 1, 0, 0
56757, 40, 1, 0, 0
56857, 50, 1, 0, 0
56957, 60, 1, 0, 0
57057, 80, 1, 0, 0
57157, 60, 1, 0, 0
57257, 90, 1, 0, 0
57358, 80, 1, 0, 0
57458, 80, 1, 0, 0
57558, 70, 1, 0, 0
57658, 70, 1, 0, 0
57758, 40, 1, 0, 0
57858, 50, 1, 0, 0
57958, 60, 1, 0, 0
58058, 80, 1, 0, 0
58158, 70, 1, 0, 0
58258, 70, 1, 0, 0
58358, 60, 1, 0, 0
58459, 60, 1, 0, 0
58559, 50, 1, 0, 0
58659, 50, 1, 0, 0
58759, 70, 1, 0, 0
58859, 80, 1, 0, 0
58959, 70, 1, 0, 0
59059, 80, 1, 0, 0
59159, 80, 1, 0, 0
59259, 80, 1, 0, 0
59359, 70, 1, 0, 0
59460, 60, 1, 0, 0
59560, 60, 1, 0, 0
59660, 70, 1, 0, 0
59760, 70, 1, 0, 0
59860, 70, 1, 0, 0
59960, 80, 1, 0, 0
60060, 60, 1, 0, 0
60160, 70, 1, 0, 0
60260, 60, 1, 0, 0
60360, 50, 1, 0, 0
60460, 60, 1, 0, 0
60561, 70, 1, 0, 0
60661, 90, 1, 0, 0
60761, 60, 1, 0, 0
60861, 80, 1, 0, 0
60961, 80, 1, 0, 0
61061, 80, 1, 0, 0
61161, 70, 1, 0, 0
61261, 70, 1, 0, 0
61361, 60, 1, 0, 0
61462, 60, 1, 0, 0
61562, 60, 1, 0, 0
61662, 80, 1, 0, 0
61762, 80, 1, 0, 0
61862, 70, 1, 0, 0
61962, 50, 1, 0, 0
62062, 50, 1, 0, 0
62162, 60, 1, 0, 0
62262, 60, 1, 0, 0
62362, 60, 1, 0, 0
62462, 80, 1, 0, 0
62563, 80, 1, 0, 0
62663, 70, 1, 0, 0
62763, 80, 1, 0, 0
62863, 70, 1, 0, 0
62963, 80, 1, 0, 0
63063, 60, 1, 0, 0
63163, 70, 1, 0, 0
63263, 50, 1, 0, 0
63363, 60, 1, 0, 0
63463, 70, 1, 0, 0
63563, 80, 1, 0, 0
63664, 60, 1, 0, 0
63764, 50, 1, 0, 0
63864, 60, 1, 0, 0
63964, 50, 1, 0, 0
64064, 70, 1, 0, 0
64164, 60, 1, 0, 0
64264, 60, 1, 0, 0
64364, 80, 1, 0, 0
64464, 80, 1, 0, 0
64565, 70, 1, 0, 0
64665, 70, 1, 0, 0
64765, 80, 1, 0, 0
64865, 80, 1, 0, 0
64965, 70, 1, 0, 0
65065, 50, 1, 0, 0
65165, 70, 1, 0, 0
65265, 70, 1, 0, 0
65365, 60, 1, 0, 0
65465, 50, 1, 0, 0
65565, 60, 1, 0, 0
65666, 60, 1, 0, 0
65766, 60, 1, 0, 0
65866, 60, 1, 0, 0
65966, 70, 1, 0, 0
66066, 70, 1, 0, 0
66166, 80, 1, 0, 0
66266, 70, 1, 0, 0
66366, 80, 1, 0, 0
66466, 80, 1, 0, 0
66566, 70, 1, 0, 0
66666, 80, 1, 0, 0
66767, 80, 1, 0, 0
66867, 60, 1, 0, 0
66967, 50, 1, 0, 0
67067, 50, 1, 0, 0
67167, 60, 1, 0, 0
67267, 50, 1, 0, 0
67367, 60, 1, 0, 0
67467, 70, 1, 0, 0
67567, 60, 1, 0, 0
67667, 60, 1, 0, 0
67768, 50, 1, 0, 0
67868, 70, 1, 0, 0
67968, 80, 1, 0, 0
68068, 80, 1, 0, 0
68168, 70, 1, 0, 0
68268, 80, 1, 0, 0
68368, 80, 1, 0, 0
68468, 80, 1, 0, 0
68568, 80, 1, 0, 0
68668, 60, 1, 0, 0
68769, 70, 1, 0, 0
68869, 50, 1, 0, 0
68969, 60, 1, 0, 0
69069, 60, 1, 0, 0
69169, 80, 1, 0, 0
69269, 60, 1, 0, 0
69369, 70, 1, 0, 0
69469, 60, 1, 0, 0
69569, 70, 1, 0, 0
69669, 70, 1, 0, 0
69770, 80, 1, 0, 0
69870, 80, 1, 0, 0
69970, 80, 1, 0, 0
70070, 80, 1, 0, 0
70170, 70, 1, 0, 0
70270, 80, 1, 0, 0
70370, 70, 1, 0, 0
70470, 50, 1, 0, 0
70570, 60, 1, 0, 0
70670, 60, 1, 0, 0
70770, 50, 1, 0, 0
70870, 70, 1, 0, 0
70971, 80, 1, 0, 0
71071, 70, 1, 0, 0
71171, 50, 1, 0, 0
71271, 50, 1, 0, 0
71371, 50, 1, 0, 0
71471, 50, 1, 0, 0
71571, 60, 1, 0, 0
71671, 80, 1, 0, 0
71771, 80, 1, 0, 0
71871, 70, 1, 0, 0
71971, 80, 1, 0, 0
72072, 80, 1, 0, 0
72172, 80, 1, 0, 0
72272, 50, 1, 0, 0
72372, 50, 1, 0, 0
72472, 60, 1, 0, 0
72572, 50, 1, 0, 0
72672, 60, 1, 0, 0
72772, 50, 1, 0, 0
72872, 60, 1, 0, 0
72972, 50, 1, 0, 0
73072, 50, 1, 0, 0
73173, 40, 1, 0, 0
73273, 50, 1, 0, 0
73373, 80, 1, 0, 0
73473, 80, 1, 0, 0
73573, 80, 1, 0, 0
73673, 80, 1, 0, 0
73773, 80, 1, 0, 0
73873, 80, 1, 0, 0
73973, 70, 1, 0, 0
74073, 50, 1, 0, 0
74173, 50, 1, 0, 0
74273, 60, 1, 0, 0
74373, 60, 1, 0, 0
74474, 60, 1, 0, 0
74574, 60, 1, 0, 0
74674, 50, 1, 0, 0
74774, 50, 1, 0, 0
74874, 50, 1, 0, 0
74974, 90, 1, 0, 0
75074, 70, 1, 0, 0
75174, 70, 1, 0, 0
75274, 60, 1, 0, 0
75374, 70, 1, 0, 0
75474, 70, 1, 0, 0
75575, 70, 1, 0, 0
75675, 80, 1, 0, 0
75775, 70, 1, 0, 0
75875, 60, 1, 0, 0
75975, 40, 1, 0, 0
76075, 60, 1, 0, 0
76175, 60, 1, 0, 0
76275, 50, 1, 0, 0
76375, 60, 1, 0, 0
76475, 50, 1, 0, 0
76575, 70, 1, 0, 0
76676, 60, 1, 0, 0
76776, 60, 1, 0, 0
76876, 70, 1, 0, 0
76976, 70, 1, 0, 0
77076, 70, 1, 0, 0
77176, 60, 1, 0, 0
77276, 60, 1, 0, 0
77376, 70, 1, 0, 0
77476, 60, 1, 0, 0
77576, 80, 1, 0, 0
77677, 60, 1, 0, 0
77777, 60, 1, 0, 0
77877, 50, 1, 0, 0
77977, 50, 1, 0, 0
78077, 90, 1, 0, 0
78177, 60, 1, 0, 0
78277, 50, 1, 0, 0
78377, 70, 1, 0, 0
78477, 70, 1, 0, 0
78577, 60, 1, 0, 0
78678, 70, 1, 0, 0
78778, 70, 1, 0, 0
78878, 70, 1, 0, 0
78978, 80, 1, 0, 0
79078, 80, 1, 0, 0
79178, 80, 1, 0, 0
79278, 70, 1, 0, 0
79378, 60, 1, 0, 0
79478, 50, 1, 0, 0
79578, 60, 1, 0, 0
79679, 50, 1, 0, 0
79779, 70, 1, 0, 0
79879, 70, 1, 0, 0
79979, 80, 1, 0, 0
80079, 80, 1, 0, 0
80179, 70, 1, 0, 0
80279, 60, 1, 0, 0
80379, 70, 1, 0, 0
80479, 60, 1, 0, 0
80580, 80, 1, 0, 0
80680, 70, 1, 0, 0
80780, 80, 1, 0, 0
80880, 70, 1, 0, 0
80980, 70, 1, 0, 0
81080, 50, 1, 0, 0
81180, 60, 1, 0, 0
81281, 50, 1, 0, 0
81381, 70, 1, 0, 0
81481, 80, 1, 0, 0
81581, 70, 1, 0, 0
81681, 80, 1, 0, 0
81781, 60, 1, 0, 0
81881, 80, 1, 0, 0
81981, 50, 1, 0, 0
82081, 60, 1, 0, 0
82182, 40, 1, 0, 0
82282, 50, 1, 0, 0
82382, 60, 1, 0, 0
82482, 70, 1, 0, 0
82582, 80, 1, 0, 0
82682, 80, 1, 0, 0
82782, 50, 1, 0, 0
82882, 50, 1, 0, 0
82982, 50, 1, 0, 0
83082, 70, 1, 0, 0
83183, 60, 1, 0, 0
83283, 60, 1, 0, 0
83383, 70, 1, 0, 0
83483, 80, 1, 0, 0
83583, 80, 1, 0, 0
83683, 50, 1, 0, 0
83783, 60, 1, 0, 0
83883, 50, 1, 0, 0
83983, 70, 1, 0, 0
84084, 70, 1, 0, 0
84184, 60, 1, 0, 0
84284, 60, 1, 0, 0
84384, 80, 1, 0, 0
84484, 80, 1, 0, 0
84584, 40, 1, 0, 0
84684, 60, 1, 0, 0
84784, 50, 1, 0, 0
84885, 60, 1, 0, 0
84985, 80, 1, 0, 0
85085, 70, 1, 0, 0
85185, 80, 1, 0, 0
85285, 80, 1, 0, 0
85385, 60, 1, 0, 0
85485, 50, 1, 0, 0
85585, 60, 1, 0, 0
85685, 50, 1, 0, 0
85785, 40, 1, 0, 0
85886, 70, 1, 0, 0
85986, 70, 1, 0, 0
86086, 60, 1, 0, 0
86186, 60, 1, 0, 0
86286, 70, 1, 0, 0
86386, 60, 1, 0, 0
86486, 40, 1, 0, 0
86586, 50, 1, 0, 0
86686, 90, 1, 0, 0
86786, 60, 1, 0, 0
86887, 90, 1, 0, 0
86987, 80, 1, 0, 0
87087, 50, 1, 0, 0
87187, 50, 1, 0, 0
87287, 60, 1, 0, 0
87387, 50, 1, 0, 0
87487, 60, 1, 0, 0
87587, 60, 1, 0, 0
87687, 70, 1, 0, 0
87787, 60, 1, 0, 0
87887, 80, 1, 0, 0
87987, 80, 1, 0, 0
88088, 60, 1, 0, 0
88188, 60, 1, 0, 0
88288, 40, 1, 0, 0
88388, 40, 1, 0, 0
88488, 70, 1, 0, 0
88588, 80, 1, 0, 0
88688, 70, 1, 0, 0
88788, 80, 1, 0, 0
88888, 70, 1, 0, 0
88988, 50, 1, 0, 0
89089, 50, 1, 0, 0
89189, 60, 1, 0, 0
89289, 70, 1, 0, 0
89389, 70, 1, 0, 0
89489, 50, 1, 0, 0
89589, 80, 1, 0, 0
89689, 80, 1, 0, 0
89789, 70, 1, 0, 0
89889, 80, 1, 0, 0
89989, 80, 1, 0, 0
