13808, 12359236, 1, 0, 0
13906, 19108532, 1, 0, 0
14010, 16865916, 1, 0, 0
14120, 15209813, 1, 0, 0
14211, 14770607, 1, 0, 0
14301, 12343894, 1, 0, 0
14400, 13729583, 1, 0, 0
14514, 18625603, 1, 0, 0
14603, 17306017, 1, 0, 0
14711, 17638332, 1, 0, 0
14805, 15121644, 1, 0, 0
14912, 14953571, 1, 0, 0
15006, 18195542, 1, 0, 0
15106, 19447394, 1, 0, 0
15203, 15726401, 1, 0, 0
15313, 18032343, 1, 0, 0
15405, 12784646, 1, 0, 0
15504, 13576953, 1, 0, 0
15605, 14082823, 1, 0, 0
15708, 12385078, 1, 0, 0
15809, 12077995, 1, 0, 0
15904, 15392719, 1, 0, 0
16016, 18248257, 1, 0, 0
16109, 14996671, 1, 0, 0
16219, 17908834, 1, 0, 0
16308, 17255174, 1, 0, 0
16405, 19119854, 1, 0, 0
16510, 20385305, 1, 0, 0
16613, 12465651, 1, 0, 0
16700, 16943765, 1, 0, 0
16808, 14997563, 1, 0, 0
16901, 18072946, 1, 0, 0
17017, 18950744, 1, 0, 0
17107, 17695191, 1, 0, 0
17207, 13798492, 1, 0, 0
17302, 13057983, 1, 0, 0
17409, 14818448, 1, 0, 0
17500, 12517863, 1, 0, 0
17602, 12308490, 1, 0, 0
17705, 12401294, 1, 0, 0
17805, 16288933, 1, 0, 0
17916, 15420222, 1, 0, 0
18002, 16708292, 1, 0, 0
18103, 14042406, 1, 0, 0
18223, 19596684, 1, 0, 0
18302, 19147572, 1, 0, 0
18411, 17751304, 1, 0, 0
18510, 16128047, 1, 0, 0
18607, 15596000, 1, 0, 0
18711, 16980497, 1, 0, 0
18801, 17505012, 1, 0, 0
18905, 16927323, 1, 0, 0
19012, 12861295, 1, 0, 0
19109, 15776030, 1, 0, 0
19207, 15800005, 1, 0, 0
19308, 12143666, 1, 0, 0
19411, 12420765, 1, 0, 0
19500, 12278753, 1, 0, 0
19602, 12331128, 1, 0, 0
19716, 13835626, 1, 0, 0
19815, 16072290, 1, 0, 0
19901, 16595283, 1, 0, 0
20014, 18398118, 1, 0, 0
20106, 17754379, 1, 0, 0
20209, 16817606, 1, 0, 0
20305, 13248241, 1, 0, 0
20412, 17359935, 1, 0, 0
20504, 17917921, 1, 0, 0
20605, 16421477, 1, 0, 0
20707, 16582053, 1, 0, 0
20813, 12719207, 1, 0, 0
20907, 15306761, 1, 0, 0
21010, 12356987, 1, 0, 0
21100, 12348733, 1, 0, 0
21202, 12204945, 1, 0, 0
21305, 12363181, 1, 0, 0
21408, 12421924, 1, 0, 0
21513, 12653720, 1, 0, 0
21602, 17385629, 1, 0, 0
21710, 21152193, 1, 0, 0
21824, 22425398, 1, 0, 0
21906, 15949407, 1, 0, 0
22010, 14280552, 1, 0, 0
22100, 17685405, 1, 0, 0
22204, 16755127, 1, 0, 0
22309, 17047473, 1, 0, 0
22407, 15991587, 1, 0, 0
22513, 14760842, 1, 0, 0
22610, 18901577, 1, 0, 0
22704, 15135961, 1, 0, 0
22813, 13155719, 1, 0, 0
22901, 12092855, 1, 0, 0
23003, 12383842, 1, 0, 0
23122, 12771421, 1, 0, 0
23211, 12154799, 1, 0, 0
23321, 15366375, 1, 0, 0
23414, 18145760, 1, 0, 0
23504, 17548394, 1, 0, 0
23610, 17281970, 1, 0, 0
23704, 15165610, 1, 0, 0
23804, 16179423, 1, 0, 0
23904, 19624555, 1, 0, 0
24011, 14865776, 1, 0, 0
24106, 13069527, 1, 0, 0
24202, 18666670, 1, 0, 0
24323, 14787350, 1, 0, 0
24410, 13827093, 1, 0, 0
24512, 14096405, 1, 0, 0
24600, 14168666, 1, 0, 0
24702, 12321744, 1, 0, 0
24806, 12432128, 1, 0, 0
24903, 11753925, 1, 0, 0
25001, 13474365, 1, 0, 0
25120, 16624747, 1, 0, 0
25213, 18175935, 1, 0, 0
25305, 17930929, 1, 0, 0
25404, 16099024, 1, 0, 0
25507, 14284622, 1, 0, 0
25608, 16250711, 1, 0, 0
25714, 17252084, 1, 0, 0
25800, 21016639, 1, 0, 0
25912, 13623495, 1, 0, 0
26001, 17295952, 1, 0, 0
26105, 14472470, 1, 0, 0
26205, 16227034, 1, 0, 0
26303, 15915954, 1, 0, 0
26416, 18414306, 1, 0, 0
26505, 14318438, 1, 0, 0
26605, 12149078, 1, 0, 0
26706, 12051710, 1, 0, 0
26807, 12245927, 1, 0, 0
26904, 15588222, 1, 0, 0
27022, 19120542, 1, 0, 0
27112, 17557531, 1, 0, 0
27200, 17104878, 1, 0, 0
27310, 13276849, 1, 0, 0
27402, 17940317, 1, 0, 0
27517, 18842785, 1, 0, 0
27604, 16990085, 1, 0, 0
27705, 13978947, 1, 0, 0
27805, 16288511, 1, 0, 0
27910, 14588179, 1, 0, 0
28003, 12820019, 1, 0, 0
28109, 14548436, 1, 0, 0
28200, 14811366, 1, 0, 0
28301, 12241757, 1, 0, 0
28408, 14751400, 1, 0, 0
28510, 12293303, 1, 0, 0
28600, 12299487, 1, 0, 0
28723, 17113403, 1, 0, 0
28800, 18646539, 1, 0, 0
28909, 15204568, 1, 0, 0
29008, 19252025, 1, 0, 0
29121, 15856968, 1, 0, 0
29210, 17282867, 1, 0, 0
29302, 17938050, 1, 0, 0
29405, 16719818, 1, 0, 0
29510, 14604871, 1, 0, 0
29613, 14282648, 1, 0, 0
29705, 14997943, 1, 0, 0
29808, 14188941, 1, 0, 0
29910, 12284261, 1, 0, 0
30009, 13761783, 1, 0, 0
30108, 16164589, 1, 0, 0
30212, 14368117, 1, 0, 0
30304, 14978382, 1, 0, 0
30403, 11922393, 1, 0, 0
30509, 17054305, 1, 0, 0
30623, 15832746, 1, 0, 0
30709, 16871910, 1, 0, 0
30804, 15453727, 1, 0, 0
30914, 15275507, 1, 0, 0
31011, 18766587, 1, 0, 0
31102, 17748423, 1, 0, 0
31203, 14087535, 1, 0, 0
31309, 14474737, 1, 0, 0
31410, 16398571, 1, 0, 0
31513, 16751617, 1, 0, 0
31600, 14010633, 1, 0, 0
31706, 17241034, 1, 0, 0
31805, 15898712, 1, 0, 0
31903, 11821808, 1, 0, 0
32010, 12924226, 1, 0, 0
32114, 16854186, 1, 0, 0
32204, 14664388, 1, 0, 0
32310, 17292750, 1, 0, 0
32402, 17941561, 1, 0, 0
32517, 18736774, 1, 0, 0
32607, 17439421, 1, 0, 0
32703, 15586622, 1, 0, 0
32821, 19135260, 1, 0, 0
32924, 20165332, 1, 0, 0
33006, 13253696, 1, 0, 0
33104, 13583288, 1, 0, 0
33200, 18682260, 1, 0, 0
33300, 12078877, 1, 0, 0
33413, 13649698, 1, 0, 0
33512, 13676289, 1, 0, 0
33602, 14465495, 1, 0, 0
33703, 14008763, 1, 0, 0
33804, 12166362, 1, 0, 0
33906, 12273634, 1, 0, 0
34015, 17723670, 1, 0, 0
34113, 15953724, 1, 0, 0
34204, 17831624, 1, 0, 0
34310, 17112448, 1, 0, 0
34410, 16307164, 1, 0, 0
34515, 17013351, 1, 0, 0
34614, 19414141, 1, 0, 0
34718, 16949229, 1, 0, 0
34805, 14050080, 1, 0, 0
34912, 12915391, 1, 0, 0
35000, 14237994, 1, 0, 0
35100, 12043987, 1, 0, 0
35210, 11783811, 1, 0, 0
35304, 15182394, 1, 0, 0
35412, 13021070, 1, 0, 0
35503, 14744666, 1, 0, 0
35604, 16411767, 1, 0, 0
35705, 12178054, 1, 0, 0
35807, 14053655, 1, 0, 0
35905, 15813439, 1, 0, 0
36000, 18463210, 1, 0, 0
36109, 15061697, 1, 0, 0
36208, 19478361, 1, 0, 0
36313, 16956061, 1, 0, 0
36400, 16930166, 1, 0, 0
36508, 15025370, 1, 0, 0
36610, 14086278, 1, 0, 0
36707, 13348891, 1, 0, 0
36806, 11979816, 1, 0, 0
36907, 12186635, 1, 0, 0
37004, 11608116, 1, 0, 0
37104, 11989715, 1, 0, 0
37209, 14539302, 1, 0, 0
37315, 14730172, 1, 0, 0
37409, 15146543, 1, 0, 0
37504, 13051230, 1, 0, 0
37622, 16375736, 1, 0, 0
37713, 17731826, 1, 0, 0
37802, 17403841, 1, 0, 0
37909, 17262849, 1, 0, 0
38012, 16742685, 1, 0, 0
38108, 18674204, 1, 0, 0
38210, 14080913, 1, 0, 0
38304, 12842051, 1, 0, 0
38405, 14015791, 1, 0, 0
38517, 13553922, 1, 0, 0
38607, 12349318, 1, 0, 0
38708, 12196347, 1, 0, 0
38809, 12265069, 1, 0, 0
38913, 14387392, 1, 0, 0
39006, 11182202, 1, 0, 0
39109, 14241602, 1, 0, 0
39210, 16322529, 1, 0, 0
39303, 15121325, 1, 0, 0
39409, 17171686, 1, 0, 0
39500, 17646253, 1, 0, 0
39605, 17099242, 1, 0, 0
39710, 20547830, 1, 0, 0
39809, 18992780, 1, 0, 0
39912, 16702681, 1, 0, 0
40008, 13300532, 1, 0, 0
40112, 14284995, 1, 0, 0
40201, 12232810, 1, 0, 0
40304, 12222737, 1, 0, 0
40402, 11841673, 1, 0, 0
40503, 12114558, 1, 0, 0
40604, 13998831, 1, 0, 0
40706, 12296255, 1, 0, 0
40808, 12252468, 1, 0, 0
40903, 13084330, 1, 0, 0
41006, 16677594, 1, 0, 0
41104, 19124051, 1, 0, 0
41202, 19160944, 1, 0, 0
41309, 17364913, 1, 0, 0
41413, 16827540, 1, 0, 0
41503, 14682085, 1, 0, 0
41614, 15394281, 1, 0, 0
41718, 14433420, 1, 0, 0
41801, 16335908, 1, 0, 0
41903, 12163782, 1, 0, 0
42000, 11751278, 1, 0, 0
42100, 12035815, 1, 0, 0
42210, 13164933, 1, 0, 0
42311, 12197103, 1, 0, 0
42400, 12245365, 1, 0, 0
42512, 13592474, 1, 0, 0
42602, 12319375, 1, 0, 0
42711, 13203521, 1, 0, 0
42811, 16271228, 1, 0, 0
42913, 19939090, 1, 0, 0
43012, 19384152, 1, 0, 0
43100, 17106703, 1, 0, 0
43224, 15027629, 1, 0, 0
43309, 13805707, 1, 0, 0
43405, 15555487, 1, 0, 0
43501, 15480100, 1, 0, 0
43608, 14820990, 1, 0, 0
43710, 12240462, 1, 0, 0
43810, 12105378, 1, 0, 0
43901, 12444716, 1, 0, 0
44001, 12077093, 1, 0, 0
44103, 12225659, 1, 0, 0
44204, 12152377, 1, 0, 0
44303, 11935121, 1, 0, 0
44408, 17150859, 1, 0, 0
44502, 18266953, 1, 0, 0
44604, 16557173, 1, 0, 0
44706, 16614791, 1, 0, 0
44809, 14376116, 1, 0, 0
44909, 19568575, 1, 0, 0
45013, 16929836, 1, 0, 0
45110, 15603863, 1, 0, 0
45205, 15441730, 1, 0, 0
45313, 14951889, 1, 0, 0
45407, 15333050, 1, 0, 0
45500, 15158101, 1, 0, 0
45602, 12250187, 1, 0, 0
45703, 13960120, 1, 0, 0
45805, 12247251, 1, 0, 0
45906, 12224360, 1, 0, 0
46009, 12383305, 1, 0, 0
46103, 13021597, 1, 0, 0
46226, 19887347, 1, 0, 0
46316, 17593797, 1, 0, 0
46406, 17481108, 1, 0, 0
46507, 16428117, 1, 0, 0
46613, 14656555, 1, 0, 0
46708, 18371152, 1, 0, 0
46810, 12220041, 1, 0, 0
46912, 12264512, 1, 0, 0
47006, 15331214, 1, 0, 0
47106, 16176836, 1, 0, 0
47208, 14226903, 1, 0, 0
47305, 15737497, 1, 0, 0
47405, 12061259, 1, 0, 0
47503, 13598315, 1, 0, 0
47605, 12217427, 1, 0, 0
47706, 12271765, 1, 0, 0
47803, 13268711, 1, 0, 0
47914, 18098515, 1, 0, 0
48002, 17201636, 1, 0, 0
48119, 19055328, 1, 0, 0
48204, 13715244, 1, 0, 0
48311, 14926900, 1, 0, 0
48406, 18498501, 1, 0, 0
48505, 16082321, 1, 0, 0
48604, 19479465, 1, 0, 0
48705, 12197178, 1, 0, 0
48809, 12519367, 1, 0, 0
48912, 14259779, 1, 0, 0
49006, 15297867, 1, 0, 0
49109, 16824238, 1, 0, 0
49200, 14731373, 1, 0, 0
49300, 13724458, 1, 0, 0
49400, 13831420, 1, 0, 0
49501, 12207856, 1, 0, 0
49612, 18059566, 1, 0, 0
49704, 17869725, 1, 0, 0
49803, 13681268, 1, 0, 0
49907, 12574753, 1, 0, 0
50002, 18466917, 1, 0, 0
50103, 13950820, 1, 0, 0
50206, 16669759, 1, 0, 0
50312, 14709455, 1, 0, 0
50402, 14607858, 1, 0, 0
50514, 15633391, 1, 0, 0
50612, 13499440, 1, 0, 0
50711, 13709241, 1, 0, 0
50820, 17787242, 1, 0, 0
50915, 15307700, 1, 0, 0
51001, 14086384, 1, 0, 0
51103, 16522653, 1, 0, 0
51202, 11905224, 1, 0, 0
51303, 12271584, 1, 0, 0
51401, 13487006, 1, 0, 0
51511, 17956321, 1, 0, 0
51602, 17775475, 1, 0, 0
51702, 19492981, 1, 0, 0
51807, 12617664, 1, 0, 0
51910, 14268620, 1, 0, 0
52009, 13616648, 1, 0, 0
52101, 14842095, 1, 0, 0
52212, 13498975, 1, 0, 0
52310, 15928247, 1, 0, 0
52408, 11733338, 1, 0, 0
52508, 12148782, 1, 0, 0
52613, 14477739, 1, 0, 0
52707, 15302567, 1, 0, 0
52805, 15902881, 1, 0, 0
52907, 12193959, 1, 0, 0
53007, 12215061, 1, 0, 0
53127, 14448192, 1, 0, 0
53202, 18401393, 1, 0, 0
53308, 20802215, 1, 0, 0
53404, 15578861, 1, 0, 0
53504, 12076600, 1, 0, 0
53610, 14672735, 1, 0, 0
53700, 12401011, 1, 0, 0
53802, 12286665, 1, 0, 0
53910, 15077160, 1, 0, 0
54007, 23834050, 1, 0, 0
54110, 16643325, 1, 0, 0
54209, 16039567, 1, 0, 0
54309, 12084682, 1, 0, 0
54407, 13518732, 1, 0, 0
54513, 20716342, 1, 0, 0
54601, 14155111, 1, 0, 0
54707, 17273656, 1, 0, 0
54809, 14109939, 1, 0, 0
54900, 12619266, 1, 0, 0
55013, 18362529, 1, 0, 0
55105, 15055725, 1, 0, 0
55204, 19411765, 1, 0, 0
55305, 13904169, 1, 0, 0
55403, 13608079, 1, 0, 0
55505, 14109253, 1, 0, 0
55611, 11376418, 1, 0, 0
55707, 13356384, 1, 0, 0
55819, 15490326, 1, 0, 0
55901, 15982014, 1, 0, 0
56006, 14590906, 1, 0, 0
56105, 11978483, 1, 0, 0
56204, 11988901, 1, 0, 0
56313, 15213412, 1, 0, 0
56409, 13230701, 1, 0, 0
56515, 17262879, 1, 0, 0
56616, 14038564, 1, 0, 0
56712, 23501848, 1, 0, 0
56805, 18146213, 1, 0, 0
56909, 16987516, 1, 0, 0
57006, 15632538, 1, 0, 0
57109, 14337681, 1, 0, 0
57208, 11830409, 1, 0, 0
57306, 11744032, 1, 0, 0
57405, 11914765, 1, 0, 0
57505, 12108258, 1, 0, 0
57603, 15830328, 1, 0, 0
57701, 19095267, 1, 0, 0
57805, 17003123, 1, 0, 0
57902, 19000139, 1, 0, 0
58002, 13709272, 1, 0, 0
58102, 12034171, 1, 0, 0
58212, 15423315, 1, 0, 0
58307, 15389414, 1, 0, 0
58412, 14603805, 1, 0, 0
58504, 17965307, 1, 0, 0
58600, 18724056, 1, 0, 0
58714, 18649801, 1, 0, 0
58800, 11720065, 1, 0, 0
58904, 14533203, 1, 0, 0
59004, 11976903, 1, 0, 0
59105, 12241174, 1, 0, 0
59205, 11887369, 1, 0, 0
59305, 12105274, 1, 0, 0
59400, 13116616, 1, 0, 0
59508, 17705839, 1, 0, 0
59608, 16149291, 1, 0, 0
59707, 16074797, 1, 0, 0
59809, 12299318, 1, 0, 0
59905, 13247739, 1, 0, 0
60001, 13250435, 1, 0, 0
60101, 16267773, 1, 0, 0
60207, 14693329, 1, 0, 0
60317, 17975163, 1, 0, 0
60407, 17602621, 1, 0, 0
60502, 15264535, 1, 0, 0
60601, 11989056, 1, 0, 0
60705, 14513604, 1, 0, 0
60806, 12171677, 1, 0, 0
60902, 11528207, 1, 0, 0
61003, 12273689, 1, 0, 0
61114, 13351360, 1, 0, 0
61209, 13200662, 1, 0, 0
61304, 15436249, 1, 0, 0
61410, 17331215, 1, 0, 0
61517, 17430303, 1, 0, 0
61603, 11839282, 1, 0, 0
61707, 12592936, 1, 0, 0
61805, 13504368, 1, 0, 0
61911, 14819646, 1, 0, 0
62007, 18570365, 1, 0, 0
62113, 20696710, 1, 0, 0
62208, 18559895, 1, 0, 0
62307, 11953950, 1, 0, 0
62402, 15271029, 1, 0, 0
62502, 12088169, 1, 0, 0
62613, 13402942, 1, 0, 0
62701, 12144942, 1, 0, 0
62809, 14877899, 1, 0, 0
62911, 12221169, 1, 0, 0
63000, 12258578, 1, 0, 0
63112, 15575876, 1, 0, 0
63201, 17350621, 1, 0, 0
63311, 15356849, 1, 0, 0
63406, 18547866, 1, 0, 0
63508, 12247520, 1, 0, 0
63604, 13357151, 1, 0, 0
63718, 18568155, 1, 0, 0
63811, 18257757, 1, 0, 0
63904, 18010532, 1, 0, 0
64008, 16963923, 1, 0, 0
64111, 16662430, 1, 0, 0
64204, 15050486, 1, 0, 0
64303, 12056064, 1, 0, 0
64407, 12535527, 1, 0, 0
64504, 11649526, 1, 0, 0
64608, 14462373, 1, 0, 0
64705, 13405988, 1, 0, 0
64806, 12229493, 1, 0, 0
64904, 13443409, 1, 0, 0
65005, 16518033, 1, 0, 0
65114, 15040976, 1, 0, 0
65206, 15040235, 1, 0, 0
65306, 13788576, 1, 0, 0
65411, 17069090, 1, 0, 0
65501, 17474579, 1, 0, 0
65615, 18555752, 1, 0, 0
65714, 16156588, 1, 0, 0
65809, 15431910, 1, 0, 0
65916, 14787150, 1, 0, 0
66001, 16515205, 1, 0, 0
66100, 11902366, 1, 0, 0
66201, 12188263, 1, 0, 0
66311, 13358741, 1, 0, 0
66412, 12262043, 1, 0, 0
66526, 13855034, 1, 0, 0
66600, 11949540, 1, 0, 0
66701, 12161469, 1, 0, 0
66803, 14017648, 1, 0, 0
66901, 15919054, 1, 0, 0
67004, 16730687, 1, 0, 0
67120, 18953825, 1, 0, 0
67209, 17435846, 1, 0, 0
67301, 18064344, 1, 0, 0
67404, 16694506, 1, 0, 0
67514, 13377913, 1, 0, 0
67615, 16328209, 1, 0, 0
67709, 18399970, 1, 0, 0
67812, 16748381, 1, 0, 0
67902, 14493111, 1, 0, 0
68002, 12105201, 1, 0, 0
68105, 12405815, 1, 0, 0
68209, 12440368, 1, 0, 0
68309, 12074159, 1, 0, 0
68410, 12228766, 1, 0, 0
68511, 12125723, 1, 0, 0
68605, 13024456, 1, 0, 0
68713, 15026040, 1, 0, 0
68814, 16466669, 1, 0, 0
68906, 17933261, 1, 0, 0
69025, 19303516, 1, 0, 0
69102, 12393627, 1, 0, 0
69214, 13583433, 1, 0, 0
69316, 16599519, 1, 0, 0
69415, 13691085, 1, 0, 0
69514, 13796489, 1, 0, 0
69611, 15771957, 1, 0, 0
69710, 11951383, 1, 0, 0
69809, 11989174, 1, 0, 0
69908, 11808843, 1, 0, 0
70009, 12176936, 1, 0, 0
70108, 13685576, 1, 0, 0
70211, 12397220, 1, 0, 0
70313, 12301110, 1, 0, 0
70412, 19365173, 1, 0, 0
70508, 15703835, 1, 0, 0
70603, 18703849, 1, 0, 0
70711, 14982841, 1, 0, 0
70830, 19343217, 1, 0, 0
70906, 12381866, 1, 0, 0
71006, 11937944, 1, 0, 0
71102, 15657714, 1, 0, 0
71200, 19117602, 1, 0, 0
71315, 18621485, 1, 0, 0
71406, 22437224, 1, 0, 0
71510, 20304257, 1, 0, 0
71609, 11843235, 1, 0, 0
71709, 13905022, 1, 0, 0
71808, 11980025, 1, 0, 0
71909, 12157838, 1, 0, 0
72012, 12395476, 1, 0, 0
72100, 12137939, 1, 0, 0
72208, 15117643, 1, 0, 0
72301, 18136100, 1, 0, 0
72420, 19429114, 1, 0, 0
72513, 18108684, 1, 0, 0
72620, 17350766, 1, 0, 0
72704, 13544029, 1, 0, 0
72808, 20385845, 1, 0, 0
72907, 19349779, 1, 0, 0
73004, 18957955, 1, 0, 0
73112, 21272194, 1, 0, 0
73212, 19434411, 1, 0, 0
73311, 16236679, 1, 0, 0
73409, 13512014, 1, 0, 0
73507, 11757818, 1, 0, 0
73606, 12029096, 1, 0, 0
73708, 12263660, 1, 0, 0
73808, 12187208, 1, 0, 0
73909, 12169729, 1, 0, 0
74012, 16605540, 1, 0, 0
74103, 17771443, 1, 0, 0
74221, 19267534, 1, 0, 0
74305, 16336102, 1, 0, 0
74406, 16471741, 1, 0, 0
74511, 14569510, 1, 0, 0
74600, 17498708, 1, 0, 0
74716, 18973640, 1, 0, 0
74805, 17330100, 1, 0, 0
74900, 18431044, 1, 0, 0
75009, 11612817, 1, 0, 0
75112, 14245013, 1, 0, 0
75209, 13541699, 1, 0, 0
75308, 16005663, 1, 0, 0
75408, 13831913, 1, 0, 0
75511, 16605892, 1, 0, 0
75611, 12029288, 1, 0, 0
75712, 12257278, 1, 0, 0
75821, 15115214, 1, 0, 0
75904, 20294831, 1, 0, 0
76003, 19431486, 1, 0, 0
76105, 16623451, 1, 0, 0
76207, 16612472, 1, 0, 0
76313, 20682431, 1, 0, 0
76409, 15481063, 1, 0, 0
76512, 16897893, 1, 0, 0
76618, 14629455, 1, 0, 0
76702, 16239166, 1, 0, 0
76805, 14498556, 1, 0, 0
76915, 15240141, 1, 0, 0
77001, 11877137, 1, 0, 0
77110, 14989834, 1, 0, 0
77223, 18435666, 1, 0, 0
77302, 15418372, 1, 0, 0
77404, 14156824, 1, 0, 0
77510, 14732882, 1, 0, 0
77600, 12285488, 1, 0, 0
77704, 17009608, 1, 0, 0
77812, 17635858, 1, 0, 0
77904, 17832266, 1, 0, 0
78003, 16045157, 1, 0, 0
78104, 14028836, 1, 0, 0
78210, 14779751, 1, 0, 0
78310, 16087307, 1, 0, 0
78412, 14036789, 1, 0, 0
78506, 15170052, 1, 0, 0
78603, 15904791, 1, 0, 0
78705, 12377984, 1, 0, 0
78805, 13730515, 1, 0, 0
78905, 13818703, 1, 0, 0
79006, 12249330, 1, 0, 0
79110, 12488603, 1, 0, 0
79211, 14087646, 1, 0, 0
79302, 12574748, 1, 0, 0
79409, 17325704, 1, 0, 0
79500, 17770677, 1, 0, 0
79603, 20157392, 1, 0, 0
79704, 16522862, 1, 0, 0
79805, 12122168, 1, 0, 0
79903, 15921471, 1, 0, 0
80004, 12196779, 1, 0, 0
80112, 11606247, 1, 0, 0
80220, 15054550, 1, 0, 0
80312, 14929766, 1, 0, 0
80405, 15016927, 1, 0, 0
80507, 14164313, 1, 0, 0
80604, 13381043, 1, 0, 0
80705, 12185823, 1, 0, 0
80807, 12237690, 1, 0, 0
80907, 13871094, 1, 0, 0
81010, 16741595, 1, 0, 0
81101, 17637519, 1, 0, 0
81208, 17516831, 1, 0, 0
81304, 18778290, 1, 0, 0
81408, 12535004, 1, 0, 0
81505, 15786489, 1, 0, 0
81604, 11880489, 1, 0, 0
81708, 12576678, 1, 0, 0
81808, 13899306, 1, 0, 0
81903, 13089022, 1, 0, 0
82012, 21415282, 1, 0, 0
82109, 18910126, 1, 0, 0
82206, 19043506, 1, 0, 0
82322, 22712061, 1, 0, 0
82410, 12084690, 1, 0, 0
