42449, 70, 1, 0, 0
42549, 80, 1, 0, 0
42649, 70, 1, 0, 0
42750, 70, 1, 0, 0
42850, 50, 1, 0, 0
42950, 50, 1, 0, 0
43050, 50, 1, 0, 0
43150, 80, 1, 0, 0
43249, 60, 1, 0, 0
43349, 70, 1, 0, 0
43449, 60, 1, 0, 0
43549, 60, 1, 0, 0
43650, 70, 1, 0, 0
43749, 80, 1, 0, 0
43849, 70, 1, 0, 0
43949, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 50, 1, 0, 0
44549, 60, 1, 0, 0
44650, 50, 1, 0, 0
44749, 70, 1, 0, 0
44849, 50, 1, 0, 0
44949, 60, 1, 0, 0
45049, 50, 1, 0, 0
45149, 80, 1, 0, 0
45249, 60, 1, 0, 0
45349, 70, 1, 0, 0
45449, 50, 1, 0, 0
45549, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 60, 1, 0, 0
46249, 50, 1, 0, 0
46349, 60, 1, 0, 0
46449, 40, 1, 0, 0
46550, 70, 1, 0, 0
46650, 60, 1, 0, 0
46749, 70, 1, 0, 0
46849, 80, 1, 0, 0
46949, 70, 1, 0, 0
47049, 60, 1, 0, 0
47149, 70, 1, 0, 0
47249, 50, 1, 0, 0
47349, 80, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 50, 1, 0, 0
48149, 50, 1, 0, 0
48249, 70, 1, 0, 0
48350, 60, 1, 0, 0
48450, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 80, 1, 0, 0
48849, 70, 1, 0, 0
48949, 60, 1, 0, 0
49049, 70, 1, 0, 0
49149, 60, 1, 0, 0
49249, 70, 1, 0, 0
49350, 80, 1, 0, 0
49450, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 40, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 70, 1, 0, 0
50049, 60, 1, 0, 0
50149, 70, 1, 0, 0
50249, 60, 1, 0, 0
50349, 70, 1, 0, 0
50450, 60, 1, 0, 0
50550, 70, 1, 0, 0
50650, 80, 1, 0, 0
50749, 50, 1, 0, 0
50849, 60, 1, 0, 0
50949, 70, 1, 0, 0
51049, 60, 1, 0, 0
51149, 70, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51450, 60, 1, 0, 0
51550, 50, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 70, 1, 0, 0
51949, 70, 1, 0, 0
52049, 70, 1, 0, 0
52149, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 80, 1, 0, 0
52450, 70, 1, 0, 0
52550, 80, 1, 0, 0
52650, 50, 1, 0, 0
52749, 70, 1, 0, 0
52849, 60, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 60, 1, 0, 0
53250, 50, 1, 0, 0
53350, 60, 1, 0, 0
53450, 70, 1, 0, 0
53550, 80, 1, 0, 0
53650, 70, 1, 0, 0
53749, 70, 1, 0, 0
53849, 70, 1, 0, 0
53949, 70, 1, 0, 0
54049, 50, 1, 0, 0
54149, 50, 1, 0, 0
54250, 90, 1, 0, 0
54350, 70, 1, 0, 0
54450, 60, 1, 0, 0
54550, 70, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 80, 1, 0, 0
54949, 60, 1, 0, 0
55049, 60, 1, 0, 0
55149, 60, 1, 0, 0
55250, 50, 1, 0, 0
55350, 80, 1, 0, 0
55450, 70, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 80, 1, 0, 0
55949, 60, 1, 0, 0
56050, 70, 1, 0, 0
56150, 80, 1, 0, 0
56249, 70, 1, 0, 0
56349, 70, 1, 0, 0
56449, 70, 1, 0, 0
56549, 60, 1, 0, 0
56649, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 50, 1, 0, 0
56949, 60, 1, 0, 0
57050, 80, 1, 0, 0
57150, 70, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 70, 1, 0, 0
57649, 60, 1, 0, 0
57749, 50, 1, 0, 0
57849, 50, 1, 0, 0
57949, 60, 1, 0, 0
58049, 70, 1, 0, 0
58149, 70, 1, 0, 0
58250, 70, 1, 0, 0
58350, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 50, 1, 0, 0
58650, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 80, 1, 0, 0
58949, 70, 1, 0, 0
59049, 70, 1, 0, 0
59149, 80, 1, 0, 0
59250, 80, 1, 0, 0
59350, 80, 1, 0, 0
59450, 50, 1, 0, 0
59550, 80, 1, 0, 0
59650, 60, 1, 0, 0
59749, 70, 1, 0, 0
59849, 70, 1, 0, 0
59949, 70, 1, 0, 0
60049, 70, 1, 0, 0
60149, 60, 1, 0, 0
60250, 60, 1, 0, 0
60350, 50, 1, 0, 0
60450, 60, 1, 0, 0
60550, 70, 1, 0, 0
60650, 70, 1, 0, 0
60749, 60, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 70, 1, 0, 0
61250, 70, 1, 0, 0
61350, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 60, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 70, 1, 0, 0
61949, 60, 1, 0, 0
62049, 50, 1, 0, 0
62149, 60, 1, 0, 0
62249, 70, 1, 0, 0
62350, 70, 1, 0, 0
62450, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 70, 1, 0, 0
62749, 80, 1, 0, 0
62849, 70, 1, 0, 0
62949, 80, 1, 0, 0
63049, 60, 1, 0, 0
63149, 70, 1, 0, 0
63249, 60, 1, 0, 0
63349, 50, 1, 0, 0
63449, 70, 1, 0, 0
63550, 80, 1, 0, 0
63650, 60, 1, 0, 0
63749, 60, 1, 0, 0
63849, 60, 1, 0, 0
63949, 50, 1, 0, 0
64049, 80, 1, 0, 0
64149, 60, 1, 0, 0
64249, 70, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64550, 60, 1, 0, 0
64650, 70, 1, 0, 0
64749, 70, 1, 0, 0
64849, 80, 1, 0, 0
64949, 70, 1, 0, 0
65049, 50, 1, 0, 0
65149, 70, 1, 0, 0
65249, 70, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65550, 50, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 60, 1, 0, 0
65949, 70, 1, 0, 0
66049, 60, 1, 0, 0
66149, 80, 1, 0, 0
66249, 90, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66550, 60, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 70, 1, 0, 0
66949, 60, 1, 0, 0
67049, 60, 1, 0, 0
67149, 50, 1, 0, 0
67249, 60, 1, 0, 0
67349, 50, 1, 0, 0
67449, 80, 1, 0, 0
67549, 70, 1, 0, 0
67650, 60, 1, 0, 0
67749, 50, 1, 0, 0
67849, 50, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 70, 1, 0, 0
68650, 70, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69049, 50, 1, 0, 0
69149, 80, 1, 0, 0
69249, 70, 1, 0, 0
69349, 60, 1, 0, 0
69449, 60, 1, 0, 0
69549, 70, 1, 0, 0
69650, 70, 1, 0, 0
69750, 80, 1, 0, 0
69850, 80, 1, 0, 0
69950, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 60, 1, 0, 0
70549, 50, 1, 0, 0
70649, 60, 1, 0, 0
70750, 50, 1, 0, 0
70850, 60, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 50, 1, 0, 0
71249, 50, 1, 0, 0
71349, 50, 1, 0, 0
71449, 50, 1, 0, 0
71550, 60, 1, 0, 0
71650, 70, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 70, 1, 0, 0
72149, 80, 1, 0, 0
72249, 60, 1, 0, 0
72350, 50, 1, 0, 0
72450, 50, 1, 0, 0
72550, 60, 1, 0, 0
72650, 70, 1, 0, 0
72749, 60, 1, 0, 0
72849, 60, 1, 0, 0
72949, 60, 1, 0, 0
73049, 50, 1, 0, 0
73149, 50, 1, 0, 0
73249, 40, 1, 0, 0
73350, 70, 1, 0, 0
73450, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 70, 1, 0, 0
74049, 60, 1, 0, 0
74149, 50, 1, 0, 0
74249, 50, 1, 0, 0
74350, 70, 1, 0, 0
74450, 60, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 50, 1, 0, 0
74849, 60, 1, 0, 0
74949, 70, 1, 0, 0
75049, 70, 1, 0, 0
75149, 60, 1, 0, 0
75249, 60, 1, 0, 0
75350, 70, 1, 0, 0
75450, 60, 1, 0, 0
75550, 70, 1, 0, 0
75650, 80, 1, 0, 0
75749, 70, 1, 0, 0
75849, 60, 1, 0, 0
75949, 50, 1, 0, 0
76049, 50, 1, 0, 0
76149, 60, 1, 0, 0
76249, 60, 1, 0, 0
76350, 50, 1, 0, 0
76450, 60, 1, 0, 0
76550, 70, 1, 0, 0
76650, 60, 1, 0, 0
76749, 60, 1, 0, 0
76849, 70, 1, 0, 0
76949, 70, 1, 0, 0
77049, 80, 1, 0, 0
77149, 70, 1, 0, 0
77249, 50, 1, 0, 0
77350, 70, 1, 0, 0
77450, 70, 1, 0, 0
77550, 80, 1, 0, 0
77650, 70, 1, 0, 0
77749, 50, 1, 0, 0
77849, 60, 1, 0, 0
77949, 50, 1, 0, 0
78049, 70, 1, 0, 0
78149, 70, 1, 0, 0
78250, 60, 1, 0, 0
78350, 60, 1, 0, 0
78450, 70, 1, 0, 0
78550, 70, 1, 0, 0
78650, 60, 1, 0, 0
78749, 80, 1, 0, 0
78849, 70, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 60, 1, 0, 0
79349, 70, 1, 0, 0
79449, 50, 1, 0, 0
79549, 60, 1, 0, 0
79649, 50, 1, 0, 0
79749, 70, 1, 0, 0
79850, 80, 1, 0, 0
79950, 70, 1, 0, 0
80050, 90, 1, 0, 0
80150, 70, 1, 0, 0
80249, 70, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80950, 70, 1, 0, 0
81050, 60, 1, 0, 0
81150, 50, 1, 0, 0
81249, 50, 1, 0, 0
81349, 70, 1, 0, 0
81449, 80, 1, 0, 0
81549, 60, 1, 0, 0
81649, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 70, 1, 0, 0
82050, 50, 1, 0, 0
82150, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 60, 1, 0, 0
82449, 70, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 60, 1, 0, 0
82849, 60, 1, 0, 0
82950, 50, 1, 0, 0
83050, 60, 1, 0, 0
83150, 70, 1, 0, 0
83249, 70, 1, 0, 0
83349, 60, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 60, 1, 0, 0
83750, 60, 1, 0, 0
83850, 50, 1, 0, 0
83950, 70, 1, 0, 0
84050, 80, 1, 0, 0
84150, 70, 1, 0, 0
84249, 50, 1, 0, 0
84349, 80, 1, 0, 0
84449, 70, 1, 0, 0
84549, 70, 1, 0, 0
84650, 50, 1, 0, 0
84750, 60, 1, 0, 0
84850, 50, 1, 0, 0
84950, 70, 1, 0, 0
85050, 60, 1, 0, 0
85150, 70, 1, 0, 0
85249, 80, 1, 0, 0
85349, 70, 1, 0, 0
85449, 50, 1, 0, 0
85549, 60, 1, 0, 0
85649, 50, 1, 0, 0
85749, 50, 1, 0, 0
85849, 50, 1, 0, 0
85949, 80, 1, 0, 0
86049, 60, 1, 0, 0
86149, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 70, 1, 0, 0
86449, 60, 1, 0, 0
86549, 40, 1, 0, 0
86649, 80, 1, 0, 0
86750, 80, 1, 0, 0
86850, 60, 1, 0, 0
86950, 80, 1, 0, 0
87050, 60, 1, 0, 0
87150, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 50, 1, 0, 0
87449, 60, 1, 0, 0
87549, 70, 1, 0, 0
87649, 60, 1, 0, 0
87750, 60, 1, 0, 0
87850, 80, 1, 0, 0
87950, 80, 1, 0, 0
88050, 70, 1, 0, 0
88150, 50, 1, 0, 0
88249, 60, 1, 0, 0
88349, 50, 1, 0, 0
88449, 50, 1, 0, 0
88549, 80, 1, 0, 0
88649, 70, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88950, 50, 1, 0, 0
89050, 50, 1, 0, 0
89150, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 80, 1, 0, 0
89449, 40, 1, 0, 0
89549, 80, 1, 0, 0
89649, 70, 1, 0, 0
89749, 80, 1, 0, 0
89849, 70, 1, 0, 0
89949, 80, 1, 0, 0
