8607, 12893780, 1, 0, 0
8709, 14619314, 1, 0, 0
8819, 18287785, 1, 0, 0
8907, 14615752, 1, 0, 0
9005, 19680264, 1, 0, 0
9113, 17908041, 1, 0, 0
9203, 17923634, 1, 0, 0
9307, 20922229, 1, 0, 0
9409, 12705303, 1, 0, 0
9507, 13956437, 1, 0, 0
9610, 17154038, 1, 0, 0
9705, 15887261, 1, 0, 0
9822, 19446822, 1, 0, 0
9912, 12862454, 1, 0, 0
10001, 14910337, 1, 0, 0
10107, 15104502, 1, 0, 0
10210, 20620100, 1, 0, 0
10306, 11924317, 1, 0, 0
10407, 12661770, 1, 0, 0
10500, 13245006, 1, 0, 0
10605, 14957613, 1, 0, 0
10713, 15430514, 1, 0, 0
10805, 18538829, 1, 0, 0
10924, 19799638, 1, 0, 0
11014, 17929164, 1, 0, 0
11106, 13165212, 1, 0, 0
11201, 13535730, 1, 0, 0
11306, 15054456, 1, 0, 0
11409, 17151116, 1, 0, 0
11501, 18376669, 1, 0, 0
11613, 18613049, 1, 0, 0
11720, 15254750, 1, 0, 0
11803, 11919943, 1, 0, 0
11913, 22022173, 1, 0, 0
12013, 16555592, 1, 0, 0
12112, 19727596, 1, 0, 0
12216, 17416037, 1, 0, 0
12310, 15675355, 1, 0, 0
12406, 15905850, 1, 0, 0
12502, 13700057, 1, 0, 0
12612, 15814382, 1, 0, 0
12706, 18675828, 1, 0, 0
12824, 19723273, 1, 0, 0
12915, 18155553, 1, 0, 0
13002, 14486164, 1, 0, 0
13104, 14591744, 1, 0, 0
13214, 15696522, 1, 0, 0
13305, 18203540, 1, 0, 0
13422, 19512205, 1, 0, 0
13503, 16106423, 1, 0, 0
13601, 12324444, 1, 0, 0
13706, 14890215, 1, 0, 0
13808, 12817078, 1, 0, 0
13906, 19492933, 1, 0, 0
14010, 17366133, 1, 0, 0
14120, 15652023, 1, 0, 0
14211, 15167020, 1, 0, 0
14301, 12852646, 1, 0, 0
14400, 14201887, 1, 0, 0
14514, 19048134, 1, 0, 0
14603, 17713211, 1, 0, 0
14711, 18038319, 1, 0, 0
14805, 15545302, 1, 0, 0
14912, 15390289, 1, 0, 0
15006, 18706165, 1, 0, 0
15106, 19905788, 1, 0, 0
15203, 16157393, 1, 0, 0
15313, 18436865, 1, 0, 0
15405, 13114348, 1, 0, 0
15504, 14058834, 1, 0, 0
15605, 14534321, 1, 0, 0
15708, 12799950, 1, 0, 0
15809, 12581659, 1, 0, 0
15904, 15873437, 1, 0, 0
16016, 18689752, 1, 0, 0
16109, 15443288, 1, 0, 0
16219, 18395211, 1, 0, 0
16308, 17701518, 1, 0, 0
16405, 19541333, 1, 0, 0
16510, 20869496, 1, 0, 0
16613, 12906414, 1, 0, 0
16700, 17405367, 1, 0, 0
16808, 15423355, 1, 0, 0
16901, 18481791, 1, 0, 0
17017, 19358879, 1, 0, 0
17107, 18119462, 1, 0, 0
17207, 14237286, 1, 0, 0
17302, 13483321, 1, 0, 0
17409, 15270896, 1, 0, 0
17500, 13012644, 1, 0, 0
17602, 12749156, 1, 0, 0
17705, 12857974, 1, 0, 0
17805, 16753761, 1, 0, 0
17916, 15836192, 1, 0, 0
18002, 17137429, 1, 0, 0
18103, 14438694, 1, 0, 0
18223, 20069063, 1, 0, 0
18302, 19628629, 1, 0, 0
18411, 18164358, 1, 0, 0
18510, 16559410, 1, 0, 0
18607, 16083760, 1, 0, 0
18711, 17402548, 1, 0, 0
18801, 17963668, 1, 0, 0
18905, 17349468, 1, 0, 0
19012, 13295511, 1, 0, 0
19109, 16211966, 1, 0, 0
19207, 16292182, 1, 0, 0
19308, 12583673, 1, 0, 0
19411, 12855557, 1, 0, 0
19500, 12746330, 1, 0, 0
19602, 12752062, 1, 0, 0
19716, 14250406, 1, 0, 0
19815, 16555707, 1, 0, 0
19901, 17066118, 1, 0, 0
20014, 18888063, 1, 0, 0
20106, 18269555, 1, 0, 0
20209, 17273597, 1, 0, 0
20305, 13701978, 1, 0, 0
20412, 17808286, 1, 0, 0
20504, 18319904, 1, 0, 0
20605, 16852721, 1, 0, 0
20707, 17025839, 1, 0, 0
20813, 13183671, 1, 0, 0
20907, 15793628, 1, 0, 0
21010, 12816466, 1, 0, 0
21100, 12875329, 1, 0, 0
21202, 12710663, 1, 0, 0
21305, 12826472, 1, 0, 0
21408, 12890019, 1, 0, 0
21513, 13144906, 1, 0, 0
21602, 17810585, 1, 0, 0
21710, 21588132, 1, 0, 0
21824, 22857973, 1, 0, 0
21906, 16410379, 1, 0, 0
22010, 14726895, 1, 0, 0
22100, 18110768, 1, 0, 0
22204, 17225947, 1, 0, 0
22309, 17493686, 1, 0, 0
22407, 16383798, 1, 0, 0
22513, 15200123, 1, 0, 0
22610, 19355941, 1, 0, 0
22704, 15658410, 1, 0, 0
22813, 13605123, 1, 0, 0
22901, 12531383, 1, 0, 0
23003, 12811176, 1, 0, 0
23122, 13179724, 1, 0, 0
23211, 12657255, 1, 0, 0
23321, 15809357, 1, 0, 0
23414, 18581317, 1, 0, 0
23504, 17919540, 1, 0, 0
23610, 17680529, 1, 0, 0
23704, 15652016, 1, 0, 0
23804, 16598904, 1, 0, 0
23904, 20010456, 1, 0, 0
24011, 15311712, 1, 0, 0
24106, 13572908, 1, 0, 0
24202, 19129286, 1, 0, 0
24323, 15196449, 1, 0, 0
24410, 14432857, 1, 0, 0
24512, 14554112, 1, 0, 0
24600, 14627378, 1, 0, 0
24702, 12778264, 1, 0, 0
24806, 12947261, 1, 0, 0
24903, 12212032, 1, 0, 0
25001, 13883070, 1, 0, 0
25120, 16999069, 1, 0, 0
25213, 18612483, 1, 0, 0
25305, 18369334, 1, 0, 0
25404, 16539256, 1, 0, 0
25507, 14748524, 1, 0, 0
25608, 16789103, 1, 0, 0
25714, 17709332, 1, 0, 0
25800, 21414469, 1, 0, 0
25912, 13993072, 1, 0, 0
26001, 17782639, 1, 0, 0
26105, 14888939, 1, 0, 0
26205, 16680819, 1, 0, 0
26303, 16312435, 1, 0, 0
26416, 18816619, 1, 0, 0
26505, 14743438, 1, 0, 0
26605, 12571506, 1, 0, 0
26706, 12558578, 1, 0, 0
26807, 12689221, 1, 0, 0
26904, 16063825, 1, 0, 0
27022, 19624996, 1, 0, 0
27112, 18038349, 1, 0, 0
27200, 17539476, 1, 0, 0
27310, 13754800, 1, 0, 0
27402, 18395119, 1, 0, 0
27517, 19208589, 1, 0, 0
27604, 17366917, 1, 0, 0
27705, 14384888, 1, 0, 0
27805, 16727922, 1, 0, 0
27910, 15024697, 1, 0, 0
28003, 13305200, 1, 0, 0
28109, 15038997, 1, 0, 0
28200, 15193448, 1, 0, 0
28301, 12669613, 1, 0, 0
28408, 15220622, 1, 0, 0
28510, 12781805, 1, 0, 0
28600, 12804640, 1, 0, 0
28723, 17577294, 1, 0, 0
28800, 19100302, 1, 0, 0
28909, 15657155, 1, 0, 0
29008, 19696319, 1, 0, 0
29121, 16227331, 1, 0, 0
29210, 17667051, 1, 0, 0
29302, 18345045, 1, 0, 0
29405, 17182728, 1, 0, 0
29510, 14986855, 1, 0, 0
29613, 14741977, 1, 0, 0
29705, 15422968, 1, 0, 0
29808, 14615532, 1, 0, 0
29910, 12727524, 1, 0, 0
30009, 14173012, 1, 0, 0
30108, 16560151, 1, 0, 0
30212, 14792412, 1, 0, 0
30304, 15391299, 1, 0, 0
30403, 12358202, 1, 0, 0
30509, 17589178, 1, 0, 0
30623, 16232124, 1, 0, 0
30709, 17287872, 1, 0, 0
30804, 15904993, 1, 0, 0
30914, 15702194, 1, 0, 0
31011, 19216092, 1, 0, 0
31102, 18228974, 1, 0, 0
31203, 14523306, 1, 0, 0
31309, 15049952, 1, 0, 0
31410, 16867699, 1, 0, 0
31513, 17164487, 1, 0, 0
31600, 14513978, 1, 0, 0
31706, 17656627, 1, 0, 0
31805, 16385956, 1, 0, 0
31903, 12280386, 1, 0, 0
32010, 13381458, 1, 0, 0
32114, 17240079, 1, 0, 0
32204, 15092446, 1, 0, 0
32310, 17695677, 1, 0, 0
32402, 18373722, 1, 0, 0
32517, 19204397, 1, 0, 0
32607, 17850265, 1, 0, 0
32703, 16069642, 1, 0, 0
32821, 19565080, 1, 0, 0
32924, 20649194, 1, 0, 0
33006, 13703931, 1, 0, 0
33104, 14015130, 1, 0, 0
33200, 19072114, 1, 0, 0
33300, 12567175, 1, 0, 0
33413, 14069132, 1, 0, 0
33512, 14110520, 1, 0, 0
33602, 14951325, 1, 0, 0
33703, 14446813, 1, 0, 0
33804, 12625089, 1, 0, 0
33906, 12772988, 1, 0, 0
34015, 18145685, 1, 0, 0
34113, 16345087, 1, 0, 0
34204, 18231731, 1, 0, 0
34310, 17596606, 1, 0, 0
34410, 16724183, 1, 0, 0
34515, 17385066, 1, 0, 0
34614, 19824353, 1, 0, 0
34718, 17411890, 1, 0, 0
34805, 14453687, 1, 0, 0
34912, 13334848, 1, 0, 0
35000, 14743738, 1, 0, 0
35100, 12488855, 1, 0, 0
35210, 12213872, 1, 0, 0
35304, 15621561, 1, 0, 0
35412, 13440442, 1, 0, 0
35503, 15155553, 1, 0, 0
35604, 16833292, 1, 0, 0
35705, 12693795, 1, 0, 0
35807, 14485614, 1, 0, 0
35905, 16381649, 1, 0, 0
36000, 18972887, 1, 0, 0
36109, 15498384, 1, 0, 0
36208, 19870790, 1, 0, 0
36313, 17459817, 1, 0, 0
36400, 17392739, 1, 0, 0
36508, 15447199, 1, 0, 0
36610, 14547395, 1, 0, 0
36707, 13814065, 1, 0, 0
36806, 12422866, 1, 0, 0
36907, 12667243, 1, 0, 0
37004, 12087928, 1, 0, 0
37104, 12506230, 1, 0, 0
37209, 15009915, 1, 0, 0
37315, 15125464, 1, 0, 0
37409, 15634397, 1, 0, 0
37504, 13529018, 1, 0, 0
37622, 16835419, 1, 0, 0
37713, 18200292, 1, 0, 0
37802, 17837169, 1, 0, 0
37909, 17755355, 1, 0, 0
38012, 17229583, 1, 0, 0
38108, 19154788, 1, 0, 0
38210, 14598730, 1, 0, 0
38304, 13367826, 1, 0, 0
38405, 14486238, 1, 0, 0
38517, 13986290, 1, 0, 0
38607, 12766404, 1, 0, 0
38708, 12682717, 1, 0, 0
38809, 12648836, 1, 0, 0
38913, 14862340, 1, 0, 0
39006, 11595009, 1, 0, 0
39109, 14713286, 1, 0, 0
39210, 16833408, 1, 0, 0
39303, 15485454, 1, 0, 0
39409, 17684762, 1, 0, 0
39500, 18095096, 1, 0, 0
39605, 17542224, 1, 0, 0
39710, 21014712, 1, 0, 0
39809, 19651127, 1, 0, 0
39912, 17180859, 1, 0, 0
40008, 13786321, 1, 0, 0
40112, 14772289, 1, 0, 0
40201, 12798029, 1, 0, 0
40304, 12762953, 1, 0, 0
40402, 12329758, 1, 0, 0
40503, 12599977, 1, 0, 0
40604, 14459941, 1, 0, 0
40706, 12740211, 1, 0, 0
40808, 12707078, 1, 0, 0
40903, 13537769, 1, 0, 0
41006, 17139103, 1, 0, 0
41104, 19610648, 1, 0, 0
41202, 19616260, 1, 0, 0
41309, 17812977, 1, 0, 0
41413, 17294089, 1, 0, 0
41503, 15089591, 1, 0, 0
41614, 15787385, 1, 0, 0
41718, 14806567, 1, 0, 0
41801, 16752774, 1, 0, 0
41903, 12648410, 1, 0, 0
42000, 12186805, 1, 0, 0
42100, 12506425, 1, 0, 0
42210, 13669832, 1, 0, 0
42311, 12656007, 1, 0, 0
42400, 12687375, 1, 0, 0
42512, 14021282, 1, 0, 0
42602, 12779319, 1, 0, 0
42711, 13612235, 1, 0, 0
42811, 16700679, 1, 0, 0
42913, 20369172, 1, 0, 0
43012, 19827194, 1, 0, 0
43100, 17605397, 1, 0, 0
43224, 15467448, 1, 0, 0
43309, 14245836, 1, 0, 0
43405, 16026874, 1, 0, 0
43501, 15970370, 1, 0, 0
43608, 15218436, 1, 0, 0
43710, 12739208, 1, 0, 0
43810, 12546078, 1, 0, 0
43901, 12894865, 1, 0, 0
44001, 12566427, 1, 0, 0
44103, 12686406, 1, 0, 0
44204, 12625917, 1, 0, 0
44303, 12360642, 1, 0, 0
44408, 17596882, 1, 0, 0
44502, 18769098, 1, 0, 0
44604, 16942858, 1, 0, 0
44706, 16980090, 1, 0, 0
44809, 14787694, 1, 0, 0
44909, 19944569, 1, 0, 0
45013, 17333498, 1, 0, 0
45110, 16041467, 1, 0, 0
45205, 15876417, 1, 0, 0
45313, 15404934, 1, 0, 0
45407, 15700075, 1, 0, 0
45500, 15564050, 1, 0, 0
45602, 12711344, 1, 0, 0
45703, 14454755, 1, 0, 0
45805, 12735369, 1, 0, 0
45906, 12632108, 1, 0, 0
46009, 12816965, 1, 0, 0
46103, 13483668, 1, 0, 0
46226, 20340890, 1, 0, 0
46316, 18087702, 1, 0, 0
46406, 17939321, 1, 0, 0
46507, 16847979, 1, 0, 0
46613, 15189653, 1, 0, 0
46708, 18865475, 1, 0, 0
46810, 12777174, 1, 0, 0
46912, 12697605, 1, 0, 0
47006, 15752096, 1, 0, 0
47106, 16580806, 1, 0, 0
47208, 14632021, 1, 0, 0
47305, 16130161, 1, 0, 0
47405, 12496222, 1, 0, 0
47503, 14035721, 1, 0, 0
47605, 12655312, 1, 0, 0
47706, 12733204, 1, 0, 0
47803, 13724401, 1, 0, 0
47914, 18566678, 1, 0, 0
48002, 17605475, 1, 0, 0
48119, 19483477, 1, 0, 0
48204, 14108668, 1, 0, 0
48311, 15336570, 1, 0, 0
48406, 18904963, 1, 0, 0
48505, 16521704, 1, 0, 0
48604, 19859677, 1, 0, 0
48705, 12631313, 1, 0, 0
48809, 12945052, 1, 0, 0
48912, 14641471, 1, 0, 0
49006, 15689141, 1, 0, 0
49109, 17222594, 1, 0, 0
49200, 15143045, 1, 0, 0
49300, 14225133, 1, 0, 0
49400, 14286923, 1, 0, 0
49501, 12621054, 1, 0, 0
49612, 18512126, 1, 0, 0
49704, 18385529, 1, 0, 0
49803, 14150303, 1, 0, 0
49907, 13041030, 1, 0, 0
50002, 19008162, 1, 0, 0
50103, 14383576, 1, 0, 0
50206, 17076860, 1, 0, 0
50312, 15139397, 1, 0, 0
50402, 15057493, 1, 0, 0
50514, 16064975, 1, 0, 0
50612, 13943615, 1, 0, 0
50711, 14132476, 1, 0, 0
50820, 18207278, 1, 0, 0
50915, 15711129, 1, 0, 0
51001, 14444301, 1, 0, 0
51103, 16990235, 1, 0, 0
51202, 12314293, 1, 0, 0
51303, 12681322, 1, 0, 0
51401, 13921929, 1, 0, 0
51511, 18364834, 1, 0, 0
51602, 18257535, 1, 0, 0
51702, 19945188, 1, 0, 0
51807, 13102142, 1, 0, 0
51910, 14729405, 1, 0, 0
52009, 14109894, 1, 0, 0
52101, 15254968, 1, 0, 0
52212, 13898161, 1, 0, 0
52310, 16345069, 1, 0, 0
52408, 12216682, 1, 0, 0
52508, 12570913, 1, 0, 0
52613, 14884716, 1, 0, 0
52707, 15744767, 1, 0, 0
52805, 16364635, 1, 0, 0
52907, 12634529, 1, 0, 0
53007, 12583091, 1, 0, 0
53127, 14933433, 1, 0, 0
53202, 18715341, 1, 0, 0
53308, 21189750, 1, 0, 0
53404, 16042368, 1, 0, 0
53504, 12478589, 1, 0, 0
53610, 15166547, 1, 0, 0
53700, 12827807, 1, 0, 0
53802, 12710691, 1, 0, 0
53910, 15523095, 1, 0, 0
54007, 24230216, 1, 0, 0
54110, 17116822, 1, 0, 0
54209, 16469996, 1, 0, 0
54309, 12530683, 1, 0, 0
54407, 14001524, 1, 0, 0
54513, 21188963, 1, 0, 0
54601, 14565452, 1, 0, 0
54707, 17694364, 1, 0, 0
54809, 14577770, 1, 0, 0
54900, 13025712, 1, 0, 0
55013, 18730018, 1, 0, 0
55105, 15422078, 1, 0, 0
55204, 19831474, 1, 0, 0
55305, 14303407, 1, 0, 0
55403, 14046313, 1, 0, 0
55505, 14546910, 1, 0, 0
55611, 11753002, 1, 0, 0
55707, 13785966, 1, 0, 0
55819, 15976914, 1, 0, 0
55901, 16381442, 1, 0, 0
56006, 14957145, 1, 0, 0
56105, 12340866, 1, 0, 0
56204, 12412480, 1, 0, 0
56313, 15630090, 1, 0, 0
56409, 13672408, 1, 0, 0
56515, 17610472, 1, 0, 0
56616, 14454941, 1, 0, 0
56712, 23939521, 1, 0, 0
56805, 18533681, 1, 0, 0
56909, 17393661, 1, 0, 0
57006, 16091428, 1, 0, 0
57109, 14767305, 1, 0, 0
57208, 12354039, 1, 0, 0
57306, 12235855, 1, 0, 0
57405, 12353950, 1, 0, 0
57505, 12572758, 1, 0, 0
57603, 16248690, 1, 0, 0
57701, 19548060, 1, 0, 0
57805, 17428768, 1, 0, 0
57902, 19399600, 1, 0, 0
58002, 14214486, 1, 0, 0
58102, 12481015, 1, 0, 0
58212, 15811838, 1, 0, 0
58307, 15802482, 1, 0, 0
58412, 14984976, 1, 0, 0
58504, 18379724, 1, 0, 0
58600, 19136414, 1, 0, 0
58714, 19052719, 1, 0, 0
58800, 12190095, 1, 0, 0
58904, 14971349, 1, 0, 0
59004, 12470722, 1, 0, 0
59105, 12640284, 1, 0, 0
59205, 12379174, 1, 0, 0
59305, 12501626, 1, 0, 0
59400, 13551514, 1, 0, 0
59508, 18082207, 1, 0, 0
59608, 16616006, 1, 0, 0
59707, 16469664, 1, 0, 0
59809, 12746146, 1, 0, 0
59905, 13710243, 1, 0, 0
60001, 13692273, 1, 0, 0
60101, 16687736, 1, 0, 0
60207, 15125911, 1, 0, 0
60317, 18396911, 1, 0, 0
60407, 18010884, 1, 0, 0
60502, 15708178, 1, 0, 0
60601, 12423802, 1, 0, 0
60705, 14915011, 1, 0, 0
60806, 12608654, 1, 0, 0
60902, 11923966, 1, 0, 0
61003, 12701461, 1, 0, 0
61114, 13755762, 1, 0, 0
61209, 13636357, 1, 0, 0
61304, 15816698, 1, 0, 0
61410, 17698673, 1, 0, 0
61517, 17803742, 1, 0, 0
61603, 12266392, 1, 0, 0
61707, 12996495, 1, 0, 0
61805, 13928892, 1, 0, 0
61911, 15245066, 1, 0, 0
62007, 19050751, 1, 0, 0
62113, 21172280, 1, 0, 0
62208, 19046561, 1, 0, 0
62307, 12432482, 1, 0, 0
62402, 15728547, 1, 0, 0
62502, 12532187, 1, 0, 0
62613, 13891760, 1, 0, 0
62701, 12549078, 1, 0, 0
62809, 15436532, 1, 0, 0
62911, 12708936, 1, 0, 0
63000, 12697238, 1, 0, 0
63112, 15970015, 1, 0, 0
63201, 17774887, 1, 0, 0
63311, 15739707, 1, 0, 0
63406, 19063540, 1, 0, 0
63508, 12659830, 1, 0, 0
63604, 13761410, 1, 0, 0
63718, 18981750, 1, 0, 0
63811, 18706066, 1, 0, 0
63904, 18437827, 1, 0, 0
64008, 17375034, 1, 0, 0
64111, 17123692, 1, 0, 0
64204, 15510555, 1, 0, 0
64303, 12433204, 1, 0, 0
64407, 12989698, 1, 0, 0
64504, 12047314, 1, 0, 0
64608, 14889867, 1, 0, 0
64705, 13807317, 1, 0, 0
64806, 12680455, 1, 0, 0
64904, 13913152, 1, 0, 0
65005, 16934013, 1, 0, 0
65114, 15454676, 1, 0, 0
65206, 15447618, 1, 0, 0
65306, 14235487, 1, 0, 0
65411, 17515783, 1, 0, 0
65501, 17880806, 1, 0, 0
65615, 18992882, 1, 0, 0
65714, 16618288, 1, 0, 0
65809, 15827625, 1, 0, 0
65916, 15241913, 1, 0, 0
66001, 16938102, 1, 0, 0
66100, 12334195, 1, 0, 0
66201, 12619419, 1, 0, 0
66311, 13752534, 1, 0, 0
66412, 12728466, 1, 0, 0
66526, 14222386, 1, 0, 0
66600, 12334095, 1, 0, 0
66701, 12617074, 1, 0, 0
66803, 14443088, 1, 0, 0
66901, 16402482, 1, 0, 0
67004, 17176593, 1, 0, 0
67120, 19266318, 1, 0, 0
67209, 17834544, 1, 0, 0
67301, 18472142, 1, 0, 0
67404, 17114614, 1, 0, 0
67514, 13784212, 1, 0, 0
67615, 16781786, 1, 0, 0
67709, 18815328, 1, 0, 0
67812, 17166625, 1, 0, 0
67902, 14924856, 1, 0, 0
68002, 12547985, 1, 0, 0
68105, 12840621, 1, 0, 0
68209, 12939062, 1, 0, 0
68309, 12494856, 1, 0, 0
68410, 12648457, 1, 0, 0
68511, 12587228, 1, 0, 0
68605, 13448965, 1, 0, 0
68713, 15435909, 1, 0, 0
68814, 16902082, 1, 0, 0
68906, 18374252, 1, 0, 0
69025, 19699862, 1, 0, 0
69102, 12852874, 1, 0, 0
69214, 14046804, 1, 0, 0
69316, 17000848, 1, 0, 0
69415, 14110795, 1, 0, 0
69514, 14141169, 1, 0, 0
69611, 16156334, 1, 0, 0
69710, 12386185, 1, 0, 0
69809, 12413094, 1, 0, 0
69908, 12288606, 1, 0, 0
70009, 12611020, 1, 0, 0
70108, 14185782, 1, 0, 0
70211, 12838438, 1, 0, 0
70313, 12734310, 1, 0, 0
70412, 19727513, 1, 0, 0
70508, 16034010, 1, 0, 0
70603, 19060360, 1, 0, 0
70711, 15396925, 1, 0, 0
70830, 19762484, 1, 0, 0
70906, 12780882, 1, 0, 0
71006, 12408197, 1, 0, 0
71102, 16111024, 1, 0, 0
71200, 19586151, 1, 0, 0
71315, 19084905, 1, 0, 0
71406, 22882574, 1, 0, 0
71510, 20773558, 1, 0, 0
71609, 12272942, 1, 0, 0
71709, 14369933, 1, 0, 0
71808, 12389764, 1, 0, 0
71909, 12570422, 1, 0, 0
72012, 12815725, 1, 0, 0
72100, 12579939, 1, 0, 0
72208, 15491593, 1, 0, 0
72301, 18595494, 1, 0, 0
72420, 19838247, 1, 0, 0
72513, 18540830, 1, 0, 0
72620, 17776669, 1, 0, 0
72704, 13979729, 1, 0, 0
72808, 20825588, 1, 0, 0
72907, 19796526, 1, 0, 0
73004, 19371599, 1, 0, 0
73112, 21656690, 1, 0, 0
73212, 19919258, 1, 0, 0
73311, 16624363, 1, 0, 0
73409, 13993635, 1, 0, 0
73507, 12141661, 1, 0, 0
73606, 12442579, 1, 0, 0
73708, 12665244, 1, 0, 0
73808, 12565248, 1, 0, 0
73909, 12634322, 1, 0, 0
74012, 17040237, 1, 0, 0
74103, 18215167, 1, 0, 0
74221, 19695243, 1, 0, 0
74305, 16734857, 1, 0, 0
74406, 16856174, 1, 0, 0
74511, 14974016, 1, 0, 0
74600, 17864925, 1, 0, 0
74716, 19352395, 1, 0, 0
74805, 17804091, 1, 0, 0
74900, 18901164, 1, 0, 0
75009, 12088477, 1, 0, 0
75112, 14744506, 1, 0, 0
75209, 13897993, 1, 0, 0
75308, 16457068, 1, 0, 0
75408, 14279060, 1, 0, 0
75511, 17105590, 1, 0, 0
75610, 12469629, 1, 0, 0
75712, 12648404, 1, 0, 0
75821, 15564502, 1, 0, 0
75904, 20687046, 1, 0, 0
76003, 19894944, 1, 0, 0
76105, 17022171, 1, 0, 0
76207, 16980642, 1, 0, 0
76313, 21181122, 1, 0, 0
76409, 15906081, 1, 0, 0
76512, 17310615, 1, 0, 0
76618, 15098714, 1, 0, 0
76702, 16663323, 1, 0, 0
76805, 14811689, 1, 0, 0
76915, 15671575, 1, 0, 0
77001, 12314058, 1, 0, 0
77110, 15457315, 1, 0, 0
77223, 18870373, 1, 0, 0
77302, 15905088, 1, 0, 0
77404, 14581744, 1, 0, 0
77510, 15132020, 1, 0, 0
77600, 12720132, 1, 0, 0
77704, 17433742, 1, 0, 0
77812, 18019253, 1, 0, 0
77904, 18269381, 1, 0, 0
78003, 16476724, 1, 0, 0
78104, 14447312, 1, 0, 0
78210, 15207160, 1, 0, 0
78310, 16559751, 1, 0, 0
78412, 14548952, 1, 0, 0
78506, 15654602, 1, 0, 0
78603, 16295366, 1, 0, 0
78705, 12747234, 1, 0, 0
78805, 14148495, 1, 0, 0
78905, 14295812, 1, 0, 0
79006, 12688499, 1, 0, 0
79110, 12964072, 1, 0, 0
79211, 14490013, 1, 0, 0
79302, 12972363, 1, 0, 0
79409, 17735343, 1, 0, 0
79500, 18182661, 1, 0, 0
79603, 20602557, 1, 0, 0
79704, 16948397, 1, 0, 0
79805, 12535152, 1, 0, 0
79903, 16383929, 1, 0, 0
80004, 12614910, 1, 0, 0
80112, 11990107, 1, 0, 0
80220, 15442593, 1, 0, 0
80312, 15360783, 1, 0, 0
80405, 15426279, 1, 0, 0
80507, 14595044, 1, 0, 0
80604, 13827401, 1, 0, 0
80705, 12651152, 1, 0, 0
80807, 12708551, 1, 0, 0
80907, 14325702, 1, 0, 0
81010, 17141378, 1, 0, 0
81101, 18076682, 1, 0, 0
81208, 17923324, 1, 0, 0
81304, 19217593, 1, 0, 0
81408, 12980265, 1, 0, 0
81505, 16176914, 1, 0, 0
81604, 12297955, 1, 0, 0
81708, 13011027, 1, 0, 0
81808, 14275278, 1, 0, 0
81903, 13557949, 1, 0, 0
82012, 21842829, 1, 0, 0
82109, 19332184, 1, 0, 0
82206, 19462502, 1, 0, 0
82322, 23171533, 1, 0, 0
82410, 12530269, 1, 0, 0
